time,seconds_elapsed,z,y,x
1772708067297160700,7.23516064453125,-1.449798583984375,-0.4658966064453125,0.108001708984375
1772708067307186700,7.245186767578125,-1.1168060302734375,-0.5966033935546875,-0.1433258056640625
1772708067317212700,7.255212646484375,-0.9176788330078125,-0.74554443359375,-0.3704681396484375
1772708067327238700,7.26523876953125,-0.8288421630859375,-0.8256988525390625,-0.48760986328125
1772708067337265000,7.275264892578125,-0.800750732421875,-0.8237762451171875,-0.5126190185546875
1772708067347291000,7.285290771484375,-0.7647857666015625,-0.732452392578125,-0.49749755859375
1772708067357316600,7.295316650390625,-0.8128814697265625,-0.5939178466796875,-0.44091796875
1772708067367342600,7.305342529296875,-0.89007568359375,-0.453216552734375,-0.331298828125
1772708067377368600,7.31536865234375,-0.9191741943359375,-0.3209228515625,-0.206512451171875
1772708067387394600,7.32539453125,-0.90533447265625,-0.2149658203125,-0.11029052734375
1772708067397419800,7.335419677734375,-0.8758392333984375,-0.1448822021484375,-0.0331573486328125
1772708067407445800,7.34544580078125,-0.8336029052734375,-0.10137939453125,-0.0024871826171875
1772708067417471700,7.3554716796875,-0.7894744873046875,-0.08184814453125,-0.0153961181640625
1772708067427497700,7.365497802734375,-0.75579833984375,-0.0807342529296875,-0.083221435546875
1772708067437523700,7.375523681640625,-0.7301177978515625,-0.0946807861328125,-0.1736297607421875
1772708067447549700,7.3855498046875,-0.71337890625,-0.1183929443359375,-0.2105712890625
1772708067457575700,7.39557568359375,-0.67950439453125,-0.1281280517578125,-0.15576171875
1772708067467601700,7.4056015625,-0.61773681640625,-0.1021575927734375,-0.1042022705078125
1772708067477627600,7.415627685546875,-0.5642852783203125,-0.07855224609375,-0.0344085693359375
1772708067487653600,7.425653564453125,-0.5069427490234375,-0.0376129150390625,0.0413360595703125
1772708067497679600,7.4356796875,-0.3972625732421875,-0.09588623046875,0.173675537109375
1772708067507705600,7.44570556640625,-0.332550048828125,-0.118988037109375,0.244964599609375
1772708067517731600,7.455731689453125,-0.3398284912109375,-0.0829315185546875,0.2629241943359375
1772708067527756800,7.4657568359375,-0.4032135009765625,-0.025482177734375,0.2129364013671875
1772708067537782800,7.47578271484375,-0.5058441162109375,-0.0140228271484375,0.10577392578125
1772708067547808800,7.485808837890625,-0.6458282470703125,-0.076568603515625,-0.00146484375
1772708067557834800,7.495834716796875,-0.7092742919921875,-0.0670013427734375,-0.12646484375
1772708067567860500,7.505860595703125,-0.723907470703125,-0.0366058349609375,-0.224029541015625
1772708067577886500,7.515886474609375,-0.75567626953125,-0.0774993896484375,-0.2841644287109375
1772708067587912400,7.525912353515625,-0.7787322998046875,-0.1540374755859375,-0.299285888671875
1772708067597938700,7.535938720703125,-0.8247833251953125,-0.22125244140625,-0.2941436767578125
1772708067607964700,7.545964599609375,-0.85540771484375,-0.22418212890625,-0.2958984375
1772708067617990700,7.55599072265625,-0.886199951171875,-0.19293212890625,-0.2777557373046875
1772708067628016600,7.5660166015625,-0.886444091796875,-0.150665283203125,-0.211181640625
1772708067638042600,7.576042724609375,-0.7634124755859375,-0.138763427734375,-0.10333251953125
1772708067648067800,7.58606787109375,-0.6902008056640625,-0.169586181640625,0.039794921875
1772708067658093600,7.596093505859375,-0.8255615234375,-0.1734466552734375,0.09393310546875
1772708067668119600,7.60611962890625,-0.916656494140625,-0.1414337158203125,0.007843017578125
1772708067678145500,7.6161455078125,-0.9173736572265625,-0.1244964599609375,-0.0794830322265625
1772708067688171500,7.626171630859375,-0.92156982421875,-0.1829681396484375,-0.1079864501953125
1772708067698197500,7.636197509765625,-0.9229583740234375,-0.28106689453125,-0.11566162109375
1772708067708223500,7.646223388671875,-0.887115478515625,-0.32080078125,-0.1136016845703125
1772708067718249500,7.65624951171875,-0.837615966796875,-0.341339111328125,-0.1113433837890625
1772708067728275700,7.666275634765625,-0.7922515869140625,-0.3915252685546875,-0.102020263671875
1772708067738301700,7.6763017578125,-0.7431640625,-0.435791015625,-0.0865631103515625
1772708067748327700,7.68632763671875,-0.697174072265625,-0.46240234375,-0.07940673828125
1772708067758353700,7.696353759765625,-0.684783935546875,-0.483428955078125,-0.0487213134765625
1772708067768379600,7.706379638671875,-0.716827392578125,-0.4754791259765625,-0.0131072998046875
1772708067778404600,7.716404541015625,-0.7758331298828125,-0.44000244140625,-0.0106353759765625
1772708067788430600,7.7264306640625,-0.83514404296875,-0.41162109375,-0.04779052734375
1772708067798456600,7.73645654296875,-0.87078857421875,-0.372039794921875,-0.088470458984375
1772708067808482600,7.746482666015625,-0.9069061279296875,-0.3417816162109375,-0.1111297607421875
1772708067818508500,7.756508544921875,-0.88848876953125,-0.39410400390625,-0.1353759765625
1772708067828534500,7.766534423828125,-0.90313720703125,-0.4718475341796875,-0.176544189453125
1772708067838560500,7.776560546875,-0.8860321044921875,-0.4924774169921875,-0.2857666015625
1772708067848586500,7.78658642578125,-0.839996337890625,-0.5124359130859375,-0.358917236328125
1772708067858612700,7.79661279296875,-0.86309814453125,-0.4995880126953125,-0.3906097412109375
1772708067868638700,7.806638671875,-0.9478607177734375,-0.464111328125,-0.390045166015625
1772708067878664700,7.816664794921875,-1.001708984375,-0.466949462890625,-0.335479736328125
1772708067888690700,7.826690673828125,-0.95916748046875,-0.4433441162109375,-0.274139404296875
1772708067898715600,7.836715576171875,-0.9247283935546875,-0.411865234375,-0.2234344482421875
1772708067908741600,7.84674169921875,-0.8895111083984375,-0.3935394287109375,-0.2109527587890625
1772708067918767600,7.856767578125,-0.826629638671875,-0.4181976318359375,-0.1842803955078125
1772708067928793600,7.866793701171875,-0.7368927001953125,-0.4886322021484375,-0.1558074951171875
1772708067938819600,7.876819580078125,-0.66864013671875,-0.574554443359375,-0.133575439453125
1772708067948845600,7.886845458984375,-0.650543212890625,-0.6390380859375,-0.1101226806640625
1772708067958871600,7.89687158203125,-0.6795654296875,-0.646728515625,-0.104583740234375
1772708067968897500,7.9068974609375,-0.7411041259765625,-0.61468505859375,-0.1136932373046875
1772708067978923500,7.916923583984375,-0.802337646484375,-0.5784759521484375,-0.1416473388671875
1772708067988949800,7.92694970703125,-0.8525238037109375,-0.567169189453125,-0.1722564697265625
1772708067998975700,7.936975830078125,-0.891204833984375,-0.5632781982421875,-0.18914794921875
1772708068009002000,7.947001953125,-0.9294586181640625,-0.5651702880859375,-0.1970062255859375
1772708068019027000,7.95702685546875,-0.955810546875,-0.556976318359375,-0.1894073486328125
1772708068029053000,7.967052978515625,-0.9543609619140625,-0.55535888671875,-0.1793670654296875
1772708068039079000,7.977078857421875,-0.9484405517578125,-0.568572998046875,-0.175994873046875
1772708068049105000,7.98710498046875,-0.9290618896484375,-0.57647705078125,-0.1719512939453125
1772708068059131000,7.997130859375,-0.900970458984375,-0.5816802978515625,-0.1592254638671875
1772708068069156900,8.007156982421876,-0.8748016357421875,-0.58612060546875,-0.149810791015625
1772708068079182800,8.017182861328125,-0.8462982177734375,-0.5898284912109375,-0.1555938720703125
1772708068089208800,8.027208740234375,-0.8419189453125,-0.594268798828125,-0.1766510009765625
1772708068099235000,8.037235107421875,-0.836822509765625,-0.59527587890625,-0.20477294921875
1772708068109261000,8.047260986328125,-0.800079345703125,-0.5840911865234375,-0.2198333740234375
1772708068119287000,8.057287109375,-0.760162353515625,-0.582763671875,-0.20648193359375
1772708068129313000,8.06731298828125,-0.73114013671875,-0.576171875,-0.178680419921875
1772708068139338000,8.077337890625,-0.7107391357421875,-0.5640106201171875,-0.157623291015625
1772708068149364000,8.087364013671875,-0.6967620849609375,-0.55157470703125,-0.1297149658203125
1772708068159390000,8.097389892578125,-0.6917572021484375,-0.545745849609375,-0.10235595703125
1772708068169416000,8.107416015625,-0.7004852294921875,-0.5489959716796875,-0.1038360595703125
1772708068179442000,8.11744189453125,-0.7197113037109375,-0.555694580078125,-0.1390380859375
1772708068189468000,8.127468017578124,-0.75299072265625,-0.567779541015625,-0.18017578125
1772708068199494000,8.137493896484376,-0.78326416015625,-0.5750732421875,-0.1949920654296875
1772708068209519900,8.147519775390625,-0.787078857421875,-0.5724029541015625,-0.1865234375
1772708068219545900,8.1575458984375,-0.773223876953125,-0.571014404296875,-0.16070556640625
1772708068229572000,8.167572021484375,-0.77813720703125,-0.5736846923828125,-0.1393585205078125
1772708068239598000,8.17759814453125,-0.77093505859375,-0.5760955810546875,-0.1396942138671875
1772708068249624000,8.1876240234375,-0.75592041015625,-0.5859832763671875,-0.1515655517578125
1772708068259649000,8.19764892578125,-0.7501220703125,-0.6029510498046875,-0.1720123291015625
1772708068269675000,8.207675048828126,-0.755126953125,-0.6250762939453125,-0.1969757080078125
1772708068279701000,8.217700927734375,-0.75152587890625,-0.6282806396484375,-0.2064056396484375
1772708068289727000,8.22772705078125,-0.7444610595703125,-0.6253662109375,-0.1851348876953125
1772708068299753000,8.2377529296875,-0.743865966796875,-0.6249237060546875,-0.159759521484375
1772708068309779000,8.247779052734375,-0.7313079833984375,-0.6062469482421875,-0.142059326171875
1772708068319805000,8.257804931640624,-0.72955322265625,-0.5880126953125,-0.125457763671875
1772708068329831000,8.267830810546876,-0.75689697265625,-0.5761260986328125,-0.145843505859375
1772708068339857000,8.27785693359375,-0.762786865234375,-0.5792388916015625,-0.15753173828125
1772708068349883000,8.2878828125,-0.849517822265625,-0.546051025390625,-0.1897125244140625
1772708068359909000,8.2979091796875,-0.8370819091796875,-0.5147247314453125,-0.23614501953125
1772708068369933800,8.307933837890625,-0.790802001953125,-0.56201171875,-0.236602783203125
