time,seconds_elapsed,z,y,x
1772709206812138200,6.11113818359375,0.00022904318757355213,0.0003492683172225952,0.00021643727086484432
1772709206822162400,6.121162353515625,0.0004972915630787611,-0.00021040160208940506,-0.001944864634424448
1772709206832187400,6.1311875,-0.00022282730787992477,0.0012239771895110607,-0.00040955236181616783
1772709206842212400,6.14121240234375,0.00100544816814363,0.00036624725908041,0.00016218330711126328
1772709206852237300,6.1512373046875,-0.0001194709911942482,-0.001231383066624403,-0.00030546775087714195
1772709206862262300,6.16126220703125,0.0009130123071372509,0.0013709231279790401,-0.0009202689398080111
1772709206872287200,6.171287353515625,-0.0019054111326113343,0.0004345555789768696,0.001498413854278624
1772709206882311400,6.1813115234375,-0.000004234025254845619,-0.0005036583170294762,-0.0002792810555547476
1772709206892336400,6.19133642578125,0.0008674184791743755,-0.002237909007817507,-0.0021967568900436163
1772709206902361300,6.201361328125,0.00021591922268271446,-0.001570406835526228,0.001157873310148716
1772709206912386300,6.21138623046875,-0.0007619934622198343,0.001803817693144083,0.0024210105184465647
1772709206922411500,6.22141162109375,-0.00043377606198191643,-0.0007466399110853672,-0.0007878616452217102
1772709206932436200,6.231436279296875,-0.0012785305734723806,-0.0020446646958589554,0.0009621013887226582
1772709206942461200,6.241461181640625,-0.001277803210541606,-0.0007955892942845821,0.0006065079942345619
1772709206952485400,6.2514853515625,-0.00048071914352476597,0.0016715629026293755,-0.00033864774741232395
1772709206962510300,6.26151025390625,-0.00030205980874598026,-0.00013843830674886703,-0.0011751602869480848
1772709206972535300,6.271535400390625,0.00044309254735708237,-0.0011467109434306622,-0.0028537509497255087
1772709206982560500,6.281560546875,-0.000636940123513341,0.000056240707635879517,-0.002084498992189765
1772709206992585500,6.29158544921875,0.00047572841867804527,0.0007587824948132038,-0.00200886488892138
1772709207002610400,6.3016103515625,-0.0008275152649730444,-0.0004154122434556484,-0.002990209497511387
1772709207012635100,6.31163525390625,0.00024280929937958717,-0.0014593712985515594,-0.001365681178867817
1772709207022659300,6.321659423828125,-0.0009741017129272223,-0.0010525095276534557,-0.0019008873496204615
1772709207032684300,6.331684326171875,0.00007438473403453827,0.000341655220836401,-0.0012611958663910627
1772709207042709200,6.341709228515625,0.00046978588216006756,0.0005344361998140812,-0.00015592947602272034
1772709207052734500,6.351734375,0.0005001456011086702,0.0018772021867334843,-0.0017394451424479485
1772709207062759400,6.361759521484375,-0.00024103745818138123,0.0006616255268454552,-0.0028427683282643557
1772709207072784400,6.371784423828125,-0.0005004294216632843,-0.0008505168370902538,-0.001692549092695117
1772709207082809300,6.381809326171875,0.0015587471425533295,0.0010749949142336845,-0.0014185721520334482
1772709207092833300,6.391833251953125,-0.0008298419415950775,0.00019854865968227386,-0.00029178871773183346
1772709207102858200,6.401858154296875,0.0008661104366183281,-0.0014495416544377804,0.0014873689506202936
1772709207112882400,6.41188232421875,-0.000059870770201087,-0.0032964437268674374,0.00047723203897476196
1772709207122907400,6.421907470703125,-0.00014596106484532356,-0.0018389918841421604,-0.0037137833423912525
1772709207132932400,6.431932373046875,-0.00023890542797744274,0.002279852982610464,0.0020445033442229033
1772709207142957600,6.44195751953125,-0.0024665403179824352,0.0023520360700786114,0.004502234980463982
1772709207152982500,6.451982421875,-0.0019317774567753077,-0.004459531046450138,-0.002131166635081172
1772709207163006500,6.46200634765625,-0.002099771983921528,-0.0067547280341386795,-0.004127011634409428
1772709207173031700,6.47203173828125,-0.00009867292828857899,0.002753289882093668,-0.0016247057355940342
1772709207183056400,6.482056396484375,0.0005288959946483374,0.00508375046774745,-0.002032688818871975
1772709207193081300,6.492081298828125,0.0005129172932356596,0.0012354827485978603,-0.003663608804345131
1772709207203106300,6.502106201171875,0.001610740553587675,-0.0021718130446970463,-0.006708500906825066
1772709207213131500,6.512131591796875,0.0012227180413901806,0.0029518422670662403,-0.001971269492059946
1772709207223156500,6.522156494140625,0.0016503480728715658,0.0017962143756449223,-0.00026870728470385075
1772709207233180400,6.532180419921875,0.001095611834898591,-0.0027492688968777657,-0.00018934509716928005
1772709207243205600,6.54220556640625,0.0007094806060194969,-0.001166065689176321,0.0004019893240183592
1772709207253230600,6.552230712890625,0.000005873618647456169,0.0012600738555192947,0.002888050163164735
1772709207263255300,6.56225537109375,0.000047947512939572334,0.0012861406430602074,0.0012652291916310787
1772709207273280300,6.5722802734375,-0.00001410418190062046,-0.0004198802635073662,-0.0004064368549734354
1772709207283305500,6.582305419921875,0.0011380254290997982,-0.0006976178847253323,-0.0014921361580491066
1772709207293330400,6.592330322265625,0.00014573149383068085,0.0015090769156813622,-0.0018476680852472782
1772709207303354600,6.602354736328125,-0.0005639954470098019,0.00012354552745819092,-0.002112769056111574
1772709207313379600,6.612379638671875,0.0005228407680988312,-0.0002064201980829239,-0.0025631096214056015
1772709207323404500,6.622404541015625,-0.0006784163415431976,-0.0007264530286192894,-0.0019071944989264011
1772709207333429500,6.632429443359375,-0.001125561073422432,0.0007401495240628719,-0.0029034828767180443
1772709207343454500,6.642454345703125,-0.0006125718355178833,0.0003646481782197952,-0.0017688532825559378
1772709207353479400,6.6524794921875,0.0010939817875623703,-0.0010580122470855713,-0.0032852569129318
1772709207363504400,6.66250439453125,0.0003291515167802572,-0.0011891350150108337,-0.0006682523526251316
1772709207373528600,6.672528564453125,-0.0012599567417055368,-0.0023273704573512077,0.00007530231960117817
1772709207383553500,6.682553466796875,0.000010296236723661423,-0.0012941192835569382,-0.00008843746036291122
1772709207393578500,6.69257861328125,-0.00048478529788553715,-0.0026304936036467552,-0.0003227957058697939
1772709207403603500,6.702603515625,-0.0008788160048425198,-0.0041803158819675446,0.0004937225021421909
1772709207413628700,6.712628662109375,0.0011454529594630003,-0.001615158747881651,0.0012489950750023127
1772709207423653400,6.7226533203125,-0.0022098857443779707,-0.002704810816794634,0.0006400577258318663
1772709207433678300,6.73267822265625,-0.0026533021591603756,-0.000560433603823185,-0.0020049940794706345
1772709207443702500,6.74270263671875,-0.0006107953377068043,-0.0003553321585059166,-0.002106546424329281
1772709207453727500,6.7527275390625,-0.0017879125662147999,0.001085970550775528,-0.0032623582519590855
1772709207463752400,6.76275244140625,-0.003387236502021551,-0.00011814525350928307,-0.0069693271070718765
1772709207473777400,6.77277734375,-0.00006414414383471012,-0.002495815511792898,-0.00605666171759367
1772709207483802600,6.782802734375,-0.003071233630180359,-0.0036158107686787844,-0.004325752146542072
1772709207493827600,6.79282763671875,-0.0015140832401812077,0.0005863914266228676,-0.004481280222535133
1772709207503852300,6.802852294921875,-0.0021451744250953197,0.001025456003844738,-0.005416746251285076
1772709207522021600,6.821021728515625,-0.0009185569360852242,0.00016828346997499466,-0.0026324305217713118
1772709207532046600,6.831046630859375,-0.0007726156618446112,0.0019363565370440483,-0.004899580031633377
1772709207542071600,6.841071533203125,-0.0029594600200653076,0.0005227751098573208,-0.006417251192033291
1772709207552096300,6.85109619140625,-0.0010608923621475697,-0.00007084337994456291,-0.00812886469066143
1772709207562120400,6.861120361328125,-0.0011698275338858366,-0.001002224162220955,-0.004367893561720848
1772709207572145400,6.8711455078125,-0.0012803487479686737,0.0006774314679205418,-0.006072050891816616
1772709207582170400,6.88117041015625,-0.0007931140717118979,0.0006585381925106049,-0.005925218109041452
1772709207592195600,6.891195556640625,0.000028204871341586113,0.0006801094859838486,-0.005057293456047773
1772709207602220500,6.901220458984375,-0.0010965487454086542,0.0014683022163808346,-0.005602709483355284
1772709207612245500,6.91124560546875,-0.00035006459802389145,-0.00020203180611133575,-0.004557418171316385
1772709207622270500,6.9212705078125,-0.0003665238618850708,-0.0007707048207521439,-0.0028352802619338036
1772709207632294400,6.93129443359375,-0.0018738729413598776,-0.00019759219139814377,-0.004938644822686911
1772709207642319400,6.9413193359375,-0.003760353662073612,-0.00290139252319932,-0.00536832120269537
1772709207652344600,6.951344482421875,-0.0016252975910902023,-0.0004960251972079277,-0.007188059389591217
1772709207662369500,6.96136962890625,-0.0016410497482866049,-0.0006169942207634449,-0.008866092190146446
1772709207672394500,6.97139453125,-0.001061279559507966,0.0002951384522020817,-0.008278865367174149
1772709207682419500,6.98141943359375,-0.0020434174221009016,-0.0004394957795739174,-0.005836158990859985
1772709207692444700,6.991444580078125,-0.003686321433633566,-0.0019404534250497818,-0.0049424017779529095
1772709207702468400,7.00146826171875,-0.0010232222266495228,-0.0029970714822411537,-0.006773351226001978
1772709207712493300,7.011493408203125,-0.0025161905214190483,-0.00016453349962830544,-0.0033945986069738865
1772709207722518500,7.0215185546875,-0.001366159413009882,0.0019809636287391186,-0.0032678060233592987
1772709207732543500,7.03154345703125,-0.0022844173945486546,-0.00010881898924708366,-0.006664135493338108
1772709207742568400,7.041568359375,-0.0018515877891331911,-0.0007535736076533794,-0.009539485909044743
1772709207752593400,7.051593505859375,-0.003385302145034075,0.0007063713856041431,-0.009930438362061977
1772709207762618600,7.06161865234375,-0.0031998008489608765,0.004153740592300892,-0.007752062287181616
1772709207772643600,7.0716435546875,-0.0008863129187375307,0.005002490244805813,-0.009392304345965385
1772709207782667500,7.08166748046875,-0.0018559967866167426,0.0038288389332592487,-0.013131318613886833
1772709207792692500,7.0916923828125,-0.0017073925118893385,0.0008596801199018955,-0.01034618355333805
1772709207802717400,7.101717529296875,-0.0033038794063031673,-0.0009890636429190636,-0.005905979312956333
1772709207812742400,7.111742431640625,-0.0024119867011904716,0.0021816962398588657,-0.00401912909001112
1772709207822767600,7.121767578125,-0.00046616909094154835,0.0001158369705080986,-0.004122824873775244
1772709207832792600,7.13179248046875,-0.0012374205980449915,-0.0005233217962086201,-0.0055659920908510685
1772709207842817500,7.141817626953125,-0.00047245994210243225,-0.0006444440223276615,-0.005299714859575033
1772709207853469400,7.152469482421875,-0.0013774021062999964,0.001098595093935728,-0.005881082732230425
1772709207863494400,7.162494384765625,-0.0017719990573823452,0.0034439992159605026,-0.008178360760211945
1772709207873519400,7.172519287109375,-0.010059489868581295,-0.013714747503399849,0.04383210837841034
1772709207883543600,7.18254345703125,-0.0058115385472774506,0.005703463219106197,0.10705739259719849
1772709207893568500,7.192568603515625,-0.008207584731280804,0.044124357402324677,0.03997209668159485
1772709207903593500,7.202593505859375,-0.0023677684366703033,-0.006803607102483511,-0.04251374304294586
1772709207913618700,7.21261865234375,0.0016967481933534145,-0.066050685942173,-0.044579822570085526
1772709207923643400,7.222643310546875,-0.006452708505094051,-0.018055206164717674,-0.01626661792397499
1772709207933668400,7.23266845703125,-0.0040010022930800915,0.020407231524586678,-0.00966757070273161
1772709207943693300,7.242693359375,-0.0014782999642193317,0.011170070618391037,-0.027036450803279877
1772709207953718500,7.252718505859375,0.0013398570008575916,-0.007823062129318714,-0.04211393743753433
1772709207963742500,7.262742431640625,-0.00025108782574534416,-0.003294093534350395,-0.030918071046471596
1772709207973767400,7.272767333984375,0.0005816826596856117,0.013512582518160343,-0.01217740774154663
1772709207983792600,7.282792724609375,-0.001709044212475419,0.012363743036985397,-0.003149661934003234
