time,seconds_elapsed,z,y,x
1772709207006369300,6.305369384765625,0.002406165935099125,0.007904794998466969,-0.004714061506092548
1772709207016394500,6.31539453125,0.003430684097111225,0.007512777578085661,-0.005082909017801285
1772709207026419500,6.32541943359375,0.0046634613536298275,0.009619603864848614,-0.004144943784922361
1772709207036444400,6.3354443359375,0.003067695302888751,0.007470965851098299,-0.004279433749616146
1772709207046469400,6.345469482421875,0.0023877902422100306,0.007379619404673576,-0.004822984803467989
1772709207056493300,6.355493408203125,0.004265851341187954,0.009074721485376358,-0.005318598821759224
1772709207066518300,6.365518310546875,0.005320996046066284,0.007958590984344482,-0.00523604080080986
1772709207076543200,6.375543212890625,0.004711398389190435,0.007306382525712252,-0.004456001333892345
1772709207086568400,6.385568359375,0.0026578346733003855,0.008444084785878658,-0.002715891692787409
1772709207096593400,6.395593505859375,0.0033009881153702736,0.00806325301527977,-0.0029033781029284
1772709207106617300,6.405617431640625,0.003659449517726898,0.004525776021182537,-0.0018679412314668298
1772709207116642600,6.415642578125,0.0030453247018158436,0.003204049076884985,-0.00392842898145318
1772709207126666500,6.42566650390625,0.00493217445909977,0.0059969061985611916,-0.004662395920604467
1772709207136691500,6.43569140625,0.003968376200646162,0.009195362217724323,0.0006476807757280767
1772709207146716400,6.44571630859375,0.002008556155487895,0.007852597162127495,-0.0016468988033011556
1772709207156741400,6.455741455078125,0.0011225224006921053,0.0012650014832615852,-0.007048055995255709
1772709207166766300,6.465766357421875,0.002989931032061577,0.004008590243756771,-0.0065194182097911835
1772709207176791600,6.47579150390625,0.0028485171496868134,0.012352540157735348,-0.004752411041408777
1772709207186816500,6.48581640625,0.0032746228389441967,0.009554889053106308,-0.004723649006336927
1772709207196840400,6.49584033203125,0.0036613137926906347,0.006052566226571798,-0.007675496395677328
1772709207206865700,6.50586572265625,0.0044200485572218895,0.007501325570046902,-0.00780679052695632
1772709207216890600,6.515890625,0.0033750240691006184,0.011167433112859726,-0.004375040996819735
1772709207226915300,6.525915283203125,0.00407463638111949,0.008237157016992569,-0.002246376359835267
1772709207236940300,6.535940185546875,0.0034109766129404306,0.003171025775372982,-0.003117496380582452
1772709207246965500,6.545965576171875,0.005386775825172663,0.008039284497499466,-0.001984587637707591
1772709207256990500,6.555990478515625,0.0043984767980873585,0.010214021429419518,-0.0009182579233311117
1772709207267014400,6.566014404296875,0.003363838652148843,0.008717325516045094,-0.002011485630646348
1772709207277039600,6.57603955078125,0.004719654098153114,0.006499178241938353,-0.0034173682797700167
1772709207287064600,6.586064697265625,0.004029895178973675,0.007144195958971977,-0.003478354774415493
1772709207297089500,6.596089599609375,0.0036333505995571613,0.007420632056891918,-0.005485845264047384
1772709207307114200,6.6061142578125,0.005106611177325249,0.007165501359850168,-0.005205947440117598
1772709207317139500,6.616139404296875,0.003486876841634512,0.005595301277935505,-0.00561074772849679
1772709207327164400,6.626164306640625,0.003144926857203245,0.00714659271761775,-0.005345496814697981
1772709207337188600,6.636188720703125,0.0032754219137132168,0.007170294877141714,-0.004228300880640745
1772709207347213600,6.646213623046875,0.003602191573008895,0.006780407857149839,-0.004865595139563084
1772709207357238500,6.656238525390625,0.003603257006034255,0.005022988189011812,-0.005288771353662014
1772709207367263500,6.666263427734375,0.0028445222415030003,0.005076784174889326,-0.001955559244379401
1772709207377288700,6.676288818359375,0.004853877238929272,0.006705573294311762,-0.003034938359633088
1772709207387313400,6.6863134765625,0.003718571737408638,0.007026217877864838,-0.0029726203065365553
1772709207397338400,6.69633837890625,0.0030125677585601807,0.006066414527595043,-0.002360093407332897
1772709207407363300,6.70636328125,0.002317216480150819,0.004832838196307421,-0.0021635519806295633
1772709207417387500,6.716387451171875,0.005109008401632309,0.0070517840795218945,-0.0013587448047474027
1772709207427412500,6.72641259765625,0.0027241474017500877,0.00509915454313159,-0.004691690672188997
1772709207437437400,6.7364375,0.0005914880894124508,0.005655222572386265,-0.005268265027552843
1772709207447462700,6.746462646484375,0.0014231932582333684,0.007325024344027042,-0.0038453382439911366
1772709207457487600,6.756487548828125,0.0016471651615574956,0.007379619404673576,-0.007483748719096184
1772709207467512300,6.76651220703125,0.0015941682504490018,0.00520727876573801,-0.007794273551553488
1772709207477537300,6.776537353515625,0.002353701740503311,0.004233893472701311,-0.009104282595217228
1772709207487561500,6.7865615234375,0.001698564155958593,0.007931426167488098,-0.00771757448092103
1772709207497586400,6.79658642578125,0.002418150193989277,0.009224656969308853,-0.008400408551096916
1772709207511996400,6.810996337890625,0.0017989652696996927,0.005244829226285219,-0.008401207625865936
1772709207522021600,6.821021728515625,0.0028306739404797554,0.007607319392263889,-0.0054182009771466255
1772709207532046600,6.831046630859375,0.0029766152147203684,0.009375392459332943,-0.007685350254178047
1772709207542071600,6.841071533203125,0.0007893609581515193,0.007960188202559948,-0.00920308567583561
1772709207552096300,6.85109619140625,0.0026879284996539354,0.007366569712758064,-0.010914699174463749
1772709207562120400,6.861120361328125,0.002578738844022155,0.006433397997170687,-0.007154049351811409
1772709207572145400,6.8711455078125,0.0024682176299393177,0.008113053627312183,-0.008858206681907177
1772709207582170400,6.88117041015625,0.0029547770973294973,0.0080925477668643,-0.008710667490959167
1772709207592195600,6.891195556640625,0.0037760960403829813,0.008114119060337543,-0.007842742837965488
1772709207602220500,6.901220458984375,0.002650910522788763,0.008900550194084644,-0.008388158865272999
1772709207612245500,6.91124560546875,0.003397394670173526,0.007230216171592474,-0.0073428675532341
1772709207622270500,6.9212705078125,0.0033803503029048443,0.006659766659140587,-0.005620601586997509
1772709207632294400,6.93129443359375,0.0018730012234300375,0.007232879288494587,-0.007723966147750616
1772709207642319400,6.9413193359375,-0.000014381069377122913,0.00452710734680295,-0.008153000846505165
1772709207652344600,6.951344482421875,0.002120675053447485,0.006932474672794342,-0.009972739033401012
1772709207662369500,6.96136962890625,0.0021046961192041636,0.0068094367161393166,-0.011651862412691116
1772709207672394500,6.97139453125,0.0026844663079828024,0.007721569389104843,-0.011064635589718819
1772709207682419500,6.98141943359375,0.001701759872958064,0.006984938867390156,-0.008622250519692898
1772709207692444700,6.991444580078125,0.00005885586142539978,0.005483981221914291,-0.007728493306785822
1772709207702468400,7.00146826171875,0.0027206854429095984,0.004425374791026115,-0.009558351710438728
1772709207712493300,7.011493408203125,0.0012277172645553946,0.007257912773638964,-0.006179599091410637
1772709207722518500,7.0215185546875,0.0023782027419656515,0.009403355419635773,-0.006053897552192211
1772709207732543500,7.03154345703125,0.0014599448768422008,0.0073135728016495705,-0.00945022702217102
1772709207742568400,7.041568359375,0.001891909632831812,0.006666691042482853,-0.012325641699135303
1772709207752593400,7.051593505859375,0.0003581951605156064,0.008126636035740376,-0.012716594152152538
1772709207762618600,7.06161865234375,0.0005416869535110891,0.011572499759495258,-0.010537062771618366
1772709207772643600,7.0716435546875,0.0028551749419420958,0.01242124941200018,-0.012177304364740849
1772709207782667500,7.08166748046875,0.0018855180824175477,0.011247594840824604,-0.015916382893919945
1772709207792692500,7.0916923828125,0.002034122357144952,0.00827843602746725,-0.013131247833371162
1772709207802717400,7.101717529296875,0.00043782367720268667,0.006429669912904501,-0.00869149249047041
1772709207812742400,7.111742431640625,0.001329716295003891,0.00960042979568243,-0.006804642733186483
1772709207822767600,7.121767578125,0.0032751555554568768,0.007534615229815245,-0.006907440721988678
1772709207832792600,7.13179248046875,0.0025039040483534336,0.006895456463098526,-0.008350607939064503
1772709207842817500,7.141817626953125,0.0032692966051399708,0.006774283014237881,-0.008085357025265694
1772709207853469400,7.152469482421875,0.0023643544409424067,0.00851732213050127,-0.008666724897921085
1772709207863494400,7.162494384765625,0.001969407545402646,0.010862767696380615,-0.010963168926537037
1772709207873519400,7.172519287109375,-0.006318083498626947,-0.006295979022979736,0.04104730114340782
1772709207883543600,7.18254345703125,-0.0020698087755590677,0.01312219351530075,0.10427181422710419
1772709207893568500,7.192568603515625,-0.004465854726731777,0.051543086767196655,0.03718651831150055
1772709207903593500,7.202593505859375,0.0013733921805396676,0.0006151901907287538,-0.04529797285795212
1772709207913618700,7.21261865234375,0.005437908694148064,-0.05863188952207565,-0.04736405238509178
1772709207923643400,7.222643310546875,-0.0027116306591778994,-0.010636398568749428,-0.019050655886530876
1772709207933668400,7.23266845703125,-0.00025992453447543085,0.027826039120554924,-0.01245160959661007
1772709207943693300,7.242693359375,0.0022628880105912685,0.01858886517584324,-0.029820745810866356
1772709207953718500,7.252718505859375,0.005081044975668192,-0.00040426786290481687,-0.04489823430776596
1772709207963742500,7.262742431640625,0.003490072675049305,0.0041247038170695305,-0.033702302724123
1772709207973767400,7.272767333984375,0.004322843160480261,0.02093137986958027,-0.014961638487875462
1772709207983792600,7.282792724609375,0.0020325244404375553,0.019782492890954018,-0.005934854503720999
