time,seconds_elapsed,z,y,x
1772709207241952500,6.540952392578125,-0.9933624267578125,0.073944091796875,-0.0473785400390625
1772709207251977500,6.5509775390625,-0.9931640625,0.072845458984375,-0.0499267578125
1772709207262002400,6.56100244140625,-0.99371337890625,0.07275390625,-0.0477752685546875
1772709207272027400,6.57102734375,-0.993804931640625,0.0718841552734375,-0.0488128662109375
1772709207282052600,6.581052490234375,-0.995574951171875,0.0704803466796875,-0.0477447509765625
1772709207292077600,6.59107763671875,-0.9944305419921875,0.0708465576171875,-0.0480499267578125
1772709207302101200,6.601101318359375,-0.9923553466796875,0.071014404296875,-0.0481414794921875
1772709207312126500,6.61112646484375,-0.99176025390625,0.0700225830078125,-0.0468902587890625
1772709207322151400,6.6211513671875,-0.9925384521484375,0.0714111328125,-0.0478363037109375
1772709207332176400,6.63117626953125,-0.9957427978515625,0.070892333984375,-0.04718017578125
1772709207342201300,6.641201416015625,-0.9944610595703125,0.07147216796875,-0.0487823486328125
1772709207352226600,6.6512265625,-0.9921875,0.0717926025390625,-0.0482025146484375
1772709207362251500,6.66125146484375,-0.9929962158203125,0.0713348388671875,-0.0472869873046875
1772709207372275500,6.671275390625,-0.992950439453125,0.071319580078125,-0.0493621826171875
1772709207382300400,6.681300537109375,-0.99420166015625,0.0712432861328125,-0.0487213134765625
1772709207392325400,6.691325439453125,-0.995269775390625,0.070037841796875,-0.048187255859375
1772709207402350300,6.701350341796875,-0.996185302734375,0.0708465576171875,-0.0489349365234375
1772709207412375600,6.71137548828125,-0.9934539794921875,0.07037353515625,-0.047576904296875
1772709207422400500,6.721400390625,-0.993255615234375,0.07208251953125,-0.048095703125
1772709207432425500,6.731425537109375,-0.9925384521484375,0.07220458984375,-0.0475616455078125
1772709207442449700,6.74144970703125,-0.9945831298828125,0.0716705322265625,-0.048187255859375
1772709207452474400,6.751474365234375,-0.9969940185546875,0.06829833984375,-0.049163818359375
1772709207462499300,6.761499267578125,-0.9950103759765625,0.0693206787109375,-0.0489654541015625
1772709207472524300,6.771524169921875,-0.9938201904296875,0.0706634521484375,-0.04888916015625
1772709207482549500,6.781549560546875,-0.992919921875,0.071319580078125,-0.0491485595703125
1772709207492574500,6.791574462890625,-0.9935302734375,0.070068359375,-0.0477752685546875
1772709207502599400,6.801599365234375,-0.9947662353515625,0.072723388671875,-0.047882080078125
1772709207513249300,6.812249267578125,-0.9931793212890625,0.072113037109375,-0.047271728515625
1772709207523274500,6.8222744140625,-0.9954071044921875,0.071533203125,-0.04669189453125
1772709207533299500,6.832299560546875,-0.9942626953125,0.06976318359375,-0.0490875244140625
1772709207543324400,6.842324462890625,-0.9915618896484375,0.0705718994140625,-0.0475616455078125
1772709207553349400,6.852349365234375,-0.99298095703125,0.07232666015625,-0.0496063232421875
1772709207563374600,6.86237451171875,-0.99591064453125,0.07220458984375,-0.0478057861328125
1772709207573398300,6.872398193359375,-0.995025634765625,0.0719451904296875,-0.0487213134765625
1772709207583423500,6.882423583984375,-0.993804931640625,0.0722503662109375,-0.0496826171875
1772709207593448400,6.892448486328125,-0.9936981201171875,0.0735931396484375,-0.048675537109375
1772709207603473400,6.902473388671875,-0.9931488037109375,0.0723419189453125,-0.0489349365234375
1772709207613498400,6.912498291015625,-0.9949188232421875,0.0720367431640625,-0.0477752685546875
1772709207623523600,6.922523681640625,-0.9945220947265625,0.071380615234375,-0.047515869140625
1772709207633548500,6.932548583984375,-0.9945526123046875,0.071624755859375,-0.048553466796875
1772709207643572500,6.942572509765625,-0.9925537109375,0.0716705322265625,-0.048095703125
1772709207653597400,6.952597412109375,-0.99407958984375,0.0717315673828125,-0.0471954345703125
1772709207663622400,6.962622314453125,-0.9952850341796875,0.07257080078125,-0.0487823486328125
1772709207673647400,6.9726474609375,-0.9933013916015625,0.073394775390625,-0.0486907958984375
1772709207683672300,6.98267236328125,-0.9941253662109375,0.073394775390625,-0.0483856201171875
1772709207693697500,6.992697509765625,-0.9930267333984375,0.0704193115234375,-0.049102783203125
1772709207703722500,7.002722412109375,-0.990875244140625,0.07244873046875,-0.0484771728515625
1772709207713746400,7.012746337890625,-0.9921112060546875,0.0747222900390625,-0.0493316650390625
1772709207723771600,7.022771728515625,-0.9956512451171875,0.072418212890625,-0.0469512939453125
1772709207733796400,7.03279638671875,-0.9941253662109375,0.0710601806640625,-0.046112060546875
1772709207743821300,7.0428212890625,-0.9947357177734375,0.07177734375,-0.047088623046875
1772709207753846500,7.052846435546875,-0.99468994140625,0.073333740234375,-0.0506439208984375
1772709207763871500,7.06287158203125,-0.9943695068359375,0.0719451904296875,-0.05255126953125
1772709207773896400,7.072896484375,-0.99322509765625,0.0713958740234375,-0.051483154296875
1772709207783920600,7.082920654296875,-0.9921112060546875,0.0731048583984375,-0.0484161376953125
1772709207793945600,7.092945556640625,-0.99365234375,0.0746002197265625,-0.0479583740234375
1772709207803970600,7.102970458984375,-0.9939117431640625,0.07568359375,-0.046905517578125
1772709207813995300,7.112995361328125,-0.9930267333984375,0.0745849609375,-0.04754638671875
1772709207824020500,7.1230205078125,-0.99310302734375,0.0745391845703125,-0.0472564697265625
1772709207834045400,7.13304541015625,-0.9933013916015625,0.07391357421875,-0.0480499267578125
1772709207844070400,7.1430703125,-0.9943389892578125,0.0740203857421875,-0.047821044921875
1772709207854722600,7.15372265625,-0.9948883056640625,0.0738525390625,-0.0490875244140625
1772709207864747500,7.16374755859375,-0.9938812255859375,0.0750274658203125,-0.0499114990234375
1772709207874772500,7.1737724609375,-0.994964599609375,0.0771026611328125,-0.046539306640625
1772709207884796400,7.18379638671875,-0.980438232421875,0.0845489501953125,-0.0471038818359375
1772709207894821400,7.1938212890625,-0.96026611328125,0.07220458984375,-0.0570526123046875
1772709207904846300,7.203846435546875,-0.989593505859375,0.0609283447265625,-0.038299560546875
1772709207914871600,7.21387158203125,-1.0445556640625,0.0517120361328125,-0.0372314453125
1772709207924896500,7.223896484375,-1.0391387939453125,0.081573486328125,-0.0572967529296875
1772709207934921500,7.23392138671875,-0.9868621826171875,0.0934600830078125,-0.0573577880859375
1772709207944946400,7.243946533203125,-0.95489501953125,0.0633697509765625,-0.049591064453125
1772709207954971600,7.2539716796875,-0.9639739990234375,0.056121826171875,-0.0419769287109375
1772709207964995300,7.263995361328125,-0.9969024658203125,0.074859619140625,-0.048553466796875
1772709207975020300,7.274020263671875,-1.0187835693359375,0.0850372314453125,-0.0535125732421875
1772709207985045500,7.28404541015625,-1.0106201171875,0.08013916015625,-0.049652099609375
