time,seconds_elapsed,z,y,x
1772709207042709200,6.341709228515625,0.021429156997799872,-0.019169176176562903,0.005541925101354718
1772709207052734500,6.351734375,0.020689736807346343,-0.031922713157162066,-0.0003856017841026187
1772709207062759400,6.361759521484375,0.029060090267658233,-0.011645137347280978,0.0033696956288069486
1772709207072784400,6.371784423828125,0.012435118681192398,-0.004335544986277818,-0.002116005773283541
1772709207082809300,6.381809326171875,0.004492050722241401,0.0016187603082507848,-0.005875102578476071
1772709207092833300,6.391833251953125,0.02155775181353092,-0.0032328444413840768,-0.00020370587855577467
1772709207102858200,6.401858154296875,0.025747604718804357,-0.027351386653631925,0.012706409903243183
1772709207112882400,6.41188232421875,0.04400105428993702,-0.051148295696079725,-0.0013974091751500963
1772709207122907400,6.421907470703125,0.05416296734213829,0.006909048736095428,-0.002619936707429588
1772709207132932400,6.431932373046875,0.010175357055664061,0.008504062842577695,-0.0105253030044958
1772709207142957600,6.44195751953125,-0.030194647255539893,-0.025142843758687375,0.017121522931754587
1772709207152982500,6.451982421875,0.04163257159292698,-0.02565634623877704,0.04745389815755188
1772709207163006500,6.46200634765625,0.04666530506312847,-0.026611747267469763,0.01408869457449764
1772709207173031700,6.47203173828125,0.008024901023507117,-0.023369696606323122,-0.015528298923559485
1772709207183056400,6.482056396484375,0.008041852158308029,-0.00807392779700458,-0.020232969483174382
1772709207193081300,6.492081298828125,0.01970657098889351,-0.033305180491507054,0.0009391805462539196
1772709207203106300,6.502106201171875,0.0379237802028656,-0.005677534179762005,0.019237820965982973
1772709207213131500,6.512131591796875,0.02247837378978729,-0.00031016192771494386,0.006188223648257553
1772709207223156500,6.522156494140625,0.031015900510549543,-0.0014298136074095964,0.002912014989182353
1772709207233180400,6.532180419921875,0.038651509955525395,0.0009651187051087617,0.020492643332667648
1772709207243205600,6.54220556640625,0.026669980260729788,0.009380334220454097,0.004753441604785621
1772709207253230600,6.552230712890625,0.023832711008191107,-0.004864098905026913,-0.010604432655312121
1772709207263255300,6.56225537109375,0.026548399707674978,-0.007357011699303985,0.007354783209599554
1772709207273280300,6.5722802734375,0.017583002963662147,-0.013368307878077029,-0.0040959640767425295
1772709207283305500,6.582305419921875,0.00784486828148365,-0.022645620115473865,0.0036992929093539713
1772709207293330400,6.592330322265625,0.022797522741556168,-0.02085201469697058,-0.005428966246172786
1772709207303354600,6.602354736328125,0.04986380884349346,-0.023808453349769113,0.012046850015968084
1772709207313379600,6.612379638671875,0.03982406086623668,-0.03050174044333398,0.016884974229522048
1772709207323404500,6.622404541015625,0.024986557218432424,-0.01298033147379756,0.009909911052510142
1772709207333429500,6.632429443359375,0.007459083834290504,-0.014077113734558224,0.01091780945342034
1772709207343454500,6.642454345703125,0.024207389539480206,-0.008007146171107888,0.0018436916379258035
1772709207353479400,6.6524794921875,0.04334522072970867,-0.015364742392301558,0.014015885066613554
1772709207363504400,6.66250439453125,0.02941781766414642,-0.020680238326638935,0.007101539100892841
1772709207373528600,6.672528564453125,0.02791734997332096,-0.017429273706674575,-0.010760207738913594
1772709207383553500,6.682553466796875,0.016248539489507673,-0.020627996682748197,0.008175671138428152
1772709207393578500,6.69257861328125,0.0054845688909292215,-0.019725714080780745,0.0007221037294715643
1772709207403603500,6.702603515625,0.010270049601793289,-0.025010449550673365,0.005725866833515465
1772709207413628700,6.712628662109375,0.02313888352513313,-0.022493644424155353,0.01188994242120534
1772709207423653400,6.7226533203125,0.030775077491998672,-0.013474763927236198,0.012530688010156154
1772709207433678300,6.73267822265625,0.028074001839756963,0.0012573065847158432,0.005382789016887545
1772709207443702500,6.74270263671875,0.009057751202583312,-0.019057605560868978,0.008307736552879214
1772709207453727500,6.7527275390625,-0.008314239358901977,-0.047164559822157025,-0.0073067062841728325
1772709207463752400,6.76275244140625,0.02278992395699024,-0.0295587605047971,0.0005232932217419147
1772709207473777400,6.77277734375,0.02304652906656265,-0.016574775769189,-0.004718699084967374
1772709207483802600,6.782802734375,0.03572363981008529,-0.017727014544233678,-0.004913965928740799
1772709207493827600,6.79282763671875,0.016249124011397362,-0.01864690586812794,0.006564253886416554
1772709207503852300,6.802852294921875,0.019369886380434034,-0.005023965641856193,0.0051436830313876265
1772709207522021600,6.821021728515625,0.019599603483080864,-0.005710048209875822,0.02341660448797047
1772709207532046600,6.831046630859375,0.013151157996058463,-0.02244176810644567,0.014624701147340238
1772709207542071600,6.841071533203125,0.02166238123178482,-0.033058731449767946,0.00048599341865628953
1772709207552096300,6.85109619140625,0.05274725532531738,-0.022657018292322754,0.0018561857933178543
1772709207562120400,6.861120361328125,0.018729834911227226,-0.014135931249707936,-0.006877411488816142
1772709207572145400,6.8711455078125,0.004625321713089943,-0.007113850593194365,0.007447064602933823
1772709207582170400,6.88117041015625,0.014925766453146933,-0.015590002515539526,-0.008967917494662105
1772709207592195600,6.891195556640625,0.019835750326514242,-0.012441183095797895,-0.0021727409292012453
1772709207602220500,6.901220458984375,0.025499767437577245,0.004314648328721523,-0.0029989991528913376
1772709207612245500,6.91124560546875,0.025032149925827977,-0.011602905640751122,-0.002701550576277077
1772709207622270500,6.9212705078125,0.01469020413160324,-0.014940306435152888,0.014401121524535118
1772709207632294400,6.93129443359375,0.02454056701660156,-0.02223163248710334,0.005861037520505487
1772709207642319400,6.9413193359375,0.020906594428420064,-0.01170205516628921,0.007623809409327805
1772709207652344600,6.951344482421875,0.03358078256249428,-0.016381591284647584,0.00751556326188147
1772709207662369500,6.96136962890625,0.01870996116697788,-0.017998598027229307,0.019107618715055286
1772709207672394500,6.97139453125,0.011915478721261023,-0.009459317740797996,-0.0033773309459909796
1772709207682419500,6.98141943359375,0.019190438160300253,0.0035683600060641765,0.0023600071296095847
1772709207692444700,6.991444580078125,0.015565233400464057,-0.015950214130058885,-0.003925758608989418
1772709207702468400,7.00146826171875,0.03259001795947552,-0.029967560501396654,0.006035444239340722
1772709207712493300,7.011493408203125,0.05694938319027423,-0.007337795542180538,-0.0009879881240427494
1772709207722518500,7.0215185546875,0.029104513931274414,0.0006670125413686036,-0.000924750162102282
1772709207732543500,7.03154345703125,0.0057423430442810055,-0.028098040302470324,0.01436225081887096
1772709207742568400,7.041568359375,0.016762334230542183,-0.03300393252260983,0.026772344656661153
1772709207752593400,7.051593505859375,0.015194062000513075,-0.01787109919004142,0.008051971693523228
1772709207762618600,7.06161865234375,0.008853753063082694,-0.00737352444268763,-0.029110614878498017
1772709207772643600,7.0716435546875,0.02213993561565876,-0.028597660387679934,-0.04797627806384116
1772709207782667500,7.08166748046875,0.035706688675284384,-0.026122137119621035,-0.012666954675689339
1772709207792692500,7.0916923828125,0.028897593182325362,-0.011506605659425259,0.006048559449240565
1772709207802717400,7.101717529296875,0.022696400454640386,-0.00273066707290709,0.007215155543200671
1772709207812742400,7.111742431640625,0.024620061993598938,0.008015767868980764,0.014040252322889864
1772709207822767600,7.121767578125,0.028650924944877622,-0.005891542256623506,0.010942213242314756
1772709207832792600,7.13179248046875,0.02981996872425079,-0.00614843962714076,0.009543233164586126
1772709207842817500,7.141817626953125,0.02273848603069782,-0.008302183594927192,0.0004785042319446802
1772709207853469400,7.152469482421875,0.021048633247613906,-0.004964125213399529,-0.0061263739258050915
1772709207863494400,7.162494384765625,0.013382044142484664,-0.012313611193373798,-0.005012677062861621
1772709207873519400,7.172519287109375,0.020317980885505675,0.045910687303543085,0.03227795633561909
1772709207883543600,7.18254345703125,0.21946225061416624,0.08214856024608015,-0.012184029996953904
1772709207893568500,7.192568603515625,0.34962066240012646,-0.029155367335677144,-0.06205152863487601
1772709207903593500,7.202593505859375,-0.08231587963700294,-0.16558153427951036,0.14715853682775049
1772709207913618700,7.21261865234375,-0.5371557428777217,-0.17452493838742375,0.059991600430384276
1772709207923643400,7.222643310546875,-0.30551380964815616,0.14929719282425938,-0.09450253998246043
1772709207933668400,7.23266845703125,0.19825170480310916,0.1345485365036875,-0.05720496538653969
1772709207943693300,7.242693359375,0.4232674978911876,-0.16053718343675136,0.01336702923644334
1772709207953718500,7.252718505859375,0.23955109891891477,-0.14088007761277258,0.06596252806615084
1772709207963742500,7.262742431640625,-0.08458557813465595,0.0423746951971203,-0.014132570248842239
1772709207973767400,7.272767333984375,-0.2381038227200508,0.0915440189704299,-0.04542747036386281
1772709207983792600,7.282792724609375,-0.08754267437458038,0.023119521237537265,0.011419475365243851
