time,seconds_elapsed,z,y,x
1772725621784159000,6.059158935546875,0.019853105768561363,-0.03543015569448471,0.012370011769235134
1772725621793675800,6.06867578125,0.019242240116000175,-0.01893680728971958,0.0032070400193333626
1772725621803192600,6.078192626953125,0.022907428443431854,-0.003665188793092966,-0.009621120058000088
1772725621812709600,6.087709716796875,0.022907428443431854,0.017104214057326317,-0.024892739951610565
1772725621822226400,6.097226318359375,0.016187917441129684,0.03176496922969818,-0.03588830679655075
1772725621831743500,6.106743408203125,0.003970621153712273,0.031154103577136993,-0.03894263133406639
1772725621841260300,6.11626025390625,-0.0021380267571657896,0.029932374134659767,-0.04016435891389847
1772725621850777000,6.125777099609375,-0.003359756199643016,0.03176496922969818,-0.03711003437638283
1772725621860294000,6.1352939453125,-0.0015271619195118546,0.013439024798572063,-0.02916879393160343
1772725621869811000,6.14481103515625,0.003359756199643016,-0.010384701192378998,-0.01695149764418602
1772725621879327700,6.15432763671875,0.011300998739898205,-0.02626718580722809,-0.007177661173045635
1772725621888844800,6.1638447265625,0.0204639695584774,-0.03237583488225937,-0.004123337101191282
1772725621898361600,6.173361572265625,0.0204639695584774,-0.01954767294228077,-0.004734201822429895
1772725621907878400,6.18287841796875,0.013133592903614044,0.006108647678047419,-0.005955931730568409
1772725621917395200,6.192395263671875,0.0009162971982732415,0.025045456364750862,-0.003512472379952669
1772725621926912300,6.201912353515625,-0.007635809946805239,0.028099779039621353,0.0019853105768561363
1772725621936429000,6.211428955078125,-0.011300998739898205,0.020158538594841957,0.007483093533664942
1772725621945946000,6.220946044921875,-0.014966187067329884,0.003665188793092966,0.014202605932950974
1772725621955463000,6.230462890625,-0.015577051788568497,-0.012217295356094837,0.02153298258781433
1772725621964980000,6.23997998046875,-0.011911863461136818,-0.01588248461484909,0.026419902220368385
1772725621974496800,6.249496826171875,-0.008246674202382565,-0.000610864779446274,0.02764163166284561
1772725621984013600,6.259013671875,-0.004581485874950886,0.015271619893610477,0.030695954337716103
1772725621993530400,6.2685302734375,-0.004581485874950886,0.01282816007733345,0.03497200831770897
1772725622003047400,6.27804736328125,-0.0009162971982732415,0,0.03191768378019333
1772725622012564200,6.287564208984375,0.007024944759905338,-0.014049889519810677,0.017867794260382652
1772725622022081300,6.297081298828125,0.010079269297420979,-0.01588248461484909,-0.0010690133785828948
1772725622031598000,6.30659814453125,0.00946840364485979,-0.004276053514331579,-0.01695149764418602
1772725622041115000,6.316114990234375,0.006414080038666725,0.006108647678047419,-0.02672533318400383
1772725622050632000,6.3256318359375,0.0009162971982732415,0.0030543238390237093,-0.028557928279042244
1772725622060148700,6.335148681640625,-0.0027488914784044027,-0.003665188793092966,-0.02916879393160343
1772725622069665800,6.344665771484375,-0.007635809946805239,-0.006108647678047419,-0.028557928279042244
1772725622079182600,6.3541826171875,-0.011300998739898205,-0.001221729558892548,-0.0334448479115963
1772725622088699400,6.363699462890625,-0.013133592903614044,0.007330377586185932,-0.03955349326133728
1772725622098216200,6.37321630859375,-0.011911863461136818,0.01893680728971958,-0.04566214233636856
1772725622107733200,6.382733154296875,-0.010079269297420979,0.02871064469218254,-0.04505127668380737
1772725622117250000,6.39225,-0.008857538923621178,0.026878049597144127,-0.037720900028944016
1772725622126766800,6.401766845703125,-0.003970621153712273,0.018325943499803543,-0.028557928279042244
1772725622136284000,6.411283935546875,0.0021380267571657896,0.004886918235570192,-0.021227551624178886
1772725622145800700,6.42080078125,0.005803215317428112,-0.01282816007733345,-0.015729768201708794
1772725622155317800,6.43031787109375,0.008857538923621178,-0.02626718580722809,-0.009010255336761475
1772725622164834600,6.43983447265625,0.008857538923621178,-0.026878049597144127,-0.0010690133785828948
1772725622174351400,6.449351318359375,0.004581485874950886,-0.0256563201546669,0.009315688163042068
1772725622183868200,6.4588681640625,0.0009162971982732415,-0.02871064469218254,0.02214384824037552
1772725622193385200,6.46838525390625,0.0015271619195118546,-0.030543239787220955,0.03375028073787689
1772725622202902000,6.477902099609375,0.0015271619195118546,-0.031154103577136993,0.03802633285522461
1772725622212419000,6.487419189453125,0.000305432389723137,-0.025045456364750862,0.03558287397027016
1772725622221935900,6.496935791015625,-0.003970621153712273,-0.020769402384757996,0.03252854943275452
1772725622231452700,6.50645263671875,-0.008246674202382565,-0.013439024798572063,0.026419902220368385
1772725622240969700,6.5159697265625,-0.012522728182375431,0,0.017867794260382652
1772725622250486500,6.525486572265625,-0.01435532234609127,0.006108647678047419,0.009926552884280682
1772725622260003600,6.535003662109375,-0.013133592903614044,-0.001832594396546483,0.0013744457392022014
1772725622269520400,6.544520263671875,-0.008857538923621178,-0.013439024798572063,-0.0102319847792387
1772725622279037200,6.554037109375,-0.0027488914784044027,-0.01954767294228077,-0.02367101050913334
1772725622288554200,6.56355419921875,-0.0009162971982732415,-0.020158538594841957,-0.03405570983886719
1772725622298071000,6.573071044921875,-0.003970621153712273,-0.010995565913617611,-0.040775224566459656
1772725622307587800,6.582587890625,-0.007635809946805239,0.0054977829568088055,-0.04016435891389847
1772725622317105000,6.59210498046875,-0.005803215317428112,0.01954767294228077,-0.037720900028944016
1772725622326635000,6.601635009765625,-0.000305432389723137,0.026878049597144127,-0.03527744114398956
1772725622336138500,6.611138427734375,0.005192350596189499,0.024434590712189674,-0.0334448479115963
1772725622345655600,6.620655517578125,0.003359756199643016,0.018325943499803543,-0.02977965772151947
1772725622355172400,6.63017236328125,-0.0021380267571657896,0.013439024798572063,-0.025503603741526604
1772725622364689200,6.639689208984375,-0.007635809946805239,0.014049889519810677,-0.02000582218170166
1772725622374206200,6.649206298828125,-0.008246674202382565,0.020769402384757996,-0.016340631991624832
1772725622383723000,6.658722900390625,-0.007024944759905338,0.023212861269712448,-0.013286309316754341
1772725622393240000,6.668239990234375,-0.007024944759905338,0.01954767294228077,-0.009621120058000088
1772725622402756900,6.6777568359375,-0.007024944759905338,0.012217295356094837,-0.002290742937475443
1772725622412273700,6.687273681640625,-0.006414080038666725,-0.001832594396546483,0.009315688163042068
1772725622421790500,6.69679052734375,-0.005192350596189499,-0.017104214057326317,0.020922118797898293
1772725622431307500,6.7063076171875,-0.005803215317428112,-0.033597562462091446,0.02825249545276165
1772725622440824300,6.71582421875,-0.005803215317428112,-0.043982263654470444,0.030085090547800064
1772725622450341400,6.72534130859375,-0.005803215317428112,-0.043371398001909256,0.023365577682852745
1772725622459858200,6.734858154296875,-0.003359756199643016,-0.03298669680953026,0.010537417605519295
1772725622469375000,6.744375,-0.0015271619195118546,-0.015271619893610477,-0.004123337101191282
1772725622478892000,6.75389208984375,0.000305432389723137,0.006108647678047419,-0.016340631991624832
1772725622488408800,6.763408935546875,0.004581485874950886,0.028099779039621353,-0.027336198836565018
1772725622497926000,6.77292578125,0.008857538923621178,0.04276053607463837,-0.02977965772151947
1772725622507442700,6.782442626953125,0.010079269297420979,0.04214967042207718,-0.024892739951610565
1772725622516959500,6.79195947265625,0.013133592903614044,0.037262752652168274,-0.018784092739224434
1772725622526476300,6.801476318359375,0.01802051067352295,0.024434590712189674,-0.01511890348047018
1772725622535993300,6.810993408203125,0.01802051067352295,0.006719512399286032,-0.010842849500477314
1772725622545510100,6.82051025390625,0.014966187067329884,-0.012217295356094837,-0.004123337101191282
1772725622555027200,6.830027099609375,0.013744457624852657,-0.026878049597144127,0.0025961752980947495
1772725622564544000,6.8395439453125,0.015577051788568497,-0.03481929376721382,0.009926552884280682
1772725622574060800,6.849060791015625,0.016798781231045723,-0.02932151034474373,0.012370011769235134
1772725622583577900,6.858577880859375,0.019242240116000175,-0.014049889519810677,0.007483093533664942
1772725622593094700,6.8680947265625,0.014966187067329884,0.003665188793092966,0.0032070400193333626
1772725622602611500,6.877611572265625,0.00946840364485979,0.013439024798572063,-0.001679878099821508
1772725622612128500,6.88712841796875,0.004581485874950886,0.012217295356094837,-0.00045814859913662076
1772725622621645300,6.896645263671875,0.004581485874950886,0.01282816007733345,0.005650499369949102
1772725622631162000,6.906162109375,0.007635809946805239,0.01282816007733345,0.014202605932950974
1772725622640679200,6.91567919921875,0.011300998739898205,0.009162971749901772,0.02519817277789116
1772725622650196000,6.925196044921875,0.010690134018659592,-0.000610864779446274,0.03191768378019333
1772725622659712800,6.934712646484375,0.007024944759905338,-0.012217295356094837,0.036193739622831345
1772725622669229800,6.944229736328125,0.004581485874950886,-0.02260199747979641,0.03558287397027016
1772725622678746600,6.95374658203125,0.004581485874950886,-0.0256563201546669,0.029474224895238876
1772725622688263700,6.963263671875,0.00946840364485979,-0.008552107028663158,0.020311253145337105
1772725622697780500,6.972780517578125,0.010079269297420979,0.0054977829568088055,0.012370011769235134
1772725622707297300,6.98229736328125,0.00946840364485979,0.004276053514331579,0.012370011769235134
1772725622716814300,6.991814453125,0.010079269297420979,-0.002443459117785096,0.012980876490473747
1772725622726331100,7.0013310546875,0.011911863461136818,-0.014049889519810677,0.011148282326757908
1772725622735848200,7.01084814453125,0.012522728182375431,-0.024434590712189674,0.0038179049734026194
1772725622745365000,7.020364990234375,0.011911863461136818,-0.030543239787220955,-0.008399390615522861
1772725622754881800,7.0298818359375,0.007024944759905338,-0.027488915249705315,-0.021227551624178886
1772725622764398600,7.039398681640625,0.0009162971982732415,-0.017104214057326317,-0.031612250953912735
1772725622773915600,7.04891552734375,-0.005803215317428112,-0.002443459117785096,-0.03894263133406639
1772725622783432400,7.058432373046875,-0.008246674202382565,0.017104214057326317,-0.03955349326133728
1772725622792949500,7.067949462890625,-0.013133592903614044,0.03237583488225937,-0.03283398225903511
1772725622802466300,7.07746630859375,-0.01435532234609127,0.033597562462091446,-0.024892739951610565
1772725622811983000,7.086983154296875,-0.008857538923621178,0.020158538594841957,-0.01695149764418602
1772725622821500200,7.096500244140625,-0.0027488914784044027,0.000610864779446274,-0.013897174037992954
1772725622831017000,7.106016845703125,0.0021380267571657896,-0.01282816007733345,-0.011453714221715927
1772725622840533800,7.11553369140625,0.006414080038666725,-0.024434590712189674,-0.005955931730568409
1772725622850050800,7.12505078125,0.00946840364485979,-0.03481929376721382,0.005650499369949102
1772725622859567600,7.134567626953125,0.011911863461136818,-0.04276053607463837,0.017867794260382652
1772725622869084400,7.14408447265625,0.014966187067329884,-0.0409279391169548,0.027030766010284424
1772725622878601500,7.1536015625,0.016798781231045723,-0.03298669680953026,0.03130681812763214
1772725622888118300,7.1631181640625,0.011300998739898205,-0.021991131827235222,0.03191768378019333
1772725622897635000,7.172635009765625,0.0009162971982732415,-0.01954767294228077,0.03375028073787689
1772725622907152100,7.182152099609375,-0.003970621153712273,-0.030543239787220955,0.03252854943275452
1772725622916669000,7.1916689453125,-0.006414080038666725,-0.037262752652168274,0.027030766010284424
1772725622926186000,7.20118603515625,-0.007024944759905338,-0.03237583488225937,0.019700389355421066
1772725622935702800,7.210702880859375,-0.008857538923621178,-0.021380268037319183,0.014813470654189587
1772725622945219600,7.220219482421875,-0.008857538923621178,-0.007330377586185932,0.009926552884280682
1772725622954736400,7.229736328125,-0.005803215317428112,0,0.004428769461810589
1772725622964253400,7.23925341796875,-0.0021380267571657896,0.0054977829568088055,-0.005345067009329796
1772725622973770200,7.248770263671875,0.0027488914784044027,0.009162971749901772,-0.017562363296747208
1772725622983287300,7.258287353515625,0.003359756199643016,0.013439024798572063,-0.027947064489126205
1772725622992804000,7.26780419921875,0.003359756199643016,0.010384701192378998,-0.03283398225903511
1772725623002321000,7.27732080078125,0.005803215317428112,0.004276053514331579,-0.03222311660647392
1772725623011838000,7.286837890625,0.008246674202382565,0.001221729558892548,-0.031001387163996696
1772725623021354800,7.296354736328125,0.008246674202382565,-0.000610864779446274,-0.028557928279042244
1772725623040388600,7.315388671875,0.007024944759905338,-0.014049889519810677,-0.027947064489126205
1772725623049905400,7.324905517578125,0.010079269297420979,-0.014660755172371864,-0.03405570983886719
1772725623059422500,7.33442236328125,0.010690134018659592,-0.011606430634856224,-0.03894263133406639
1772725623068939300,7.343939208984375,0.00946840364485979,-0.0030543238390237093,-0.044440411031246185
1772725623078456000,7.3534560546875,0.005192350596189499,0.012217295356094837,-0.04321868345141411
1772725623087973000,7.36297314453125,0.003970621153712273,0.031154103577136993,-0.03405570983886719
1772725623097490000,7.372489990234375,0.0027488914784044027,0.03237583488225937,-0.013897174037992954
1772725623107006700,7.3820068359375,0.005803215317428112,0.01588248461484909,0.007483093533664942
1772725623116523800,7.391523681640625,0.008857538923621178,-0.002443459117785096,0.02214384824037552
1772725623126040600,7.40104052734375,0.007024944759905338,-0.01588248461484909,0.027030766010284424
1772725623135557400,7.410557373046875,0.0015271619195118546,-0.025045456364750862,0.023365577682852745
1772725623145074400,7.420074462890625,-0.003359756199643016,-0.029932374134659767,0.014202605932950974
1772725623154591200,7.42959130859375,-0.005192350596189499,-0.02871064469218254,0.004428769461810589
1772725623164108300,7.4391083984375,-0.003970621153712273,-0.021380268037319183,0.0001527161948615685
1772725623173625000,7.448625,-0.0027488914784044027,-0.018325943499803543,0.0062613640911877155
1772725623183142000,7.458141845703125,-0.0009162971982732415,-0.020158538594841957,0.0154243353754282
1772725623192658700,7.46765869140625,0.003359756199643016,-0.014660755172371864,0.019700389355421066
1772725623202175700,7.47717578125,0.006414080038666725,-0.010384701192378998,0.01847865991294384
1772725623211692500,7.486692626953125,0.007635809946805239,-0.014049889519810677,0.012980876490473747
1772725623221209600,7.496209716796875,0.008857538923621178,-0.0256563201546669,0.0032070400193333626
1772725623230726400,7.505726318359375,0.00946840364485979,-0.0256563201546669,-0.009010255336761475
1772725623240243200,7.5152431640625,0.008857538923621178,-0.015271619893610477,-0.018784092739224434
1772725623249760300,7.52476025390625,0.006414080038666725,-0.009162971749901772,-0.0206166859716177
1772725623259277000,7.534277099609375,0.007024944759905338,-0.013439024798572063,-0.015729768201708794
1772725623268794000,7.543794189453125,0.011911863461136818,-0.010995565913617611,-0.0102319847792387
1772725623278311000,7.553310791015625,0.01435532234609127,-0.009773836471140385,-0.002901607658714056
1772725623287827700,7.56282763671875,0.010690134018659592,-0.0054977829568088055,0.0025961752980947495
1772725623297344500,7.572344482421875,0.005803215317428112,0.001221729558892548,0.005650499369949102
1772725623306861600,7.581861572265625,0.003970621153712273,-0.003665188793092966,0.0038179049734026194
1772725623316378400,7.59137841796875,0.003970621153712273,-0.02260199747979641,-0.002290742937475443
1772725623325895400,7.6008955078125,0.0027488914784044027,-0.039706211537122726,-0.010842849500477314
1772725623335412200,7.610412109375,0.000305432389723137,-0.03909534588456154,-0.019394956529140472
1772725623344929000,7.619928955078125,-0.000305432389723137,-0.029932374134659767,-0.021838415414094925
1772725623354446000,7.629446044921875,0.0021380267571657896,-0.01893680728971958,-0.019394956529140472
1772725623363963000,7.638962890625,0.005192350596189499,-0.004276053514331579,-0.01206457894295454
1772725623373479700,7.648479736328125,0.000305432389723137,0.006719512399286032,-0.0010690133785828948
1772725623382996700,7.657996826171875,-0.004581485874950886,0.009162971749901772,0.006872228812426329
1772725623392513500,7.667513427734375,-0.005803215317428112,0.013439024798572063,0.008093958720564842
1772725623402030600,7.677030517578125,-0.006414080038666725,0.020158538594841957,0.0038179049734026194
1772725623411547400,7.68654736328125,0.0009162971982732415,0.013439024798572063,0.0025961752980947495
1772725623421064200,7.696064208984375,-0.0027488914784044027,-0.0030543238390237093,0.006872228812426329
1772725623430581000,7.7055810546875,0.006414080038666725,-0.02932151034474373,0.008704823441803455
1772725623440098000,7.71509814453125,0.004581485874950886,-0.05192350596189499,0.008704823441803455
1772725623449614800,7.72461474609375,0.007635809946805239,-0.06230820715427399,0.0013744457392022014
1772725623459132000,7.7341318359375,0.003359756199643016,-0.04581485688686371,-0.007177661173045635
1772725623468648700,7.743648681640625,0.0015271619195118546,-0.014049889519810677,-0.018173227086663246
1772725623478165500,7.75316552734375,-0.003359756199643016,0.021991131827235222,-0.02367101050913334
1772725623487682600,7.7626826171875,-0.007024944759905338,0.04214967042207718,-0.02672533318400383
1772725623497199400,7.772199462890625,-0.008246674202382565,0.04825831577181816,-0.025503603741526604
1772725623506716200,7.781716064453125,-0.008246674202382565,0.03848448023200035,-0.02000582218170166
1772725623516233200,7.791233154296875,-0.0021380267571657896,0.008552107028663158,-0.011453714221715927
1772725623525750000,7.80075,-0.005192350596189499,-0.03176496922969818,-0.0010690133785828948
1772725623535266800,7.810266845703125,0.003359756199643016,-0.053756099194288254,0.006872228812426329
1772725623544784000,7.819783935546875,0.004581485874950886,-0.04764745384454727,0.008093958720564842
1772725623554300700,7.82930078125,0.019853105768561363,-0.023212861269712448,0.0062613640911877155
1772725623563817700,7.838817626953125,0.018631376326084137,0.010995565913617611,0.0032070400193333626
1772725623573334500,7.84833447265625,0.025961752980947495,0.03298669680953026,0.005650499369949102
1772725623582851300,7.857851318359375,0.014966187067329884,0.026878049597144127,0.012980876490473747
1772725623592368400,7.867368408203125,0.02412915788590908,0.004276053514331579,0.017256930470466614
1772725623601885200,7.87688525390625,0.011911863461136818,-0.014660755172371864,0.0154243353754282
1772725623611402000,7.886402099609375,0.013744457624852657,-0.034208428114652634,0.011759147047996521
1772725623620919000,7.8959189453125,-0.004581485874950886,-0.037262752652168274,0.007483093533664942
1772725623630435800,7.905435791015625,0.005192350596189499,-0.020769402384757996,0.0007635809597559273
1772725623639952600,7.91495263671875,-0.003970621153712273,0.003665188793092966,-0.002901607658714056
1772725623649469700,7.9244697265625,0.011300998739898205,0.014049889519810677,-0.00045814859913662076
1772725623658986500,7.933986572265625,0.000305432389723137,0.015271619893610477,0.005650499369949102
1772725623668503300,7.94350341796875,0.01435532234609127,0.004886918235570192,0.012980876490473747
1772725623678020400,7.953020263671875,0.000305432389723137,-0.012217295356094837,0.01847865991294384
1772725623687537200,7.962537109375,0.014966187067329884,-0.0256563201546669,0.017867794260382652
1772725623697054200,7.97205419921875,0.005192350596189499,-0.013439024798572063,0.006872228812426329
1772725623706571000,7.981571044921875,0.008857538923621178,-0.000610864779446274,-0.008399390615522861
1772725623716087800,7.991087890625,0.003359756199643016,0.009773836471140385,-0.02367101050913334
1772725623725604900,8.00060498046875,0.0009162971982732415,0.014049889519810677,-0.03405570983886719
1772725623735121700,8.01012158203125,0.0021380267571657896,0.017104214057326317,-0.037720900028944016
1772725623744638500,8.019638427734375,0.003359756199643016,0.018325943499803543,-0.0334448479115963
1772725623754155500,8.029155517578126,0.005192350596189499,0.01282816007733345,-0.024281874299049377
1772725623763672300,8.03867236328125,0.007635809946805239,0.004276053514331579,-0.011453714221715927
1772725623773189000,8.048189208984375,0.008857538923621178,-0.009773836471140385,0.0025961752980947495
1772725623782706200,8.0577060546875,0.00946840364485979,-0.018325943499803543,0.014202605932950974
1772725623792223000,8.067222900390625,0.010079269297420979,-0.017104214057326317,0.02519817277789116
1772725623801740000,8.076739990234374,0.011300998739898205,-0.013439024798572063,0.030085090547800064
1772725623811256800,8.0862568359375,0.010079269297420979,-0.010995565913617611,0.028863361105322838
1772725623820773600,8.095773681640624,0.010690134018659592,-0.003665188793092966,0.02214384824037552
1772725623830290700,8.105290771484375,0.007635809946805239,0,0.010537417605519295
1772725623839807500,8.114807373046874,0.0015271619195118546,0.001832594396546483,0.0007635809597559273
1772725623849324300,8.12432421875,-0.006414080038666725,-0.000610864779446274,-0.001679878099821508
1772725623858841300,8.13384130859375,-0.013133592903614044,-0.003665188793092966,-0.00045814859913662076
1772725623868358100,8.143358154296875,-0.014966187067329884,-0.008552107028663158,0.0007635809597559273
1772725623877875000,8.152875,-0.013744457624852657,-0.010995565913617611,0.0038179049734026194
1772725623887392000,8.16239208984375,-0.008857538923621178,-0.007330377586185932,0.0019853105768561363
1772725623896908800,8.17190869140625,-0.003970621153712273,0.006108647678047419,-0.004123337101191282
1772725623906425600,8.181425537109375,0.003970621153712273,0.01893680728971958,-0.007177661173045635
1772725623915942700,8.190942626953126,-0.0009162971982732415,0.018325943499803543,-0.005955931730568409
1772725623925459500,8.20045947265625,0.01740964688360691,0.007330377586185932,-0.002901607658714056
1772725623934976500,8.2099765625,0.005803215317428112,0.008552107028663158,-0.001679878099821508
1772725623944493300,8.219493408203125,0.013133592903614044,0.009773836471140385,-0.001679878099821508
1772725623954010000,8.229010009765625,-0.005803215317428112,0.012217295356094837,0.0007635809597559273
1772725623963527000,8.23852685546875,0.005192350596189499,0.004276053514331579,0.0038179049734026194
1772725623973044000,8.2480439453125,-0.004581485874950886,-0.006108647678047419,0.010537417605519295
1772725623982560800,8.257560791015624,0.008857538923621178,-0.01649334840476513,0.016035201027989388
1772725623992077800,8.267077880859375,0.0009162971982732415,-0.018325943499803543,0.020311253145337105
1772725624001594600,8.2765947265625,0.014966187067329884,-0.02871064469218254,0.020311253145337105
1772725624011111400,8.286111328125,0.011300998739898205,-0.03848448023200035,0.012370011769235134
1772725624020628500,8.29562841796875,0.02412915788590908,-0.047036588191986084,0.0001527161948615685
1772725624030145300,8.305145263671875,0.015577051788568497,-0.05253437161445618,-0.010842849500477314
1772725624039662300,8.314662353515626,0.018631376326084137,-0.043982263654470444,-0.018173227086663246
1772725624049179100,8.32417919921875,0.005803215317428112,-0.006108647678047419,-0.018173227086663246
1772725624058696000,8.333696044921876,0.005192350596189499,0.033597562462091446,-0.017562363296747208
1772725624068212700,8.343212646484375,-0.005803215317428112,0.059864748269319534,-0.01206457894295454
1772725624077729800,8.352729736328126,-0.007635809946805239,0.053756099194288254,-0.007177661173045635
1772725624087246600,8.36224658203125,-0.011911863461136818,0.031154103577136993,-0.00045814859913662076
1772725624096763600,8.371763671875,-0.008857538923621178,-0.000610864779446274,0.0025961752980947495
1772725624106280400,8.381280517578125,-0.006414080038666725,-0.018325943499803543,0.0032070400193333626
1772725624115797200,8.39079736328125,0.0015271619195118546,-0.028099779039621353,-0.001679878099821508
1772725624125314300,8.400314208984375,0.010690134018659592,-0.030543239787220955,-0.002290742937475443
1772725624134831000,8.4098310546875,0.016798781231045723,-0.02626718580722809,-0.001679878099821508
1772725624144348200,8.41934814453125,0.02412915788590908,-0.007941242307424545,0.0001527161948615685
1772725624153865000,8.428864990234375,0.019242240116000175,0.0054977829568088055,0.0019853105768561363
1772725624163381800,8.4383818359375,0.01435532234609127,0.004886918235570192,0.0038179049734026194
1772725624172898800,8.44789892578125,-0.0027488914784044027,0.000610864779446274,0.0038179049734026194
1772725624182415600,8.45741552734375,-0.0027488914784044027,-0.004886918235570192,-0.003512472379952669
1772725624191932400,8.466932373046875,-0.013744457624852657,-0.012217295356094837,-0.01206457894295454
1772725624201449200,8.47644921875,-0.010690134018659592,-0.010995565913617611,-0.018784092739224434
1772725624210966300,8.48596630859375,-0.019242240116000175,-0.001832594396546483,-0.022449281066656113
1772725624220483000,8.495483154296876,-0.016798781231045723,0.0030543238390237093,-0.021838415414094925
1772725624230000000,8.505000244140625,-0.015577051788568497,0,-0.01695149764418602
1772725624239517000,8.514516845703126,-0.011300998739898205,-0.002443459117785096,-0.014508038759231567
1772725624249033700,8.52403369140625,-0.007024944759905338,-0.001832594396546483,-0.014508038759231567
1772725624258550800,8.53355078125,-0.0009162971982732415,0.001832594396546483,-0.018173227086663246
1772725624268067600,8.543067626953125,0.007635809946805239,0.007941242307424545,-0.018784092739224434
1772725624277584400,8.55258447265625,0.016187917441129684,0.01282816007733345,-0.012675444595515728
1772725624287101400,8.562101318359375,0.021685699000954628,0.017104214057326317,-0.002290742937475443
1772725624296618200,8.5716181640625,0.022296564653515816,0.012217295356094837,0.009926552884280682
1772725624306135000,8.581135009765624,0.01802051067352295,-0.004886918235570192,0.02214384824037552
1772725624315652000,8.590652099609375,0.012522728182375431,-0.02260199747979641,0.02764163166284561
1772725624325169000,8.6001689453125,0.008246674202382565,-0.03481929376721382,0.027030766010284424
1772725624334686000,8.60968603515625,0.004581485874950886,-0.03909534588456154,0.025809036567807198
1772725624344202800,8.61920263671875,0.0027488914784044027,-0.029932374134659767,0.023976443335413933
1772725624353719600,8.628719482421875,0.004581485874950886,-0.012217295356094837,0.023365577682852745
1772725624363236600,8.638236572265624,0.005803215317428112,0.004276053514331579,0.028863361105322838
1772725624372753400,8.64775341796875,0.005192350596189499,0.012217295356094837,0.03497200831770897
1772725624382270500,8.6572705078125,0.003970621153712273,0.006108647678047419,0.04169152304530144
1772725624391787300,8.666787353515625,0.0027488914784044027,-0.009162971749901772,0.04230238497257233
1772725624401304000,8.676303955078126,0.0021380267571657896,-0.01649334840476513,0.03191768378019333
1772725624410820900,8.68582080078125,-0.0009162971982732415,-0.01893680728971958,0.014813470654189587
1772725624420338000,8.695337890625,-0.0027488914784044027,-0.013439024798572063,-0.005955931730568409
1772725624429854700,8.704854736328125,-0.0021380267571657896,0.002443459117785096,-0.024281874299049377
1772725624439371800,8.714371826171876,-0.000305432389723137,0.01893680728971958,-0.03283398225903511
1772725624448888600,8.723888671875,0.0021380267571657896,0.02932151034474373,-0.030390523374080658
1772725624458405400,8.7334052734375,0.0027488914784044027,0.03176496922969818,-0.018173227086663246
1772725624467922400,8.74292236328125,0.0021380267571657896,0.020769402384757996,-0.001679878099821508
1772725624477439200,8.752439208984375,0.003359756199643016,0,0.01359174121171236
1772725624486956000,8.7619560546875,0.0027488914784044027,-0.012217295356094837,0.022754713892936707
1772725624496473000,8.77147314453125,0.0027488914784044027,-0.018325943499803543,0.02519817277789116
1772725624505990000,8.780989990234374,0.0027488914784044027,-0.01282816007733345,0.020922118797898293
1772725624515507000,8.7905068359375,0.0027488914784044027,-0.004276053514331579,0.01359174121171236
1772725624525023700,8.800023681640624,0.0021380267571657896,0.007941242307424545,0.005039634648710489
1772725624534540500,8.80954052734375,0.0021380267571657896,0.014049889519810677,0.0007635809597559273
1772725624544057300,8.819057373046874,0.004581485874950886,0.017104214057326317,0.0001527161948615685
1772725624553574400,8.828574462890625,0.010690134018659592,0.018325943499803543,0.0001527161948615685
1772725624563091200,8.83809130859375,0.01802051067352295,0.017715077847242355,0.0013744457392022014
1772725624572608300,8.847608154296875,0.016187917441129684,0.006719512399286032,0.006872228812426329
1772725624582125000,8.857125,0.007635809946805239,-0.009162971749901772,0.014202605932950974
1772725624591641900,8.866641845703125,-0.0015271619195118546,-0.018325943499803543,0.017867794260382652
1772725624601159000,8.876158935546876,-0.00946840364485979,-0.01893680728971958,0.02153298258781433
1772725624610675700,8.88567578125,-0.01435532234609127,-0.01282816007733345,0.023365577682852745
1772725624620192800,8.89519287109375,-0.014966187067329884,-0.0054977829568088055,0.02458730712532997
1772725624629709600,8.90470947265625,-0.011911863461136818,-0.0030543238390237093,0.02519817277789116
1772725624639226400,8.914226318359376,-0.008246674202382565,-0.004276053514331579,0.02458730712532997
1772725624648743200,8.9237431640625,-0.0015271619195118546,-0.007330377586185932,0.020311253145337105
1772725624658260200,8.93326025390625,0.0015271619195118546,-0.008552107028663158,0.010537417605519295
1772725624667777000,8.942777099609375,-0.0009162971982732415,-0.001221729558892548,-0.003512472379952669
1772725624677294000,8.952294189453125,-0.005192350596189499,0.007330377586185932,-0.016340631991624832
1772725624686811000,8.961810791015624,-0.00946840364485979,0.011606430634856224,-0.024281874299049377
1772725624696327700,8.97132763671875,-0.010690134018659592,0.014660755172371864,-0.024281874299049377
1772725624705844700,8.9808447265625,-0.01435532234609127,0.01282816007733345,-0.016340631991624832
1772725624715361500,8.990361572265625,-0.01802051067352295,0.007330377586185932,-0.004734201822429895
1772725624724878300,8.99987841796875,-0.019242240116000175,0.010995565913617611,0.005039634648710489
1772725624734395400,9.0093955078125,-0.015577051788568497,0.010995565913617611,0.009926552884280682
1772725624743912200,9.018912109375,-0.006414080038666725,0.000610864779446274,0.012370011769235134
1772725624753429000,9.028428955078125,0.000305432389723137,-0.007330377586185932,0.009315688163042068
1772725624762946000,9.037946044921876,0.000305432389723137,-0.007941242307424545,0.005039634648710489
1772725624772462800,9.047462890625,-0.007635809946805239,-0.004886918235570192,0.004428769461810589
