time,seconds_elapsed,z,y,x
1772725622251596500,6.526596435546875,9.379864692687988,2.854637384414673,0.2919243574142456
1772725622261113600,6.536113525390625,9.367900848388672,2.864208698272705,0.24646073579788208
1772725622270630400,6.54563037109375,9.339186668395996,2.871387243270874,0.24646073579788208
1772725622280147200,6.555147216796875,9.353543281555176,2.8689942359924316,0.2847459018230438
1772725622289664000,6.5646640625,9.358329772949219,2.8666014671325684,0.3326023519039154
1772725622299181000,6.57418115234375,9.43489933013916,2.8761727809906006,0.363709032535553
1772725622308697900,6.58369775390625,9.501898765563965,2.854637384414673,0.32303106784820557
1772725622318215000,6.59321484375,9.542576789855957,2.8594231605529785,0.29431718587875366
1772725622327745000,6.6027451171875,9.578469276428223,2.8666014671325684,0.30149564146995544
1772725622337248500,6.61224853515625,9.638289451599121,2.830709218978882,0.3086741268634796
1772725622346765600,6.621765625,9.667003631591797,2.8115665912628174,0.33020952343940735
1772725622356282400,6.631282470703125,9.66939640045166,2.8115665912628174,0.35413774847984314
1772725622365799200,6.640799072265625,9.66939640045166,2.8115665912628174,0.33738797903060913
1772725622375316200,6.650316162109375,9.633503913879395,2.837887763977051,0.3206382393836975
1772725622384833000,6.6598330078125,9.65503978729248,2.830709218978882,0.3326023519039154
1772725622394349800,6.669349853515625,9.731609344482422,2.8115665912628174,0.31824541091918945
1772725622403867000,6.678866943359375,9.745966911315918,2.799602508544922,0.2991028428077698
1772725622413383700,6.6883837890625,9.741181373596191,2.761317253112793,0.28235307335853577
1772725622422900500,6.697900390625,9.7005033493042,2.785245656967163,0.28953152894973755
1772725622432417500,6.70741748046875,9.619147300720215,2.8211379051208496,0.27756741642951965
1772725622441934300,6.716934326171875,9.485149383544922,2.8450660705566406,0.28953152894973755
1772725622451451400,6.726451416015625,9.375079154968262,2.8594231605529785,0.2847459018230438
1772725622460968200,6.73596826171875,9.31047248840332,2.9001009464263916,0.27756741642951965
1772725622470485000,6.745485107421875,9.29611587524414,2.9216363430023193,0.275174617767334
1772725622480002000,6.755001953125,9.332008361816406,2.9168508052825928,0.25363919138908386
1772725622489518800,6.764518798828125,9.418149948120117,2.895315408706665,0.27038896083831787
1772725622499036000,6.774035888671875,9.523433685302734,2.871387243270874,0.23688943684101105
1772725622508552700,6.783552734375,9.602396965026855,2.823530673980713,0.2273181527853012
1772725622518069500,6.793069580078125,9.657432556152344,2.801995277404785,0.22013968229293823
1772725622527586300,6.80258642578125,9.710074424743652,2.816352367401123,0.22492532432079315
1772725622537103400,6.812103271484375,9.731609344482422,2.799602508544922,0.2584248483181
1772725622546620200,6.8216201171875,9.729216575622559,2.794816732406616,0.26560330390930176
1772725622556137200,6.83113720703125,9.68375301361084,2.806781053543091,0.2871387302875519
1772725622565654000,6.840654052734375,9.609575271606445,2.830709218978882,0.2991028428077698
1772725622575170800,6.8501708984375,9.504291534423828,2.8426733016967773,0.3565305769443512
1772725622584687900,6.85968798828125,9.456435203552246,2.854637384414673,0.38285163044929504
1772725622594204700,6.86920458984375,9.489934921264648,2.864208698272705,0.39481574296951294
1772725622603721500,6.878721435546875,9.542576789855957,2.861815929412842,0.39960137009620667
1772725622613238500,6.888238525390625,9.626325607299805,2.823530673980713,0.33738797903060913
1772725622622755300,6.89775537109375,9.671789169311523,2.8187451362609863,0.2991028428077698
1772725622632272100,6.907272216796875,9.695717811584473,2.8211379051208496,0.2919243574142456
1772725622641789200,6.9167890625,9.686145782470703,2.823530673980713,0.31106695532798767
1772725622651306000,6.926305908203125,9.659825325012207,2.7972097396850586,0.3206382393836975
1772725622660822800,6.93582275390625,9.616754531860352,2.7972097396850586,0.3158525824546814
1772725622670339800,6.94533984375,9.547362327575684,2.833101987838745,0.3038884699344635
1772725622679856600,6.954856689453125,9.45882797241211,2.823530673980713,0.2991028428077698
1772725622689373700,6.964373779296875,9.43489933013916,2.8594231605529785,0.30149564146995544
1772725622698890500,6.973890380859375,9.44447135925293,2.8115665912628174,0.33499518036842346
1772725622708407300,6.9834072265625,9.468399047851562,2.7972097396850586,0.3158525824546814
1772725622717924000,6.992924072265625,9.463613510131836,2.768495798110962,0.30628129839897156
1772725622727441200,7.002441162109375,9.42772102355957,2.799602508544922,0.31824541091918945
1772725622736958000,7.0119580078125,9.394221305847168,2.8115665912628174,0.38763725757598877
1772725622746475000,7.02147509765625,9.377471923828125,2.837887763977051,0.40677985548973083
1772725622755991800,7.03099169921875,9.384650230407715,2.8498518466949463,0.4378865361213684
1772725622765508600,7.040508544921875,9.415757179260254,2.830709218978882,0.42831525206565857
1772725622775025700,7.050025634765625,9.461220741271973,2.830709218978882,0.4163511395454407
1772725622784542500,7.05954248046875,9.559326171875,2.830709218978882,0.39481574296951294
1772725622794059500,7.0690595703125,9.616754531860352,2.816352367401123,0.3613162338733673
1772725622803576300,7.078576416015625,9.645467758178711,2.823530673980713,0.30628129839897156
1772725622813093000,7.088093017578125,9.664610862731934,2.8354947566986084,0.2584248483181
1772725622822610200,7.097610107421875,9.693324089050293,2.833101987838745,0.27038896083831787
1772725622832127000,7.107126953125,9.717252731323242,2.8522446155548096,0.2679961323738098
1772725622841643800,7.116643798828125,9.745966911315918,2.8450660705566406,0.29431718587875366
1772725622851160800,7.126160888671875,9.784252166748047,2.8187451362609863,0.2967100143432617
1772725622860677600,7.135677734375,9.722038269042969,2.8043880462646484,0.3158525824546814
1772725622870194400,7.1451943359375,9.67657470703125,2.794816732406616,0.3397808074951172
1772725622879711500,7.15471142578125,9.619147300720215,2.8187451362609863,0.380458801984787
1772725622889228300,7.164228271484375,9.609575271606445,2.8283164501190186,0.4307080805301666
1772725622898745000,7.1737451171875,9.564111709594727,2.8043880462646484,0.4019941985607147
1772725622908262100,7.18326220703125,9.480362892150879,2.7828526496887207,0.3517449200153351
1772725622917779000,7.192779052734375,9.422935485839844,2.830709218978882,0.3326023519039154
1772725622927296000,7.2022958984375,9.389435768127441,2.837887763977051,0.3613162338733673
1772725622936812800,7.211812744140625,9.367900848388672,2.8283164501190186,0.3445664644241333
1772725622946329600,7.22132958984375,9.346364974975586,2.861815929412842,0.3158525824546814
1772725622955846400,7.230846435546875,9.351150512695312,2.8522446155548096,0.3206382393836975
1772725622965363500,7.240363525390625,9.34875774383545,2.861815929412842,0.33499518036842346
1772725622974880300,7.24988037109375,9.4061861038208,2.861815929412842,0.33738797903060913
1772725622984397300,7.259397216796875,9.45882797241211,2.8426733016967773,0.35413774847984314
1772725622993914000,7.2689140625,9.533005714416504,2.825923442840576,0.35892340540885925
1772725623003431000,7.278430908203125,9.564111709594727,2.830709218978882,0.34217363595962524
1772725623012948000,7.287947998046875,9.56889820098877,2.823530673980713,0.31824541091918945
1772725623022464800,7.29746484375,9.602396965026855,2.8426733016967773,0.3565305769443512
1772725623031981800,7.30698193359375,9.56889820098877,2.825923442840576,0.35892340540885925
1772725623041498600,7.31649853515625,9.528220176696777,2.8283164501190186,0.35413774847984314
1772725623051015400,7.326015380859375,9.513862609863281,2.8283164501190186,0.3565305769443512
1772725623060532200,7.3355322265625,9.521040916442871,2.8115665912628174,0.37088751792907715
1772725623070049300,7.34504931640625,9.55214786529541,2.806781053543091,0.39960137009620667
1772725623079566000,7.354566162109375,9.638289451599121,2.7972097396850586,0.40677985548973083
1772725623089083100,7.364083251953125,9.760323524475098,2.7876384258270264,0.3732803463935852
1772725623098600000,7.373599853515625,9.81535816192627,2.744567632675171,0.349352091550827
1772725623108116700,7.38311669921875,9.803394317626953,2.6967110633850098,0.33020952343940735
1772725623117633800,7.3926337890625,9.722038269042969,2.7014968395233154,0.34695929288864136
1772725623127150600,7.402150634765625,9.66221809387207,2.7421748638153076,0.397208571434021
1772725623136667400,7.41166748046875,9.56889820098877,2.7972097396850586,0.4019941985607147
1772725623146184400,7.421184326171875,9.513862609863281,2.7972097396850586,0.37806597352027893
1772725623155701200,7.430701171875,9.511469841003418,2.847458839416504,0.3756731450557709
1772725623165218300,7.44021826171875,9.571290969848633,2.8522446155548096,0.3732803463935852
1772725623174735000,7.449735107421875,9.58325481414795,2.8450660705566406,0.3900300860404968
1772725623184252000,7.459251953125,9.547362327575684,2.840280532836914,0.3517449200153351
1772725623193768700,7.468768798828125,9.506684303283691,2.8450660705566406,0.34695929288864136
1772725623203285800,7.47828564453125,9.492327690124512,2.8498518466949463,0.34695929288864136
1772725623212802600,7.487802490234375,9.463613510131836,2.878565549850464,0.363709032535553
1772725623222319600,7.497319580078125,9.432506561279297,2.825923442840576,0.32542386651039124
1772725623231836400,7.50683642578125,9.43489933013916,2.8354947566986084,0.35892340540885925
1772725623241353200,7.516353271484375,9.509077072143555,2.8426733016967773,0.3852444589138031
1772725623250870300,7.525870361328125,9.578469276428223,2.847458839416504,0.36610186100006104
1772725623260387000,7.535386962890625,9.58325481414795,2.809173822402954,0.3206382393836975
1772725623269904100,7.544904052734375,9.614361763000488,2.8043880462646484,0.33499518036842346
1772725623279421000,7.5544208984375,9.611968994140625,2.7972097396850586,0.4139583110809326
1772725623288937700,7.563937744140625,9.616754531860352,2.801995277404785,0.42831525206565857
1772725623298454500,7.57345458984375,9.592825889587402,2.801995277404785,0.4331009089946747
1772725623307971600,7.5829716796875,9.56650447845459,2.816352367401123,0.42352959513664246
1772725623317488400,7.59248828125,9.506684303283691,2.816352367401123,0.4091726839542389
1772725623327005400,7.60200537109375,9.499505996704102,2.833101987838745,0.43549370765686035
1772725623336522200,7.611522216796875,9.494720458984375,2.8450660705566406,0.4331009089946747
1772725623346039000,7.6210390625,9.542576789855957,2.847458839416504,0.41874396800994873
1772725623355556000,7.63055615234375,9.573683738708496,2.816352367401123,0.4307080805301666
1772725623365073000,7.640072998046875,9.623932838439941,2.7900311946868896,0.42352959513664246
1772725623374589700,7.649589599609375,9.621540069580078,2.778067111968994,0.4450650215148926
1772725623384106800,7.659106689453125,9.57607650756836,2.7828526496887207,0.4259224236011505
1772725623393623600,7.66862353515625,9.559326171875,2.7804598808288574,0.38285163044929504
1772725623403140400,7.678140380859375,9.590433120727539,2.895315408706665,0.20099709928035736
1772725623412657400,7.687657470703125,9.609575271606445,2.4765713214874268,0.7680960893630981
1772725623422174200,7.69717431640625,9.604789733886719,3.081955671310425,-0.16271193325519562
1772725623431691000,7.70669091796875,9.518648147583008,2.4119651317596436,0.849452018737793
1772725623441208000,7.7162080078125,9.492327690124512,3.13220477104187,-0.09810572862625122
1772725623450724900,7.725724853515625,9.399007797241211,2.486142635345459,0.9475577473640442
1772725623460242000,7.735241943359375,9.396614074707031,3.1657042503356934,-0.02153540402650833
1772725623469758700,7.7447587890625,9.408578872680664,2.531606435775757,0.9810572862625122
1772725623479275500,7.754275634765625,9.497113227844238,3.160918712615967,0.0023928226437419653
1772725623488792300,7.763792236328125,9.573683738708496,2.541177749633789,0.8901300430297852
1772725623498309400,7.773309326171875,9.664610862731934,3.1106693744659424,-0.07896314561367035
1772725623507826200,7.782826171875,9.757930755615234,2.550748825073242,0.7776673436164856
1772725623517343200,7.79234326171875,9.78664493560791,3.074777126312256,-0.08135596662759781
1772725623526860000,7.801860107421875,9.710074424743652,2.548356056213379,0.6843472719192505
1772725623536376800,7.811376953125,9.595218658447266,3.0269205570220947,-0.040677983313798904
1772725623545894000,7.820893798828125,9.518648147583008,2.682354211807251,0.6771687865257263
1772725623555410700,7.83041064453125,9.492327690124512,3.06999135017395,0.059820566326379776
1772725623564927700,7.839927734375,9.561718940734863,2.691925525665283,0.6939185857772827
1772725623574444500,7.849444580078125,9.628718376159668,2.9288148880004883,0.16510476171970367
1772725623583961300,7.85896142578125,9.645467758178711,2.6057839393615723,0.6245267391204834
1772725623593478400,7.868478515625,9.602396965026855,2.8115665912628174,0.1698904037475586
1772725623602995200,7.8779951171875,9.578469276428223,2.65842604637146,0.5958128571510315
1772725623612512000,7.887511962890625,9.521040916442871,2.825923442840576,0.3206382393836975
1772725623622029000,7.897029052734375,9.4660062789917,2.7326035499572754,0.5455635786056519
1772725623631545900,7.9065458984375,9.446864128112793,2.823530673980713,0.35413774847984314
1772725623641062700,7.916062744140625,9.492327690124512,2.8043880462646484,0.47617170214653015
1772725623650579700,7.925579833984375,9.554540634155273,2.7637102603912354,0.36610186100006104
1772725623660096500,7.935096435546875,9.607182502746582,2.8139593601226807,0.3732803463935852
1772725623669613300,7.94461328125,9.571290969848633,2.682354211807251,0.44745782017707825
1772725623679130400,7.95413037109375,9.561718940734863,2.8594231605529785,0.34217363595962524
1772725623688647200,7.963647216796875,9.449256896972656,2.682354211807251,0.5120640397071838
1772725623698164200,7.973164306640625,9.396614074707031,2.854637384414673,0.44745782017707825
1772725623707681000,7.982680908203125,9.387042999267578,2.8283164501190186,0.5359922647476196
1772725623717197800,7.99219775390625,9.418149948120117,2.8761727809906006,0.48095735907554626
1772725623726714600,8.001714599609375,9.473184585571289,2.8187451362609863,0.47617170214653015
1772725623736231700,8.011231689453124,9.580862045288086,2.8187451362609863,0.4211367964744568
1772725623745748500,8.02074853515625,9.659825325012207,2.816352367401123,0.39960137009620667
1772725623755265500,8.030265625,9.724431037902832,2.816352367401123,0.397208571434021
1772725623764782300,8.0397822265625,9.762716293334961,2.7900311946868896,0.39481574296951294
1772725623774299100,8.049299072265624,9.741181373596191,2.7900311946868896,0.3900300860404968
1772725623783816200,8.058816162109375,9.7005033493042,2.7804598808288574,0.4139583110809326
1772725623793333000,8.0683330078125,9.650253295898438,2.7828526496887207,0.42831525206565857
1772725623802850000,8.07785009765625,9.57607650756836,2.7565317153930664,0.45224347710609436
1772725623812366800,8.087366943359376,9.511469841003418,2.7421748638153076,0.4570291340351105
1772725623821883600,8.096883544921875,9.494720458984375,2.768495798110962,0.48095735907554626
1772725623831400400,8.106400390625,9.45882797241211,2.7876384258270264,0.4785645306110382
1772725623840917500,8.11591748046875,9.501898765563965,2.761317253112793,0.49292147159576416
1772725623850434300,8.125434326171876,9.540184020996094,2.754138946533203,0.4833501875400543
1772725623859951400,8.134951416015625,9.549755096435547,2.754138946533203,0.4426721930503845
1772725623869468200,8.14446826171875,9.53061294555664,2.794816732406616,0.4211367964744568
1772725623878985000,8.15398486328125,9.487542152404785,2.8283164501190186,0.38763725757598877
1772725623888502000,8.163501953125,9.461220741271973,2.8689942359924316,0.3756731450557709
1772725623898018800,8.173018798828124,9.480362892150879,2.895315408706665,0.363709032535553
1772725623907535600,8.18253564453125,9.528220176696777,2.723032236099243,0.576670229434967
1772725623917052700,8.192052734375,9.595218658447266,3.036491870880127,0.09092725813388824
1772725623926569500,8.201569580078125,9.595218658447266,2.5531418323516846,0.6843472719192505
1772725623936086500,8.21108642578125,9.611968994140625,3.050848960876465,0.08614161610603333
1772725623945603300,8.220603271484375,9.628718376159668,2.56510591506958,0.8279166221618652
1772725623955120000,8.2301201171875,9.68375301361084,3.105883836746216,0.07417750358581543
1772725623964637000,8.239636962890625,9.647860527038574,2.4981069564819336,0.8374879360198975
1772725623974154000,8.249154052734376,9.66221809387207,3.0963125228881836,-0.04307080805301666
1772725623983670800,8.2586708984375,9.592825889587402,2.469393014907837,0.8590233325958252
1772725623993187800,8.268187744140626,9.56889820098877,3.153740167617798,-0.02392822690308094
1772725624002704600,8.27770458984375,9.485149383544922,2.4909284114837646,0.8949156403541565
1772725624012221400,8.287221435546876,9.456435203552246,3.1824541091918945,-0.0933200865983963
1772725624021738500,8.296738525390625,9.389435768127441,2.4765713214874268,0.9355936646461487
1772725624031255300,8.30625537109375,9.432506561279297,3.1657042503356934,-0.019142581149935722
1772725624040772400,8.3157724609375,9.432506561279297,2.4885356426239014,1.031306505203247
1772725624050289200,8.3252890625,9.482755661010742,3.1561331748962402,0.031106693670153618
1772725624059806000,8.334805908203125,9.504291534423828,2.462214469909668,1.0289137363433838
1772725624069322800,8.34432275390625,9.602396965026855,3.1202406883239746,-0.016749758273363113
1772725624078839800,8.35383984375,9.635896682739258,2.431107759475708,0.9451649188995361
1772725624088356600,8.363356689453125,9.671789169311523,3.06999135017395,-0.11006984114646912
1772725624097873700,8.372873779296874,9.611968994140625,2.447857618331909,0.8303094506263733
1772725624107390500,8.382390380859375,9.590433120727539,3.146561861038208,-0.14356936514377594
1772725624116907300,8.3919072265625,9.556933403015137,2.5459632873535156,0.8303094506263733
1772725624126424300,8.40142431640625,9.56650447845459,3.1178479194641113,-0.04546362906694412
1772725624135941000,8.410941162109374,9.523433685302734,2.5196423530578613,0.8327022790908813
1772725624145458200,8.420458251953125,9.54496955871582,3.019742250442505,0.04546362906694412
1772725624154974700,8.429974609375,9.547362327575684,2.50289249420166,0.9355936646461487
1772725624164491800,8.43949169921875,9.561718940734863,2.950350284576416,0.1818545162677765
1772725624174008600,8.449008544921876,9.535398483276367,2.495713949203491,0.8973084688186646
1772725624183525600,8.458525634765625,9.499505996704102,2.967100143432617,0.19142581522464752
1772725624193042400,8.46804248046875,9.506684303283691,2.589034080505371,0.8111668825149536
1772725624202559200,8.477559326171875,9.504291534423828,2.837887763977051,0.397208571434021
1772725624212076300,8.487076171875,9.528220176696777,2.8139593601226807,0.4618147611618042
1772725624221593000,8.496593017578125,9.549755096435547,2.8354947566986084,0.4426721930503845
1772725624231110100,8.506110107421875,9.54496955871582,2.857030153274536,0.3900300860404968
1772725624240627000,8.515626953125,9.53779125213623,2.854637384414673,0.35892340540885925
1772725624250143700,8.525143798828125,9.547362327575684,2.8737800121307373,0.34217363595962524
1772725624259660800,8.534660888671874,9.592825889587402,2.878565549850464,0.34695929288864136
1772725624269177600,8.544177490234375,9.647860527038574,2.8522446155548096,0.33738797903060913
1772725624278694400,8.5536943359375,9.722038269042969,2.830709218978882,0.35892340540885925
1772725624288211500,8.56321142578125,9.772287368774414,2.7661030292510986,0.39960137009620667
1772725624297728300,8.572728271484374,9.781859397888184,2.737389087677002,0.44027936458587646
1772725624307245000,8.5822451171875,9.762716293334961,2.737389087677002,0.4426721930503845
1772725624316762000,8.59176220703125,9.671789169311523,2.7278177738189697,0.44027936458587646
1772725624326279000,8.60127880859375,9.633503913879395,2.7517459392547607,0.4666004180908203
1772725624335796000,8.6107958984375,9.564111709594727,2.7876384258270264,0.4546363055706024
1772725624345312800,8.620312744140625,9.53779125213623,2.8043880462646484,0.42831525206565857
1772725624354829600,8.62982958984375,9.54496955871582,2.816352367401123,0.46899324655532837
1772725624364346600,8.6393466796875,9.554540634155273,2.785245656967163,0.47617170214653015
1772725624373863400,8.648863525390626,9.55214786529541,2.7565317153930664,0.4331009089946747
1772725624383380500,8.65838037109375,9.525827407836914,2.7565317153930664,0.4331009089946747
1772725624392897300,8.667897216796876,9.432506561279297,2.7828526496887207,0.4378865361213684
1772725624402414000,8.6774140625,9.358329772949219,2.7972097396850586,0.45942193269729614
1772725624411931000,8.686930908203125,9.332008361816406,2.833101987838745,0.4905286431312561
1772725624421448000,8.696447998046875,9.343972206115723,2.857030153274536,0.4833501875400543
1772725624430964700,8.70596484375,9.403793334960938,2.833101987838745,0.4713860750198364
1772725624440481800,8.715481689453124,9.516255378723145,2.837887763977051,0.43549370765686035
1772725624449998600,8.72499853515625,9.638289451599121,2.830709218978882,0.4570291340351105
1772725624459515400,8.734515380859374,9.722038269042969,2.8283164501190186,0.44027936458587646
1772725624469032400,8.744032470703125,9.724431037902832,2.809173822402954,0.4139583110809326
1772725624478549200,8.75354931640625,9.68375301361084,2.775674343109131,0.38763725757598877
1772725624488066000,8.763066162109375,9.631111145019531,2.794816732406616,0.40677985548973083
1772725624497582800,8.772582763671876,9.556933403015137,2.8283164501190186,0.45224347710609436
1772725624507100000,8.782099853515625,9.487542152404785,2.8426733016967773,0.43549370765686035
1772725624516616700,8.79161669921875,9.449256896972656,2.8139593601226807,0.44745782017707825
1772725624526133800,8.8011337890625,9.475577354431152,2.8187451362609863,0.46420758962631226
1772725624535650600,8.810650634765626,9.501898765563965,2.830709218978882,0.45224347710609436
1772725624545167400,8.82016748046875,9.540184020996094,2.8115665912628174,0.4091726839542389
1772725624554684400,8.829684326171876,9.604789733886719,2.8139593601226807,0.38285163044929504
1772725624564201200,8.839201171875,9.674181938171387,2.792423963546753,0.4378865361213684
1772725624573718300,8.84871826171875,9.698110580444336,2.7493531703948975,0.4713860750198364
1772725624583235000,8.858235107421875,9.66939640045166,2.720639228820801,0.4833501875400543
1772725624592751900,8.867751953125,9.631111145019531,2.7828526496887207,0.5335994362831116
1772725624602269000,8.87726904296875,9.573683738708496,2.799602508544922,0.5168496966362
1772725624611785700,8.88678564453125,9.540184020996094,2.8283164501190186,0.4785645306110382
1772725624621302500,8.896302490234374,9.509077072143555,2.8594231605529785,0.4570291340351105
1772725624630819600,8.905819580078125,9.492327690124512,2.861815929412842,0.43549370765686035
1772725624640336400,8.91533642578125,9.45164966583252,2.871387243270874,0.4259224236011505
1772725624649853200,8.924853271484375,9.432506561279297,2.8450660705566406,0.4546363055706024
1772725624659370200,8.934370361328124,9.389435768127441,2.854637384414673,0.48574298620224
1772725624668887000,8.943886962890625,9.403793334960938,2.830709218978882,0.5264210104942322
1772725624678404000,8.953404052734374,9.475577354431152,2.830709218978882,0.5120640397071838
1772725624687921000,8.9629208984375,9.533005714416504,2.8187451362609863,0.5096712112426758
1772725624697437700,8.972437744140626,9.595218658447266,2.792423963546753,0.5072783827781677
1772725624706954800,8.981954833984375,9.614361763000488,2.770888566970825,0.48095735907554626
1772725624716471600,8.991471435546876,9.635896682739258,2.7876384258270264,0.4666004180908203
1772725624725988400,9.00098828125,9.621540069580078,2.830709218978882,0.42352959513664246
1772725624735505400,9.01050537109375,9.600004196166992,2.861815929412842,0.4019941985607147
1772725624745022200,9.020022216796875,9.58325481414795,2.857030153274536,0.38763725757598877
1772725624754539000,9.0295390625,9.556933403015137,2.854637384414673,0.4043870270252228
1772725624764056000,9.03905615234375,9.56650447845459,2.837887763977051,0.47617170214653015
1772725624773572900,9.04857275390625,9.556933403015137,2.854637384414673,0.519242525100708
1772725624783089700,9.058089599609374,9.542576789855957,2.8498518466949463,0.47617170214653015
1772725624792606700,9.067606689453125,9.470791816711426,2.857030153274536,0.4546363055706024
1772725624802123500,9.07712353515625,9.45882797241211,2.9048867225646973,0.42352959513664246
1772725624811640600,9.086640625,9.475577354431152,2.9072794914245605,0.4139583110809326
1772725624821157400,9.096157470703124,9.535398483276367,2.902493953704834,0.36610186100006104
1772725624830674200,9.105674072265625,9.55214786529541,2.861815929412842,0.349352091550827
1772725624840191000,9.11519091796875,9.56889820098877,2.857030153274536,0.363709032535553
1772725624849708000,9.1247080078125,9.518648147583008,2.8450660705566406,0.397208571434021
1772725624859224800,9.134224853515626,9.513862609863281,2.854637384414673,0.4426721930503845
1772725624868741600,9.14374169921875,9.504291534423828,2.825923442840576,0.4498506486415863
1772725624878258700,9.1532587890625,9.504291534423828,2.792423963546753,0.44027936458587646
1772725624887775500,9.162775390625,9.54496955871582,2.7637102603912354,0.45224347710609436
1772725624897292500,9.17229248046875,9.595218658447266,2.7493531703948975,0.4498506486415863
1772725624906809300,9.181809326171875,9.616754531860352,2.7637102603912354,0.4450650215148926
1772725624916326400,9.191326416015626,9.611968994140625,2.8043880462646484,0.4331009089946747
1772725624925843200,9.20084326171875,9.595218658447266,2.830709218978882,0.4426721930503845
1772725624935360000,9.210360107421875,9.54496955871582,2.8522446155548096,0.4785645306110382
1772725624944876800,9.219876708984375,9.504291534423828,2.8522446155548096,0.5024927258491516
1772725624954393900,9.229393798828125,9.463613510131836,2.864208698272705,0.47617170214653015
1772725624963910700,9.23891064453125,9.442078590393066,2.888136863708496,0.4713860750198364
1772725624973427700,9.248427734375,9.463613510131836,2.9001009464263916,0.42831525206565857
1772725624982944500,9.257944580078124,9.513862609863281,2.885744094848633,0.37088751792907715
1772725624992461300,9.26746142578125,9.559326171875,2.9048867225646973,0.35413774847984314
1772725625001978400,9.276978271484374,9.621540069580078,2.878565549850464,0.3517449200153351
1772725625011495200,9.2864951171875,9.67657470703125,2.8354947566986084,0.380458801984787
1772725625021012000,9.296011962890624,9.69093132019043,2.7900311946868896,0.4307080805301666
1772725625030529000,9.305529052734375,9.652647018432617,2.7876384258270264,0.4498506486415863
1772725625040045800,9.3150458984375,9.604789733886719,2.785245656967163,0.4378865361213684
1772725625049563000,9.32456298828125,9.561718940734863,2.8043880462646484,0.42352959513664246
1772725625059079700,9.33407958984375,9.556933403015137,2.806781053543091,0.4666004180908203
1772725625068596500,9.343596435546875,9.55214786529541,2.816352367401123,0.4833501875400543
1772725625078113300,9.35311328125,9.506684303283691,2.775674343109131,0.4498506486415863
1772725625087630300,9.36263037109375,9.485149383544922,2.816352367401123,0.40677985548973083
1772725625097147100,9.372147216796876,9.45882797241211,2.8426733016967773,0.4139583110809326
1772725625106664200,9.381664306640625,9.475577354431152,2.837887763977051,0.43549370765686035
1772725625116181000,9.391180908203125,9.528220176696777,2.809173822402954,0.4450650215148926
1772725625125697800,9.40069775390625,9.600004196166992,2.754138946533203,0.44745782017707825
1772725625135214800,9.41021484375,9.619147300720215,2.713460922241211,0.47617170214653015
1772725625144731600,9.419731689453124,9.585647583007812,2.7421748638153076,0.4426721930503845
1772725625154248700,9.429248779296875,9.53061294555664,2.7804598808288574,0.43549370765686035
1772725625163765500,9.438765625,9.480362892150879,2.837887763977051,0.45942193269729614
1772725625173282300,9.4482822265625,9.475577354431152,2.864208698272705,0.4953143000602722
1772725625182799000,9.457799072265624,9.494720458984375,2.861815929412842,0.4546363055706024
1772725625192316200,9.467316162109375,9.547362327575684,2.861815929412842,0.41874396800994873
1772725625201833000,9.4768330078125,9.58325481414795,2.8187451362609863,0.3900300860404968
1772725625211350000,9.48635009765625,9.53779125213623,2.8115665912628174,0.41156548261642456
1772725625220866800,9.49586669921875,9.511469841003418,2.809173822402954,0.4091726839542389
1772725625230383600,9.505383544921875,9.549755096435547,2.8043880462646484,0.4833501875400543
1772725625239900700,9.514900634765626,9.602396965026855,2.7900311946868896,0.48813581466674805
1772725625249417500,9.52441748046875,9.657432556152344,2.770888566970825,0.397208571434021
1772725625258934500,9.5339345703125,9.66221809387207,2.778067111968994,0.3684946894645691
1772725625268451300,9.543451416015625,9.652647018432617,2.785245656967163,0.3517449200153351
1772725625277968100,9.552968017578126,9.611968994140625,2.801995277404785,0.36610186100006104
1772725625287485000,9.56248486328125,9.592825889587402,2.8187451362609863,0.4331009089946747
1772725625297002000,9.572001953125,9.501898765563965,2.8043880462646484,0.45224347710609436
1772725625306518800,9.581518798828125,9.399007797241211,2.8115665912628174,0.4450650215148926
1772725625316035800,9.591035888671875,9.336793899536133,2.825923442840576,0.4307080805301666
1772725625325552600,9.600552734375,9.293723106384277,2.825923442840576,0.38763725757598877
1772725625335069400,9.6100693359375,9.28893756866455,2.830709218978882,0.34695929288864136
1772725625344586500,9.61958642578125,9.367900848388672,2.837887763977051,0.37806597352027893
1772725625354103300,9.629103271484375,9.482755661010742,2.8187451362609863,0.42352959513664246
1772725625363620000,9.6386201171875,9.542576789855957,2.7637102603912354,0.43549370765686035
1772725625373137200,9.64813720703125,9.600004196166992,2.7110681533813477,0.45942193269729614
1772725625382654000,9.657654052734374,9.564111709594727,2.7086751461029053,0.4666004180908203
1772725625392171000,9.6671708984375,9.53779125213623,2.7732813358306885,0.4570291340351105
1772725625401687800,9.676687744140626,9.578469276428223,2.8498518466949463,0.41156548261642456
1772725625411204600,9.68620458984375,9.609575271606445,2.7828526496887207,0.4139583110809326
1772725625420721400,9.695721435546876,9.619147300720215,2.713460922241211,0.380458801984787
1772725625430238500,9.705238525390625,9.623932838439941,2.7014968395233154,0.4331009089946747
1772725625439755300,9.71475537109375,9.710074424743652,2.7637102603912354,0.5048855543136597
1772725625449272300,9.724272216796875,9.812965393066406,2.7804598808288574,0.4833501875400543
1772725625458789000,9.7337890625,9.90149974822998,2.7661030292510986,0.35892340540885925
