time,seconds_elapsed,z,y,x
1772725621793675800,6.06867578125,0.02626718580722809,-0.024434590712189674,-0.006719512399286032
1772725621803192600,6.078192626953125,0.029932374134659767,-0.009162971749901772,-0.01954767294228077
1772725621812709600,6.087709716796875,0.029932374134659767,0.011606430634856224,-0.03481929376721382
1772725621822226400,6.097226318359375,0.023212861269712448,0.02626718580722809,-0.04581485688686371
1772725621831743500,6.106743408203125,0.010995565913617611,0.0256563201546669,-0.04886918142437935
1772725621841260300,6.11626025390625,0.004886918235570192,0.024434590712189674,-0.050090912729501724
1772725621850777000,6.125777099609375,0.003665188793092966,0.02626718580722809,-0.047036588191986084
1772725621860294000,6.1352939453125,0.0054977829568088055,0.007941242307424545,-0.03909534588456154
1772725621869811000,6.14481103515625,0.010384701192378998,-0.01588248461484909,-0.026878049597144127
1772725621879327700,6.15432763671875,0.018325943499803543,-0.03176496922969818,-0.017104214057326317
1772725621888844800,6.1638447265625,0.027488915249705315,-0.03787361457943916,-0.014049889519810677
1772725621898361600,6.173361572265625,0.027488915249705315,-0.025045456364750862,-0.014660755172371864
1772725621907878400,6.18287841796875,0.020158538594841957,0.000610864779446274,-0.01588248461484909
1772725621917395200,6.192395263671875,0.007941242307424545,0.01954767294228077,-0.013439024798572063
1772725621926912300,6.201912353515625,-0.000610864779446274,0.02260199747979641,-0.007941242307424545
1772725621936429000,6.211428955078125,-0.004276053514331579,0.014660755172371864,-0.002443459117785096
1772725621945946000,6.220946044921875,-0.007941242307424545,-0.001832594396546483,0.004276053514331579
1772725621955463000,6.230462890625,-0.008552107028663158,-0.017715077847242355,0.011606430634856224
1772725621964980000,6.23997998046875,-0.004886918235570192,-0.021380268037319183,0.01649334840476513
1772725621974496800,6.249496826171875,-0.001221729558892548,-0.006108647678047419,0.017715077847242355
1772725621984013600,6.259013671875,0.002443459117785096,0.009773836471140385,0.020769402384757996
1772725621993530400,6.2685302734375,0.002443459117785096,0.007330377586185932,0.025045456364750862
1772725622003047400,6.27804736328125,0.006108647678047419,-0.0054977829568088055,0.021991131827235222
1772725622012564200,6.287564208984375,0.014049889519810677,-0.01954767294228077,0.007941242307424545
1772725622022081300,6.297081298828125,0.017104214057326317,-0.021380268037319183,-0.010995565913617611
1772725622031598000,6.30659814453125,0.01649334840476513,-0.009773836471140385,-0.026878049597144127
1772725622041115000,6.316114990234375,0.013439024798572063,0.000610864779446274,-0.036651886999607086
1772725622050632000,6.3256318359375,0.007941242307424545,-0.002443459117785096,-0.03848448023200035
1772725622060148700,6.335148681640625,0.004276053514331579,-0.009162971749901772,-0.03909534588456154
1772725622069665800,6.344665771484375,-0.000610864779446274,-0.011606430634856224,-0.03848448023200035
1772725622079182600,6.3541826171875,-0.004276053514331579,-0.006719512399286032,-0.043371398001909256
1772725622088699400,6.363699462890625,-0.006108647678047419,0.001832594396546483,-0.049480047076940536
1772725622098216200,6.37321630859375,-0.004886918235570192,0.013439024798572063,-0.05558869615197182
1772725622107733200,6.382733154296875,-0.0030543238390237093,0.023212861269712448,-0.05497783049941063
1772725622117250000,6.39225,-0.001832594396546483,0.021380268037319183,-0.04764745384454727
1772725622126766800,6.401766845703125,0.0030543238390237093,0.01282816007733345,-0.03848448023200035
1772725622136284000,6.411283935546875,0.009162971749901772,-0.000610864779446274,-0.031154103577136993
1772725622145800700,6.42080078125,0.01282816007733345,-0.018325943499803543,-0.0256563201546669
1772725622155317800,6.43031787109375,0.01588248461484909,-0.03176496922969818,-0.01893680728971958
1772725622164834600,6.43983447265625,0.01588248461484909,-0.03237583488225937,-0.010995565913617611
1772725622174351400,6.449351318359375,0.011606430634856224,-0.031154103577136993,-0.000610864779446274
1772725622183868200,6.4588681640625,0.007941242307424545,-0.034208428114652634,0.012217295356094837
1772725622193385200,6.46838525390625,0.008552107028663158,-0.0360410213470459,0.023823726922273636
1772725622202902000,6.477902099609375,0.008552107028663158,-0.036651886999607086,0.028099779039621353
1772725622212419000,6.487419189453125,0.007330377586185932,-0.030543239787220955,0.0256563201546669
1772725622221935900,6.496935791015625,0.0030543238390237093,-0.02626718580722809,0.02260199747979641
1772725622231452700,6.50645263671875,-0.001221729558892548,-0.01893680728971958,0.01649334840476513
1772725622240969700,6.5159697265625,-0.0054977829568088055,-0.0054977829568088055,0.007941242307424545
1772725622250486500,6.525486572265625,-0.007330377586185932,0.000610864779446274,0
1772725622260003600,6.535003662109375,-0.006108647678047419,-0.007330377586185932,-0.008552107028663158
1772725622269520400,6.544520263671875,-0.001832594396546483,-0.01893680728971958,-0.020158538594841957
1772725622279037200,6.554037109375,0.004276053514331579,-0.025045456364750862,-0.033597562462091446
1772725622288554200,6.56355419921875,0.006108647678047419,-0.0256563201546669,-0.043982263654470444
1772725622298071000,6.573071044921875,0.0030543238390237093,-0.01649334840476513,-0.05070177838206291
1772725622307587800,6.582587890625,-0.000610864779446274,0,-0.050090912729501724
1772725622317105000,6.59210498046875,0.001221729558892548,0.014049889519810677,-0.04764745384454727
1772725622326635000,6.601635009765625,0.006719512399286032,0.021380268037319183,-0.04520399495959282
1772725622336138500,6.611138427734375,0.012217295356094837,0.01893680728971958,-0.043371398001909256
1772725622345655600,6.620655517578125,0.010384701192378998,0.01282816007733345,-0.039706211537122726
1772725622355172400,6.63017236328125,0.004886918235570192,0.007941242307424545,-0.03543015569448471
1772725622364689200,6.639689208984375,-0.000610864779446274,0.008552107028663158,-0.029932374134659767
1772725622374206200,6.649206298828125,-0.001221729558892548,0.015271619893610477,-0.02626718580722809
1772725622383723000,6.658722900390625,0,0.017715077847242355,-0.023212861269712448
1772725622393240000,6.668239990234375,0,0.014049889519810677,-0.01954767294228077
1772725622402756900,6.6777568359375,0,0.006719512399286032,-0.012217295356094837
1772725622412273700,6.687273681640625,0.000610864779446274,-0.007330377586185932,-0.000610864779446274
1772725622421790500,6.69679052734375,0.001832594396546483,-0.02260199747979641,0.010995565913617611
1772725622431307500,6.7063076171875,0.001221729558892548,-0.03909534588456154,0.018325943499803543
1772725622440824300,6.71582421875,0.001221729558892548,-0.049480047076940536,0.020158538594841957
1772725622450341400,6.72534130859375,0.001221729558892548,-0.04886918142437935,0.013439024798572063
1772725622459858200,6.734858154296875,0.003665188793092966,-0.03848448023200035,0.000610864779446274
1772725622469375000,6.744375,0.0054977829568088055,-0.020769402384757996,-0.014049889519810677
1772725622478892000,6.75389208984375,0.007330377586185932,0.000610864779446274,-0.02626718580722809
1772725622488408800,6.763408935546875,0.011606430634856224,0.02260199747979641,-0.037262752652168274
1772725622497926000,6.77292578125,0.01588248461484909,0.037262752652168274,-0.039706211537122726
1772725622507442700,6.782442626953125,0.017104214057326317,0.036651886999607086,-0.03481929376721382
1772725622516959500,6.79195947265625,0.020158538594841957,0.03176496922969818,-0.02871064469218254
1772725622526476300,6.801476318359375,0.025045456364750862,0.01893680728971958,-0.025045456364750862
1772725622535993300,6.810993408203125,0.025045456364750862,0.001221729558892548,-0.020769402384757996
1772725622545510100,6.82051025390625,0.021991131827235222,-0.017715077847242355,-0.014049889519810677
1772725622555027200,6.830027099609375,0.020769402384757996,-0.03237583488225937,-0.007330377586185932
1772725622564544000,6.8395439453125,0.02260199747979641,-0.040317077189683914,0
1772725622574060800,6.849060791015625,0.023823726922273636,-0.03481929376721382,0.002443459117785096
1772725622583577900,6.858577880859375,0.02626718580722809,-0.01954767294228077,-0.002443459117785096
1772725622593094700,6.8680947265625,0.021991131827235222,-0.001832594396546483,-0.006719512399286032
1772725622602611500,6.877611572265625,0.01649334840476513,0.007941242307424545,-0.011606430634856224
1772725622612128500,6.88712841796875,0.011606430634856224,0.006719512399286032,-0.010384701192378998
1772725622621645300,6.896645263671875,0.011606430634856224,0.007330377586185932,-0.004276053514331579
1772725622631162000,6.906162109375,0.014660755172371864,0.007330377586185932,0.004276053514331579
1772725622640679200,6.91567919921875,0.018325943499803543,0.003665188793092966,0.015271619893610477
1772725622650196000,6.925196044921875,0.017715077847242355,-0.006108647678047419,0.021991131827235222
1772725622659712800,6.934712646484375,0.014049889519810677,-0.017715077847242355,0.02626718580722809
1772725622669229800,6.944229736328125,0.011606430634856224,-0.028099779039621353,0.0256563201546669
1772725622678746600,6.95374658203125,0.011606430634856224,-0.031154103577136993,0.01954767294228077
1772725622688263700,6.963263671875,0.01649334840476513,-0.014049889519810677,0.010384701192378998
1772725622697780500,6.972780517578125,0.017104214057326317,0,0.002443459117785096
1772725622707297300,6.98229736328125,0.01649334840476513,-0.001221729558892548,0.002443459117785096
1772725622716814300,6.991814453125,0.017104214057326317,-0.007941242307424545,0.0030543238390237093
1772725622726331100,7.0013310546875,0.01893680728971958,-0.01954767294228077,0.001221729558892548
1772725622735848200,7.01084814453125,0.01954767294228077,-0.029932374134659767,-0.006108647678047419
1772725622745365000,7.020364990234375,0.01893680728971958,-0.0360410213470459,-0.018325943499803543
1772725622754881800,7.0298818359375,0.014049889519810677,-0.03298669680953026,-0.031154103577136993
1772725622764398600,7.039398681640625,0.007941242307424545,-0.02260199747979641,-0.04153880476951599
1772725622773915600,7.04891552734375,0.001221729558892548,-0.007941242307424545,-0.04886918142437935
1772725622783432400,7.058432373046875,-0.001221729558892548,0.011606430634856224,-0.049480047076940536
1772725622792949500,7.067949462890625,-0.006108647678047419,0.026878049597144127,-0.04276053607463837
1772725622802466300,7.07746630859375,-0.007330377586185932,0.028099779039621353,-0.03481929376721382
1772725622811983000,7.086983154296875,-0.001832594396546483,0.014660755172371864,-0.026878049597144127
1772725622821500200,7.096500244140625,0.004276053514331579,-0.004886918235570192,-0.023823726922273636
1772725622831017000,7.106016845703125,0.009162971749901772,-0.018325943499803543,-0.021380268037319183
1772725622840533800,7.11553369140625,0.013439024798572063,-0.029932374134659767,-0.01588248461484909
1772725622850050800,7.12505078125,0.01649334840476513,-0.040317077189683914,-0.004276053514331579
1772725622859567600,7.134567626953125,0.01893680728971958,-0.04825831577181816,0.007941242307424545
1772725622869084400,7.14408447265625,0.021991131827235222,-0.046425722539424896,0.017104214057326317
1772725622878601500,7.1536015625,0.023823726922273636,-0.03848448023200035,0.021380268037319183
1772725622888118300,7.1631181640625,0.018325943499803543,-0.027488915249705315,0.021991131827235222
1772725622897635000,7.172635009765625,0.007941242307424545,-0.025045456364750862,0.023823726922273636
1772725622907152100,7.182152099609375,0.0030543238390237093,-0.0360410213470459,0.02260199747979641
1772725622916669000,7.1916689453125,0.000610864779446274,-0.04276053607463837,0.017104214057326317
1772725622926186000,7.20118603515625,0,-0.03787361457943916,0.009773836471140385
1772725622935702800,7.210702880859375,-0.001832594396546483,-0.026878049597144127,0.004886918235570192
1772725622945219600,7.220219482421875,-0.001832594396546483,-0.01282816007733345,0
1772725622954736400,7.229736328125,0.001221729558892548,-0.0054977829568088055,-0.0054977829568088055
1772725622964253400,7.23925341796875,0.004886918235570192,0,-0.015271619893610477
1772725622973770200,7.248770263671875,0.009773836471140385,0.003665188793092966,-0.027488915249705315
1772725622983287300,7.258287353515625,0.010384701192378998,0.007941242307424545,-0.03787361457943916
1772725622992804000,7.26780419921875,0.010384701192378998,0.004886918235570192,-0.04276053607463837
1772725623002321000,7.27732080078125,0.01282816007733345,-0.001221729558892548,-0.04214967042207718
1772725623011838000,7.286837890625,0.015271619893610477,-0.004276053514331579,-0.0409279391169548
1772725623021354800,7.296354736328125,0.015271619893610477,-0.006108647678047419,-0.03848448023200035
1772725623040388600,7.315388671875,0.014049889519810677,-0.01954767294228077,-0.03787361457943916
1772725623049905400,7.324905517578125,0.017104214057326317,-0.020158538594841957,-0.043982263654470444
1772725623059422500,7.33442236328125,0.017715077847242355,-0.017104214057326317,-0.04886918142437935
1772725623068939300,7.343939208984375,0.01649334840476513,-0.008552107028663158,-0.05436696484684944
1772725623078456000,7.3534560546875,0.012217295356094837,0.006719512399286032,-0.053145237267017365
1772725623087973000,7.36297314453125,0.010995565913617611,0.0256563201546669,-0.043982263654470444
1772725623097490000,7.372489990234375,0.009773836471140385,0.026878049597144127,-0.023823726922273636
1772725623107006700,7.3820068359375,0.01282816007733345,0.010384701192378998,-0.002443459117785096
1772725623116523800,7.391523681640625,0.01588248461484909,-0.007941242307424545,0.012217295356094837
1772725623126040600,7.40104052734375,0.014049889519810677,-0.021380268037319183,0.017104214057326317
1772725623135557400,7.410557373046875,0.008552107028663158,-0.030543239787220955,0.013439024798572063
1772725623145074400,7.420074462890625,0.003665188793092966,-0.03543015569448471,0.004276053514331579
1772725623154591200,7.42959130859375,0.001832594396546483,-0.034208428114652634,-0.0054977829568088055
1772725623164108300,7.4391083984375,0.0030543238390237093,-0.026878049597144127,-0.009773836471140385
1772725623173625000,7.448625,0.004276053514331579,-0.023823726922273636,-0.003665188793092966
1772725623183142000,7.458141845703125,0.006108647678047419,-0.0256563201546669,0.0054977829568088055
1772725623192658700,7.46765869140625,0.010384701192378998,-0.020158538594841957,0.009773836471140385
1772725623202175700,7.47717578125,0.013439024798572063,-0.01588248461484909,0.008552107028663158
1772725623211692500,7.486692626953125,0.014660755172371864,-0.01954767294228077,0.0030543238390237093
1772725623221209600,7.496209716796875,0.01588248461484909,-0.031154103577136993,-0.006719512399286032
1772725623230726400,7.505726318359375,0.01649334840476513,-0.031154103577136993,-0.01893680728971958
1772725623240243200,7.5152431640625,0.01588248461484909,-0.020769402384757996,-0.02871064469218254
1772725623249760300,7.52476025390625,0.013439024798572063,-0.014660755172371864,-0.030543239787220955
1772725623259277000,7.534277099609375,0.014049889519810677,-0.01893680728971958,-0.0256563201546669
1772725623268794000,7.543794189453125,0.01893680728971958,-0.01649334840476513,-0.020158538594841957
1772725623278311000,7.553310791015625,0.021380268037319183,-0.015271619893610477,-0.01282816007733345
1772725623287827700,7.56282763671875,0.017715077847242355,-0.010995565913617611,-0.007330377586185932
1772725623297344500,7.572344482421875,0.01282816007733345,-0.004276053514331579,-0.004276053514331579
1772725623306861600,7.581861572265625,0.010995565913617611,-0.009162971749901772,-0.006108647678047419
1772725623316378400,7.59137841796875,0.010995565913617611,-0.028099779039621353,-0.012217295356094837
1772725623325895400,7.6008955078125,0.009773836471140385,-0.04520399495959282,-0.020769402384757996
1772725623335412200,7.610412109375,0.007330377586185932,-0.04459312930703163,-0.02932151034474373
1772725623344929000,7.619928955078125,0.006719512399286032,-0.03543015569448471,-0.03176496922969818
1772725623354446000,7.629446044921875,0.009162971749901772,-0.024434590712189674,-0.02932151034474373
1772725623363963000,7.638962890625,0.012217295356094837,-0.009773836471140385,-0.021991131827235222
1772725623373479700,7.648479736328125,0.007330377586185932,0.001221729558892548,-0.010995565913617611
1772725623382996700,7.657996826171875,0.002443459117785096,0.003665188793092966,-0.0030543238390237093
1772725623392513500,7.667513427734375,0.001221729558892548,0.007941242307424545,-0.001832594396546483
1772725623402030600,7.677030517578125,0.000610864779446274,0.014660755172371864,-0.006108647678047419
1772725623411547400,7.68654736328125,0.007941242307424545,0.007941242307424545,-0.007330377586185932
1772725623421064200,7.696064208984375,0.004276053514331579,-0.008552107028663158,-0.0030543238390237093
1772725623430581000,7.7055810546875,0.013439024798572063,-0.03481929376721382,-0.001221729558892548
1772725623440098000,7.71509814453125,0.011606430634856224,-0.05742128938436508,-0.001221729558892548
1772725623449614800,7.72461474609375,0.014660755172371864,-0.06780599057674408,-0.008552107028663158
1772725623459132000,7.7341318359375,0.010384701192378998,-0.0513126403093338,-0.017104214057326317
1772725623468648700,7.743648681640625,0.008552107028663158,-0.01954767294228077,-0.028099779039621353
1772725623478165500,7.75316552734375,0.003665188793092966,0.01649334840476513,-0.033597562462091446
1772725623487682600,7.7626826171875,0,0.036651886999607086,-0.036651886999607086
1772725623497199400,7.772199462890625,-0.001221729558892548,0.04276053607463837,-0.03543015569448471
1772725623506716200,7.781716064453125,-0.001221729558892548,0.03298669680953026,-0.029932374134659767
1772725623516233200,7.791233154296875,0.004886918235570192,0.0030543238390237093,-0.021380268037319183
1772725623525750000,7.80075,0.001832594396546483,-0.037262752652168274,-0.010995565913617611
1772725623535266800,7.810266845703125,0.010384701192378998,-0.05925388261675835,-0.0030543238390237093
1772725623544784000,7.819783935546875,0.011606430634856224,-0.053145237267017365,-0.001832594396546483
1772725623554300700,7.82930078125,0.026878049597144127,-0.02871064469218254,-0.003665188793092966
1772725623563817700,7.838817626953125,0.0256563201546669,0.0054977829568088055,-0.006719512399286032
1772725623573334500,7.84833447265625,0.03298669680953026,0.027488915249705315,-0.004276053514331579
1772725623582851300,7.857851318359375,0.021991131827235222,0.021380268037319183,0.0030543238390237093
1772725623592368400,7.867368408203125,0.031154103577136993,-0.001221729558892548,0.007330377586185932
1772725623601885200,7.87688525390625,0.01893680728971958,-0.020158538594841957,0.0054977829568088055
1772725623611402000,7.886402099609375,0.020769402384757996,-0.039706211537122726,0.001832594396546483
1772725623620919000,7.8959189453125,0.002443459117785096,-0.04276053607463837,-0.002443459117785096
1772725623630435800,7.905435791015625,0.012217295356094837,-0.02626718580722809,-0.009162971749901772
1772725623639952600,7.91495263671875,0.0030543238390237093,-0.001832594396546483,-0.01282816007733345
1772725623649469700,7.9244697265625,0.018325943499803543,0.008552107028663158,-0.010384701192378998
1772725623658986500,7.933986572265625,0.007330377586185932,0.009773836471140385,-0.004276053514331579
1772725623668503300,7.94350341796875,0.021380268037319183,-0.000610864779446274,0.0030543238390237093
1772725623678020400,7.953020263671875,0.007330377586185932,-0.017715077847242355,0.008552107028663158
1772725623687537200,7.962537109375,0.021991131827235222,-0.031154103577136993,0.007941242307424545
1772725623697054200,7.97205419921875,0.012217295356094837,-0.01893680728971958,-0.0030543238390237093
1772725623706571000,7.981571044921875,0.01588248461484909,-0.006108647678047419,-0.018325943499803543
1772725623716087800,7.991087890625,0.010384701192378998,0.004276053514331579,-0.033597562462091446
1772725623725604900,8.00060498046875,0.007941242307424545,0.008552107028663158,-0.043982263654470444
1772725623735121700,8.01012158203125,0.009162971749901772,0.011606430634856224,-0.04764745384454727
1772725623744638500,8.019638427734375,0.010384701192378998,0.01282816007733345,-0.043371398001909256
1772725623754155500,8.029155517578126,0.012217295356094837,0.007330377586185932,-0.034208428114652634
1772725623763672300,8.03867236328125,0.014660755172371864,-0.001221729558892548,-0.021380268037319183
1772725623773189000,8.048189208984375,0.01588248461484909,-0.015271619893610477,-0.007330377586185932
1772725623782706200,8.0577060546875,0.01649334840476513,-0.023823726922273636,0.004276053514331579
1772725623792223000,8.067222900390625,0.017104214057326317,-0.02260199747979641,0.015271619893610477
1772725623801740000,8.076739990234374,0.018325943499803543,-0.01893680728971958,0.020158538594841957
1772725623811256800,8.0862568359375,0.017104214057326317,-0.01649334840476513,0.01893680728971958
1772725623820773600,8.095773681640624,0.017715077847242355,-0.009162971749901772,0.012217295356094837
1772725623830290700,8.105290771484375,0.014660755172371864,-0.0054977829568088055,0.000610864779446274
1772725623839807500,8.114807373046874,0.008552107028663158,-0.003665188793092966,-0.009162971749901772
1772725623849324300,8.12432421875,0.000610864779446274,-0.006108647678047419,-0.011606430634856224
1772725623858841300,8.13384130859375,-0.006108647678047419,-0.009162971749901772,-0.010384701192378998
1772725623868358100,8.143358154296875,-0.007941242307424545,-0.014049889519810677,-0.009162971749901772
1772725623877875000,8.152875,-0.006719512399286032,-0.01649334840476513,-0.006108647678047419
1772725623887392000,8.16239208984375,-0.001832594396546483,-0.01282816007733345,-0.007941242307424545
1772725623896908800,8.17190869140625,0.0030543238390237093,0.000610864779446274,-0.014049889519810677
1772725623906425600,8.181425537109375,0.010995565913617611,0.013439024798572063,-0.017104214057326317
1772725623915942700,8.190942626953126,0.006108647678047419,0.01282816007733345,-0.01588248461484909
1772725623925459500,8.20045947265625,0.024434590712189674,0.001832594396546483,-0.01282816007733345
1772725623934976500,8.2099765625,0.01282816007733345,0.0030543238390237093,-0.011606430634856224
1772725623944493300,8.219493408203125,0.020158538594841957,0.004276053514331579,-0.011606430634856224
1772725623954010000,8.229010009765625,0.001221729558892548,0.006719512399286032,-0.009162971749901772
1772725623963527000,8.23852685546875,0.012217295356094837,-0.001221729558892548,-0.006108647678047419
1772725623973044000,8.2480439453125,0.002443459117785096,-0.011606430634856224,0.000610864779446274
1772725623982560800,8.257560791015624,0.01588248461484909,-0.021991131827235222,0.006108647678047419
1772725623992077800,8.267077880859375,0.007941242307424545,-0.023823726922273636,0.010384701192378998
1772725624001594600,8.2765947265625,0.021991131827235222,-0.034208428114652634,0.010384701192378998
1772725624011111400,8.286111328125,0.018325943499803543,-0.043982263654470444,0.002443459117785096
1772725624020628500,8.29562841796875,0.031154103577136993,-0.05253437161445618,-0.009773836471140385
1772725624030145300,8.305145263671875,0.02260199747979641,-0.05803215503692627,-0.020769402384757996
1772725624039662300,8.314662353515626,0.0256563201546669,-0.049480047076940536,-0.028099779039621353
1772725624049179100,8.32417919921875,0.01282816007733345,-0.011606430634856224,-0.028099779039621353
1772725624058696000,8.333696044921876,0.012217295356094837,0.028099779039621353,-0.027488915249705315
1772725624068212700,8.343212646484375,0.001221729558892548,0.05436696484684944,-0.021991131827235222
1772725624077729800,8.352729736328126,-0.000610864779446274,0.04825831577181816,-0.017104214057326317
1772725624087246600,8.36224658203125,-0.004886918235570192,0.0256563201546669,-0.010384701192378998
1772725624096763600,8.371763671875,-0.001832594396546483,-0.006108647678047419,-0.007330377586185932
1772725624106280400,8.381280517578125,0.000610864779446274,-0.023823726922273636,-0.006719512399286032
1772725624115797200,8.39079736328125,0.008552107028663158,-0.033597562462091446,-0.011606430634856224
1772725624125314300,8.400314208984375,0.017715077847242355,-0.0360410213470459,-0.012217295356094837
1772725624134831000,8.4098310546875,0.023823726922273636,-0.03176496922969818,-0.011606430634856224
1772725624144348200,8.41934814453125,0.031154103577136993,-0.013439024798572063,-0.009773836471140385
1772725624153865000,8.428864990234375,0.02626718580722809,0,-0.007941242307424545
1772725624163381800,8.4383818359375,0.021380268037319183,-0.000610864779446274,-0.006108647678047419
1772725624172898800,8.44789892578125,0.004276053514331579,-0.004886918235570192,-0.006108647678047419
1772725624182415600,8.45741552734375,0.004276053514331579,-0.010384701192378998,-0.013439024798572063
1772725624191932400,8.466932373046875,-0.006719512399286032,-0.017715077847242355,-0.021991131827235222
1772725624201449200,8.47644921875,-0.003665188793092966,-0.01649334840476513,-0.02871064469218254
1772725624210966300,8.48596630859375,-0.012217295356094837,-0.007330377586185932,-0.03237583488225937
1772725624220483000,8.495483154296876,-0.009773836471140385,-0.002443459117785096,-0.03176496922969818
1772725624230000000,8.505000244140625,-0.008552107028663158,-0.0054977829568088055,-0.026878049597144127
1772725624239517000,8.514516845703126,-0.004276053514331579,-0.007941242307424545,-0.024434590712189674
1772725624249033700,8.52403369140625,0,-0.007330377586185932,-0.024434590712189674
1772725624258550800,8.53355078125,0.006108647678047419,-0.003665188793092966,-0.028099779039621353
1772725624268067600,8.543067626953125,0.014660755172371864,0.002443459117785096,-0.02871064469218254
1772725624277584400,8.55258447265625,0.023212861269712448,0.007330377586185932,-0.02260199747979641
1772725624287101400,8.562101318359375,0.02871064469218254,0.011606430634856224,-0.012217295356094837
1772725624296618200,8.5716181640625,0.02932151034474373,0.006719512399286032,0
1772725624306135000,8.581135009765624,0.025045456364750862,-0.010384701192378998,0.012217295356094837
1772725624315652000,8.590652099609375,0.01954767294228077,-0.028099779039621353,0.017715077847242355
1772725624325169000,8.6001689453125,0.015271619893610477,-0.040317077189683914,0.017104214057326317
1772725624334686000,8.60968603515625,0.011606430634856224,-0.04459312930703163,0.01588248461484909
1772725624344202800,8.61920263671875,0.009773836471140385,-0.03543015569448471,0.014049889519810677
1772725624353719600,8.628719482421875,0.011606430634856224,-0.017715077847242355,0.013439024798572063
1772725624363236600,8.638236572265624,0.01282816007733345,-0.001221729558892548,0.01893680728971958
1772725624372753400,8.64775341796875,0.012217295356094837,0.006719512399286032,0.025045456364750862
1772725624382270500,8.6572705078125,0.010995565913617611,0.000610864779446274,0.03176496922969818
1772725624391787300,8.666787353515625,0.009773836471140385,-0.014660755172371864,0.03237583488225937
1772725624401304000,8.676303955078126,0.009162971749901772,-0.021991131827235222,0.021991131827235222
1772725624410820900,8.68582080078125,0.006108647678047419,-0.024434590712189674,0.004886918235570192
1772725624420338000,8.695337890625,0.004276053514331579,-0.01893680728971958,-0.01588248461484909
1772725624429854700,8.704854736328125,0.004886918235570192,-0.0030543238390237093,-0.034208428114652634
1772725624439371800,8.714371826171876,0.006719512399286032,0.013439024798572063,-0.04276053607463837
1772725624448888600,8.723888671875,0.009162971749901772,0.023823726922273636,-0.040317077189683914
1772725624458405400,8.7334052734375,0.009773836471140385,0.02626718580722809,-0.028099779039621353
1772725624467922400,8.74292236328125,0.009162971749901772,0.015271619893610477,-0.011606430634856224
1772725624477439200,8.752439208984375,0.010384701192378998,-0.0054977829568088055,0.003665188793092966
1772725624486956000,8.7619560546875,0.009773836471140385,-0.017715077847242355,0.01282816007733345
1772725624496473000,8.77147314453125,0.009773836471140385,-0.023823726922273636,0.015271619893610477
1772725624505990000,8.780989990234374,0.009773836471140385,-0.018325943499803543,0.010995565913617611
1772725624515507000,8.7905068359375,0.009773836471140385,-0.009773836471140385,0.003665188793092966
1772725624525023700,8.800023681640624,0.009162971749901772,0.002443459117785096,-0.004886918235570192
1772725624534540500,8.80954052734375,0.009162971749901772,0.008552107028663158,-0.009162971749901772
1772725624544057300,8.819057373046874,0.011606430634856224,0.011606430634856224,-0.009773836471140385
1772725624553574400,8.828574462890625,0.017715077847242355,0.01282816007733345,-0.009773836471140385
1772725624563091200,8.83809130859375,0.025045456364750862,0.012217295356094837,-0.008552107028663158
1772725624572608300,8.847608154296875,0.023212861269712448,0.001221729558892548,-0.0030543238390237093
1772725624582125000,8.857125,0.014660755172371864,-0.014660755172371864,0.004276053514331579
1772725624591641900,8.866641845703125,0.0054977829568088055,-0.023823726922273636,0.007941242307424545
1772725624601159000,8.876158935546876,-0.002443459117785096,-0.024434590712189674,0.011606430634856224
1772725624610675700,8.88567578125,-0.007330377586185932,-0.018325943499803543,0.013439024798572063
1772725624620192800,8.89519287109375,-0.007941242307424545,-0.010995565913617611,0.014660755172371864
1772725624629709600,8.90470947265625,-0.004886918235570192,-0.008552107028663158,0.015271619893610477
1772725624639226400,8.914226318359376,-0.001221729558892548,-0.009773836471140385,0.014660755172371864
1772725624648743200,8.9237431640625,0.0054977829568088055,-0.01282816007733345,0.010384701192378998
1772725624658260200,8.93326025390625,0.008552107028663158,-0.014049889519810677,0.000610864779446274
1772725624667777000,8.942777099609375,0.006108647678047419,-0.006719512399286032,-0.013439024798572063
1772725624677294000,8.952294189453125,0.001832594396546483,0.001832594396546483,-0.02626718580722809
1772725624686811000,8.961810791015624,-0.002443459117785096,0.006108647678047419,-0.034208428114652634
1772725624696327700,8.97132763671875,-0.003665188793092966,0.009162971749901772,-0.034208428114652634
1772725624705844700,8.9808447265625,-0.007330377586185932,0.007330377586185932,-0.02626718580722809
1772725624715361500,8.990361572265625,-0.010995565913617611,0.001832594396546483,-0.014660755172371864
1772725624724878300,8.99987841796875,-0.012217295356094837,0.0054977829568088055,-0.004886918235570192
1772725624734395400,9.0093955078125,-0.008552107028663158,0.0054977829568088055,0
1772725624743912200,9.018912109375,0.000610864779446274,-0.004886918235570192,0.002443459117785096
1772725624753429000,9.028428955078125,0.007330377586185932,-0.01282816007733345,-0.000610864779446274
1772725624762946000,9.037946044921876,0.007330377586185932,-0.013439024798572063,-0.004886918235570192
1772725624772462800,9.047462890625,-0.000610864779446274,-0.010384701192378998,-0.0054977829568088055
1772725624781979600,9.056979736328126,-0.007941242307424545,-0.017104214057326317,-0.0030543238390237093
1772725624791496700,9.06649658203125,-0.010995565913617611,-0.01954767294228077,-0.001832594396546483
1772725624801013500,9.076013427734376,-0.011606430634856224,-0.008552107028663158,-0.0054977829568088055
