time,seconds_elapsed,z,y,x
1772725621793675800,6.06867578125,-0.16141986846923828,0.00923466682434082,0.03019651770591736
1772725621803192600,6.078192626953125,-0.2083892822265625,-0.0017566680908203125,0.026391685009002686
1772725621812709600,6.087709716796875,-0.24563312530517578,-0.02061319351196289,0.026857614517211914
1772725621822226400,6.097226318359375,-0.20494747161865234,-0.026430130004882812,0.073510080575943
1772725621831743500,6.106743408203125,-0.11325263977050781,-0.05309104919433594,0.11965745687484741
1772725621841260300,6.11626025390625,-0.056054115295410156,-0.05568695068359375,0.061560481786727905
1772725621850777000,6.125777099609375,0.014386177062988281,-0.060868263244628906,-0.00007808208465576172
1772725621860294000,6.1352939453125,0.09332942962646484,-0.0431365966796875,-0.02237287163734436
1772725621869811000,6.14481103515625,0.16664600372314453,-0.007952690124511719,-0.025375425815582275
1772725621879327700,6.15432763671875,0.166107177734375,-0.01891040802001953,-0.08407491445541382
1772725621888844800,6.1638447265625,0.09273433685302734,0.019480466842651367,-0.08376231789588928
1772725621898361600,6.173361572265625,0.04405975341796875,0.03140377998352051,0.023572653532028198
1772725621907878400,6.18287841796875,0.04079723358154297,0.029098987579345703,0.08454623818397522
1772725621917395200,6.192395263671875,0.06818485260009766,0.03363800048828125,0.1582847535610199
1772725621926912300,6.201912353515625,0.0881967544555664,0.016408443450927734,0.13482436537742615
1772725621936429000,6.211428955078125,0.14098358154296875,-0.010447502136230469,0.0852610170841217
1772725621945946000,6.220946044921875,0.14841175079345703,-0.004525899887084961,0.04691246151924133
1772725621955463000,6.230462890625,0.13948917388916016,-0.01818394660949707,0.003094017505645752
1772725621964980000,6.23997998046875,0.0861501693725586,-0.024981975555419922,-0.03336054086685181
1772725621974496800,6.249496826171875,0.017218589782714844,0.008234739303588867,-0.034998565912246704
1772725621984013600,6.259013671875,-0.034058570861816406,0.005341291427612305,-0.030580997467041016
1772725621993530400,6.2685302734375,-0.034946441650390625,0.016231775283813477,-0.024102598428726196
1772725622003047400,6.27804736328125,-0.05233287811279297,-0.02689218521118164,-0.05897688865661621
1772725622012564200,6.287564208984375,-0.13800048828125,-0.025665998458862305,-0.10414981842041016
1772725622022081300,6.297081298828125,-0.22038936614990234,-0.003935813903808594,-0.08528563380241394
1772725622031598000,6.30659814453125,-0.2336292266845703,0.014142990112304688,-0.028035223484039307
1772725622041115000,6.316114990234375,-0.19282054901123047,-0.009569168090820312,0.026917099952697754
1772725622050632000,6.3256318359375,-0.13390827178955078,-0.0374445915222168,0.054945528507232666
1772725622060148700,6.335148681640625,-0.05714988708496094,-0.02951836585998535,0.053769707679748535
1772725622069665800,6.344665771484375,-0.06870555877685547,-0.03355717658996582,0.09723162651062012
1772725622079182600,6.3541826171875,-0.07785987854003906,0.00760197639465332,0.09579673409461975
1772725622088699400,6.363699462890625,-0.10822391510009766,0.02743816375732422,0.05990314483642578
1772725622098216200,6.37321630859375,-0.08886528015136719,0.045139312744140625,0.06090456247329712
1772725622107733200,6.382733154296875,-0.01572418212890625,0.07190775871276855,0.029771089553833008
1772725622117250000,6.39225,0.07287120819091797,0.05287432670593262,0.003666490316390991
1772725622126766800,6.401766845703125,0.14614200592041016,0.06629681587219238,-0.018189549446105957
1772725622136284000,6.411283935546875,0.1996011734008789,0.017682790756225586,-0.05516010522842407
1772725622145800700,6.42080078125,0.2053050994873047,0.03057575225830078,-0.050840675830841064
1772725622155317800,6.43031787109375,0.21819114685058594,0.04030966758728027,-0.04552236199378967
1772725622164834600,6.43983447265625,0.21695613861083984,0.006819009780883789,0.009063631296157837
1772725622174351400,6.449351318359375,0.2089557647705078,-0.01293635368347168,0.034726083278656006
1772725622183868200,6.4588681640625,0.2084970474243164,-0.02175617218017578,0.040960341691970825
1772725622193385200,6.46838525390625,0.14482975006103516,-0.03381943702697754,0.03279215097427368
1772725622202902000,6.477902099609375,0.06586933135986328,-0.029593944549560547,0.01999908685684204
1772725622212419000,6.487419189453125,-0.009501457214355469,-0.015811681747436523,0.0009394586086273193
1772725622221935900,6.496935791015625,-0.08135604858398438,0.00035452842712402344,0.05798822641372681
1772725622231452700,6.50645263671875,-0.11925601959228516,-0.01615595817565918,0.04897382855415344
1772725622240969700,6.5159697265625,-0.16855812072753906,-0.043404340744018555,0.020249396562576294
1772725622250486500,6.525486572265625,-0.1607961654663086,-0.008316993713378906,-0.0074013471603393555
1772725622260003600,6.535003662109375,-0.16748523712158203,0.008130550384521484,-0.035333603620529175
1772725622269520400,6.544520263671875,-0.17669010162353516,0.018294811248779297,-0.08042177557945251
1772725622279037200,6.554037109375,-0.20255088806152344,0.02715587615966797,-0.080760657787323
1772725622288554200,6.56355419921875,-0.18590068817138672,0.027390241622924805,-0.04354965686798096
1772725622298071000,6.573071044921875,-0.17914581298828125,0.02821063995361328,0.0033524930477142334
1772725622307587800,6.582587890625,-0.10194873809814453,0.04071545600891113,0.034571945667266846
1772725622317105000,6.59210498046875,-0.03542804718017578,0.02221083641052246,-0.004111975431442261
1772725622326635000,6.601635009765625,0.004143714904785156,0.029700517654418945,-0.029874563217163086
1772725622336138500,6.611138427734375,0.038410186767578125,0.03926277160644531,-0.020283222198486328
1772725622345655600,6.620655517578125,0.09575176239013672,0.005984783172607422,-0.011345386505126953
1772725622355172400,6.63017236328125,0.12167739868164062,-0.010665655136108398,0.011270463466644287
1772725622364689200,6.639689208984375,0.12143230438232422,-0.008722305297851562,0.036062419414520264
1772725622374206200,6.649206298828125,0.11891651153564453,-0.007139682769775391,0.021057873964309692
1772725622383723000,6.658722900390625,0.0812234878540039,0.020029783248901367,0.006489932537078857
1772725622393240000,6.668239990234375,0.10073375701904297,0.013477802276611328,0.02007278800010681
1772725622402756900,6.6777568359375,0.17425251007080078,-0.0053844451904296875,0.006891816854476929
1772725622412273700,6.687273681640625,0.1857156753540039,-0.017910003662109375,-0.01204770803451538
1772725622421790500,6.69679052734375,0.17851638793945312,-0.0571444034576416,-0.02971711754798889
1772725622431307500,6.7063076171875,0.13638591766357422,-0.03520607948303223,-0.025022774934768677
1772725622440824300,6.71582421875,0.05503654479980469,-0.002033233642578125,-0.040159910917282104
1772725622450341400,6.72534130859375,-0.07689666748046875,0.01942276954650879,-0.031460583209991455
1772725622459858200,6.734858154296875,-0.1834716796875,0.03226518630981445,-0.03851133584976196
1772725622469375000,6.744375,-0.24400615692138672,0.07209300994873047,-0.04626035690307617
1772725622478892000,6.75389208984375,-0.25450801849365234,0.09353137016296387,-0.04731053113937378
1772725622488408800,6.763408935546875,-0.21577930450439453,0.08972501754760742,-0.0653144121170044
1772725622497926000,6.77292578125,-0.12839221954345703,0.06974172592163086,-0.04417493939399719
1772725622507442700,6.782442626953125,-0.023504257202148438,0.04730510711669922,-0.0728868693113327
1772725622516959500,6.79195947265625,0.053931236267089844,0.0011754035949707031,-0.07810793817043304
1772725622526476300,6.801476318359375,0.10668087005615234,-0.018616914749145508,-0.08216369152069092
1772725622535993300,6.810993408203125,0.15636253356933594,-0.003167390823364258,-0.07596975564956665
1772725622545510100,6.82051025390625,0.17485618591308594,-0.01917290687561035,-0.04325595498085022
1772725622555027200,6.830027099609375,0.16973400115966797,-0.023751497268676758,-0.03824895620346069
1772725622564544000,6.8395439453125,0.12256145477294922,-0.012433052062988281,-0.01996713876724243
1772725622574060800,6.849060791015625,0.047989845275878906,0.010246753692626953,-0.010942816734313965
1772725622583577900,6.858577880859375,-0.05610179901123047,0.021228790283203125,0.043938636779785156
1772725622593094700,6.8680947265625,-0.10215187072753906,0.03239798545837402,0.06901511549949646
1772725622602611500,6.877611572265625,-0.06759262084960938,0.04144930839538574,0.08057528734207153
1772725622612128500,6.88712841796875,-0.014749526977539062,0.03846144676208496,0.08490359783172607
1772725622621645300,6.896645263671875,0.06796073913574219,-0.0003173351287841797,0.02333196997642517
1772725622631162000,6.906162109375,0.11187171936035156,-0.006264448165893555,-0.013764679431915283
1772725622640679200,6.91567919921875,0.13417720794677734,-0.0060269832611083984,-0.020079582929611206
1772725622650196000,6.925196044921875,0.12337493896484375,-0.006396770477294922,-0.001265406608581543
1772725622659712800,6.934712646484375,0.09643077850341797,-0.035388946533203125,0.0068817138671875
1772725622669229800,6.944229736328125,0.0534820556640625,-0.03796863555908203,-0.00008943676948547363
1772725622678746600,6.95374658203125,-0.014786720275878906,-0.004663944244384766,-0.014276653528213501
1772725622688263700,6.963263671875,-0.10103321075439453,-0.015786170959472656,-0.019767791032791138
1772725622697780500,6.972780517578125,-0.12256622314453125,0.018696069717407227,-0.016867786645889282
1772725622707297300,6.98229736328125,-0.11079692840576172,-0.02975153923034668,0.01647886633872986
1772725622716814300,6.991814453125,-0.0850677490234375,-0.04450225830078125,-0.003112226724624634
1772725622726331100,7.0013310546875,-0.08801746368408203,-0.07295560836791992,-0.014051437377929688
1772725622735848200,7.01084814453125,-0.12167072296142578,-0.04145359992980957,-0.004575997591018677
1772725622745365000,7.020364990234375,-0.15271377563476562,-0.028209686279296875,0.06068304181098938
1772725622754881800,7.0298818359375,-0.16711902618408203,0.00006246566772460938,0.07584628462791443
1772725622764398600,7.039398681640625,-0.15806198120117188,0.014654159545898438,0.10361188650131226
1772725622773915600,7.04891552734375,-0.12586307525634766,-0.0009524822235107422,0.09240254759788513
1772725622783432400,7.058432373046875,-0.08016014099121094,0.002570629119873047,0.08083721995353699
1772725622792949500,7.067949462890625,0.016676902770996094,0.0054204463958740234,0.06154558062553406
1772725622802466300,7.07746630859375,0.07210731506347656,-0.0066072940826416016,0.030952125787734985
1772725622811983000,7.086983154296875,0.09863090515136719,0.002049684524536133,-0.021653175354003906
1772725622821500200,7.096500244140625,0.11544036865234375,0.015014886856079102,-0.06823036074638367
1772725622831017000,7.106016845703125,0.14148902893066406,0.013443231582641602,-0.05653765797615051
1772725622840533800,7.11553369140625,0.16257762908935547,0.03259634971618652,-0.060308098793029785
1772725622850050800,7.12505078125,0.18835926055908203,0.024519681930541992,-0.03679019212722778
1772725622859567600,7.134567626953125,0.22347259521484375,-0.0033309459686279297,-0.0379694402217865
1772725622869084400,7.14408447265625,0.15941429138183594,-0.019762754440307617,-0.022576630115509033
1772725622878601500,7.1536015625,0.11298465728759766,-0.03159141540527344,-0.002073317766189575
1772725622888118300,7.1631181640625,0.055545806884765625,-0.010354280471801758,0.035687804222106934
1772725622897635000,7.172635009765625,0.046166419982910156,-0.0037860870361328125,0.08272472023963928
1772725622907152100,7.182152099609375,0.0016527175903320312,-0.030174970626831055,0.050476282835006714
1772725622916669000,7.1916689453125,-0.07988643646240234,-0.05328702926635742,-0.0029473602771759033
1772725622926186000,7.20118603515625,-0.13439464569091797,-0.007124662399291992,-0.02443811297416687
1772725622935702800,7.210702880859375,-0.16462993621826172,-0.0012998580932617188,0.002521216869354248
1772725622945219600,7.220219482421875,-0.18277549743652344,-0.011605978012084961,-0.01441773772239685
1772725622954736400,7.229736328125,-0.2007884979248047,0.021114826202392578,-0.042264848947525024
1772725622964253400,7.23925341796875,-0.19289588928222656,0.011822938919067383,-0.03631284832954407
1772725622973770200,7.248770263671875,-0.19253158569335938,0.022616863250732422,-0.02085098624229431
1772725622983287300,7.258287353515625,-0.13363933563232422,0.02474832534790039,-0.01704612374305725
1772725622992804000,7.26780419921875,-0.08055305480957031,0.008456230163574219,0.0005402266979217529
1772725623002321000,7.27732080078125,-0.007137298583984375,-0.005257844924926758,0.005458652973175049
1772725623011838000,7.286837890625,0.022745132446289062,0.002332448959350586,-0.01121857762336731
1772725623021354800,7.296354736328125,0.02631855010986328,-0.0021865367889404297,-0.03484010696411133
1772725623030871800,7.305871826171875,0.058157920837402344,0.019026517868041992,0.002518683671951294
1772725623040388600,7.315388671875,0.023555755615234375,0.004760026931762695,0.003382772207260132
1772725623049905400,7.324905517578125,-0.01768779754638672,0.010110855102539062,-0.002961486577987671
1772725623059422500,7.33442236328125,-0.032497406005859375,0.013458490371704102,-0.001884162425994873
1772725623068939300,7.343939208984375,-0.026056289672851562,0.0007672309875488281,0.011736422777175903
1772725623078456000,7.3534560546875,0.0037899017333984375,-0.00007128715515136719,0.04072490334510803
1772725623087973000,7.36297314453125,0.087432861328125,-0.006423473358154297,0.049778372049331665
1772725623097490000,7.372489990234375,0.2055044174194336,-0.014475822448730469,0.018822938203811646
1772725623107006700,7.3820068359375,0.25634002685546875,-0.0572359561920166,-0.0037586092948913574
1772725623116523800,7.391523681640625,0.2408924102783203,-0.10529088973999023,-0.022976785898208618
1772725623126040600,7.40104052734375,0.1576395034790039,-0.10122418403625488,-0.007735103368759155
1772725623135557400,7.410557373046875,0.09688568115234375,-0.061621665954589844,0.03951755166053772
1772725623145074400,7.420074462890625,0.003978729248046875,-0.007757902145385742,0.04096728563308716
1772725623154591200,7.42959130859375,-0.049991607666015625,-0.008041143417358398,0.014315187931060791
1772725623164108300,7.4391083984375,-0.051433563232421875,0.041478872299194336,0.009907960891723633
1772725623173625000,7.448625,0.008473396301269531,0.04492497444152832,0.005815684795379639
1772725623183142000,7.458141845703125,0.020569801330566406,0.0357356071472168,0.02040305733680725
1772725623192658700,7.46765869140625,-0.014497756958007812,0.028684616088867188,-0.018990784883499146
1772725623202175700,7.47717578125,-0.05373382568359375,0.03128242492675781,-0.0244845449924469
1772725623211692500,7.486692626953125,-0.06656551361083984,0.03433346748352051,-0.025540947914123535
1772725623221209600,7.496209716796875,-0.09351730346679688,0.061742305755615234,-0.011179476976394653
1772725623230726400,7.505726318359375,-0.12269306182861328,0.009789228439331055,-0.05119079351425171
1772725623240243200,7.5152431640625,-0.11873722076416016,0.02075052261352539,-0.019001781940460205
1772725623249760300,7.52476025390625,-0.044327735900878906,0.029330968856811523,0.006202816963195801
1772725623259277000,7.534277099609375,0.02427959442138672,0.03498053550720215,-0.014116883277893066
1772725623268794000,7.543794189453125,0.028349876403808594,-0.0022902488708496094,-0.05989044904708862
1772725623278311000,7.553310791015625,0.0584259033203125,-0.006646394729614258,-0.046032607555389404
1772725623287827700,7.56282763671875,0.055187225341796875,-0.013786792755126953,0.03160247206687927
1772725623297344500,7.572344482421875,0.05911731719970703,-0.009334325790405273,0.04514363408088684
1772725623306861600,7.581861572265625,0.034714698791503906,-0.009504318237304688,0.04865846037864685
1772725623316378400,7.59137841796875,0.008275985717773438,0.004992485046386719,0.03630325198173523
1772725623325895400,7.6008955078125,-0.0508270263671875,0.005890369415283203,0.017950087785720825
1772725623335412200,7.610412109375,-0.057404518127441406,0.023999929428100586,0.0400221049785614
1772725623344929000,7.619928955078125,-0.061615943908691406,0.03731799125671387,0.0343267023563385
1772725623354446000,7.629446044921875,-0.013968467712402344,0.04079318046569824,0.01788085699081421
1772725623363963000,7.638962890625,0.01655101776123047,0.010625123977661133,0.028822392225265503
1772725623373479700,7.648479736328125,0.06563568115234375,-0.015336275100708008,0.021869778633117676
1772725623382996700,7.657996826171875,0.06233406066894531,-0.027476072311401367,0.04361531138420105
1772725623392513500,7.667513427734375,0.01675128936767578,-0.023056745529174805,0.025413095951080322
1772725623402030600,7.677030517578125,0.00002574920654296875,-0.025389432907104492,-0.015397965908050537
1772725623411547400,7.68654736328125,0.03063201904296875,0.08774757385253906,-0.19279314577579498
1772725623421064200,7.696064208984375,0.049137115478515625,-0.32610297203063965,0.3678600490093231
1772725623430581000,7.7055810546875,0.04395008087158203,0.27387309074401855,-0.5563634634017944
1772725623440098000,7.71509814453125,-0.04106712341308594,-0.3902757167816162,0.44343140721321106
1772725623449614800,7.72461474609375,-0.06598949432373047,0.3243720531463623,-0.5015050172805786
1772725623459132000,7.7341318359375,-0.15666961669921875,-0.3156723976135254,0.5308964252471924
1772725623468648700,7.743648681640625,-0.15683460235595703,0.35945677757263184,-0.4321962296962738
1772725623478165500,7.75316552734375,-0.14316082000732422,-0.2679588794708252,0.56293785572052
1772725623487682600,7.7626826171875,-0.0545806884765625,0.357694149017334,-0.40485242009162903
1772725623497199400,7.772199462890625,0.02077007293701172,-0.2554292678833008,0.4793604612350464
1772725623506716200,7.781716064453125,0.10916519165039062,0.31058621406555176,-0.4779205024242401
1772725623516233200,7.791233154296875,0.19877910614013672,-0.24416089057922363,0.37321263551712036
1772725623525750000,7.80075,0.22379493713378906,0.2752799987792969,-0.48042601346969604
1772725623535266800,7.810266845703125,0.14515304565429688,-0.24755644798278809,0.2756175994873047
1772725623544784000,7.819783935546875,0.03018665313720703,0.22645282745361328,-0.4463086724281311
1772725623554300700,7.82930078125,-0.04535865783691406,-0.11662864685058594,0.26440802216529846
1772725623563817700,7.838817626953125,-0.07044410705566406,0.2662780284881592,-0.34656819701194763
1772725623573334500,7.84833447265625,-0.001010894775390625,-0.11033034324645996,0.28500208258628845
1772725623582851300,7.857851318359375,0.06512641906738281,0.12334656715393066,-0.23774181306362152
1772725623592368400,7.867368408203125,0.0809488296508789,-0.19780826568603516,0.21772810816764832
1772725623601885200,7.87688525390625,0.03770732879638672,0.0065076351165771484,-0.23459085822105408
1772725623611402000,7.886402099609375,0.013987541198730469,-0.1451878547668457,0.18471363186836243
1772725623620919000,7.8959189453125,-0.042374610900878906,0.021251678466796875,-0.09217464923858643
1772725623630435800,7.905435791015625,-0.09568500518798828,-0.07091403007507324,0.12853682041168213
1772725623639952600,7.91495263671875,-0.1130056381225586,0.019925355911254883,-0.0614151656627655
1772725623649469700,7.9244697265625,-0.0664825439453125,0.0008559226989746094,0.060562580823898315
1772725623658986500,7.933986572265625,-0.004109382629394531,-0.03966116905212402,-0.04733040928840637
1772725623668503300,7.94350341796875,0.04804515838623047,0.009307384490966797,-0.039428651332855225
1772725623678020400,7.953020263671875,0.012482643127441406,-0.12190985679626465,0.03306245803833008
1772725623687537200,7.962537109375,0.0034322738647460938,0.05270099639892578,-0.07371225953102112
1772725623697054200,7.97205419921875,-0.10698127746582031,-0.12288832664489746,0.09323033690452576
1772725623706571000,7.981571044921875,-0.1571817398071289,0.04935884475708008,0.027853578329086304
1772725623716087800,7.991087890625,-0.16463375091552734,0.02478480339050293,0.11522752046585083
1772725623725604900,8.00060498046875,-0.1322498321533203,0.07447981834411621,0.06041496992111206
1772725623735121700,8.01012158203125,-0.07698440551757812,0.02014946937561035,0.056168586015701294
1772725623744638500,8.019638427734375,0.029233932495117188,0.022817611694335938,0.0026583969593048096
1772725623754155500,8.029155517578126,0.10570812225341797,0.022276639938354492,-0.017557859420776367
1772725623763672300,8.03867236328125,0.1671600341796875,0.022960662841796875,-0.019441813230514526
1772725623773189000,8.048189208984375,0.20212745666503906,-0.0035009384155273438,-0.022582799196243286
1772725623782706200,8.0577060546875,0.1780242919921875,-0.004674673080444336,-0.02880588173866272
1772725623792223000,8.067222900390625,0.13578414916992188,-0.016222476959228516,-0.006597161293029785
1772725623801740000,8.076739990234374,0.08495044708251953,-0.01624584197998047,0.006125301122665405
1772725623811256800,8.0862568359375,0.011393547058105469,-0.04439949989318848,0.028297901153564453
1772725623820773600,8.095773681640624,-0.05173206329345703,-0.05971550941467285,0.031917423009872437
1772725623830290700,8.105290771484375,-0.06706428527832031,-0.03374910354614258,0.05470830202102661
1772725623839807500,8.114807373046874,-0.10122871398925781,-0.01442408561706543,0.05156111717224121
1772725623849324300,8.12432421875,-0.05723094940185547,-0.03993988037109375,0.06492659449577332
1772725623858841300,8.13384130859375,-0.018627166748046875,-0.04634284973144531,0.05444273352622986
1772725623868358100,8.143358154296875,-0.008851051330566406,-0.04569721221923828,0.013156205415725708
1772725623877875000,8.152875,-0.02738189697265625,-0.0053310394287109375,-0.008869320154190063
1772725623887392000,8.16239208984375,-0.06919670104980469,0.02748703956604004,-0.04209262132644653
1772725623896908800,8.17190869140625,-0.09405994415283203,0.0673832893371582,-0.052511751651763916
1772725623906425600,8.181425537109375,-0.07393169403076172,0.09280204772949219,-0.06181839108467102
1772725623915942700,8.190942626953126,-0.02587127685546875,-0.07762646675109863,0.15028005838394165
1772725623925459500,8.20045947265625,0.040337562561035156,0.23223304748535156,-0.32967913150787354
1772725623934976500,8.2099765625,0.03958702087402344,-0.24675750732421875,0.25995126366615295
1772725623944493300,8.219493408203125,0.05531597137451172,0.24697113037109375,-0.3320932686328888
1772725623954010000,8.229010009765625,0.07083606719970703,-0.23488187789916992,0.4040922522544861
1772725623963527000,8.23852685546875,0.1238555908203125,0.3004782199859619,-0.34357941150665283
1772725623973044000,8.2480439453125,0.08679771423339844,-0.30313587188720703,0.41230297088623047
1772725623982560800,8.257560791015624,0.09995460510253906,0.2887539863586426,-0.46216583251953125
1772725623992077800,8.267077880859375,0.03065967559814453,-0.33434200286865234,0.4309258759021759
1772725624001594600,8.2765947265625,0.0072689056396484375,0.34241628646850586,-0.44746020436286926
1772725624011111400,8.286111328125,-0.07472610473632812,-0.3161163330078125,0.4597800672054291
1772725624020628500,8.29562841796875,-0.10151958465576172,0.36923933029174805,-0.5244963765144348
1772725624030145300,8.305145263671875,-0.16578292846679688,-0.3299980163574219,0.4908950626850128
1772725624039662300,8.314662353515626,-0.12096023559570312,0.35485363006591797,-0.4605390429496765
1772725624049179100,8.32417919921875,-0.11939716339111328,-0.3152930736541748,0.5793730616569519
1772725624058696000,8.333696044921876,-0.06859779357910156,0.3480262756347656,-0.4109521806240082
1772725624068212700,8.343212646484375,-0.046840667724609375,-0.33907127380371094,0.5825712084770203
1772725624077729800,8.352729736328126,0.049999237060546875,0.31425046920776367,-0.45037537813186646
1772725624087246600,8.36224658203125,0.08196830749511719,-0.3686399459838867,0.5061051249504089
1772725624096763600,8.371763671875,0.115966796875,0.2654728889465332,-0.5398063659667969
1772725624106280400,8.381280517578125,0.05536842346191406,-0.3510277271270752,0.3924199342727661
1772725624115797200,8.39079736328125,0.0333404541015625,0.3420395851135254,-0.5743273496627808
1772725624125314300,8.400314208984375,-0.00009250640869140625,-0.2539997100830078,0.3898736834526062
1772725624134831000,8.4098310546875,0.009386062622070312,0.3128080368041992,-0.4805968105792999
1772725624144348200,8.41934814453125,-0.033087730407714844,-0.28055477142333984,0.3895929157733917
1772725624153865000,8.428864990234375,-0.011330604553222656,0.2157895565032959,-0.3910372257232666
1772725624163381800,8.4383818359375,-0.008708953857421875,-0.2963235378265381,0.4908285439014435
1772725624172898800,8.44789892578125,0.005652427673339844,0.14826393127441406,-0.25840848684310913
1772725624182415600,8.45741552734375,-0.02039623260498047,-0.300961971282959,0.4490567445755005
1772725624191932400,8.466932373046875,-0.05561542510986328,0.16860651969909668,-0.253284752368927
1772725624201449200,8.47644921875,-0.048076629638671875,-0.2043321132659912,0.3596389889717102
1772725624210966300,8.48596630859375,-0.050208091735839844,0.04570722579956055,-0.05308142304420471
1772725624220483000,8.495483154296876,-0.02642536163330078,0.023299455642700195,0.012038260698318481
1772725624230000000,8.505000244140625,-0.0052509307861328125,0.04553937911987305,-0.006585597991943359
1772725624239517000,8.514516845703126,-0.010237693786621094,0.06720781326293945,-0.058170437812805176
1772725624249033700,8.52403369140625,-0.01749706268310547,0.06500411033630371,-0.08777603507041931
1772725624258550800,8.53355078125,-0.008275032043457031,0.08436703681945801,-0.1026022732257843
1772725624268067600,8.543067626953125,0.03604412078857422,0.08937954902648926,-0.09568178653717041
1772725624277584400,8.55258447265625,0.08917713165283203,0.06320953369140625,-0.10278037190437317
1772725624287101400,8.562101318359375,0.16050148010253906,0.0412752628326416,-0.07893314957618713
1772725624296618200,8.5716181640625,0.20744705200195312,-0.023737668991088867,-0.037112802267074585
1772725624306135000,8.581135009765624,0.21399974822998047,-0.05348396301269531,0.0025913119316101074
1772725624315652000,8.590652099609375,0.19242477416992188,-0.05501437187194824,0.0025438666343688965
1772725624325169000,8.6001689453125,0.10065650939941406,-0.06589460372924805,-0.0031917989253997803
1772725624334686000,8.60968603515625,0.06217002868652344,-0.04355764389038086,0.019115984439849854
1772725624344202800,8.61920263671875,-0.0063495635986328125,-0.009672164916992188,0.0042733848094940186
1772725624353719600,8.628719482421875,-0.031462669372558594,0.004887580871582031,-0.022900760173797607
1772725624363236600,8.638236572265624,-0.02313995361328125,0.014012336730957031,0.017705410718917847
1772725624372753400,8.64775341796875,-0.012475967407226562,-0.019917726516723633,0.025420397520065308
1772725624382270500,8.6572705078125,-0.013551712036132812,-0.05153512954711914,-0.016920030117034912
1772725624391787300,8.666787353515625,-0.03805732727050781,-0.05444979667663574,-0.017536848783493042
1772725624401304000,8.676303955078126,-0.1282787322998047,-0.030506134033203125,-0.014077425003051758
1772725624410820900,8.68582080078125,-0.19861125946044922,-0.017207860946655273,0.005657196044921875
1772725624420338000,8.695337890625,-0.2212839126586914,0.018895387649536133,0.035015255212783813
1772725624429854700,8.704854736328125,-0.2064800262451172,0.04427337646484375,0.027641236782073975
1772725624439371800,8.714371826171876,-0.14515972137451172,0.022940635681152344,0.01711013913154602
1772725624448888600,8.723888671875,-0.033074378967285156,0.02999091148376465,-0.015911400318145752
1772725624458405400,8.7334052734375,0.08686542510986328,0.02406907081604004,0.008290499448776245
1772725624467922400,8.74292236328125,0.16763973236083984,0.02147531509399414,-0.00652429461479187
1772725624477439200,8.752439208984375,0.1675558090209961,0.0010941028594970703,-0.032392531633377075
1772725624486956000,8.7619560546875,0.1254129409790039,-0.03388714790344238,-0.05890625715255737
1772725624496473000,8.77147314453125,0.07229804992675781,-0.016739845275878906,-0.04081881046295166
1772725624505990000,8.780989990234374,-0.0012445449829101562,0.014621496200561523,0.003341168165206909
1772725624515507000,8.7905068359375,-0.06908321380615234,0.027292966842651367,-0.013646364212036133
1772725624525023700,8.800023681640624,-0.10547828674316406,-0.0018374919891357422,-0.00100669264793396
1772725624534540500,8.80954052734375,-0.07787799835205078,0.0028409957885742188,0.01667425036430359
1772725624544057300,8.819057373046874,-0.050765037536621094,0.014565706253051758,0.006033748388290405
1772725624553574400,8.828574462890625,-0.0123443603515625,-0.004467964172363281,-0.03506961464881897
1772725624563091200,8.83809130859375,0.051352500915527344,-0.0020873546600341797,-0.059265077114105225
1772725624572608300,8.847608154296875,0.11888504028320312,-0.023775339126586914,-0.003991931676864624
1772725624582125000,8.857125,0.14084529876708984,-0.06696891784667969,0.027988851070404053
1772725624591641900,8.866641845703125,0.110809326171875,-0.09569096565246582,0.03768196702003479
1772725624601159000,8.876158935546876,0.07196235656738281,-0.034883975982666016,0.08501511812210083
1772725624610675700,8.88567578125,0.014962196350097656,-0.019980907440185547,0.06635239720344543
1772725624620192800,8.89519287109375,-0.017556190490722656,0.006326436996459961,0.027496337890625
1772725624629709600,8.90470947265625,-0.04717445373535156,0.034507036209106445,0.00589674711227417
1772725624639226400,8.914226318359376,-0.06219196319580078,0.03405261039733887,-0.015548646450042725
1772725624648743200,8.9237431640625,-0.1005859375,0.04107546806335449,-0.025322645902633667
1772725624658260200,8.93326025390625,-0.11741828918457031,0.013574361801147461,0.0025234222412109375
1772725624667777000,8.942777099609375,-0.15790271759033203,0.0230712890625,0.032978355884552
1772725624677294000,8.952294189453125,-0.1416168212890625,0.0005972385406494141,0.07321488857269287
1772725624686811000,8.961810791015624,-0.06935882568359375,0.0027174949645996094,0.059158146381378174
1772725624696327700,8.97132763671875,-0.012437820434570312,-0.006967067718505859,0.057405322790145874
1772725624705844700,8.9808447265625,0.04846000671386719,-0.03133273124694824,0.05561470985412598
1772725624715361500,8.990361572265625,0.06631946563720703,-0.05163860321044922,0.029930174350738525
1772725624724878300,8.99987841796875,0.08647632598876953,-0.03483748435974121,0.01679810881614685
1772725624734395400,9.0093955078125,0.07113361358642578,0.0071451663970947266,-0.02444705367088318
1772725624743912200,9.018912109375,0.04909515380859375,0.0364832878112793,-0.044998377561569214
1772725624753429000,9.028428955078125,0.032082557678222656,0.030339479446411133,-0.05903562903404236
1772725624762946000,9.037946044921876,0.005832672119140625,0.027032852172851562,-0.0423053503036499
1772725624772462800,9.047462890625,0.015284538269042969,0.009685516357421875,0.02874690294265747
