time,seconds_elapsed,z,y,x
1772728926106732000,6.13873193359375,0.5586358308792114,0.3249800503253937,-0.1288924664258957
1772728926116250000,6.14825,0.5610793232917786,0.22846342623233795,-0.14538581669330597
1772728926125768200,6.157768310546875,0.5757400393486023,0.10201441496610641,-0.08124501258134842
1772728926135286300,6.167286376953125,0.6087267398834229,-0.018325943499803543,0.06414080411195755
1772728926144804400,6.176804443359375,0.6484329700469971,-0.10567960888147354,0.2528980076313019
1772728926154322400,6.186322509765625,0.6759218573570251,-0.15271618962287903,0.4373791813850403
1772728926163840300,6.19584033203125,0.6863065958023071,-0.1441640853881836,0.5870410799980164
1772728926173358300,6.2053583984375,0.6899717450141907,-0.05192350596189499,0.6957749724388123
1772728926182876400,6.21487646484375,0.694247841835022,0.09651663154363632,0.7715222239494324
1772728926192394500,6.22439453125,0.6991347670555115,0.2528980076313019,0.8106175661087036
1772728926201912600,6.23391259765625,0.6997455954551697,0.3970620930194855,0.7812960743904114
1772728926211430400,6.243430419921875,0.693636953830719,0.5308414697647095,0.6517927050590515
1772728926220948500,6.252948486328125,0.6869174242019653,0.6414080262184143,0.4422661066055298
1772728926230466600,6.262466552734375,0.6911935210227966,0.7055488228797913,0.21197007596492767
1772728926239984600,6.271984619140625,0.7156280875205994,0.7281508445739746,0.007330377586185932
1772728926249502700,6.281502685546875,0.7461713552474976,0.7312051653862,-0.13683371245861053
1772728926259020800,6.291020751953125,0.776103675365448,0.7281508445739746,-0.22724169492721558
1772728926268538600,6.30053857421875,0.8023709058761597,0.7092140316963196,-0.2883281707763672
1772728926278056700,6.310056640625,0.8249728679656982,0.6750055551528931,-0.318871408700943
1772728926287574800,6.31957470703125,0.8475748896598816,0.618806004524231,-0.3066541254520416
1772728926297092900,6.3290927734375,0.8622356653213501,0.5412262082099915,-0.26939135789871216
1772728926306610700,6.338610595703125,0.8713986277580261,0.43982264399528503,-0.21746785938739777
1772728926316128800,6.348128662109375,0.8713986277580261,0.3170388340950012,-0.15699224174022675
1772728926325646800,6.357646728515625,0.85918128490448,0.18692462146282196,-0.09529490768909454
1772728926335165000,6.3671650390625,0.8341358304023743,0.08368847519159317,-0.046425722539424896
1772728926344683000,6.37668310546875,0.8023709058761597,0.03909534588456154,-0.014660755172371864
1772728926354201000,6.386201171875,0.7657189965248108,0.03848448023200035,0.009773836471140385
1772728926363719000,6.395718994140625,0.7272345423698425,0.07513637095689774,0.027488915249705315
1772728926373237000,6.405237060546875,0.6924152374267578,0.14538581669330597,0.03909534588456154
1772728926382755000,6.414755126953125,0.6582068204879761,0.22968515753746033,0.04459312930703163
1772728926392273200,6.424273193359375,0.6264418363571167,0.3084867000579834,0.04276053607463837
1772728926401791000,6.433791015625,0.600785493850708,0.379347026348114,0.025045456364750862
1772728926411309000,6.44330908203125,0.5800161361694336,0.43860089778900146,-0.008552107028663158
1772728926420827100,6.4528271484375,0.5635227560997009,0.47586366534233093,-0.05192350596189499
1772728926430345200,6.46234521484375,0.5519163012504578,0.48991355299949646,-0.09651663154363632
1772728926439863300,6.47186328125,0.5445859432220459,0.4825831651687622,-0.1386663019657135
1772728926449381400,6.48138134765625,0.5354229807853699,0.45937031507492065,-0.1740964651107788
1772728926458899500,6.4908994140625,0.5244274139404297,0.43004879355430603,-0.20280711352825165
1772728926468417300,6.500417236328125,0.5115992426872253,0.3903425931930542,-0.22663083672523499
1772728926477935400,6.509935302734375,0.49510589241981506,0.34147340059280396,-0.24312418699264526
1772728926487453400,6.519453369140625,0.47494736313819885,0.2938259541988373,-0.25045454502105713
1772728926496971500,6.528971435546875,0.44929105043411255,0.24862197041511536,-0.24556763470172882
1772728926506489300,6.5384892578125,0.4199695289134979,0.20952661335468292,-0.23396120965480804
1772728926516007400,6.54800732421875,0.3857611119747162,0.1747073233127594,-0.21197007596492767
1772728926525525500,6.557525390625,0.35216355323791504,0.14233149588108063,-0.18081597983837128
1772728926535043600,6.567043701171875,0.323452889919281,0.11056652665138245,-0.13927717506885529
1772728926544561700,6.576561767578125,0.29474225640296936,0.08368847519159317,-0.08918625861406326
1772728926554079700,6.586079833984375,0.26908594369888306,0.06841685622930527,-0.03848448023200035
1772728926563597600,6.59559765625,0.2507599890232086,0.07757982611656189,0.01282816007733345
1772728926573115600,6.60511572265625,0.23548837006092072,0.09651663154363632,0.06475166976451874
1772728926582633700,6.6146337890625,0.21777328848838806,0.10079269111156464,0.11178825795650482
1772728926592151800,6.62415185546875,0.20250166952610016,0.09712749719619751,0.14660754799842834
1772728926601669600,6.633669677734375,0.19211697578430176,0.08857539296150208,0.15699224174022675
1772728926611187700,6.643187744140625,0.18173226714134216,0.06780599057674408,0.14172062277793884
1772728926620705800,6.652705810546875,0.1695149689912796,0.0409279391169548,0.09957095980644226
1772728926630224000,6.662223876953125,0.15241076052188873,0.021991131827235222,0.036651886999607086
1772728926639742000,6.671741943359375,0.1334739476442337,0.01282816007733345,-0.037262752652168274
1772728926649260000,6.681260009765625,0.11636973917484283,0.01893680728971958,-0.10018182545900345
1772728926658777900,6.69077783203125,0.09987638890743256,0.02932151034474373,-0.13744457066059113
1772728926668296000,6.7002958984375,0.08032871782779694,0.031154103577136993,-0.1539379209280014
1772728926677814000,6.70981396484375,0.06261363625526428,0.02626718580722809,-0.15149445831775665
1772728926687332000,6.71933203125,0.041844237595796585,0.010995565913617611,-0.13500112295150757
1772728926696850200,6.72885009765625,0.016187917441129684,-0.002443459117785096,-0.10140355676412582
1772728926706368000,6.738367919921875,-0.0021380267571657896,-0.012217295356094837,-0.04153880476951599
1772728926715886000,6.747885986328125,-0.018631376326084137,-0.024434590712189674,0.04459312930703163
1772728926725404200,6.757404052734375,-0.03390299528837204,-0.0256563201546669,0.13744457066059113
1772728926734922200,6.766922119140625,-0.0565049909055233,-0.01588248461484909,0.20891575515270233
1772728926744440300,6.7764404296875,-0.08399390429258347,-0.010384701192378998,0.24495677649974823
1772728926753958400,6.78595849609375,-0.11453714966773987,-0.009773836471140385,0.235793799161911
1772728926763476200,6.795476318359375,-0.13958260416984558,-0.004886918235570192,0.18753549456596375
1772728926772994300,6.804994384765625,-0.15241076052188873,0,0.11056652665138245
1772728926782512400,6.814512451171875,-0.15241076052188873,0.013439024798572063,0.01588248461484909
1772728926792030500,6.824030517578125,-0.14019346237182617,0.01649334840476513,-0.08368847519159317
1772728926801548300,6.83354833984375,-0.12003492563962936,-0.010384701192378998,-0.164322629570961
1772728926811066400,6.84306640625,-0.09498947113752365,-0.07269290834665298,-0.2003636509180069
1772728926820584400,6.85258447265625,-0.07360920310020447,-0.1692095398902893,-0.164322629570961
1772728926830102500,6.8621025390625,-0.05955931544303894,-0.2816086709499359,-0.0360410213470459
1772728926839620600,6.87162060546875,-0.061391908675432205,-0.37690356373786926,0.17898337543010712
1772728926849138700,6.881138671875,-0.09376774728298187,-0.4257727563381195,0.41905322670936584
1772728926858656500,6.890656494140625,-0.15790854394435883,-0.40378162264823914,0.6175842881202698
1772728926868174600,6.900174560546875,-0.22999058663845062,-0.31520622968673706,0.7348703145980835
1772728926877692700,6.909692626953125,-0.29046618938446045,-0.21746785938739777,0.7666352987289429
1772728926887210800,6.919210693359375,-0.34238970279693604,-0.1380554437637329,0.7165443897247314
1772728926896728800,6.928728759765625,-0.3900371491909027,-0.07086031138896942,0.6145299673080444
1772728926906246700,6.93824658203125,-0.42913252115249634,-0.01893680728971958,0.49052441120147705
1772728926915764700,6.9477646484375,-0.46517354249954224,0.010384701192378998,0.3646862804889679
1772728926925282800,6.95728271484375,-0.499381959438324,0.007330377586185932,0.24373504519462585
1772728926934801000,6.96680078125,-0.5250383019447327,-0.02626718580722809,0.1233946830034256
1772728926944319000,6.976319091796875,-0.536644697189331,-0.07330377399921417,0.010384701192378998
1772728926953837000,6.985837158203125,-0.5390881896018982,-0.11423171311616898,-0.07574722915887833
1772728926963355000,6.99535498046875,-0.537255585193634,-0.15027274191379547,-0.13194678723812103
1772728926972873000,7.004873046875,-0.536644697189331,-0.17715078592300415,-0.16615521907806396
1772728926982391000,7.01439111328125,-0.536644697189331,-0.1948658674955368,-0.18325942754745483
1772728926991909000,7.0239091796875,-0.5323686599731445,-0.19364413619041443,-0.18081597983837128
1772728927001427000,7.033427001953125,-0.5213730931282043,-0.1649334877729416,-0.1441640853881836
1772728927010945000,7.042945068359375,-0.4987711012363434,-0.12156209349632263,-0.05742128938436508
1772728927020463000,7.052463134765625,-0.4657844007015228,-0.08491020649671555,0.06841685622930527
1772728927029981200,7.061981201171875,-0.43340855836868286,-0.056199558079242706,0.20402882993221283
1772728927039499300,7.071499267578125,-0.4059196412563324,-0.043371398001909256,0.31520622968673706
1772728927049017300,7.081017333984375,-0.3808741867542267,-0.015271619893610477,0.3689623177051544
1772728927058535200,7.09053515625,-0.3546070158481598,0.028099779039621353,0.36224281787872314
1772728927068053200,7.10005322265625,-0.3228420317173004,0.06414080411195755,0.3182605504989624
1772728927077571300,7.1095712890625,-0.2868010103702545,0.07635809481143951,0.24984370172023773
1772728927087089400,7.11908935546875,-0.25320345163345337,0.06352993845939636,0.15638138353824615
1772728927096607200,7.128607177734375,-0.22388194501399994,0.040317077189683914,0.0409279391169548
1772728927106125300,7.138125244140625,-0.20311254262924194,0.0030543238390237093,-0.07880155742168427
1772728927115643400,7.147643310546875,-0.19211697578430176,-0.050090912729501724,-0.18692462146282196
1772728927125161500,7.157161376953125,-0.18295399844646454,-0.1130099818110466,-0.27916520833969116
1772728927134679600,7.166679443359375,-0.17623448371887207,-0.17226386070251465,-0.35613417625427246
1772728927144197400,7.176197265625,-0.16707152128219604,-0.21807873249053955,-0.41905322670936584
1772728927153715500,7.185715576171875,-0.15179990231990814,-0.24434591829776764,-0.45875945687294006
1772728927163233500,7.195233642578125,-0.1334739476442337,-0.2522871494293213,-0.4673115611076355
1772728927172751600,7.204751708984375,-0.1182023361325264,-0.24434591829776764,-0.4520399272441864
1772728927182269700,7.214269775390625,-0.1029307171702385,-0.21441353857517242,-0.4214966893196106
1772728927191787800,7.223787841796875,-0.09132428467273712,-0.17592905461788177,-0.37140578031539917
1772728927201305600,7.2333056640625,-0.08521563559770584,-0.13988803327083588,-0.3042106628417969
1772728927210823700,7.24282373046875,-0.08582650125026703,-0.1130099818110466,-0.23396120965480804
1772728927220341800,7.252341796875,-0.09071341902017593,-0.08857539296150208,-0.1740964651107788
1772728927229859800,7.26185986328125,-0.09621120244264603,-0.05803215503692627,-0.12767073512077332
1772728927239378000,7.2713779296875,-0.10231985151767731,-0.017715077847242355,-0.09651663154363632
1772728927248896000,7.28089599609375,-0.10720676928758621,0.02932151034474373,-0.0720820426940918
1772728927258413800,7.290413818359375,-0.10842850059270859,0.06536252796649933,-0.056810423731803894
1772728927267932000,7.299931884765625,-0.10598503798246384,0.0922405794262886,-0.04214967042207718
1772728927277450000,7.309449951171875,-0.09926552325487137,0.11117739230394363,-0.029932374134659767
1772728927286968000,7.318968017578125,-0.09010255336761475,0.11911863088607788,-0.020158538594841957
1772728927296486000,7.32848583984375,-0.07910698652267456,0.1185077652335167,-0.018325943499803543
1772728927306004000,7.33800390625,-0.06505709886550903,0.10934479534626007,-0.0256563201546669
1772728927315522000,7.34752197265625,-0.0461202897131443,0.09101885557174683,-0.033597562462091446
1772728927325040000,7.3570400390625,-0.024740023538470268,0.06475166976451874,-0.03787361457943916
1772728927334558200,7.36655810546875,-0.006414080038666725,0.03543015569448471,-0.02626718580722809
1772728927344076300,7.376076171875,0.006414080038666725,0.017104214057326317,0.01588248461484909
1772728927353594000,7.385593994140625,0.011911863461136818,0.010995565913617611,0.07635809481143951
1772728927363112200,7.3951123046875,0.011300998739898205,0.028099779039621353,0.14172062277793884
1772728927372630300,7.40463037109375,0.00946840364485979,0.0769689604640007,0.20341797173023224
1772728927382148400,7.4141484375,0.011300998739898205,0.1441640853881836,0.2516762912273407
1772728927391666400,7.42366650390625,0.018631376326084137,0.205861434340477,0.2767217457294464
1772728927401184300,7.433184326171875,0.0308486707508564,0.25961753726005554,0.27366742491722107
1772728927410702300,7.442702392578125,0.0461202897131443,0.3072649836540222,0.2510654330253601
1772728927420220400,7.452220458984375,0.06750056147575378,0.3433060050010681,0.22235478460788727
1772728927429738500,7.461738525390625,0.09621120244264603,0.360410213470459,0.185092031955719
1772728927439256600,7.471256591796875,0.13225223124027252,0.36224281787872314,0.13744457066059113
1772728927448774700,7.480774658203125,0.17867794632911682,0.3426951467990875,0.0824667438864708
1772728927458292500,7.49029248046875,0.22693626582622528,0.29138249158859253,0.020769402384757996
1772728927467810600,7.499810546875,0.2684750556945801,0.22296564280986786,-0.04276053607463837
1772728927477328600,7.50932861328125,0.3032943606376648,0.15638138353824615,-0.09346231073141098
1772728927486846700,7.5188466796875,0.33750277757644653,0.09040798991918564,-0.10201441496610641
1772728927496364500,7.528364501953125,0.37171122431755066,0.02260199747979641,-0.050090912729501724
1772728927505882600,7.537882568359375,0.4046979248523712,-0.031154103577136993,0.056199558079242706
1772728927515400700,7.547400634765625,0.425467312335968,-0.05558869615197182,0.2003636509180069
1772728927524918800,7.556918701171875,0.4272999167442322,-0.053756099194288254,0.35246896743774414
1772728927534436600,7.5664365234375,0.4156934916973114,-0.011606430634856224,0.48930269479751587
1772728927543955000,7.575954833984375,0.4004218578338623,0.08674279600381851,0.593149721622467
1772728927553472800,7.58547265625,0.3900371491909027,0.22418737411499023,0.6585122346878052
1772728927562990800,7.594990966796875,0.38881543278694153,0.36163195967674255,0.665842592716217
1772728927572509000,7.604509033203125,0.3857611119747162,0.4838049113750458,0.5986474752426147
1772728927582026800,7.61402685546875,0.3796524703502655,0.5852084755897522,0.4618137776851654
1772728927591544800,7.623544921875,0.374765545129776,0.6579013466835022,0.2712239623069763
1772728927601063000,7.63306298828125,0.38331764936447144,0.6927206516265869,0.06902772188186646
1772728927610581000,7.6425810546875,0.39797839522361755,0.6817250847816467,-0.11239911615848541
1772728927620099000,7.65209912109375,0.41386088728904724,0.62857985496521,-0.2614501118659973
1772728927629617200,7.6616171875,0.42974337935447693,0.5491674542427063,-0.379347026348114
1772728927639135000,7.671135009765625,0.4358520209789276,0.4508182108402252,-0.462424635887146
1772728927648653000,7.680653076171875,0.4474584460258484,0.31093016266822815,-0.4935787320137024
1772728927658171100,7.690171142578125,0.476779967546463,0.1288924664258957,-0.471587598323822
1772728927667689200,7.699689208984375,0.499381959438324,-0.05497783049941063,-0.39889469742774963
1772728927677207300,7.709207275390625,0.5122101306915283,-0.21930044889450073,-0.28954991698265076
1772728927686725400,7.718725341796875,0.5115992426872253,-0.3243691921234131,-0.16615521907806396
1772728927696243200,7.7282431640625,0.49510589241981506,-0.34086254239082336,-0.04886918142437935
1772728927705761300,7.73776123046875,0.46395179629325867,-0.3023780584335327,0.043371398001909256
1772728927715279400,7.747279296875,0.4248564541339874,-0.22968515753746033,0.10690133273601532
1772728927724797400,7.75679736328125,0.3894262909889221,-0.13439024984836578,0.14660754799842834
1772728927734315300,7.766315185546875,0.36254823207855225,-0.04459312930703163,0.17104214429855347
1772728927743833300,7.775833251953125,0.3393353819847107,0.03481929376721382,0.17592905461788177
1772728927753351400,7.785351318359375,0.3173442482948303,0.10018182545900345,0.15760311484336853
1772728927762869500,7.794869384765625,0.29901832342147827,0.15271618962287903,0.10018182545900345
1772728927772387600,7.8043876953125,0.2868010103702545,0.18814635276794434,-0.001832594396546483
1772728927781905700,7.81390576171875,0.2831358313560486,0.19608759880065918,-0.13011419773101807
1772728927791423500,7.823423583984375,0.282524973154068,0.17898337543010712,-0.24984370172023773
1772728927800941600,7.832941650390625,0.28557929396629333,0.14599667489528656,-0.34086254239082336
1772728927810459600,7.842459716796875,0.29046618938446045,0.11484257876873016,-0.3964512348175049
1772728927819977700,7.851977783203125,0.28985533118247986,0.0818558782339096,-0.4257727563381195
1772728927829495800,7.861495849609375,0.28069236874580383,0.04764745384454727,-0.43493571877479553
1772728927839013600,7.871013671875,0.2672533392906189,0.010384701192378998,-0.4276053309440613
1772728927848531700,7.88053173828125,0.24953825771808624,-0.024434590712189674,-0.4105011224746704
1772728927858049800,7.8900498046875,0.23243404924869537,-0.047036588191986084,-0.3854556679725647
1772728927867567900,7.89956787109375,0.2159406989812851,-0.04825831577181816,-0.35124725103378296
1772728927877086000,7.9090859375,0.19272783398628235,-0.03787361457943916,-0.30604326725006104
1772728927886604000,7.91860400390625,0.1597411334514618,-0.02260199747979641,-0.24495677649974823
1772728927896121900,7.928121826171875,0.12431098520755768,-0.014049889519810677,-0.1795942485332489
1772728927905640000,7.937639892578125,0.09437860548496246,-0.003665188793092966,-0.12034036219120026
1772728927915158000,7.947157958984375,0.06994401663541794,0.001832594396546483,-0.06963858753442764
1772728927924676000,7.956676025390625,0.0461202897131443,0.002443459117785096,-0.02626718580722809
1772728927934194000,7.96619384765625,0.022296564653515816,0,0.002443459117785096
1772728927943712000,7.9757119140625,0.0009162971982732415,0.004276053514331579,0.014660755172371864
1772728927953230000,7.98522998046875,-0.015577051788568497,0.01649334840476513,0.0054977829568088055
1772728927962748200,7.994748046875,-0.025961752980947495,0.03481929376721382,-0.031154103577136993
1772728927972266200,8.004266357421875,-0.03145953640341759,0.043982263654470444,-0.08613193035125732
1772728927981784300,8.013784423828126,-0.03390299528837204,0.04459312930703163,-0.14660754799842834
1772728927991302100,8.02330224609375,-0.03634645417332649,0.03543015569448471,-0.19425499439239502
1772728928000820200,8.0328203125,-0.0412333719432354,0.017715077847242355,-0.22479823231697083
1772728928010338300,8.04233837890625,-0.05283980444073677,-0.006719512399286032,-0.24862197041511536
1772728928019856400,8.0518564453125,-0.0772743970155716,-0.029932374134659767,-0.2657261788845062
1772728928029374200,8.061374267578126,-0.10476330667734146,-0.05253437161445618,-0.2626718580722809
1772728928038892300,8.070892333984375,-0.12980876863002777,-0.09101885557174683,-0.22785256803035736
1772728928048410400,8.080410400390624,-0.14508038759231567,-0.12705987691879272,-0.1545487940311432
1772728928057928400,8.089928466796875,-0.15241076052188873,-0.1533270627260208,-0.03848448023200035
1772728928067446500,8.099446533203125,-0.1591302752494812,-0.14660754799842834,0.10506874322891235
1772728928076964600,8.108964599609376,-0.1737910360097885,-0.10445787757635117,0.2370155304670334
1772728928086482400,8.118482421875,-0.19211697578430176,-0.05803215503692627,0.3194822669029236
1772728928096000500,8.12800048828125,-0.2110537886619568,-0.04153880476951599,0.32559093832969666
1772728928105518600,8.1375185546875,-0.22876885533332825,-0.06230820715427399,0.2565632164478302
1772728928115036700,8.14703662109375,-0.24465134739875793,-0.11484257876873016,0.14477495849132538
1772728928124554800,8.1565546875,-0.2525925934314728,-0.17287473380565643,0.023212861269712448
1772728928134072600,8.166072509765625,-0.2562577724456787,-0.21685700118541718,-0.07452550530433655
1772728928143590700,8.175590576171874,-0.2562577724456787,-0.2370155304670334,-0.13133592903614044
1772728928153108700,8.185108642578125,-0.25320345163345337,-0.24495677649974823,-0.1496618688106537
1772728928162626800,8.194626708984375,-0.24404047429561615,-0.2528980076313019,-0.13133592903614044
1772728928172144600,8.20414453125,-0.23732095956802368,-0.2528980076313019,-0.07635809481143951
1772728928181663000,8.2136630859375,-0.24037529528141022,-0.2364046722650528,0.01954767294228077
1772728928191180800,8.223180908203124,-0.25503605604171753,-0.2205221801996231,0.16249002516269684
1772728928200699000,8.232698974609375,-0.28069236874580383,-0.22174391150474548,0.33231043815612793
1772728928210217000,8.242217041015625,-0.31612253189086914,-0.22479823231697083,0.4819723069667816
1772728928229252900,8.2612529296875,-0.4010327160358429,-0.1954767256975174,0.6133082509040833
1772728928238771000,8.27077099609375,-0.42852163314819336,-0.17165300250053406,0.6218603253364563
1772728928248289000,8.2802890625,-0.44440412521362305,-0.1484401375055313,0.6090322136878967
1772728928257807000,8.28980712890625,-0.44990190863609314,-0.12278381735086441,0.5760455131530762
1772728928267325200,8.2993251953125,-0.4560105502605438,-0.08491020649671555,0.5192350745201111
1772728928276843000,8.308843017578125,-0.46395179629325867,-0.046425722539424896,0.4471530318260193
1772728928286361000,8.318361083984374,-0.48105600476264954,-0.026878049597144127,0.35796675086021423
1772728928295879200,8.327879150390626,-0.499381959438324,-0.03481929376721382,0.24923282861709595
1772728928305397200,8.337397216796875,-0.5128209590911865,-0.05192350596189499,0.12705987691879272
1772728928314915300,8.346915283203124,-0.5201513767242432,-0.06719512492418289,0
1772728928324433400,8.356433349609375,-0.5213730931282043,-0.08063415437936783,-0.11056652665138245
1772728928333951200,8.365951171875,-0.5128209590911865,-0.09712749719619751,-0.18814635276794434
1772728928343469300,8.37546923828125,-0.4987711012363434,-0.12034036219120026,-0.2412915825843811
1772728928352987400,8.3849873046875,-0.4786125421524048,-0.14294235408306122,-0.27366742491722107
1772728928362505500,8.39450537109375,-0.4517345130443573,-0.16004657745361328,-0.28527384996414185
1772728928372023300,8.404023193359375,-0.42363473773002625,-0.16859868168830872,-0.2712239623069763
1772728928381541400,8.413541259765625,-0.4016436040401459,-0.17043127119541168,-0.22235478460788727
1772728928391059500,8.4230595703125,-0.3741546869277954,-0.15821397304534912,-0.13439024984836578
1772728928400577500,8.43257763671875,-0.34605491161346436,-0.1331685185432434,-0.02626718580722809
1772728928410095600,8.442095703125,-0.32039856910705566,-0.10140355676412582,0.07330377399921417
1772728928419613700,8.45161376953125,-0.3020726442337036,-0.06475166976451874,0.13683371245861053
1772728928429131500,8.461131591796875,-0.2874118685722351,-0.030543239787220955,0.1594357043504715
1772728928438649600,8.470649658203126,-0.2776380479335785,-0.001832594396546483,0.14599667489528656
1772728928448167700,8.480167724609375,-0.2733619809150696,0.026878049597144127,0.10384701192378998
1772728928457685800,8.489685791015624,-0.2666424810886383,0.053145237267017365,0.04886918142437935
1772728928467203600,8.49920361328125,-0.25809037685394287,0.05925388261675835,-0.008552107028663158
1772728928476721700,8.5087216796875,-0.25381430983543396,0.05070177838206291,-0.0616973415017128
1772728928486239700,8.51823974609375,-0.24953825771808624,0.03298669680953026,-0.11423171311616898
1772728928495757800,8.5277578125,-0.24526220560073853,0.0030543238390237093,-0.16737695038318634
1772728928505276000,8.53727587890625,-0.23915356397628784,-0.03176496922969818,-0.22174391150474548
1772728928514794000,8.5467939453125,-0.23304490745067596,-0.06108647957444191,-0.2669478952884674
1772728928524311800,8.556311767578125,-0.21899501979351044,-0.08002328872680664,-0.30054548382759094
1772728928533830000,8.565829833984376,-0.19944734871387482,-0.0818558782339096,-0.3121519088745117
1772728928543348000,8.575347900390625,-0.17745621502399445,-0.06230820715427399,-0.2974911332130432
1772728928552866000,8.584865966796874,-0.1542433500289917,-0.0360410213470459,-0.2614501118659973
1772728928562384100,8.594384033203125,-0.1328630894422531,-0.010995565913617611,-0.21441353857517242
1772728928571902000,8.60390185546875,-0.11514800786972046,0.01649334840476513,-0.164322629570961
1772728928581420000,8.613419921875,-0.09560033679008484,0.04153880476951599,-0.12278381735086441
1772728928590938000,8.622938232421875,-0.07360920310020447,0.06719512492418289,-0.08918625861406326
1772728928600456200,8.632456298828124,-0.054672397673130035,0.0873536616563797,-0.0616973415017128
1772728928609974000,8.64197412109375,-0.03940077871084213,0.10201441496610641,-0.03909534588456154
1772728928619492400,8.651492431640625,-0.024740023538470268,0.1178968995809555,-0.024434590712189674
1772728928629010200,8.66101025390625,-0.006414080038666725,0.13988803327083588,-0.01893680728971958
1772728928638528300,8.6705283203125,0.012522728182375431,0.1649334877729416,-0.01649334840476513
1772728928648046300,8.68004638671875,0.032070402055978775,0.185092031955719,-0.014049889519810677
1772728928657564200,8.689564208984375,0.05283980444073677,0.19608759880065918,-0.011606430634856224
1772728928667082200,8.699082275390625,0.07299833744764328,0.19608759880065918,-0.01282816007733345
1772728928676600300,8.708600341796876,0.09865466505289078,0.18203771114349365,-0.01954767294228077
1772728928686118400,8.718118408203125,0.1285870373249054,0.15515965223312378,-0.021991131827235222
1772728928695636500,8.727636474609374,0.15546508133411407,0.11362084746360779,-0.017715077847242355
1772728928705154600,8.737154541015625,0.17623448371887207,0.059864748269319534,-0.001221729558892548
1772728928714672400,8.74667236328125,0.19394956529140472,-0.001832594396546483,0.03909534588456154
1772728928724190500,8.7561904296875,0.21288637816905975,-0.05803215503692627,0.09834922850131989
1772728928733708500,8.76570849609375,0.2306014597415924,-0.09285144507884979,0.16126830875873566
1772728928743226600,8.7752265625,0.24465134739875793,-0.10140355676412582,0.21685700118541718
1772728928752744700,8.78474462890625,0.2568686306476593,-0.07330377399921417,0.26022839546203613
1772728928762262800,8.7942626953125,0.27091851830482483,-0.006719512399286032,0.2767217457294464
1772728928771780600,8.803780517578126,0.2922987937927246,0.08918625861406326,0.26022839546203613
1772728928781298700,8.813298583984375,0.31490078568458557,0.1899789422750473,0.20463970303535461
1772728928790816800,8.822816650390624,0.3295615613460541,0.27550002932548523,0.1337793916463852
1772728928800334800,8.8323349609375,0.3454440236091614,0.33169957995414734,0.04764745384454727
1772728928809852700,8.841852783203125,0.36682429909706116,0.3530798554420471,-0.04520399495959282
1772728928819370800,8.851370849609374,0.3912588953971863,0.3426951467990875,-0.14477495849132538
1772728928828888800,8.860888916015625,0.4175260663032532,0.2938259541988373,-0.24801109731197357
1772728928838407000,8.870406982421875,0.43951719999313354,0.2101374864578247,-0.347582072019577
1772728928847925000,8.879925048828126,0.44929105043411255,0.09590577334165573,-0.4153880476951599
1772728928857443000,8.889443115234375,0.4627300798892975,-0.0665842592716217,-0.4147771894931793
1772728928866961000,8.8989609375,0.476779967546463,-0.24495677649974823,-0.3078758418560028
1772728928876479000,8.90847900390625,0.4761691093444824,-0.4001164436340332,-0.13255766034126282
1772728928885997000,8.9179970703125,0.4566214084625244,-0.4667007029056549,0.06963858753442764
1772728928895515100,8.92751513671875,0.4211912751197815,-0.43921178579330444,0.25900667905807495
1772728928905033000,8.937032958984375,0.38331764936447144,-0.328645259141922,0.40866854786872864
1772728928914551000,8.946551025390624,0.35155269503593445,-0.15210533142089844,0.5192350745201111
1772728928924069000,8.956069091796875,0.3344484567642212,0.06475166976451874,0.6035344004631042
1772728928933587200,8.965587158203125,0.3228420317173004,0.3042106628417969,0.6591231226921082
1772728928943105300,8.975105224609376,0.3075704276561737,0.5216785073280334,0.6695078015327454
1772728928952623400,8.984623291015625,0.28924447298049927,0.685390293598175,0.6249146461486816
1772728928962141200,8.99414111328125,0.27030766010284424,0.7806851863861084,0.5137372612953186
1772728928971659300,9.0036591796875,0.2507599890232086,0.8240565657615662,0.3433060050010681
1772728928981177300,9.01317724609375,0.23976442217826843,0.8167262077331543,0.14721840620040894
1772728928990695400,9.0226953125,0.24404047429561615,0.7422007322311401,-0.03909534588456154
1772728929000213500,9.032213623046875,0.2513708472251892,0.6401863098144531,-0.1948658674955368
1772728929009731300,9.0417314453125,0.27519458532333374,0.5180133581161499,-0.3078758418560028
1772728929019249400,9.05124951171875,0.30573782324790955,0.3689623177051544,-0.3750709891319275
1772728929028767500,9.060767578125,0.3344484567642212,0.18875721096992493,-0.3854556679725647
1772728929038285600,9.07028564453125,0.3588830530643463,-0.009773836471140385,-0.3481929302215576
1772728929047803400,9.079803466796875,0.3753764033317566,-0.20463970303535461,-0.2767217457294464
1772728929057321500,9.089321533203124,0.38698282837867737,-0.36224281787872314,-0.1954767256975174
1772728929066839600,9.098839599609375,0.38820457458496094,-0.4520399272441864,-0.1178968995809555
1772728929076357600,9.108357666015625,0.37293294072151184,-0.4612029194831848,-0.04764745384454727
1772728929085875700,9.117875732421876,0.3484983444213867,-0.3897317349910736,0.014049889519810677
1772728929095393800,9.127393798828125,0.3185659945011139,-0.2608392536640167,0.06719512492418289
1772728929104911600,9.13691162109375,0.2868010103702545,-0.12400554865598679,0.1178968995809555
1772728929114429700,9.1464296875,0.2556469142436981,0.009162971749901772,0.15515965223312378
