time,seconds_elapsed,z,y,x
1772728926364829000,6.396828857421875,8.346165657043457,3.2207393646240234,0.6317051649093628
1772728926374347000,6.406346923828125,8.054241180419922,3.3332018852233887,0.6891329288482666
1772728926383865000,6.415864990234375,7.858029365539551,3.4241292476654053,0.7537391185760498
1772728926393383200,6.425383056640625,7.678567886352539,3.5461630821228027,0.6867401003837585
1772728926402901000,6.43490087890625,7.537391185760498,3.651447296142578,0.5623133182525635
1772728926412419000,6.444419189453125,7.518248558044434,3.7543387413024902,0.4307080805301666
1772728926421937200,6.453937255859375,7.573283672332764,3.783052682876587,0.26081767678260803
1772728926431455200,6.463455322265625,7.781459331512451,3.7902309894561768,0.10289137065410614
1772728926440973300,6.472973388671875,8.02074146270752,3.78544545173645,-0.02392822690308094
1772728926450491400,6.482491455078125,8.2695951461792,3.744767427444458,-0.14835500717163086
1772728926460009200,6.49200927734375,8.504091262817383,3.744767427444458,-0.23688943684101105
1772728926469527300,6.50152734375,8.70508861541748,3.7256247997283936,-0.29431718587875366
1772728926479045400,6.51104541015625,8.94676399230957,3.728017568588257,-0.397208571434021
1772728926488563500,6.5205634765625,9.131011009216309,3.744767427444458,-0.397208571434021
1772728926498081500,6.53008154296875,9.267401695251465,3.8117663860321045,-0.3038884699344635
1772728926507599400,6.539599365234375,9.363115310668945,3.8356947898864746,-0.2679961323738098
1772728926517117400,6.549117431640625,9.489934921264648,3.88594388961792,-0.23688943684101105
1772728926526635500,6.558635498046875,9.585647583007812,3.9122650623321533,-0.26081767678260803
1772728926536153600,6.568153564453125,9.643074989318848,3.955335855484009,-0.22492532432079315
1772728926545671700,6.577671630859375,9.595218658447266,3.957728624343872,-0.1459621787071228
1772728926555189800,6.587189697265625,9.477970123291016,3.988835334777832,-0.11006984114646912
1772728926564707600,6.59670751953125,9.387042999267578,4.053441524505615,-0.10289137065410614
1772728926574225700,6.6062255859375,9.353543281555176,4.110869407653809,-0.09092725813388824
1772728926583743700,6.61574365234375,9.212367057800293,4.194618225097656,-0.06699903309345245
1772728926593261800,6.62526171875,8.980263710021973,4.323830604553223,-0.14835500717163086
1772728926602779600,6.634779541015625,8.762516975402832,4.455435752868652,-0.12442677468061447
1772728926612297700,6.644297607421875,8.599804878234863,4.563112735748291,-0.07178468257188797
1772728926621815800,6.65381591796875,8.48016357421875,4.661218643188477,0.007178467698395252
1772728926631334000,6.663333984375,8.508877754211426,4.737788677215576,0.09810572862625122
1772728926640852000,6.67285205078125,8.726624488830566,4.78803825378418,0.13160525262355804
1772728926650370000,6.6823701171875,9.154939651489258,4.72582483291626,0.11006984114646912
1772728926659887900,6.691887939453125,9.68375301361084,4.6301116943359375,0.064606212079525
1772728926669406000,6.701406005859375,10.104889869689941,4.527220249176025,-0.02632104977965355
1772728926678924000,6.710924072265625,10.463813781738281,4.493721008300781,-0.1052841991186142
1772728926688442000,6.720442138671875,10.72702407836914,4.474578380584717,-0.08614161610603333
1772728926697960000,6.7299599609375,11.071590423583984,4.4721856117248535,-0.22013968229293823
1772728926707478000,6.73947802734375,11.349157333374023,4.508078098297119,-0.3206382393836975
1772728926716996000,6.74899609375,11.408978462219238,4.548755645751953,-0.39481574296951294
1772728926726514200,6.75851416015625,11.198410034179688,4.570291042327881,-0.3445664644241333
1772728926736032300,6.7680322265625,10.899307250976562,4.603790760040283,-0.19621145725250244
1772728926745550300,6.77755029296875,10.487741470336914,4.6540398597717285,-0.07657032459974289
1772728926755068400,6.787068359375,10.138389587402344,4.692325115203857,-0.004785645287483931
1772728926764586200,6.796586181640625,9.915857315063477,4.706682205200195,0.014356935396790504
1772728926774104300,6.806104248046875,9.860821723937988,4.658825874328613,-0.02153540402650833
1772728926783622400,6.815622314453125,10.04985523223877,4.445864677429199,-0.064606212079525
1772728926793140500,6.825140380859375,10.482955932617188,4.058227062225342,-0.11006984114646912
1772728926802658300,6.834658203125,11.2247314453125,3.5341989994049072,-0.2512463629245758
1772728926812176400,6.84417626953125,12.011969566345215,2.9455647468566895,-0.36610186100006104
1772728926821694500,6.853694580078125,12.897314071655273,2.4670002460479736,-0.3852444589138031
1772728926831212500,6.863212646484375,13.351950645446777,2.060220241546631,-0.2512463629245758
1772728926840730600,6.872730712890625,13.03370475769043,1.7563318014144897,0.04785645380616188
1772728926850248700,6.882248779296875,11.894721031188965,1.6462619304656982,0.4713860750198364
1772728926859766500,6.8917666015625,10.50927734375,1.7635103464126587,0.9020941257476807
1772728926869284600,6.90128466796875,9.236295700073242,1.9573289155960083,1.1030912399291992
1772728926878802700,6.910802734375,8.073383331298828,2.170290231704712,1.191625714302063
1772728926888320800,6.92032080078125,7.226324558258057,2.3712873458862305,1.2562319040298462
1772728926897838600,6.929838623046875,6.807580471038818,2.495713949203491,1.1988041400909424
1772728926907356700,6.939356689453125,6.711867332458496,2.5603201389312744,1.129412293434143
1772728926916874800,6.948874755859375,6.836294174194336,2.5770699977874756,1.0336993932724
1772728926926392800,6.958392822265625,7.106683254241943,2.5746772289276123,0.8805587291717529
1772728926935911000,6.967910888671875,7.412964344024658,2.5914268493652344,0.6436693072319031
1772728926945429000,6.977428955078125,7.891529083251953,2.59621262550354,0.4426721930503845
1772728926954946800,6.98694677734375,8.408378601074219,2.5986053943634033,0.2679961323738098
1772728926964465000,6.99646484375,8.812766075134277,2.5842485427856445,0.14117653667926788
1772728926973983000,7.00598291015625,9.159725189208984,2.579462766647339,0.01196411345154047
1772728926983501000,7.0155009765625,9.44447135925293,2.610569477081299,-0.12203395366668701
1772728926993019100,7.02501904296875,9.650253295898438,2.6321048736572266,-0.2273181527853012
1772728927002537000,7.034536865234375,9.987641334533691,2.66560435295105,-0.36610186100006104
1772728927012055000,7.044054931640625,10.179067611694336,2.7349963188171387,-0.5048855543136597
1772728927021573000,7.053572998046875,10.107282638549805,2.8450660705566406,-0.4905286431312561
1772728927031091200,7.06309130859375,9.664610862731934,2.981456995010376,-0.4426721930503845
1772728927040609300,7.072609375,8.886942863464355,3.10109806060791,-0.4498506486415863
1772728927050127400,7.08212744140625,8.025527000427246,3.326023578643799,-0.4785645306110382
1772728927059645200,7.091645263671875,7.393822193145752,3.5437703132629395,-0.5072783827781677
1772728927069163300,7.101163330078125,7.04925537109375,3.7184464931488037,-0.6317051649093628
1772728927078681300,7.110681396484375,6.738188743591309,3.809373617172241,-0.7082754969596863
1772728927088199400,7.120199462890625,6.539584159851074,3.895515203475952,-0.6843472719192505
1772728927097717200,7.12971728515625,6.534798622131348,3.933800458908081,-0.6340979933738708
1772728927107235300,7.1392353515625,6.7621169090271,3.955335855484009,-0.5694918036460876
1772728927116753400,7.14875341796875,7.022934436798096,3.90987229347229,-0.5096712112426758
1772728927126271500,7.158271484375,7.334001541137695,3.8763725757598877,-0.4737788736820221
1772728927135789600,7.16778955078125,7.63310432434082,3.864408493041992,-0.4331009089946747
1772728927145307400,7.177307373046875,8.02791976928711,3.8668015003204346,-0.4713860750198364
1772728927154825500,7.186825439453125,8.482556343078613,3.840480327606201,-0.40677985548973083
1772728927164343600,7.196343505859375,8.846264839172363,3.814159393310547,-0.3086741268634796
1772728927173861600,7.205861572265625,9.107083320617676,3.7902309894561768,-0.21296121180057526
1772728927183379700,7.215379638671875,9.391828536987305,3.78544545173645,-0.14356936514377594
1772728927192897500,7.2248974609375,9.688538551330566,3.8213376998901367,-0.02871387079358101
1772728927202415600,7.23441552734375,9.853643417358398,3.8500516414642334,-0.0023928226437419653
1772728927211933700,7.24393359375,9.817750930786133,3.9433717727661133,-0.007178467698395252
1772728927221451800,7.25345166015625,9.674181938171387,4.041477680206299,-0.019142581149935722
1772728927230969900,7.262969970703125,9.487542152404785,4.1730828285217285,-0.040677983313798904
1772728927240488000,7.272488037109375,9.346364974975586,4.271188259124756,-0.0526420995593071
1772728927250006000,7.282006103515625,9.281759262084961,4.340580463409424,-0.11006984114646912
1772728927259523800,7.29152392578125,9.300901412963867,4.417150497436523,-0.17946170270442963
1772728927269042000,7.3010419921875,9.379864692687988,4.450650215148926,-0.22971096634864807
1772728927278560000,7.31056005859375,9.492327690124512,4.510470867156982,-0.30149564146995544
1772728927288078000,7.320078125,9.588040351867676,4.53200626373291,-0.38285163044929504
1772728927297596000,7.329595947265625,9.664610862731934,4.551148891448975,-0.4618147611618042
1772728927307114000,7.339114013671875,9.791430473327637,4.527220249176025,-0.5838487148284912
1772728927316632000,7.348632080078125,9.997213363647461,4.524827480316162,-0.6699903607368469
1772728927326150100,7.358150146484375,10.241280555725098,4.445864677429199,-0.7058826684951782
1772728927335668200,7.367668212890625,10.53081226348877,4.328616142272949,-0.6867401003837585
1772728927345186300,7.377186279296875,10.784451484680176,4.247260093688965,-0.5934200286865234
1772728927354704100,7.3867041015625,10.794022560119629,4.225724697113037,-0.5024927258491516
1772728927364222200,7.39622216796875,10.64088249206543,4.247260093688965,-0.4737788736820221
1772728927373740300,7.405740234375,10.39202880859375,4.366901397705078,-0.4785645306110382
1772728927383258400,7.41525830078125,10.078569412231445,4.48414945602417,-0.5120640397071838
1772728927392776200,7.424776123046875,9.762716293334961,4.603790760040283,-0.6125625967979431
1772728927402294300,7.434294189453125,9.523433685302734,4.651647090911865,-0.7752745151519775
1772728927411812400,7.443812255859375,9.45882797241211,4.701896667480469,-0.9427721500396729
1772728927421330400,7.453330322265625,9.446864128112793,4.7234320640563965,-1.124626636505127
1772728927430848500,7.4628486328125,9.525827407836914,4.697110652923584,-1.306481122970581
1772728927440366600,7.47236669921875,9.614361763000488,4.634897232055664,-1.521835207939148
1772728927449884400,7.481884521484375,9.812965393066406,4.493721008300781,-1.6414763927459717
1772728927459402500,7.491402587890625,10.021141052246094,4.2592244148254395,-1.674975872039795
1772728927468920600,7.500920654296875,10.262816429138184,3.955335855484009,-1.6821542978286743
1772728927478438700,7.510438720703125,10.683953285217285,3.620340585708618,-1.6701902151107788
1772728927487956700,7.519956787109375,11.205588340759277,3.290131092071533,-1.6534404754638672
1772728927497474600,7.529474609375,11.576476097106934,2.9455647468566895,-1.5912270545959473
1772728927506992600,7.53899267578125,11.648261070251465,2.5986053943634033,-1.4500504732131958
1772728927516510700,7.5485107421875,11.267802238464355,2.335394859313965,-1.1700903177261353
1772728927526028800,7.55802880859375,10.53799057006836,2.196611166000366,-0.9284151792526245
1772728927535546600,7.567546630859375,9.56650447845459,2.3234307765960693,-0.8231309652328491
1772728927545065000,7.57706494140625,8.717052459716797,2.548356056213379,-0.7872386574745178
1772728927554582800,7.586582763671875,7.910671710968018,2.8594231605529785,-0.914058268070221
1772728927564100900,7.596100830078125,7.121040344238281,3.1345977783203125,-1.0911271572113037
1772728927573619000,7.605618896484375,6.477370738983154,3.4121651649475098,-1.1820544004440308
1772728927583136800,7.61513671875,6.041877269744873,3.586841106414795,-1.2442678213119507
1772728927592654800,7.62465478515625,6.099305152893066,3.706482172012329,-1.3878371715545654
1772728927602173000,7.6341728515625,6.585047721862793,3.665804386138916,-1.5553346872329712
1772728927611691000,7.64369091796875,7.252645492553711,3.5605201721191406,-1.6582261323928833
1772728927621209000,7.653208984375,7.975277900695801,3.326023578643799,-1.7012969255447388
1772728927630727000,7.662726806640625,8.671588897705078,3.1657042503356934,-1.6199408769607544
1772728927640245000,7.672244873046875,9.528220176696777,3.0939197540283203,-1.526620864868164
1772728927649763000,7.68176318359375,10.360921859741211,3.0269205570220947,-1.5553346872329712
1772728927659281200,7.69128125,10.987841606140137,2.9479575157165527,-1.5050854682922363
1772728927668799200,7.70079931640625,11.2247314453125,2.950350284576416,-1.2969099283218384
1772728927678317300,7.7103173828125,11.054841041564941,2.9718856811523438,-0.9690931439399719
1772728927687835400,7.71983544921875,10.420742988586426,3.0939197540283203,-0.5575276613235474
1772728927697353200,7.729353271484375,9.647860527038574,3.2039895057678223,-0.1866401731967926
1772728927706871300,7.738871337890625,8.865407943725586,3.3619158267974854,0.09571290761232376
1772728927716389400,7.748389404296875,8.240880966186523,3.541377544403076,0.26560330390930176
1772728927725907500,7.757907470703125,7.788637638092041,3.6873397827148438,0.2799602448940277
1772728927735425300,7.76742529296875,7.424928665161133,3.7663028240203857,0.30149564146995544
1772728927744943400,7.776943359375,7.077969551086426,3.8428730964660645,0.32542386651039124
1772728927754461400,7.78646142578125,6.750152587890625,3.90987229347229,0.30628129839897156
1772728927763979500,7.7959794921875,6.455835342407227,4.043870449066162,0.22013968229293823
1772728927773497600,7.80549755859375,6.331408500671387,4.096512317657471,0.07178468257188797
1772728927783015700,7.815015625,6.539584159851074,4.137190341949463,-0.0933200865983963
1772728927792533500,7.824533447265625,6.97986364364624,4.115654945373535,-0.2632105052471161
1772728927802051600,7.834051513671875,7.499105930328369,4.051048755645752,-0.4426721930503845
1772728927811569700,7.843569580078125,8.015955924987793,3.9840497970581055,-0.5072783827781677
1772728927821087700,7.853087646484375,8.46341323852539,3.9122650623321533,-0.550349235534668
1772728927830605600,7.86260546875,8.800801277160645,3.8907296657562256,-0.605384111404419
1772728927840123600,7.87212353515625,9.020941734313965,3.902693748474121,-0.6675975322723389
1772728927849641700,7.881641845703125,9.183652877807617,3.950550079345703,-0.6891329288482666
1772728927859159800,7.891159912109375,9.28893756866455,4.027120590209961,-0.6747759580612183
1772728927868678000,7.900677978515625,9.387042999267578,4.06540584564209,-0.6149554252624512
1772728927878196000,7.910196044921875,9.480362892150879,4.113262176513672,-0.5240281820297241
1772728927887713800,7.9197138671875,9.473184585571289,4.163511276245117,-0.4666004180908203
1772728927897232000,7.92923193359375,9.372686386108398,4.223331928253174,-0.4618147611618042
1772728927906750000,7.93875,9.20279598236084,4.254438877105713,-0.4953143000602722
1772728927916268000,7.94826806640625,9.040083885192871,4.268795490264893,-0.4450650215148926
1772728927925786000,7.9577861328125,8.891729354858398,4.342973232269287,-0.363709032535553
1772728927935304000,7.967303955078125,8.681160926818848,4.431507587432861,-0.31106695532798767
1772728927944822000,7.976822021484375,8.50169849395752,4.5822553634643555,-0.27038896083831787
1772728927954340000,7.986340087890625,8.317451477050781,4.706682205200195,-0.3158525824546814
1772728927963858200,7.995858154296875,8.324629783630371,4.835894584655762,-0.34695929288864136
1772728927973376300,8.005376220703125,8.504091262817383,4.852644443511963,-0.33738797903060913
1772728927982894300,8.014894287109374,8.848658561706543,4.843072891235352,-0.33020952343940735
1772728927992412200,8.024412109375,9.353543281555176,4.766502857208252,-0.3326023519039154
1772728928001930200,8.03393017578125,9.834501266479492,4.60139799118042,-0.31824541091918945
1772728928011448300,8.0434482421875,10.214960098266602,4.481756687164307,-0.23210379481315613
1772728928020966400,8.05296630859375,10.674382209777832,4.350151538848877,-0.14356936514377594
1772728928030484200,8.062484130859374,11.2247314453125,4.206582069396973,-0.2512463629245758
1772728928040002300,8.072002197265626,11.782258987426758,4.132404804229736,-0.44027936458587646
1772728928049520400,8.081520263671875,12.201003074645996,4.151547431945801,-0.5886343717575073
1772728928059038500,8.09103857421875,12.368500709533691,4.225724697113037,-0.6197410821914673
1772728928068556500,8.100556640625,12.074183464050293,4.295116424560547,-0.5838487148284912
1772728928078074600,8.11007470703125,11.454442024230957,4.398007869720459,-0.4977070987224579
1772728928087592400,8.119592529296876,10.715060234069824,4.47697114944458,-0.4307080805301666
1772728928097110500,8.129110595703125,10.083354949951172,4.551148891448975,-0.2991028428077698
1772728928106628600,8.138628662109374,9.719645500183105,4.610969066619873,-0.2225325107574463
1772728928116146700,8.148146728515625,9.66939640045166,4.625326156616211,-0.16031911969184875
1772728928125664800,8.157664794921875,9.860821723937988,4.510470867156982,-0.11724831163883209
1772728928135182600,8.1671826171875,10.234102249145508,4.34536600112915,-0.12203395366668701
1772728928144700700,8.17670068359375,10.715060234069824,4.036691665649414,-0.14117653667926788
1772728928154218800,8.18621875,11.179266929626465,3.6873397827148438,-0.26081767678260803
1772728928163736800,8.19573681640625,11.598011016845703,3.3308091163635254,-0.3565305769443512
1772728928173254700,8.205254638671875,11.83011531829834,3.0101709365844727,-0.3732803463935852
1772728928182773000,8.21477294921875,12.007184028625488,2.7661030292510986,-0.349352091550827
1772728928192290800,8.224290771484375,11.96172046661377,2.610569477081299,-0.2679961323738098
1772728928201809000,8.233808837890624,11.440085411071777,2.5292134284973145,-0.10049854964017868
1772728928211327000,8.243326904296875,10.506884574890137,2.462214469909668,0.20338992774486542
1772728928230363000,8.26236279296875,8.767302513122559,2.5674986839294434,0.6149554252624512
1772728928239881000,8.271880859375,8.154739379882812,2.641676187515259,0.6340979933738708
1772728928249399000,8.28139892578125,7.630711555480957,2.7014968395233154,0.5623133182525635
1772728928258917000,8.290917236328125,7.2335028648376465,2.7014968395233154,0.5814558863639832
1772728928268435000,8.30043505859375,7.0061845779418945,2.6799614429473877,0.6317051649093628
1772728928277953000,8.309953125,6.927221775054932,2.651247501373291,0.6245267391204834
1772728928287471000,8.31947119140625,6.900900363922119,2.644068956375122,0.6604190468788147
1772728928296989200,8.3289892578125,6.951149940490723,2.682354211807251,0.6101697683334351
1772728928306507300,8.33850732421875,7.10429048538208,2.761317253112793,0.4953143000602722
1772728928316025300,8.348025390625,7.456035137176514,2.8187451362609863,0.30149564146995544
1772728928325543200,8.357543212890626,7.9728851318359375,2.857030153274536,0.12203395366668701
1772728928335061200,8.367061279296875,8.523234367370605,2.8809585571289062,-0.059820566326379776
1772728928344579300,8.376579345703124,8.9850492477417,2.840280532836914,-0.2153540402650833
1772728928354097400,8.386097412109375,9.382257461547852,2.8354947566986084,-0.3517449200153351
1772728928363615500,8.395615478515625,9.757930755615234,2.885744094848633,-0.4091726839542389
1772728928373133300,8.40513330078125,10.107282638549805,2.8522446155548096,-0.41874396800994873
1772728928382651400,8.4146513671875,10.336994171142578,2.8498518466949463,-0.5024927258491516
1772728928392169500,8.42416943359375,10.353743553161621,2.9312076568603516,-0.5335994362831116
1772728928401687600,8.4336875,10.016355514526367,3.050848960876465,-0.48095735907554626
1772728928411205600,8.44320556640625,9.389435768127441,3.2039895057678223,-0.4139583110809326
1772728928420723700,8.4527236328125,8.678768157958984,3.3403804302215576,-0.349352091550827
1772728928430241500,8.462241455078125,8.11406135559082,3.4959139823913574,-0.31345975399017334
1772728928439759600,8.471759521484374,7.664210796356201,3.634697675704956,-0.28953152894973755
1772728928449277700,8.481277587890625,7.403393268585205,3.730410575866699,-0.31345975399017334
1772728928458795800,8.490795654296875,7.362715244293213,3.8045880794525146,-0.3613162338733673
1772728928468313600,8.500313720703126,7.405786037445068,3.8285162448883057,-0.36610186100006104
1772728928477831700,8.509831787109375,7.491927623748779,3.8261234760284424,-0.4043870270252228
1772728928487349800,8.519349853515624,7.566105365753174,3.8500516414642334,-0.4666004180908203
1772728928496867800,8.528867919921876,7.719245910644531,3.8835511207580566,-0.5335994362831116
1772728928506385700,8.5383857421875,7.88913631439209,3.871587038040161,-0.5718846321105957
1772728928515904000,8.547904052734374,8.118846893310547,3.895515203475952,-0.6340979933738708
1772728928525421800,8.557421875,8.429914474487305,3.9218363761901855,-0.6317051649093628
1772728928534940000,8.56693994140625,8.740981101989746,3.924229145050049,-0.6269195079803467
1772728928544458000,8.5764580078125,9.07119083404541,3.9122650623321533,-0.6101697683334351
1772728928553976000,8.58597607421875,9.29611587524414,3.9146578311920166,-0.5694918036460876
1772728928563494100,8.595494140625,9.4061861038208,3.9529430866241455,-0.5144568681716919
1772728928573012000,8.605011962890625,9.372686386108398,3.9936211109161377,-0.4833501875400543
1772728928582530000,8.614530029296875,9.29611587524414,4.0558342933654785,-0.4713860750198364
1772728928592048000,8.624048095703126,9.212367057800293,4.115654945373535,-0.45942193269729614
1772728928601566200,8.633566162109375,9.18843936920166,4.12761926651001,-0.42831525206565857
1772728928611084000,8.643083984375,9.128618240356445,4.18983268737793,-0.4426721930503845
1772728928620602400,8.652602294921875,9.08554744720459,4.244867324829102,-0.4785645306110382
1772728928630120200,8.6621201171875,9.121439933776855,4.287938117980957,-0.5288137793540955
1772728928639638300,8.67163818359375,9.233902931213379,4.314259052276611,-0.5670989751815796
1772728928649156400,8.68115625,9.408578872680664,4.338187217712402,-0.6245267391204834
1772728928658674200,8.690674072265624,9.595218658447266,4.350151538848877,-0.6939185857772827
1772728928668192300,8.700192138671875,9.738788604736328,4.362115859985352,-0.7728816866874695
1772728928677710300,8.70971044921875,9.942177772521973,4.333401679992676,-0.8925228714942932
1772728928687228400,8.719228515625,10.15035343170166,4.302295207977295,-0.916451096534729
1772728928696746500,8.72874658203125,10.353743553161621,4.18983268737793,-0.8781659007072449
1772728928706264300,8.738264404296874,10.552348136901855,4.098905086517334,-0.7824530005455017
1772728928715782400,8.747782470703125,10.74138069152832,4.046263217926025,-0.6364908218383789
1772728928725300500,8.757300537109375,10.705488204956055,4.058227062225342,-0.4953143000602722
1772728928734818600,8.766818603515626,10.490134239196777,4.110869407653809,-0.3326023519039154
1772728928744336600,8.776336669921875,10.1814603805542,4.225724697113037,-0.2392822653055191
1772728928753854700,8.785854736328124,9.762716293334961,4.467400074005127,-0.15553347766399384
1772728928763372500,8.79537255859375,9.308079719543457,4.618147850036621,-0.20578274130821228
1772728928772890600,8.804890625,9.006584167480469,4.730610370635986,-0.3445664644241333
1772728928782408700,8.81440869140625,8.937192916870117,4.804787635803223,-0.4570291340351105
1772728928791926800,8.8239267578125,9.080761909484863,4.804787635803223,-0.6436693072319031
1772728928801444900,8.83344482421875,9.286544799804688,4.756931304931641,-0.8638089895248413
1772728928810962700,8.842962646484375,9.542576789855957,4.587040901184082,-1.1700903177261353
1772728928820480800,8.852480712890625,9.956535339355469,4.29033088684082,-1.373480200767517
1772728928829998800,8.861998779296876,10.473384857177734,3.893122434616089,-1.5194423198699951
1772728928839517000,8.871516845703125,10.96630573272705,3.476771354675293,-1.4835500717163086
1772728928849035000,8.881034912109374,11.641081809997559,3.0891339778900146,-1.3567304611206055
1772728928858553000,8.890552978515625,12.39721393585205,2.746960401535034,-1.3160524368286133
1772728928868071000,8.90007080078125,12.76331615447998,2.376072883605957,-1.160519003868103
1772728928877589000,8.909589111328126,12.473784446716309,2.0961127281188965,-0.8973084688186646
1772728928887107000,8.919107177734375,11.633903503417969,1.9764715433120728,-0.641276478767395
1772728928896625200,8.928625244140624,10.53799057006836,2.007578134536743,-0.5335994362831116
1772728928906143000,8.93814306640625,9.504291534423828,2.170290231704712,-0.48813581466674805
1772728928915661000,8.9476611328125,8.650053977966309,2.423929452896118,-0.5599204897880554
1772728928925179100,8.95717919921875,7.95134973526001,2.7278177738189697,-0.7058826684951782
1772728928934697200,8.966697265625,7.350750923156738,2.967100143432617,-0.8590233325958252
1772728928944215000,8.976215087890624,6.853044033050537,3.1824541091918945,-1.0528420209884644
1772728928953733400,8.9857333984375,6.510870456695557,3.342773199081421,-1.2418749332427979
1772728928963251200,8.995251220703125,6.309873104095459,3.4791641235351562,-1.4572290182113647
1772728928972769300,9.004769287109376,6.422336101531982,3.5581271648406982,-1.588834285736084
1772728928982287400,9.014287353515625,6.903293132781982,3.562912940979004,-1.8113667964935303
1772728928991805400,9.023805419921874,7.458428382873535,3.476771354675293,-1.9597218036651611
1772728929001323500,9.033323486328126,8.104490280151367,3.376272678375244,-2.021935224533081
1772728929010841300,9.04284130859375,8.819944381713867,3.294916868209839,-1.978864312171936
1772728929020359400,9.052359375,9.631111145019531,3.1752755641937256,-1.8855443000793457
1772728929029877500,9.06187744140625,10.327422142028809,3.1034910678863525,-1.7515461444854736
1772728929039395600,9.0713955078125,10.774880409240723,3.046063184738159,-1.5553346872329712
1772728929048913400,9.080913330078126,10.853843688964844,3.0795626640319824,-1.306481122970581
1772728929058431500,9.090431396484375,10.540383338928223,3.0939197540283203,-0.9643075466156006
1772728929067949600,9.099949462890624,9.927821159362793,3.211168050765991,-0.5814558863639832
1772728929077467600,9.109467529296875,9.236295700073242,3.359523057937622,-0.2512463629245758
1772728929086985700,9.11898583984375,8.683553695678711,3.5150563716888428,-0.016749758273363113
1772728929096503800,9.12850390625,8.310273170471191,3.6394832134246826,0.17706887423992157
1772728929106021600,9.138021728515625,8.00638484954834,3.7734813690185547,0.23210379481315613
1772728929115539700,9.147539794921874,7.652246952056885,3.8835511207580566,0.24167509377002716
1772728929125057800,9.157057861328125,7.3052873611450195,4.024727821350098,0.24646073579788208
1772728929134575900,9.166575927734375,7.061219692230225,4.070191383361816,0.16510476171970367
1772728929144093700,9.17609375,7.008577346801758,4.139583110809326,-0.009571290574967861
1772728929153611800,9.18561181640625,7.130611419677734,4.192225456237793,-0.21296121180057526
1772728929163129900,9.1951298828125,7.496713161468506,4.180261135101318,-0.4163511395454407
1772728929172648000,9.20464794921875,7.9968132972717285,4.101297855377197,-0.6173482537269592
1772728929182166000,9.214166015625,8.523234367370605,3.9936211109161377,-0.8470591902732849
1772728929191684000,9.22368408203125,8.937192916870117,3.924229145050049,-1.0145567655563354
1772728929201202000,9.233201904296875,9.20997428894043,3.8763725757598877,-1.1030912399291992
1772728929210720000,9.242719970703124,9.442078590393066,3.869194269180298,-1.0887342691421509
1772728929220238000,9.252238037109375,9.614361763000488,3.871587038040161,-1.0241280794143677
1772728929229756200,9.261756103515625,9.7005033493042,3.8835511207580566,-0.9212366938591003
1772728929239274200,9.271274169921876,9.712467193603516,3.900300979614258,-0.851844847202301
1772728929248792000,9.2807919921875,9.614361763000488,3.933800458908081,-0.7393822073936462
1772728929258310100,9.29031005859375,9.477970123291016,3.957728624343872,-0.6197410821914673
1772728929267828200,9.299828125,9.286544799804688,4.024727821350098,-0.5264210104942322
1772728929277346300,9.30934619140625,9.140582084655762,4.070191383361816,-0.4618147611618042
1772728929286864100,9.318864013671876,9.028120040893555,4.118047714233398,-0.4163511395454407
1772728929296382500,9.328382568359375,8.937192916870117,4.237689018249512,-0.4618147611618042
1772728929305900300,9.337900390625,8.81515884399414,4.35254430770874,-0.4737788736820221
1772728929315418400,9.34741845703125,8.659625053405762,4.438685894012451,-0.4977070987224579
1772728929324936400,9.3569365234375,8.49452018737793,4.54636287689209,-0.5048855543136597
1772728929334454500,9.36645458984375,8.37009334564209,4.673182487487793,-0.4546363055706024
1772728929343972400,9.375972412109375,8.283951759338379,4.783252239227295,-0.4450650215148926
1772728929353490400,9.385490478515624,8.248059272766113,4.902893543243408,-0.4259224236011505
1772728929363008500,9.395008544921875,8.38684368133545,5.036891460418701,-0.4378865361213684
1772728929372526600,9.404526611328125,8.685946464538574,5.084748268127441,-0.4378865361213684
1772728929382044400,9.41404443359375,9.20997428894043,5.099104881286621,-0.4378865361213684
1772728929391562500,9.4235625,9.812965393066406,5.058426856994629,-0.39960137009620667
1772728929401080600,9.43308056640625,10.353743553161621,4.876572608947754,-0.5240281820297241
1772728929410598700,9.4425986328125,10.904092788696289,4.737788677215576,-0.5838487148284912
1772728929420116700,9.45211669921875,11.411371231079102,4.646861553192139,-0.6317051649093628
1772728929429634800,9.461634765625,11.645867347717285,4.627718925476074,-0.6963114142417908
1772728929439152600,9.471152587890625,11.598011016845703,4.694717884063721,-0.7920243144035339
1772728929448670700,9.480670654296874,11.272587776184082,4.840680122375488,-0.8709874153137207
1772728929458188800,9.490188720703125,10.810772895812988,4.926821708679199,-0.9092726111412048
1772728929467707000,9.499706787109375,10.39920711517334,5.003392219543457,-0.8159525394439697
1772728929477225000,9.509224853515626,10.159924507141113,5.06799840927124,-0.7585247755050659
1772728929486742800,9.51874267578125,10.023533821105957,5.051248550415039,-0.8135597109794617
1772728929496260900,9.5282607421875,10.04267692565918,4.900500774383545,-0.8709874153137207
1772728929505779000,9.537779052734376,10.310672760009766,4.560719966888428,-0.9284151792526245
1772728929515297000,9.547297119140625,10.801201820373535,4.091726779937744,-0.9810572862625122
1772728929524815000,9.556815185546874,11.492727279663086,3.601198196411133,-1.0767701864242554
1772728929534333200,9.566333251953125,12.098111152648926,3.1752755641937256,-1.2083754539489746
