time,seconds_elapsed,z,y,x
1772728926087696100,6.119696044921875,0.5963554382324219,0.6163849830627441,-1.2585479021072388
1772728926097214200,6.129214111328125,0.8556785583496094,0.4556584358215332,-1.434572696685791
1772728926106732000,6.13873193359375,1.279510498046875,0.19765806198120117,-1.4634276628494263
1772728926116250000,6.14825,1.732630729675293,-0.1418166160583496,-1.5342278480529785
1772728926125768200,6.157768310546875,2.4633655548095703,-0.5124373435974121,-1.673824667930603
1772728926135286300,6.167286376953125,3.089405059814453,-0.9332890510559082,-1.8248803615570068
1772728926144804400,6.176804443359375,3.3094234466552734,-1.3221435546875,-1.8057239055633545
1772728926154322400,6.186322509765625,2.876278877258301,-1.7072467803955078,-1.5723098516464233
1772728926163840300,6.19584033203125,1.9052705764770508,-1.9278666973114014,-1.1937267780303955
1772728926173358300,6.2053583984375,0.7403011322021484,-1.9663809537887573,-0.9181254506111145
1772728926182876400,6.21487646484375,-0.2515602111816406,-1.829841136932373,-0.7618484497070312
1772728926192394500,6.22439453125,-1.0504493713378906,-1.649113416671753,-0.7789302468299866
1772728926201912600,6.23391259765625,-1.8692708015441895,-1.4135398864746094,-0.786181628704071
1772728926211430400,6.243430419921875,-2.7331275939941406,-1.152730941772461,-0.7628570199012756
1772728926220948500,6.252948486328125,-3.365729331970215,-0.9505958557128906,-0.7491898536682129
1772728926230466600,6.262466552734375,-3.43682861328125,-0.8316078186035156,-0.8067926168441772
1772728926239984600,6.271984619140625,-3.0114355087280273,-0.9196784496307373,-0.9325536489486694
1772728926249502700,6.281502685546875,-2.22939395904541,-0.9809551239013672,-0.9944204688072205
1772728926259020800,6.291020751953125,-1.4118008613586426,-1.070333480834961,-0.9428203701972961
1772728926268538600,6.30053857421875,-0.805908203125,-1.230863332748413,-0.9009284377098083
1772728926278056700,6.310056640625,-0.25496482849121094,-1.2955377101898193,-0.8626980781555176
1772728926287574800,6.31957470703125,0.3834362030029297,-1.3518433570861816,-0.8061519265174866
1772728926297092900,6.3290927734375,0.8472766876220703,-1.3327064514160156,-0.7281612157821655
1772728926306610700,6.338610595703125,1.1182384490966797,-1.3206772804260254,-0.549560546875
1772728926316128800,6.348128662109375,1.2303581237792969,-1.3187682628631592,-0.3724569082260132
1772728926325646800,6.357646728515625,1.1601266860961914,-1.245781660079956,-0.14461079239845276
1772728926335165000,6.3671650390625,0.8933162689208984,-1.1460013389587402,0.14615465700626373
1772728926344683000,6.37668310546875,0.40854835510253906,-0.9940657615661621,0.38569024205207825
1772728926354201000,6.386201171875,-0.07892704010009766,-0.8419637680053711,0.5948470830917358
1772728926363719000,6.395718994140625,-0.5047903060913086,-0.6557199954986572,0.7889593839645386
1772728926373237000,6.405237060546875,-0.900364875793457,-0.5232572555541992,0.8968816995620728
1772728926382755000,6.414755126953125,-1.1871490478515625,-0.4153249263763428,0.9486731290817261
1772728926392273200,6.424273193359375,-1.3776140213012695,-0.3288919925689697,1.0155006647109985
1772728926401791000,6.433791015625,-1.5513277053833008,-0.21006059646606445,0.9579734802246094
1772728926411309000,6.44330908203125,-1.6874122619628906,-0.10530495643615723,0.849209189414978
1772728926420827100,6.4528271484375,-1.7027959823608398,0.0005488395690917969,0.7373968362808228
1772728926430345200,6.46234521484375,-1.6455979347229004,0.03597235679626465,0.5893300771713257
1772728926439863300,6.47186328125,-1.4371967315673828,0.05342364311218262,0.45322442054748535
1772728926449381400,6.48138134765625,-1.1995105743408203,0.06192159652709961,0.3468431830406189
1772728926458899500,6.4908994140625,-0.9538812637329102,0.03705406188964844,0.24101826548576355
1772728926468417300,6.500417236328125,-0.7240715026855469,0.05488252639770508,0.16833172738552094
1772728926477935400,6.509935302734375,-0.528925895690918,0.055023908615112305,0.12325775623321533
1772728926487453400,6.519453369140625,-0.29405975341796875,0.07733392715454102,0.02958032488822937
1772728926496971500,6.528971435546875,-0.11701011657714844,0.11356663703918457,0.03579893708229065
1772728926506489300,6.5384892578125,0.012152671813964844,0.1989288330078125,0.13276109099388123
1772728926516007400,6.54800732421875,0.10106945037841797,0.23932862281799316,0.17039024829864502
1772728926525525500,6.557525390625,0.22175025939941406,0.30329155921936035,0.2015150636434555
1772728926535043600,6.567043701171875,0.31239891052246094,0.33970165252685547,0.1758917272090912
1772728926544561700,6.576561767578125,0.3662261962890625,0.38844990730285645,0.2086387574672699
1772728926554079700,6.586079833984375,0.31655216217041016,0.39215087890625,0.2838025391101837
1772728926563597600,6.59559765625,0.1995563507080078,0.4200479984283447,0.3172413408756256
1772728926573115600,6.60511572265625,0.1109457015991211,0.47678375244140625,0.3241264224052429
1772728926582633700,6.6146337890625,0.08146476745605469,0.5221481323242188,0.33672183752059937
1772728926592151800,6.62415185546875,-0.05416297912597656,0.5906558036804199,0.36138612031936646
1772728926601669600,6.633669677734375,-0.27980709075927734,0.7034778594970703,0.2805357873439789
1772728926611187700,6.643187744140625,-0.4911537170410156,0.819798469543457,0.3034064769744873
1772728926620705800,6.652705810546875,-0.6486234664916992,0.9157228469848633,0.3528962731361389
1772728926630224000,6.662223876953125,-0.7649850845336914,1.0074634552001953,0.4274313449859619
1772728926639742000,6.671741943359375,-0.7356719970703125,1.08406400680542,0.5135616064071655
1772728926649260000,6.681260009765625,-0.5200252532958984,1.1398136615753174,0.5433250069618225
1772728926658777900,6.69077783203125,-0.09611892700195312,1.0865850448608398,0.519607663154602
1772728926668296000,6.7002958984375,0.4264249801635742,1.0016064643859863,0.4729270040988922
1772728926677814000,6.70981396484375,0.840336799621582,0.909543514251709,0.38120272755622864
1772728926687332000,6.71933203125,1.1916751861572266,0.8855695724487305,0.30101829767227173
1772728926696850200,6.72885009765625,1.447770118713379,0.8731265068054199,0.3185933232307434
1772728926706368000,6.738367919921875,1.7863893508911133,0.8722248077392578,0.1831323504447937
1772728926715886000,6.747885986328125,2.0602283477783203,0.9019858837127686,0.08091238141059875
1772728926725404200,6.757404052734375,2.119365692138672,0.9283173084259033,0.005620509386062622
1772728926734922200,6.766922119140625,1.911163330078125,0.929274320602417,0.056279003620147705
1772728926744440300,6.7764404296875,1.6164846420288086,0.9390971660614014,0.20612147450447083
1772728926753958400,6.78595849609375,1.2100963592529297,0.9665400981903076,0.3280859887599945
1772728926763476200,6.795476318359375,0.8651542663574219,0.9863393306732178,0.4033408761024475
1772728926772994300,6.804994384765625,0.6449108123779297,0.989055871963501,0.4267994165420532
1772728926782512400,6.814512451171875,0.589015007019043,0.9380497932434082,0.3964956998825073
1772728926792030500,6.824030517578125,0.7732152938842773,0.7312042713165283,0.3589435815811157
1772728926801548300,6.83354833984375,1.197474479675293,0.3576695919036865,0.316008985042572
1772728926811066400,6.84306640625,1.9270868301391602,-0.1478893756866455,0.17131584882736206
1772728926820584400,6.85258447265625,2.701136589050293,-0.7198805809020996,0.043946683406829834
1772728926830102500,6.8621025390625,3.5751943588256836,-1.1920368671417236,0.0019171535968780518
1772728926839620600,6.87162060546875,4.024658203125,-1.6104404926300049,0.10436248779296875
1772728926849138700,6.881138671875,3.7104568481445312,-1.9463261365890503,0.36806240677833557
1772728926858656500,6.890656494140625,2.5857467651367188,-2.1054062843322754,0.7595028877258301
1772728926868174600,6.900174560546875,1.222869873046875,-2.047443389892578,1.1676785945892334
1772728926877692700,6.909692626953125,-0.022542953491210938,-1.915765643119812,1.3567129373550415
1772728926887210800,6.919210693359375,-1.1562623977661133,-1.7606241703033447,1.4422112703323364
1772728926896728800,6.928728759765625,-1.9753942489624023,-1.6085703372955322,1.5115092992782593
1772728926906246700,6.93824658203125,-2.369567394256592,-1.5221755504608154,1.4651000499725342
1772728926915764700,6.9477646484375,-2.445124626159668,-1.4844605922698975,1.4109420776367188
1772728926925282800,6.95728271484375,-2.305492401123047,-1.4838387966156006,1.331809163093567
1772728926934801000,6.96680078125,-2.025329113006592,-1.491692066192627,1.1937150955200195
1772728926944319000,6.976319091796875,-1.7145729064941406,-1.4705219268798828,0.9688008427619934
1772728926953837000,6.985837158203125,-1.2361955642700195,-1.4538133144378662,0.7767571806907654
1772728926963355000,6.99535498046875,-0.7230958938598633,-1.4346296787261963,0.6081780195236206
1772728926972873000,7.004873046875,-0.32483768463134766,-1.429206371307373,0.48530226945877075
1772728926982391000,7.01439111328125,0.014458656311035156,-1.4127397537231445,0.35869303345680237
1772728926991909000,7.0239091796875,0.29097747802734375,-1.3607120513916016,0.22744861245155334
1772728927001427000,7.033427001953125,0.48954010009765625,-1.32155442237854,0.12714388966560364
1772728927010945000,7.042945068359375,0.8222942352294922,-1.2781436443328857,-0.0034797489643096924
1772728927020463000,7.052463134765625,1.013453483581543,-1.2100579738616943,-0.13184836506843567
1772728927029981200,7.061981201171875,0.9467697143554688,-1.1134285926818848,-0.10582232475280762
1772728927039499300,7.071499267578125,0.5145626068115234,-1.0004875659942627,-0.04628711938858032
1772728927049017300,7.081017333984375,-0.2485027313232422,-0.9092164039611816,-0.04020354151725769
1772728927058535200,7.09053515625,-1.0931873321533203,-0.7125701904296875,-0.05275672674179077
1772728927068053200,7.10005322265625,-1.7080726623535156,-0.5197896957397461,-0.06329697370529175
1772728927077571300,7.1095712890625,-2.0375146865844727,-0.3645973205566406,-0.1695646047592163
1772728927087089400,7.11908935546875,-2.336355686187744,-0.2853434085845947,-0.2302073836326599
1772728927096607200,7.128607177734375,-2.526844024658203,-0.2012004852294922,-0.1935805082321167
1772728927106125300,7.138125244140625,-2.5283470153808594,-0.1547701358795166,-0.13481387495994568
1772728927115643400,7.147643310546875,-2.302755355834961,-0.11589670181274414,-0.0668988823890686
1772728927125161500,7.157161376953125,-2.0481271743774414,-0.13604497909545898,-0.009739905595779419
1772728927134679600,7.166679443359375,-1.7471556663513184,-0.13759493827819824,0.017985254526138306
1772728927144197400,7.176197265625,-1.461334228515625,-0.11225104331970215,0.04603701829910278
1772728927153715500,7.185715576171875,-1.0821781158447266,-0.06925225257873535,-0.0076822638511657715
1772728927163233500,7.195233642578125,-0.6444358825683594,-0.05429720878601074,0.03990259766578674
1772728927172751600,7.204751708984375,-0.2976713180541992,-0.04071617126464844,0.1208200454711914
1772728927182269700,7.214269775390625,-0.05297279357910156,-0.02744603157043457,0.20111212134361267
1772728927191787800,7.223787841796875,0.21710777282714844,0.0005273818969726562,0.2578137516975403
1772728927201305600,7.2333056640625,0.5011148452758789,0.06316447257995605,0.362597793340683
1772728927210823700,7.24282373046875,0.6558122634887695,0.1123814582824707,0.3811396658420563
1772728927220341800,7.252341796875,0.6118850708007812,0.22072386741638184,0.3708893656730652
1772728927229859800,7.26185986328125,0.4624338150024414,0.32953786849975586,0.35635125637054443
1772728927239378000,7.2713779296875,0.27164268493652344,0.4687979221343994,0.3360326588153839
1772728927248896000,7.28089599609375,0.12771224975585938,0.572180986404419,0.32959312200546265
1772728927258413800,7.290413818359375,0.06119537353515625,0.645338773727417,0.2810133993625641
1772728927267932000,7.299931884765625,0.07900714874267578,0.7241933345794678,0.2228861302137375
1772728927277450000,7.309449951171875,0.15696048736572266,0.7588043212890625,0.18542064726352692
1772728927286968000,7.318968017578125,0.26851844787597656,0.8187038898468018,0.12694185972213745
1772728927296486000,7.32848583984375,0.36316871643066406,0.8400697708129883,0.058624088764190674
1772728927306004000,7.33800390625,0.4382057189941406,0.8595869541168213,-0.008429616689682007
1772728927315522000,7.34752197265625,0.5628318786621094,0.8367128372192383,-0.12054628133773804
1772728927325040000,7.3570400390625,0.7656545639038086,0.8356621265411377,-0.19962894916534424
1772728927334558200,7.36655810546875,1.0064382553100586,0.7571384906768799,-0.23160040378570557
1772728927344076300,7.376076171875,1.2933626174926758,0.6368682384490967,-0.21064972877502441
1772728927353594000,7.385593994140625,1.545863151550293,0.5473735332489014,-0.1164880096912384
1772728927363112200,7.3951123046875,1.5566606521606445,0.5120446681976318,-0.02342846989631653
1772728927372630300,7.40463037109375,1.4075536727905273,0.514369010925293,0.011686950922012329
1772728927382148400,7.4141484375,1.1654224395751953,0.6103205680847168,0.019115328788757324
1772728927391666400,7.42366650390625,0.8607244491577148,0.7014336585998535,0.003009319305419922
1772728927401184300,7.433184326171875,0.5546646118164062,0.7949316501617432,-0.07564866542816162
1772728927410702300,7.442702392578125,0.3253030776977539,0.8185040950775146,-0.2125898003578186
1772728927420220400,7.452220458984375,0.2700376510620117,0.8468034267425537,-0.3516347408294678
1772728927429738500,7.461738525390625,0.26628875732421875,0.8494744300842285,-0.5042567253112793
1772728927439256600,7.471256591796875,0.35163307189941406,0.8083224296569824,-0.6577058434486389
1772728927448774700,7.480774658203125,0.4442634582519531,0.7359402179718018,-0.8476398587226868
1772728927458292500,7.49029248046875,0.6439199447631836,0.5899956226348877,-0.9479017853736877
1772728927467810600,7.499810546875,0.8498601913452148,0.3565499782562256,-0.9694855213165283
1772728927477328600,7.50932861328125,1.0863962173461914,0.05863213539123535,-0.9718322157859802
1772728927486846700,7.5188466796875,1.5006017684936523,-0.26905369758605957,-0.9620644450187683
1772728927496364500,7.528364501953125,2.0154829025268555,-0.5958778858184814,-0.9547001123428345
1772728927505882600,7.537882568359375,2.382277488708496,-0.9456489086151123,-0.9079144597053528
1772728927515400700,7.547400634765625,2.45499324798584,-1.3095803260803223,-0.7854254245758057
1772728927524918800,7.556918701171875,2.0821495056152344,-1.6022565364837646,-0.5248072147369385
1772728927534436600,7.5664365234375,1.3672857284545898,-1.7818310260772705,-0.2990599274635315
1772728927543955000,7.575954833984375,0.41788196563720703,-1.7048301696777344,-0.20097213983535767
1772728927553472800,7.58547265625,-0.4037923812866211,-1.535628318786621,-0.16024857759475708
1772728927562990800,7.594990966796875,-1.1789617538452148,-1.2814111709594727,-0.2702708840370178
1772728927572509000,7.604509033203125,-1.936964988708496,-1.0577125549316406,-0.4197990298271179
1772728927582026800,7.61402685546875,-2.5518832206726074,-0.8203420639038086,-0.4743775725364685
1772728927591544800,7.623544921875,-2.9644269943237305,-0.6698741912841797,-0.49401164054870605
1772728927601063000,7.63306298828125,-2.8918609619140625,-0.5575680732727051,-0.5922953486442566
1772728927610581000,7.6425810546875,-2.3993635177612305,-0.5902442932128906,-0.715807318687439
1772728927620099000,7.65209912109375,-1.7328557968139648,-0.6748557090759277,-0.7797091603279114
1772728927629617200,7.6616171875,-1.0182409286499023,-0.8783464431762695,-0.7910720705986023
1772728927639135000,7.671135009765625,-0.33556270599365234,-1.0003676414489746,-0.6867441534996033
1772728927648653000,7.680653076171875,0.5031032562255859,-1.0312132835388184,-0.5829446911811829
1772728927658171100,7.690171142578125,1.315232276916504,-1.0592803955078125,-0.617664635181427
1772728927667689200,7.699689208984375,1.9213991165161133,-1.105506420135498,-0.5900229215621948
1772728927677207300,7.709207275390625,2.13991641998291,-1.0797767639160156,-0.41944175958633423
1772728927686725400,7.718725341796875,1.9561233520507812,-1.0454082489013672,-0.13893407583236694
1772728927696243200,7.7282431640625,1.314249038696289,-0.9206333160400391,0.22361856698989868
1772728927705761300,7.73776123046875,0.53948974609375,-0.8156313896179199,0.5491803884506226
1772728927715279400,7.747279296875,-0.2398357391357422,-0.6681990623474121,0.7933597564697266
1772728927724797400,7.75679736328125,-0.8574552536010742,-0.5027146339416504,0.9343013167381287
1772728927734315300,7.766315185546875,-1.3001227378845215,-0.37289953231811523,0.9284884929656982
1772728927743833300,7.775833251953125,-1.652663230895996,-0.31044864654541016,0.9375451803207397
1772728927753351400,7.785351318359375,-1.9879093170166016,-0.24878215789794922,0.9553954601287842
1772728927762869500,7.794869384765625,-2.305126190185547,-0.19173908233642578,0.9354230165481567
1772728927772387600,7.8043876953125,-2.5918874740600586,-0.0591588020324707,0.8521612882614136
1772728927781905700,7.81390576171875,-2.7134037017822266,0.0029726028442382812,0.7078762054443359
1772728927791423500,7.823423583984375,-2.507566452026367,0.0632925033569336,0.5458366870880127
1772728927800941600,7.832941650390625,-2.074370861053467,0.0692148208618164,0.37654638290405273
1772728927810459600,7.842459716796875,-1.5657134056091309,0.036940574645996094,0.19535797834396362
1772728927819977700,7.851977783203125,-1.0619020462036133,0.004940509796142578,0.12647801637649536
1772728927829495800,7.861495849609375,-0.6289806365966797,-0.03083944320678711,0.07675361633300781
1772728927839013600,7.871013671875,-0.30673694610595703,-0.016879558563232422,0.012602686882019043
1772728927848531700,7.88053173828125,-0.1016855239868164,0.029170751571655273,-0.06081748008728027
1772728927858049800,7.8900498046875,0.046489715576171875,0.10892009735107422,-0.09473514556884766
1772728927867567900,7.89956787109375,0.13836383819580078,0.21431303024291992,-0.09221082925796509
1772728927877086000,7.9090859375,0.22463035583496094,0.2775144577026367,-0.0425528883934021
1772728927886604000,7.91860400390625,0.30824756622314453,0.3450138568878174,0.04055917263031006
1772728927896121900,7.928121826171875,0.29382896423339844,0.4092562198638916,0.09208154678344727
1772728927905640000,7.937639892578125,0.18854522705078125,0.47789549827575684,0.09294813871383667
1772728927915158000,7.947157958984375,0.016142845153808594,0.5134339332580566,0.0569765567779541
1772728927924676000,7.956676025390625,-0.14712142944335938,0.5285210609436035,0.10553529858589172
1772728927934194000,7.96619384765625,-0.2946491241455078,0.6008610725402832,0.18563419580459595
1772728927943712000,7.9757119140625,-0.5034122467041016,0.6863880157470703,0.23802295327186584
1772728927953230000,7.98522998046875,-0.6808843612670898,0.8346447944641113,0.2799983024597168
1772728927962748200,7.994748046875,-0.8638944625854492,0.9595255851745605,0.2379094362258911
1772728927972266200,8.004266357421875,-0.8574018478393555,1.0936908721923828,0.21124035120010376
1772728927981784300,8.013784423828126,-0.681208610534668,1.1206283569335938,0.22535258531570435
1772728927991302100,8.02330224609375,-0.34247684478759766,1.1254210472106934,0.23632746934890747
1772728928000820200,8.0328203125,0.15418529510498047,1.066075086593628,0.23634964227676392
1772728928010338300,8.04233837890625,0.6248092651367188,0.9207284450531006,0.2513452172279358
1772728928019856400,8.0518564453125,0.9933376312255859,0.8227488994598389,0.3367176949977875
1772728928029374200,8.061374267578126,1.4397497177124023,0.7129895687103271,0.42321616411209106
1772728928038892300,8.070892333984375,1.976790428161621,0.5886785984039307,0.31123727560043335
1772728928048410400,8.080410400390624,2.5220088958740234,0.5275592803955078,0.11571317911148071
1772728928057928400,8.089928466796875,2.931281089782715,0.5495171546936035,-0.04082852602005005
1772728928067446500,8.099446533203125,3.0938720703125,0.6137113571166992,-0.07920795679092407
1772728928076964600,8.108964599609376,2.800173759460449,0.6614210605621338,-0.0464252233505249
1772728928086482400,8.118482421875,2.1857481002807617,0.7352688312530518,0.04116377234458923
1772728928096000500,8.12800048828125,1.4539031982421875,0.784644603729248,0.11160841584205627
1772728928105518600,8.1375185546875,0.8288421630859375,0.8353068828582764,0.2451762557029724
1772728928115036700,8.14703662109375,0.4684925079345703,0.8814346790313721,0.31950312852859497
1772728928124554800,8.1565546875,0.41713523864746094,0.8928065299987793,0.3745279014110565
1772728928134072600,8.166072509765625,0.6033105850219727,0.7838430404663086,0.4065772294998169
1772728928143590700,8.175590576171874,0.9683437347412109,0.6299984455108643,0.3890029788017273
1772728928153108700,8.185108642578125,1.439234733581543,0.33490467071533203,0.3562958240509033
1772728928162626800,8.194626708984375,1.8928985595703125,-0.0017046928405761719,0.22234797477722168
1772728928172144600,8.20414453125,2.3020477294921875,-0.3495340347290039,0.1123206615447998
1772728928181663000,8.2136630859375,2.527461051940918,-0.6691672801971436,0.08286651968955994
1772728928191180800,8.223180908203124,2.702512741088867,-0.9242095947265625,0.09597969055175781
1772728928200699000,8.232698974609375,2.661166191101074,-1.1052100658416748,0.16718506813049316
1772728928210217000,8.242217041015625,2.1503610610961914,-1.2248294353485107,0.3252265453338623
1772728928219735000,8.251735107421876,1.2339229583740234,-1.3379027843475342,0.6216151118278503
1772728928229252900,8.2612529296875,0.2570343017578125,-1.3845181465148926,0.8990894556045532
1772728928238771000,8.27077099609375,-0.4613208770751953,-1.3313004970550537,1.0264414548873901
1772728928248289000,8.2802890625,-1.049086570739746,-1.3055362701416016,1.0465412139892578
1772728928257807000,8.28980712890625,-1.5479440689086914,-1.2911067008972168,0.9785699844360352
1772728928267325200,8.2993251953125,-1.9208393096923828,-1.3312571048736572,1.0052101612091064
1772728928276843000,8.308843017578125,-2.125777244567871,-1.386343002319336,1.066638708114624
1772728928286361000,8.318361083984374,-2.185471534729004,-1.44050931930542,1.0731264352798462
1772728928295879200,8.327879150390626,-2.196709156036377,-1.4634544849395752,1.1226874589920044
1772728928305397200,8.337397216796875,-2.1363649368286133,-1.4302895069122314,1.0852999687194824
1772728928314915300,8.346915283203124,-1.9785737991333008,-1.3455657958984375,0.9825314283370972
1772728928324433400,8.356433349609375,-1.6274442672729492,-1.272934913635254,0.8000911474227905
1772728928333951200,8.365951171875,-1.1155757904052734,-1.212874412536621,0.6305788159370422
1772728928343469300,8.37546923828125,-0.5736961364746094,-1.1627120971679688,0.4564343988895416
1772728928352987400,8.3849873046875,-0.12277889251708984,-1.1743707656860352,0.30611395835876465
1772728928362505500,8.39450537109375,0.26211071014404297,-1.149280309677124,0.17261344194412231
1772728928372023300,8.404023193359375,0.6251211166381836,-1.0706725120544434,0.11626735329627991
1772728928381541400,8.413541259765625,0.9628572463989258,-1.0801177024841309,0.10669082403182983
1772728928391059500,8.4230595703125,1.1837892532348633,-1.0662667751312256,0.02308863401412964
1772728928400577500,8.43257763671875,1.1958961486816406,-0.9784374237060547,-0.006712913513183594
1772728928410095600,8.442095703125,0.858576774597168,-0.8614156246185303,0.048898160457611084
1772728928419613700,8.45161376953125,0.2358407974243164,-0.7168717384338379,0.12121415138244629
1772728928429131500,8.461131591796875,-0.4678516387939453,-0.5914113521575928,0.19341933727264404
1772728928438649600,8.470649658203126,-1.0245275497436523,-0.44601893424987793,0.23896008729934692
1772728928448167700,8.480167724609375,-1.4666595458984375,-0.3140263557434082,0.2748057246208191
1772728928457685800,8.489685791015624,-1.7210373878479004,-0.22055721282958984,0.2648596167564392
1772728928467203600,8.49920361328125,-1.7573018074035645,-0.14383816719055176,0.23127520084381104
1772728928476721700,8.5087216796875,-1.7119669914245605,-0.1128232479095459,0.23982328176498413
1772728928486239700,8.51823974609375,-1.6258368492126465,-0.10358691215515137,0.21321740746498108
1772728928495757800,8.5277578125,-1.5539941787719727,-0.06351661682128906,0.16002565622329712
1772728928505276000,8.53727587890625,-1.4057579040527344,-0.009303092956542969,0.098907470703125
1772728928514794000,8.5467939453125,-1.2429800033569336,0.003329038619995117,0.06376427412033081
1772728928524311800,8.556311767578125,-1.0222187042236328,0.05458641052246094,0.0026213526725769043
1772728928533830000,8.565829833984376,-0.7212095260620117,0.10901904106140137,0.005141854286193848
1772728928543348000,8.575347900390625,-0.4202241897583008,0.13806915283203125,0.010889291763305664
1772728928552866000,8.584865966796874,-0.09937858581542969,0.14947748184204102,0.029962778091430664
1772728928562384100,8.594384033203125,0.11752700805664062,0.1709764003753662,0.07424253225326538
1772728928571902000,8.60390185546875,0.22130107879638672,0.2237687110900879,0.13447850942611694
1772728928581420000,8.613419921875,0.18324851989746094,0.2750861644744873,0.17217600345611572
1772728928590938000,8.622938232421875,0.10368728637695312,0.3446991443634033,0.1921411156654358
1772728928600456200,8.632456298828124,0.01827239990234375,0.4092400074005127,0.2131463885307312
1772728928609974000,8.64197412109375,-0.0063610076904296875,0.423816442489624,0.25393548607826233
1772728928619492400,8.651492431640625,-0.06610393524169922,0.4871091842651367,0.2501435875892639
1772728928629010200,8.66101025390625,-0.10863780975341797,0.5424833297729492,0.22615471482276917
1772728928638528300,8.6705283203125,-0.07202911376953125,0.585444450378418,0.18942439556121826
1772728928648046300,8.68004638671875,0.04111480712890625,0.6112411022186279,0.16579127311706543
1772728928657564200,8.689564208984375,0.21622371673583984,0.6342215538024902,0.12335026264190674
1772728928667082200,8.699082275390625,0.40281105041503906,0.6451656818389893,0.0683712363243103
1772728928676600300,8.708600341796876,0.5456552505493164,0.6564722061157227,0.0018534064292907715
1772728928686118400,8.718118408203125,0.7475471496582031,0.6271553039550781,-0.10847228765487671
1772728928695636500,8.727636474609374,0.9535579681396484,0.5949430465698242,-0.127619206905365
1772728928705154600,8.737154541015625,1.1544618606567383,0.48006129264831543,-0.09008562564849854
1772728928714672400,8.74667236328125,1.3510475158691406,0.3833005428314209,-0.0013799667358398438
1772728928724190500,8.7561904296875,1.5392789840698242,0.3196747303009033,0.13163459300994873
1772728928733708500,8.76570849609375,1.5046768188476562,0.31505894660949707,0.25584539771080017
1772728928743226600,8.7752265625,1.2931127548217773,0.34612035751342773,0.39994025230407715
1772728928752744700,8.78474462890625,0.9908056259155273,0.43534398078918457,0.4764203429222107
1772728928762262800,8.7942626953125,0.5805788040161133,0.6493668556213379,0.5484012365341187
1772728928771780600,8.803780517578126,0.13568592071533203,0.7734923362731934,0.4940478503704071
1772728928781298700,8.813298583984375,-0.15664005279541016,0.8638288974761963,0.3593873977661133
1772728928790816800,8.822816650390624,-0.21868896484375,0.9218065738677979,0.25814497470855713
1772728928800334800,8.8323349609375,-0.07089614868164062,0.9129893779754639,0.08740675449371338
1772728928809852700,8.841852783203125,0.13535785675048828,0.8643209934234619,-0.11527705192565918
1772728928819370800,8.851370849609374,0.3875284194946289,0.7024641036987305,-0.40516841411590576
1772728928828888800,8.860888916015625,0.7925071716308594,0.4232499599456787,-0.596851646900177
1772728928838407000,8.870406982421875,1.2949199676513672,0.05298733711242676,-0.738744854927063
1772728928847925000,8.879925048828126,1.7690000534057617,-0.3295459747314453,-0.7090434432029724
1772728928857443000,8.889443115234375,2.422262191772461,-0.6825003623962402,-0.6032367944717407
1772728928866961000,8.8989609375,3.157754898071289,-0.9984769821166992,-0.5996229648590088
1772728928876479000,8.90847900390625,3.507719039916992,-1.3574352264404297,-0.4950001835823059
1772728928885997000,8.9179970703125,3.209794044494629,-1.642186164855957,-0.28842151165008545
1772728928895515100,8.92751513671875,2.370786666870117,-1.7825238704681396,-0.08591878414154053
1772728928905033000,8.937032958984375,1.2846784591674805,-1.7848961353302002,-0.020923912525177002
1772728928914551000,8.946551025390624,0.26844215393066406,-1.6653649806976318,-0.0016060471534729004
1772728928924069000,8.956069091796875,-0.5619001388549805,-1.4625847339630127,-0.07980144023895264
1772728928933587200,8.965587158203125,-1.2315406799316406,-1.2148551940917969,-0.21063414216041565
1772728928943105300,8.975105224609376,-1.7997713088989258,-1.0329079627990723,-0.32905399799346924
1772728928952623400,8.984623291015625,-2.2642312049865723,-0.871239185333252,-0.4731731414794922
1772728928962141200,8.99414111328125,-2.575498580932617,-0.7551116943359375,-0.6035304069519043
1772728928971659300,9.0036591796875,-2.750912666320801,-0.648353099822998,-0.7556184530258179
1772728928981177300,9.01317724609375,-2.620398998260498,-0.5822901725769043,-0.8242093920707703
1772728928990695400,9.0226953125,-2.1300501823425293,-0.5745425224304199,-0.9900156259536743
1772728929000213500,9.032213623046875,-1.5734882354736328,-0.6443347930908203,-1.090472936630249
1772728929009731300,9.0417314453125,-0.9327592849731445,-0.718879222869873,-1.116104006767273
1772728929019249400,9.05124951171875,-0.22808265686035156,-0.7686963081359863,-1.0505189895629883
1772728929028767500,9.060767578125,0.5684795379638672,-0.8559386730194092,-0.9514340162277222
1772728929038285600,9.07028564453125,1.2482633590698242,-0.8985862731933594,-0.829922616481781
1772728929047803400,9.079803466796875,1.6792373657226562,-0.9329874515533447,-0.6640031337738037
1772728929057321500,9.089321533203124,1.7434501647949219,-0.8835442066192627,-0.4600033164024353
1772728929066839600,9.098839599609375,1.4184684753417969,-0.8598358631134033,-0.1712437868118286
1772728929076357600,9.108357666015625,0.7987480163574219,-0.7393171787261963,0.15713071823120117
1772728929085875700,9.117875732421876,0.10483646392822266,-0.5930688381195068,0.4392640292644501
1772728929095393800,9.127393798828125,-0.44592952728271484,-0.44430112838745117,0.6374993324279785
1772728929104911600,9.13691162109375,-0.813481330871582,-0.3310418128967285,0.8076983094215393
