time,seconds_elapsed,z,y,x
1772728926106732000,6.13873193359375,0.5656607747077942,0.32009315490722656,-0.1386663019657135
1772728926116250000,6.14825,0.5681042671203613,0.22357651591300964,-0.15515965223312378
1772728926125768200,6.157768310546875,0.5827649831771851,0.09712749719619751,-0.09101885557174683
1772728926135286300,6.167286376953125,0.6157516837120056,-0.023212861269712448,0.05436696484684944
1772728926144804400,6.176804443359375,0.6554579138755798,-0.11056652665138245,0.24312418699264526
1772728926154322400,6.186322509765625,0.6829468011856079,-0.15760311484336853,0.4276053309440613
1772728926163840300,6.19584033203125,0.6933315396308899,-0.1490510106086731,0.5772672295570374
1772728926173358300,6.2053583984375,0.6969966888427734,-0.056810423731803894,0.6860011219978333
1772728926182876400,6.21487646484375,0.7012727856636047,0.09162971377372742,0.7617483735084534
1772728926192394500,6.22439453125,0.7061597108840942,0.24801109731197357,0.8008437156677246
1772728926201912600,6.23391259765625,0.7067705392837524,0.39217519760131836,0.7715222239494324
1772728926211430400,6.243430419921875,0.7006618976593018,0.5259546041488647,0.6420188546180725
1772728926220948500,6.252948486328125,0.6939423680305481,0.6365211009979248,0.4324922561645508
1772728926230466600,6.262466552734375,0.6982184648513794,0.7006618976593018,0.20219624042510986
1772728926239984600,6.271984619140625,0.7226530313491821,0.7232639193534851,-0.002443459117785096
1772728926249502700,6.281502685546875,0.7531962990760803,0.7263182401657104,-0.14660754799842834
1772728926259020800,6.291020751953125,0.7831286191940308,0.7232639193534851,-0.2370155304670334
1772728926268538600,6.30053857421875,0.8093958497047424,0.7043271064758301,-0.2981020212173462
1772728926278056700,6.310056640625,0.831997811794281,0.6701186895370483,-0.328645259141922
1772728926287574800,6.31957470703125,0.8545998334884644,0.6139190793037415,-0.31642794609069824
1772728926297092900,6.3290927734375,0.8692606091499329,0.536339282989502,-0.27916520833969116
1772728926306610700,6.338610595703125,0.8784235715866089,0.43493571877479553,-0.22724169492721558
1772728926316128800,6.348128662109375,0.8784235715866089,0.3121519088745117,-0.16676609218120575
1772728926325646800,6.357646728515625,0.8662062287330627,0.18203771114349365,-0.10506874322891235
1772728926335165000,6.3671650390625,0.841160774230957,0.07880155742168427,-0.056199558079242706
1772728926344683000,6.37668310546875,0.8093958497047424,0.034208428114652634,-0.024434590712189674
1772728926354201000,6.386201171875,0.7727439403533936,0.033597562462091446,0
1772728926363719000,6.395718994140625,0.7342594861984253,0.07024945318698883,0.017715077847242355
1772728926373237000,6.405237060546875,0.6994401812553406,0.14049890637397766,0.02932151034474373
1772728926382755000,6.414755126953125,0.6652317643165588,0.22479823231697083,0.03481929376721382
1772728926392273200,6.424273193359375,0.6334667801856995,0.3035998046398163,0.03298669680953026
1772728926401791000,6.433791015625,0.6078104376792908,0.3744601011276245,0.015271619893610477
1772728926411309000,6.44330908203125,0.5870410799980164,0.43371400237083435,-0.018325943499803543
1772728926420827100,6.4528271484375,0.5705476999282837,0.47097674012184143,-0.0616973415017128
1772728926430345200,6.46234521484375,0.5589412450790405,0.48502662777900696,-0.10629047453403473
1772728926439863300,6.47186328125,0.5516108870506287,0.4776962697505951,-0.1484401375055313
1772728926449381400,6.48138134765625,0.5424479246139526,0.45448338985443115,-0.18387030065059662
1772728926458899500,6.4908994140625,0.5314523577690125,0.4251618981361389,-0.21258094906806946
1772728926468417300,6.500417236328125,0.5186241865158081,0.3854556679725647,-0.2364046722650528
1772728926477935400,6.509935302734375,0.5021308660507202,0.33658650517463684,-0.2528980076313019
1772728926487453400,6.519453369140625,0.4819723069667816,0.2889390289783478,-0.26022839546203613
1772728926496971500,6.528971435546875,0.4563159942626953,0.24373504519462585,-0.25534147024154663
1772728926506489300,6.5384892578125,0.4269944727420807,0.20463970303535461,-0.24373504519462585
1772728926516007400,6.54800732421875,0.39278605580329895,0.1698204129934311,-0.22174391150474548
1772728926525525500,6.557525390625,0.3591884970664978,0.13744457066059113,-0.1905898153781891
1772728926535043600,6.567043701171875,0.33047783374786377,0.10567960888147354,-0.1490510106086731
1772728926544561700,6.576561767578125,0.3017672002315521,0.07880155742168427,-0.09896009415388107
1772728926554079700,6.586079833984375,0.2761108875274658,0.06352993845939636,-0.04825831577181816
1772728926563597600,6.59559765625,0.2577849328517914,0.07269290834665298,0.0030543238390237093
1772728926573115600,6.60511572265625,0.24251331388950348,0.09162971377372742,0.05497783049941063
1772728926582633700,6.6146337890625,0.22479823231697083,0.09590577334165573,0.10201441496610641
1772728926592151800,6.62415185546875,0.20952661335468292,0.0922405794262886,0.13683371245861053
1772728926601669600,6.633669677734375,0.19914191961288452,0.08368847519159317,0.14721840620040894
1772728926611187700,6.643187744140625,0.18875721096992493,0.06291907280683517,0.13194678723812103
1772728926620705800,6.652705810546875,0.17653992772102356,0.0360410213470459,0.08979712426662445
1772728926630224000,6.662223876953125,0.1594357043504715,0.017104214057326317,0.026878049597144127
1772728926639742000,6.671741943359375,0.14049890637397766,0.007941242307424545,-0.047036588191986084
1772728926649260000,6.681260009765625,0.1233946830034256,0.014049889519810677,-0.10995566099882126
1772728926658777900,6.69077783203125,0.10690133273601532,0.024434590712189674,-0.14721840620040894
1772728926668296000,6.7002958984375,0.0873536616563797,0.02626718580722809,-0.1637117564678192
1772728926677814000,6.70981396484375,0.06963858753442764,0.021380268037319183,-0.16126830875873566
1772728926687332000,6.71933203125,0.04886918142437935,0.006108647678047419,-0.14477495849132538
1772728926696850200,6.72885009765625,0.023212861269712448,-0.007330377586185932,-0.11117739230394363
1772728926706368000,6.738367919921875,0.004886918235570192,-0.017104214057326317,-0.0513126403093338
1772728926715886000,6.747885986328125,-0.011606430634856224,-0.02932151034474373,0.03481929376721382
1772728926725404200,6.757404052734375,-0.026878049597144127,-0.030543239787220955,0.12767073512077332
1772728926734922200,6.766922119140625,-0.049480047076940536,-0.020769402384757996,0.19914191961288452
1772728926744440300,6.7764404296875,-0.0769689604640007,-0.015271619893610477,0.23518294095993042
1772728926753958400,6.78595849609375,-0.10751219838857651,-0.014660755172371864,0.2260199636220932
1772728926763476200,6.795476318359375,-0.13255766034126282,-0.009773836471140385,0.17776164412498474
1772728926772994300,6.804994384765625,-0.14538581669330597,-0.004886918235570192,0.10079269111156464
1772728926782512400,6.814512451171875,-0.14538581669330597,0.008552107028663158,0.006108647678047419
1772728926792030500,6.824030517578125,-0.1331685185432434,0.011606430634856224,-0.09346231073141098
1772728926801548300,6.83354833984375,-0.1130099818110466,-0.015271619893610477,-0.1740964651107788
1772728926811066400,6.84306640625,-0.08796452730894089,-0.07757982611656189,-0.2101374864578247
1772728926820584400,6.85258447265625,-0.0665842592716217,-0.1740964651107788,-0.1740964651107788
1772728926830102500,6.8621025390625,-0.05253437161445618,-0.2864955961704254,-0.04581485688686371
1772728926839620600,6.87162060546875,-0.05436696484684944,-0.38179048895835876,0.1692095398902893
1772728926849138700,6.881138671875,-0.08674279600381851,-0.430659681558609,0.40927940607070923
1772728926858656500,6.890656494140625,-0.15088360011577606,-0.40866854786872864,0.6078104376792908
1772728926868174600,6.900174560546875,-0.22296564280986786,-0.32009315490722656,0.7250964641571045
1772728926877692700,6.909692626953125,-0.2834412455558777,-0.22235478460788727,0.7568614482879639
1772728926887210800,6.919210693359375,-0.33536475896835327,-0.14294235408306122,0.7067705392837524
1772728926896728800,6.928728759765625,-0.38301220536231995,-0.07574722915887833,0.6047561168670654
1772728926906246700,6.93824658203125,-0.4221075773239136,-0.023823726922273636,0.48075059056282043
1772728926915764700,6.9477646484375,-0.4581485986709595,0.0054977829568088055,0.3549124300479889
1772728926925282800,6.95728271484375,-0.4923570156097412,0.002443459117785096,0.23396120965480804
1772728926934801000,6.96680078125,-0.5180133581161499,-0.031154103577136993,0.11362084746360779
1772728926944319000,6.976319091796875,-0.5296197533607483,-0.07819069176912308,0.000610864779446274
1772728926953837000,6.985837158203125,-0.5320632457733154,-0.11911863088607788,-0.08552107214927673
1772728926963355000,6.99535498046875,-0.5302306413650513,-0.15515965223312378,-0.14172062277793884
1772728926972873000,7.004873046875,-0.5296197533607483,-0.18203771114349365,-0.17592905461788177
1772728926982391000,7.01439111328125,-0.5296197533607483,-0.1997527778148651,-0.19303326308727264
1772728926991909000,7.0239091796875,-0.5253437161445618,-0.19853104650974274,-0.1905898153781891
1772728927001427000,7.033427001953125,-0.5143481492996216,-0.1698204129934311,-0.1539379209280014
1772728927010945000,7.042945068359375,-0.4917461574077606,-0.12644900381565094,-0.06719512492418289
1772728927020463000,7.052463134765625,-0.45875945687294006,-0.08979712426662445,0.05864302068948746
1772728927029981200,7.061981201171875,-0.4263836145401001,-0.06108647957444191,0.19425499439239502
1772728927039499300,7.071499267578125,-0.39889469742774963,-0.04825831577181816,0.30543237924575806
1772728927049017300,7.081017333984375,-0.3738492429256439,-0.020158538594841957,0.3591884970664978
1772728927058535200,7.09053515625,-0.347582072019577,0.023212861269712448,0.35246896743774414
1772728927068053200,7.10005322265625,-0.31581708788871765,0.05925388261675835,0.3084867000579834
1772728927077571300,7.1095712890625,-0.27977606654167175,0.07147117704153061,0.24006985127925873
1772728927087089400,7.11908935546875,-0.2461785078048706,0.05864302068948746,0.14660754799842834
1772728927096607200,7.128607177734375,-0.21685700118541718,0.03543015569448471,0.031154103577136993
1772728927106125300,7.138125244140625,-0.19608759880065918,-0.001832594396546483,-0.08857539296150208
1772728927115643400,7.147643310546875,-0.185092031955719,-0.05497783049941063,-0.19669845700263977
1772728927125161500,7.157161376953125,-0.17592905461788177,-0.1178968995809555,-0.2889390289783478
1772728927134679600,7.166679443359375,-0.1692095398902893,-0.17715078592300415,-0.3659079968929291
1772728927144197400,7.176197265625,-0.16004657745361328,-0.22296564280986786,-0.42882707715034485
1772728927153715500,7.185715576171875,-0.14477495849132538,-0.24923282861709595,-0.4685332775115967
1772728927163233500,7.195233642578125,-0.12644900381565094,-0.2571740746498108,-0.4770853817462921
1772728927172751600,7.204751708984375,-0.11117739230394363,-0.24923282861709595,-0.4618137776851654
1772728927182269700,7.214269775390625,-0.09590577334165573,-0.21930044889450073,-0.4312705397605896
1772728927191787800,7.223787841796875,-0.08429934084415436,-0.18081597983837128,-0.3811796307563782
1772728927201305600,7.2333056640625,-0.07819069176912308,-0.14477495849132538,-0.3139844834804535
1772728927210823700,7.24282373046875,-0.07880155742168427,-0.1178968995809555,-0.24373504519462585
1772728927220341800,7.252341796875,-0.08368847519159317,-0.09346231073141098,-0.18387030065059662
1772728927229859800,7.26185986328125,-0.08918625861406326,-0.06291907280683517,-0.13744457066059113
1772728927239378000,7.2713779296875,-0.09529490768909454,-0.02260199747979641,-0.10629047453403473
1772728927248896000,7.28089599609375,-0.10018182545900345,0.024434590712189674,-0.0818558782339096
1772728927258413800,7.290413818359375,-0.10140355676412582,0.06047561392188072,-0.0665842592716217
1772728927267932000,7.299931884765625,-0.09896009415388107,0.0873536616563797,-0.05192350596189499
1772728927277450000,7.309449951171875,-0.0922405794262886,0.10629047453403473,-0.039706211537122726
1772728927286968000,7.318968017578125,-0.08307760953903198,0.11423171311616898,-0.029932374134659767
1772728927296486000,7.32848583984375,-0.0720820426940918,0.11362084746360779,-0.028099779039621353
1772728927306004000,7.33800390625,-0.05803215503692627,0.10445787757635117,-0.03543015569448471
1772728927315522000,7.34752197265625,-0.03909534588456154,0.08613193035125732,-0.043371398001909256
1772728927325040000,7.3570400390625,-0.017715077847242355,0.059864748269319534,-0.04764745384454727
1772728927334558200,7.36655810546875,0.000610864779446274,0.030543239787220955,-0.0360410213470459
1772728927344076300,7.376076171875,0.013439024798572063,0.012217295356094837,0.006108647678047419
1772728927353594000,7.385593994140625,0.01893680728971958,0.006108647678047419,0.0665842592716217
1772728927363112200,7.3951123046875,0.018325943499803543,0.023212861269712448,0.13194678723812103
1772728927372630300,7.40463037109375,0.01649334840476513,0.0720820426940918,0.19364413619041443
1772728927382148400,7.4141484375,0.018325943499803543,0.13927717506885529,0.2419024556875229
1772728927391666400,7.42366650390625,0.0256563201546669,0.2009745091199875,0.2669478952884674
1772728927401184300,7.433184326171875,0.03787361457943916,0.25473061203956604,0.26389357447624207
1772728927410702300,7.442702392578125,0.053145237267017365,0.3023780584335327,0.2412915825843811
1772728927420220400,7.452220458984375,0.07452550530433655,0.3384190797805786,0.21258094906806946
1772728927429738500,7.461738525390625,0.10323614627122879,0.3555232882499695,0.17531819641590118
1772728927439256600,7.471256591796875,0.13927717506885529,0.35735589265823364,0.12767073512077332
1772728927448774700,7.480774658203125,0.18570289015769958,0.337808221578598,0.07269290834665298
1772728927458292500,7.49029248046875,0.23396120965480804,0.2864955961704254,0.010995565913617611
1772728927467810600,7.499810546875,0.27550002932548523,0.21807873249053955,-0.05253437161445618
1772728927477328600,7.50932861328125,0.31031930446624756,0.15149445831775665,-0.10323614627122879
1772728927486846700,7.5188466796875,0.3445277214050293,0.08552107214927673,-0.11178825795650482
1772728927496364500,7.528364501953125,0.3787361681461334,0.017715077847242355,-0.059864748269319534
1772728927505882600,7.537882568359375,0.411722868680954,-0.0360410213470459,0.046425722539424896
1772728927515400700,7.547400634765625,0.4324922561645508,-0.06047561392188072,0.1905898153781891
1772728927524918800,7.556918701171875,0.43432486057281494,-0.05864302068948746,0.3426951467990875
1772728927534436600,7.5664365234375,0.42271843552589417,-0.01649334840476513,0.47952884435653687
1772728927543955000,7.575954833984375,0.40744680166244507,0.0818558782339096,0.583375871181488
1772728927553472800,7.58547265625,0.3970620930194855,0.21930044889450073,0.6487383842468262
1772728927562990800,7.594990966796875,0.3958403766155243,0.35674503445625305,0.6560688018798828
1772728927572509000,7.604509033203125,0.39278605580329895,0.4789179861545563,0.5888736248016357
1772728927582026800,7.61402685546875,0.38667741417884827,0.5803215503692627,0.4520399272441864
1772728927591544800,7.623544921875,0.38179048895835876,0.6530144214630127,0.2614501118659973
1772728927601063000,7.63306298828125,0.3903425931930542,0.6878337264060974,0.05925388261675835
1772728927610581000,7.6425810546875,0.4050033390522003,0.6768381595611572,-0.12217295914888382
1772728927620099000,7.65209912109375,0.42088583111763,0.6236929297447205,-0.2712239623069763
1772728927629617200,7.6616171875,0.4367683231830597,0.5442805290222168,-0.389120876789093
1772728927639135000,7.671135009765625,0.4428769648075104,0.4459312856197357,-0.472198486328125
1772728927648653000,7.680653076171875,0.45448338985443115,0.30604326725006104,-0.5033525824546814
1772728927658171100,7.690171142578125,0.4838049113750458,0.12400554865598679,-0.481361448764801
1772728927667689200,7.699689208984375,0.5064069032669067,-0.059864748269319534,-0.40866854786872864
1772728927677207300,7.709207275390625,0.5192350745201111,-0.22418737411499023,-0.2993237376213074
1772728927686725400,7.718725341796875,0.5186241865158081,-0.3292561173439026,-0.17592905461788177
1772728927696243200,7.7282431640625,0.5021308660507202,-0.34574946761131287,-0.05864302068948746
1772728927705761300,7.73776123046875,0.47097674012184143,-0.3072649836540222,0.033597562462091446
1772728927715279400,7.747279296875,0.4318813979625702,-0.23457208275794983,0.09712749719619751
1772728927724797400,7.75679736328125,0.3964512348175049,-0.13927717506885529,0.13683371245861053
1772728927734315300,7.766315185546875,0.3695732057094574,-0.049480047076940536,0.16126830875873566
1772728927743833300,7.775833251953125,0.34636032581329346,0.029932374134659767,0.16615521907806396
1772728927753351400,7.785351318359375,0.3243691921234131,0.09529490768909454,0.14782927930355072
1772728927762869500,7.794869384765625,0.30604326725006104,0.14782927930355072,0.09040798991918564
1772728927772387600,7.8043876953125,0.2938259541988373,0.18325942754745483,-0.011606430634856224
1772728927781905700,7.81390576171875,0.29016077518463135,0.19120067358016968,-0.13988803327083588
1772728927791423500,7.823423583984375,0.28954991698265076,0.1740964651107788,-0.25961753726005554
1772728927800941600,7.832941650390625,0.2926042377948761,0.14110976457595825,-0.35063639283180237
1772728927810459600,7.842459716796875,0.2974911332130432,0.10995566099882126,-0.4062250852584839
1772728927819977700,7.851977783203125,0.2968802750110626,0.0769689604640007,-0.4355465769767761
1772728927829495800,7.861495849609375,0.2877173125743866,0.04276053607463837,-0.44470956921577454
1772728927839013600,7.871013671875,0.27427828311920166,0.0054977829568088055,-0.4373791813850403
1772728927848531700,7.88053173828125,0.2565632164478302,-0.02932151034474373,-0.4202749729156494
1772728927858049800,7.8900498046875,0.23945899307727814,-0.05192350596189499,-0.3952295184135437
1772728927867567900,7.89956787109375,0.22296564280986786,-0.053145237267017365,-0.3610210716724396
1772728927877086000,7.9090859375,0.1997527778148651,-0.04276053607463837,-0.31581708788871765
1772728927886604000,7.91860400390625,0.16676609218120575,-0.027488915249705315,-0.25473061203956604
1772728927896121900,7.928121826171875,0.13133592903614044,-0.01893680728971958,-0.1893680840730667
1772728927905640000,7.937639892578125,0.10140355676412582,-0.008552107028663158,-0.13011419773101807
1772728927915158000,7.947157958984375,0.0769689604640007,-0.0030543238390237093,-0.07941242307424545
1772728927924676000,7.956676025390625,0.053145237267017365,-0.002443459117785096,-0.0360410213470459
1772728927934194000,7.96619384765625,0.02932151034474373,-0.004886918235570192,-0.007330377586185932
1772728927943712000,7.9757119140625,0.007941242307424545,-0.000610864779446274,0.004886918235570192
1772728927953230000,7.98522998046875,-0.008552107028663158,0.011606430634856224,-0.004276053514331579
1772728927962748200,7.994748046875,-0.01893680728971958,0.029932374134659767,-0.0409279391169548
1772728927972266200,8.004266357421875,-0.024434590712189674,0.03909534588456154,-0.09590577334165573
1772728927981784300,8.013784423828126,-0.026878049597144127,0.039706211537122726,-0.15638138353824615
1772728927991302100,8.02330224609375,-0.02932151034474373,0.030543239787220955,-0.20402882993221283
1772728928000820200,8.0328203125,-0.034208428114652634,0.01282816007733345,-0.23457208275794983
1772728928010338300,8.04233837890625,-0.04581485688686371,-0.011606430634856224,-0.258395791053772
1772728928019856400,8.0518564453125,-0.07024945318698883,-0.03481929376721382,-0.27550002932548523
1772728928029374200,8.061374267578126,-0.0977383628487587,-0.05742128938436508,-0.2724456787109375
1772728928038892300,8.070892333984375,-0.12278381735086441,-0.09590577334165573,-0.23762640357017517
1772728928048410400,8.080410400390624,-0.1380554437637329,-0.13194678723812103,-0.164322629570961
1772728928057928400,8.089928466796875,-0.14538581669330597,-0.15821397304534912,-0.04825831577181816
1772728928067446500,8.099446533203125,-0.15210533142089844,-0.15149445831775665,0.09529490768909454
1772728928076964600,8.108964599609376,-0.16676609218120575,-0.10934479534626007,0.22724169492721558
1772728928086482400,8.118482421875,-0.185092031955719,-0.06291907280683517,0.30970844626426697
1772728928096000500,8.12800048828125,-0.20402882993221283,-0.046425722539424896,0.31581708788871765
1772728928105518600,8.1375185546875,-0.22174391150474548,-0.06719512492418289,0.2467893660068512
1772728928115036700,8.14703662109375,-0.23762640357017517,-0.11972949653863907,0.13500112295150757
1772728928124554800,8.1565546875,-0.24556763470172882,-0.17776164412498474,0.013439024798572063
1772728928134072600,8.166072509765625,-0.24923282861709595,-0.22174391150474548,-0.08429934084415436
1772728928143590700,8.175590576171874,-0.24923282861709595,-0.2419024556875229,-0.14110976457595825
1772728928153108700,8.185108642578125,-0.2461785078048706,-0.24984370172023773,-0.1594357043504715
1772728928162626800,8.194626708984375,-0.2370155304670334,-0.2577849328517914,-0.14110976457595825
1772728928172144600,8.20414453125,-0.23029601573944092,-0.2577849328517914,-0.08613193035125732
1772728928181663000,8.2136630859375,-0.23335035145282745,-0.2412915825843811,0.009773836471140385
1772728928191180800,8.223180908203124,-0.24801109731197357,-0.2254091054201126,0.15271618962287903
1772728928200699000,8.232698974609375,-0.27366742491722107,-0.22663083672523499,0.3225366175174713
1772728928210217000,8.242217041015625,-0.3090975880622864,-0.22968515753746033,0.472198486328125
1772728928219735000,8.251735107421876,-0.3543015718460083,-0.21930044889450073,0.5662716627120972
1772728928229252900,8.2612529296875,-0.39400777220726013,-0.2003636509180069,0.6035344004631042
1772728928238771000,8.27077099609375,-0.4214966893196106,-0.17653992772102356,0.6120865345001221
1772728928248289000,8.2802890625,-0.4373791813850403,-0.1533270627260208,0.5992583632469177
1772728928257807000,8.28980712890625,-0.4428769648075104,-0.12767073512077332,0.5662716627120972
1772728928267325200,8.2993251953125,-0.44898560643196106,-0.08979712426662445,0.5094612240791321
1772728928276843000,8.308843017578125,-0.4569268524646759,-0.0513126403093338,0.4373791813850403
1772728928286361000,8.318361083984374,-0.4740310609340668,-0.03176496922969818,0.3481929302215576
1772728928295879200,8.327879150390626,-0.4923570156097412,-0.039706211537122726,0.23945899307727814
1772728928305397200,8.337397216796875,-0.5057960152626038,-0.056810423731803894,0.11728604137897491
1772728928314915300,8.346915283203124,-0.5131264328956604,-0.0720820426940918,-0.009773836471140385
1772728928324433400,8.356433349609375,-0.5143481492996216,-0.08552107214927673,-0.12034036219120026
1772728928333951200,8.365951171875,-0.5057960152626038,-0.10201441496610641,-0.19792018830776215
1772728928343469300,8.37546923828125,-0.4917461574077606,-0.12522727251052856,-0.2510654330253601
1772728928352987400,8.3849873046875,-0.471587598323822,-0.14782927930355072,-0.2834412455558777
1772728928362505500,8.39450537109375,-0.44470956921577454,-0.1649334877729416,-0.29504770040512085
1772728928372023300,8.404023193359375,-0.4166097939014435,-0.17348559200763702,-0.2809978127479553
1772728928381541400,8.413541259765625,-0.3946186602115631,-0.17531819641590118,-0.23212862014770508
1772728928391059500,8.4230595703125,-0.36712974309921265,-0.16310089826583862,-0.1441640853881836
1772728928400577500,8.43257763671875,-0.3390299379825592,-0.1380554437637329,-0.0360410213470459
1772728928410095600,8.442095703125,-0.3133736252784729,-0.10629047453403473,0.06352993845939636
1772728928419613700,8.45161376953125,-0.29504770040512085,-0.06963858753442764,0.12705987691879272
1772728928429131500,8.461131591796875,-0.28038692474365234,-0.03543015569448471,0.1496618688106537
1772728928438649600,8.470649658203126,-0.2706131041049957,-0.006719512399286032,0.13622283935546875
1772728928448167700,8.480167724609375,-0.2663370370864868,0.021991131827235222,0.09407317638397217
1772728928457685800,8.489685791015624,-0.25961753726005554,0.04825831577181816,0.03909534588456154
1772728928467203600,8.49920361328125,-0.2510654330253601,0.05436696484684944,-0.018325943499803543
1772728928476721700,8.5087216796875,-0.2467893660068512,0.04581485688686371,-0.07147117704153061
1772728928486239700,8.51823974609375,-0.24251331388950348,0.028099779039621353,-0.12400554865598679
1772728928495757800,8.5277578125,-0.23823726177215576,-0.001832594396546483,-0.17715078592300415
1772728928505276000,8.53727587890625,-0.23212862014770508,-0.036651886999607086,-0.2315177470445633
1772728928514794000,8.5467939453125,-0.2260199636220932,-0.06597339361906052,-0.2767217457294464
1772728928524311800,8.556311767578125,-0.21197007596492767,-0.08491020649671555,-0.31031930446624756
1772728928533830000,8.565829833984376,-0.19242240488529205,-0.08674279600381851,-0.32192572951316833
1772728928543348000,8.575347900390625,-0.17043127119541168,-0.06719512492418289,-0.3072649836540222
1772728928552866000,8.584865966796874,-0.14721840620040894,-0.0409279391169548,-0.2712239623069763
1772728928562384100,8.594384033203125,-0.12583814561367035,-0.01588248461484909,-0.22418737411499023
1772728928571902000,8.60390185546875,-0.1081230640411377,0.011606430634856224,-0.1740964651107788
1772728928581420000,8.613419921875,-0.08857539296150208,0.036651886999607086,-0.13255766034126282
1772728928590938000,8.622938232421875,-0.0665842592716217,0.06230820715427399,-0.09896009415388107
1772728928600456200,8.632456298828124,-0.04764745384454727,0.0824667438864708,-0.07147117704153061
1772728928609974000,8.64197412109375,-0.03237583488225937,0.09712749719619751,-0.04886918142437935
1772728928619492400,8.651492431640625,-0.017715077847242355,0.1130099818110466,-0.034208428114652634
1772728928629010200,8.66101025390625,0.000610864779446274,0.13500112295150757,-0.02871064469218254
1772728928638528300,8.6705283203125,0.01954767294228077,0.16004657745361328,-0.02626718580722809
1772728928648046300,8.68004638671875,0.03909534588456154,0.1802051067352295,-0.023823726922273636
1772728928657564200,8.689564208984375,0.059864748269319534,0.19120067358016968,-0.021380268037319183
1772728928667082200,8.699082275390625,0.08002328872680664,0.19120067358016968,-0.02260199747979641
1772728928676600300,8.708600341796876,0.10567960888147354,0.17715078592300415,-0.02932151034474373
1772728928686118400,8.718118408203125,0.13561198115348816,0.15027274191379547,-0.03176496922969818
1772728928695636500,8.727636474609374,0.16249002516269684,0.10873392969369888,-0.027488915249705315
1772728928705154600,8.737154541015625,0.18325942754745483,0.05497783049941063,-0.010995565913617611
1772728928714672400,8.74667236328125,0.2009745091199875,-0.006719512399286032,0.02932151034474373
1772728928724190500,8.7561904296875,0.21991132199764252,-0.06291907280683517,0.08857539296150208
1772728928733708500,8.76570849609375,0.23762640357017517,-0.0977383628487587,0.15149445831775665
1772728928743226600,8.7752265625,0.2516762912273407,-0.10629047453403473,0.20708316564559937
1772728928752744700,8.78474462890625,0.26389357447624207,-0.07819069176912308,0.25045454502105713
1772728928762262800,8.7942626953125,0.2779434621334076,-0.011606430634856224,0.2669478952884674
1772728928771780600,8.803780517578126,0.2993237376213074,0.08429934084415436,0.25045454502105713
1772728928781298700,8.813298583984375,0.32192572951316833,0.185092031955719,0.1948658674955368
1772728928790816800,8.822816650390624,0.33658650517463684,0.2706131041049957,0.12400554865598679
1772728928800334800,8.8323349609375,0.35246896743774414,0.32681265473365784,0.03787361457943916
1772728928809852700,8.841852783203125,0.3738492429256439,0.3481929302215576,-0.05497783049941063
1772728928819370800,8.851370849609374,0.39828383922576904,0.337808221578598,-0.1545487940311432
1772728928828888800,8.860888916015625,0.42455101013183594,0.2889390289783478,-0.2577849328517914
1772728928838407000,8.870406982421875,0.4465421438217163,0.2052505612373352,-0.35735589265823364
1772728928847925000,8.879925048828126,0.4563159942626953,0.09101885557174683,-0.4251618981361389
1772728928857443000,8.889443115234375,0.46975502371788025,-0.07147117704153061,-0.42455101013183594
1772728928866961000,8.8989609375,0.4838049113750458,-0.24984370172023773,-0.3176496922969818
1772728928876479000,8.90847900390625,0.4831940531730652,-0.4050033390522003,-0.14233149588108063
1772728928885997000,8.9179970703125,0.46364638209342957,-0.471587598323822,0.059864748269319534
1772728928895515100,8.92751513671875,0.42821621894836426,-0.44409868121147156,0.24923282861709595
1772728928905033000,8.937032958984375,0.3903425931930542,-0.3335321843624115,0.39889469742774963
1772728928914551000,8.946551025390624,0.3585776388645172,-0.15699224174022675,0.5094612240791321
1772728928924069000,8.956069091796875,0.34147340059280396,0.059864748269319534,0.5937605500221252
1772728928933587200,8.965587158203125,0.3298669755458832,0.2993237376213074,0.6493492722511292
1772728928943105300,8.975105224609376,0.31459537148475647,0.516791582107544,0.6597339510917664
1772728928952623400,8.984623291015625,0.29626941680908203,0.6805033683776855,0.6151408553123474
1772728928962141200,8.99414111328125,0.277332603931427,0.7757982611656189,0.5039634704589844
1772728928971659300,9.0036591796875,0.2577849328517914,0.8191696405410767,0.3335321843624115
1772728928981177300,9.01317724609375,0.2467893660068512,0.8118392825126648,0.13744457066059113
1772728928990695400,9.0226953125,0.2510654330253601,0.7373138070106506,-0.04886918142437935
1772728929000213500,9.032213623046875,0.258395791053772,0.6352993845939636,-0.20463970303535461
1772728929009731300,9.0417314453125,0.2822195291519165,0.5131264328956604,-0.3176496922969818
1772728929019249400,9.05124951171875,0.3127627670764923,0.3640754222869873,-0.3848448097705841
1772728929028767500,9.060767578125,0.34147340059280396,0.18387030065059662,-0.3952295184135437
1772728929038285600,9.07028564453125,0.3659079968929291,-0.014660755172371864,-0.35796675086021423
1772728929047803400,9.079803466796875,0.38240134716033936,-0.20952661335468292,-0.2864955961704254
1772728929057321500,9.089321533203124,0.39400777220726013,-0.36712974309921265,-0.2052505612373352
1772728929066839600,9.098839599609375,0.3952295184135437,-0.4569268524646759,-0.12767073512077332
1772728929076357600,9.108357666015625,0.3799578845500946,-0.46608981490135193,-0.05742128938436508
1772728929085875700,9.117875732421876,0.3555232882499695,-0.3946186602115631,0.004276053514331579
1772728929095393800,9.127393798828125,0.32559093832969666,-0.2657261788845062,0.05742128938436508
