time,seconds_elapsed,z,y,x
1772708512104423400,3.22742333984375,-0.8541207909584045,-3.4287514686584473,0.0884060263633728
1772708512114449400,3.237449462890625,-0.5628633499145508,-3.141864776611328,0.07940135151147842
1772708512124475400,3.247475341796875,-0.5178735256195068,-2.7414469718933105,0.0011118697002530098
1772708512134501400,3.25750146484375,-0.6630802154541016,-2.3196513652801514,-0.23621679842472076
1772708512144527400,3.26752734375,-0.9073117971420288,-1.6087535619735718,-0.47420164942741394
1772708512154552600,3.277552490234375,-1.2366886138916016,-0.6344456672668457,-0.6369269490242004
1772708512164578600,3.28757861328125,-1.5977981090545654,0.5906798243522644,-0.6659631133079529
1772708512174604300,3.297604248046875,-1.9274839162826538,1.8169578313827515,-0.4557350277900696
1772708512184630300,3.30763037109375,-2.0467209815979004,2.5543110370635986,-0.16142058372497559
1772708512194656300,3.31765625,-1.9603067636489868,2.96539044380188,0.11686962842941284
1772708512204682200,3.32768212890625,-1.7379549741744995,3.1122748851776123,0.3159494400024414
1772708512214707500,3.33770751953125,-1.4162224531173706,3.079742193222046,0.34385669231414795
1772708512224733400,3.3477333984375,-1.0436762571334839,2.980801582336426,0.13019688427448273
1772708512234759400,3.357759521484375,-0.6843016147613525,2.946423053741455,-0.27256307005882263
1772708512244785400,3.367785400390625,-0.34254083037376404,3.069390058517456,-0.7122954726219177
1772708512254811600,3.377811767578125,-0.006596916355192661,3.1526434421539307,-1.070771336555481
1772708512264837400,3.38783740234375,0.307312548160553,3.110105037689209,-1.2265620231628418
1772708512274862600,3.397862548828125,0.5489590167999268,3.0193092823028564,-1.084136962890625
1772708512284888600,3.407888671875,0.8277291059494019,2.8421103954315186,-0.6683578491210938
1772708512294914600,3.41791455078125,1.1159083843231201,2.5317189693450928,-0.1415233016014099
1772708512304940500,3.4279404296875,1.3335916996002197,2.107896566390991,0.2679060101509094
1772708512314966500,3.437966552734375,1.4090020656585693,1.7220268249511719,0.5932177901268005
1772708512324992500,3.447992431640625,1.383989691734314,1.3047374486923218,0.9096900224685669
1772708512335017500,3.458017578125,1.2361879348754883,0.7389283776283264,1.107828974723816
1772708512345043500,3.46804345703125,1.0452574491500854,0.0644567534327507,1.1702145338058472
1772708512355069400,3.4780693359375,0.8882635235786438,-0.5489499568939209,1.0384986400604248
1772708512365095400,3.488095458984375,0.7275438904762268,-0.9733515381813049,0.7253230810165405
1772708512375121400,3.498121337890625,0.6034062504768372,-1.2119686603546143,0.33286502957344055
1772708512385147400,3.5081474609375,0.5119607448577881,-1.2498739957809448,-0.04741119220852852
1772708512395172400,3.51817236328125,0.45791271328926086,-1.196459174156189,-0.4210127294063568
1772708512405198300,3.5281982421875,0.4033386707305908,-1.133547306060791,-0.7464520931243896
1772708512415223600,3.5382236328125,0.2841164171695709,-1.0362908840179443,-0.9565693736076355
1772708512425249500,3.54824951171875,0.08928833156824112,-0.9897134900093079,-0.9652936458587646
1772708512435275500,3.558275634765625,-0.1342371702194214,-1.0829023122787476,-0.8150753378868103
1772708512445301800,3.5683017578125,-0.3288702964782715,-1.2814220190048218,-0.5749849677085876
1772708512455326500,3.578326416015625,-0.46507129073143005,-1.5331517457962036,-0.3294479250907898
1772708512465352700,3.588352783203125,-0.5163560509681702,-1.7518094778060913,-0.11764460802078247
1772708512475378700,3.598378662109375,-0.4423830211162567,-1.8242526054382324,0.03389884531497955
1772708512485404700,3.60840478515625,-0.27026423811912537,-1.7151148319244385,0.11447464674711227
1772708512495430700,3.6184306640625,-0.07032156735658646,-1.430994987487793,0.12489053606987
1772708512505455600,3.62845556640625,0.07089361548423767,-0.9399363398551941,0.12280075252056122
1772708512515481600,3.638481689453125,0.09668899327516556,-0.34042656421661377,0.19599613547325134
1772708512525507600,3.648507568359375,0.005316734779626131,-0.019391007721424103,0.40285345911979675
1772708512535533600,3.658533447265625,-0.10801435261964798,0.12575553357601166,0.7733542919158936
1772708512545559600,3.6685595703125,-0.12415657192468643,0.2931642234325409,1.1574548482894897
1772708512555585500,3.67858544921875,0.012091550044715405,0.5088691115379333,1.4167430400848389
1772708512565610800,3.68861083984375,0.22799907624721527,0.6584990620613098,1.4973654747009277
1772708512575636700,3.69863671875,0.46704602241516113,0.46178093552589417,1.0219202041625977
1772708512585662700,3.708662841796875,0.6686978936195374,-0.2336026281118393,-0.2394791692495346
1772708512595688700,3.718688720703125,0.7880597114562988,-1.511436104774475,-2.5536696910858154
1772708512605714400,3.72871435546875,0.6384915113449097,-2.2820942401885986,-5.277037620544434
1772708512615740700,3.73874072265625,0.15492700040340424,-1.295613169670105,-6.493929386138916
1772708512625765600,3.748765625,-0.37286892533302307,0.49171754717826843,-5.9451141357421875
1772708512635792000,3.7587919921875,-0.6853713989257812,1.903880000114441,-4.665481090545654
1772708512645817900,3.76881787109375,-0.08155238628387451,1.9137715101242065,-2.8372690677642822
1772708512655843800,3.77884375,0.73985755443573,0.4366987645626068,-0.9679394960403442
1772708512665869800,3.788869873046875,0.7214686870574951,-1.224180817604065,0.45782187581062317
1772708512675895800,3.798895751953125,0.09277573972940445,-2.237508773803711,1.2076330184936523
1772708512685920800,3.808920654296875,-0.3869490623474121,-2.6007416248321533,1.4579379558563232
1772708512695946800,3.81894677734375,-0.6741451621055603,-2.3250553607940674,1.2721902132034302
1772708512705972700,3.82897265625,-0.7602823972702026,-1.892832636833191,0.7318617105484009
1772708512715998700,3.838998779296875,-0.8154202103614807,-1.5038095712661743,-0.015586149878799915
1772708512726024700,3.849024658203125,-0.9677287936210632,-0.760482668876648,-0.6259589791297913
1772708512736049700,3.859049560546875,-1.08781898021698,0.2500183582305908,-0.9482102394104004
1772708512746075600,3.86907568359375,-1.1053208112716675,1.2369850873947144,-0.9341463446617126
1772708512756101600,3.8791015625,-1.077415943145752,2.0828073024749756,-0.6055697798728943
1772708512766127600,3.889127685546875,-1.0070130825042725,2.596207857131958,-0.04667908698320389
1772708512776153600,3.899153564453125,-0.8998192548751831,2.644530773162842,0.5702083706855774
1772708512786179800,3.909179931640625,-0.8392824530601501,2.466905117034912,1.2287625074386597
1772708512796204500,3.91920458984375,-0.9421542286872864,2.3197481632232666,1.9233427047729492
1772708512806230800,3.929230712890625,-1.1632921695709229,2.2290310859680176,2.5056872367858887
1772708512816256800,3.9392568359375,-1.3836772441864014,1.9704406261444092,2.8702714443206787
1772708512826282800,3.94928271484375,-1.5502617359161377,1.5452499389648438,3.1092336177825928
1772708512836308700,3.959308837890625,-1.5092355012893677,1.1230709552764893,3.2941393852233887
1772708512846334700,3.969334716796875,-1.3407140970230103,0.9476898908615112,3.3114871978759766
1772708512856359700,3.979359619140625,-1.1740385293960571,1.0123058557510376,3.2867541313171387
1772708512866385700,3.9893857421875,-0.9136293530464172,1.010413408279419,2.85732102394104
1772708512876411600,3.99941162109375,-0.5821206569671631,1.18724524974823,2.330354928970337
1772708512886437600,4.009437744140625,-0.2942875623703003,1.6559362411499023,2.0695483684539795
1772708512896463600,4.019463623046875,-0.06150330975651741,2.022012710571289,2.0395596027374268
1772708512906488600,4.029488525390625,0.10307285189628601,2.0689127445220947,2.113394021987915
1772708512916514600,4.0395146484375,0.2618688941001892,1.7421525716781616,2.1201515197753906
1772708512926540500,4.04954052734375,0.4519602656364441,1.2155284881591797,2.0683772563934326
1772708512936566500,4.05956640625,0.6406835913658142,0.790661096572876,2.077695369720459
1772708512946592500,4.069592529296875,0.9161441922187805,0.4209275245666504,2.176011323928833
1772708512956618500,4.079618408203125,1.1936463117599487,0.1484038531780243,2.203171730041504
1772708512966643500,4.0896435546875,1.3495416641235352,-0.18226754665374756,2.142651081085205
1772708512976669400,4.09966943359375,1.3852640390396118,-0.6006240248680115,1.8705151081085205
1772708512986695700,4.10969580078125,1.336464285850525,-0.9619777202606201,1.431599497795105
1772708512996721700,4.1197216796875,1.2315244674682617,-1.1264479160308838,0.8391364812850952
1772708513006747600,4.12974755859375,1.0668686628341675,-1.1241815090179443,0.13117612898349762
1772708513016773600,4.139773681640625,0.9003492593765259,-0.9083619117736816,-0.6175068616867065
1772708513026798800,4.149798828125,0.7595585584640503,-0.45028141140937805,-1.319433331489563
1772708513036824600,4.159824462890625,0.6857053637504578,0.03212730959057808,-1.9940674304962158
1772708513046850600,4.1698505859375,0.6735680103302002,0.3891986310482025,-2.5512452125549316
1772708513056876500,4.17987646484375,0.7695539593696594,0.5387007594108582,-2.913038969039917
1772708513066902500,4.189902587890625,0.9495370388031006,0.5174122452735901,-3.110492706298828
1772708513076928500,4.199928466796875,1.19114351272583,0.4155905544757843,-3.176760673522949
1772708513086953700,4.20995361328125,1.493232011795044,0.6117182374000549,-3.154818534851074
1772708513096979700,4.219979736328125,1.7801487445831299,1.1145893335342407,-3.131974697113037
1772708513107005700,4.230005615234375,2.0116608142852783,1.4410207271575928,-3.0258584022521973
1772708513117031700,4.24003173828125,2.2398288249969482,1.7475905418395996,-2.724956750869751
1772708513127057700,4.2500576171875,2.460695266723633,2.1996283531188965,-2.2472176551818848
1772708513137082600,4.26008251953125,2.5289244651794434,2.4893033504486084,-1.8500404357910156
1772708513147108600,4.270108642578125,2.3362929821014404,2.3104336261749268,-1.725901484489441
1772708513157134800,4.280134765625,1.9853943586349487,2.0102505683898926,-1.7152751684188843
1772708513167160800,4.290160888671875,1.7076265811920166,1.791207194328308,-1.54134202003479
1772708513177186800,4.300186767578125,1.6429898738861084,1.4395453929901123,-1.161774754524231
1772708513187212800,4.310212890625,1.6785632371902466,0.5244818925857544,-1.212528944015503
1772708513197237800,4.32023779296875,1.308292269706726,-0.8500722050666809,-2.333563804626465
1772708513207263700,4.330263671875,0.3592982590198517,-2.0715816020965576,-3.8200509548187256
1772708513217289700,4.340289794921875,-1.0454366207122803,-2.2293944358825684,-4.417834281921387
1772708513227315700,4.350315673828125,-2.1464617252349854,-1.5460577011108398,-3.7531397342681885
1772708513237341700,4.360341796875,-2.0570127964019775,-0.6350376605987549,-2.397486448287964
1772708513247366700,4.37036669921875,-1.1763267517089844,-0.07117670774459839,-1.3514817953109741
1772708513257392600,4.380392578125,-0.9293676018714905,0.023815849795937538,-0.970875084400177
1772708513267418600,4.390418701171875,-1.3591636419296265,-0.7403220534324646,-0.6372758150100708
1772708513277444600,4.400444580078125,-2.0372114181518555,-1.8454012870788574,0.24980983138084412
1772708513287470600,4.410470703125,-2.6575992107391357,-2.987159490585327,1.3057702779769897
1772708513297496600,4.42049658203125,-3.0818893909454346,-3.479322910308838,1.8843947649002075
1772708513307521500,4.430521484375,-3.170900821685791,-3.2025182247161865,1.980163812637329
1772708513317547500,4.440547607421875,-2.8757975101470947,-2.3548665046691895,1.7555675506591797
1772708513327573800,4.45057373046875,-2.4397027492523193,-1.4384262561798096,1.213244080543518
1772708513337599700,4.460599853515625,-2.026063919067383,-0.8770865201950073,0.5416203737258911
1772708513347625700,4.470625732421875,-1.6244741678237915,-0.5394938588142395,-0.09541627019643784
1772708513357651700,4.480651611328125,-1.4300040006637573,-0.2924257516860962,-0.6850544810295105
1772708513367676700,4.4906767578125,-1.3613189458847046,-0.08199845999479294,-1.1346418857574463
1772708513377702700,4.50070263671875,-1.279227614402771,0.1630624234676361,-1.3951048851013184
1772708513387728600,4.510728759765625,-1.175843358039856,0.4969564974308014,-1.4869959354400635
1772708513397754600,4.520754638671875,-1.0362836122512817,0.8180676698684692,-1.3506152629852295
1772708513407780600,4.530780517578125,-0.8572046756744385,1.0165575742721558,-0.9950438141822815
1772708513417806300,4.540806396484375,-0.7108070254325867,1.0115777254104614,-0.37636539340019226
1772708513427832600,4.55083251953125,-0.5896363854408264,0.7732184529304504,0.43395331501960754
1772708513437858600,4.560858642578125,-0.5594454407691956,0.40783753991127014,1.258150577545166
1772708513447884500,4.570884521484375,-0.5808966755867004,-0.00014141385327093303,1.942488670349121
1772708513457910500,4.58091064453125,-0.5787848234176636,-0.3132665753364563,2.421525001525879
1772708513467936500,4.5909365234375,-0.5180649757385254,-0.5752918124198914,2.6327016353607178
1772708513477961500,4.60096142578125,-0.38708168268203735,-0.627629816532135,2.5075433254241943
1772708513487987500,4.610987548828125,-0.16302433609962463,-0.41129645705223083,2.002758264541626
1772708513498013400,4.621013427734375,0.12888208031654358,0.199736550450325,1.2391760349273682
1772708513508039400,4.631039306640625,0.5450167059898376,1.0811980962753296,0.4381991922855377
1772708513518065400,4.6410654296875,1.0245201587677002,1.926572561264038,-0.28375741839408875
1772708513528090400,4.65109033203125,1.3646268844604492,2.6267809867858887,-0.8029702305793762
1772708513538116400,4.661116455078125,1.469258189201355,3.010322332382202,-1.1106241941452026
1772708513548142300,4.671142333984375,1.347310185432434,2.8795053958892822,-1.2217432260513306
1772708513558168300,4.681168212890625,1.1052155494689941,2.316617488861084,-1.0765495300292969
1772708513568194300,4.6911943359375,0.8778671026229858,1.537587285041809,-0.7724062204360962
1772708513578220500,4.701220458984375,0.5912837982177734,0.7108405828475952,-0.4045775830745697
1772708513588245500,4.71124560546875,0.3160383999347687,-0.22549384832382202,-0.0826147198677063
1772708513598271500,4.721271484375,0.11140082776546478,-1.1305038928985596,0.1138935461640358
1772708513608297500,4.73129736328125,0.052732452750205994,-1.7939330339431763,0.16690616309642792
1772708513618323500,4.741323486328125,0.11643766611814499,-2.102252244949341,0.148484006524086
1772708513628349400,4.751349365234375,0.3430494964122772,-2.0969078540802,0.08622836321592331
1772708513638374700,4.761374755859375,0.7141841650009155,-1.659188985824585,0.03900252655148506
1772708513648400600,4.771400634765625,0.9769971370697021,-0.8323326706886292,0.02093857154250145
1772708513658426600,4.781426513671875,1.0948716402053833,-0.1979847252368927,-0.014428740367293358
1772708513668452600,4.79145263671875,1.170150876045227,0.2186276763677597,-0.05690429359674454
1772708513678478600,4.801478515625,1.1608482599258423,0.563962459564209,-0.10266326367855072
1772708513688504600,4.811504638671875,1.0066243410110474,0.6668235659599304,-0.1777082085609436
1772708513698529500,4.821529541015625,0.8296516537666321,0.5917389392852783,-0.18016551434993744
1772708513708555500,4.831555419921875,0.7089318633079529,0.5094839930534363,-0.0131509555503726
1772708513718581500,4.84158154296875,0.6339402198791504,0.47777828574180603,0.3179015517234802
1772708513728607500,4.851607421875,0.593321681022644,0.46302172541618347,0.7495935559272766
1772708513738633500,4.861633544921875,0.5577902793884277,0.5244371294975281,1.1834526062011719
1772708513748658400,4.871658447265625,0.4604637324810028,0.6381474733352661,1.5007914304733276
1772708513758684400,4.881684326171875,0.21719036996364594,0.5422302484512329,1.618461012840271
1772708513768710700,4.891710693359375,-0.024768995121121407,0.48569798469543457,1.6583261489868164
1772708513778736600,4.901736572265625,-0.10370934754610062,0.7286158204078674,1.7953513860702515
1772708513788762600,4.9117626953125,0.026265691965818405,1.173445463180542,1.9438194036483765
1772708513798788600,4.92178857421875,0.31204524636268616,1.699377417564392,2.015238046646118
1772708513808813600,4.9318134765625,0.6450077295303345,1.550472378730774,1.6149789094924927
1772708513818839600,4.941839599609375,0.7276514768600464,0.6067831516265869,0.35235485434532166
1772708513828865500,4.951865478515625,0.5157472491264343,-0.27362462878227234,-1.4137986898422241
1772708513838891500,4.9618916015625,-0.1007540374994278,-1.0298094749450684,-2.8289549350738525
1772708513848917500,4.97191748046875,-0.9114048480987549,-1.367382526397705,-3.2808053493499756
1772708513858942500,4.9819423828125,-1.287528395652771,-0.7121697664260864,-2.5349442958831787
1772708513868968400,4.991968505859375,-1.0709010362625122,0.5595820546150208,-1.0929239988327026
1772708513878994400,5.001994384765625,-0.48209553956985474,1.493450403213501,-0.0642721951007843
1772708513889020400,5.0120205078125,0.11339793354272842,1.6527148485183716,0.181394562125206
1772708513899046400,5.02204638671875,0.5823265314102173,0.9900375604629517,0.13882125914096832
1772708513909072400,5.032072265625,0.680677056312561,0.06788637489080429,0.2511020004749298
1772708513919097300,5.042097412109375,0.4247976243495941,-0.7336747646331787,0.5580222606658936
1772708513929123300,5.052123291015625,0.10218122601509094,-1.3334457874298096,0.784004807472229
1772708513939149600,5.062149658203125,-0.27461665868759155,-1.5782486200332642,0.729546070098877
1772708513949175600,5.072175537109375,-0.6378358602523804,-1.3248722553253174,0.5787097215652466
1772708513959201500,5.082201416015625,-0.873746931552887,-0.955938458442688,0.5208655595779419
1772708513969226500,5.0922265625,-0.9805111885070801,-0.6079685091972351,0.5794689655303955
1772708513979252500,5.10225244140625,-0.9465276598930359,-0.41125836968421936,0.7069557905197144
1772708513989278500,5.112278564453125,-0.7848442196846008,-0.5187054872512817,0.8341249227523804
1772708513999304400,5.122304443359375,-0.5323328971862793,-0.8854525685310364,0.9623470902442932
1772708514009330400,5.132330322265625,-0.27786755561828613,-1.1289863586425781,1.1415477991104126
1772708514019356400,5.1423564453125,0.12008725851774216,-1.4743318557739258,1.4096803665161133
1772708514029381600,5.152381591796875,0.5175946950912476,-1.8962135314941406,1.7113001346588135
1772708514039407600,5.16240771484375,0.5783645510673523,-1.907827615737915,1.9287354946136475
1772708514049433300,5.172433349609375,0.3802248239517212,-1.3970860242843628,1.937057614326477
1772708514059459300,5.182459228515625,0.09049048274755478,-0.3988930583000183,1.774383544921875
1772708514069485300,5.1924853515625,-0.11689838767051697,1.0467640161514282,1.5943841934204102
1772708514079510500,5.202510498046875,-0.16955387592315674,2.8115127086639404,1.5417718887329102
1772708514089536500,5.21253662109375,0.02201661840081215,4.7166571617126465,1.64214026927948
1772708514099562500,5.2225625,0.4620848000049591,6.29247522354126,1.8359289169311523
1772708514109588500,5.23258837890625,0.9291529059410095,3.090801954269409,0.08535964041948318
1772708514119614700,5.24261474609375,1.2029541730880737,-0.4201091229915619,-1.4532451629638672
1772708514129639400,5.252639404296875,1.369125247001648,-0.9128767251968384,-0.8029723763465881
1772708514139665700,5.262665771484375,1.1232377290725708,-1.23344886302948,-0.23113255202770233
1772708514149691600,5.272691650390625,0.7224905490875244,-1.3262044191360474,0.24720712006092072
1772708514159717600,5.282717529296875,0.2356245070695877,-0.9168416857719421,0.7628651261329651
1772708514169743600,5.29274365234375,-0.18095992505550385,-0.14634469151496887,1.3216099739074707
1772708514179769600,5.30276953125,-0.35232317447662354,0.6878010034561157,1.842676043510437
1772708514190420500,5.31342041015625,-0.30007219314575195,0.9543991684913635,2.1393420696258545
1772708514200446700,5.32344677734375,-0.12694117426872253,0.5166007876396179,2.0087404251098633
1772708514210471400,5.333471435546875,0.04884663596749306,-0.037455763667821884,1.6372421979904175
1772708514220497700,5.34349755859375,0.16019979119300842,-0.34050217270851135,1.2622395753860474
1772708514230523600,5.353523681640625,0.17144711315631866,-0.36561447381973267,0.9612802267074585
1772708514240549600,5.363549560546875,0.1680731624364853,-0.11349833011627197,0.8084219694137573
1772708514250575600,5.37357568359375,0.1974020153284073,0.3318021595478058,0.8407125473022461
1772708514260600600,5.3836005859375,0.2101159542798996,0.6794661283493042,0.9723411202430725
1772708514270626600,5.39362646484375,0.1823924481868744,0.7304968237876892,1.118288516998291
1772708514280652500,5.403652587890625,0.12609001994132996,0.5399550795555115,1.2392996549606323
1772708514290678500,5.413678466796875,0.04134584218263626,0.2334497720003128,1.3214259147644043
1772708514300704500,5.42370458984375,-0.03179042041301727,-0.09900540858507156,1.3808561563491821
1772708514310729500,5.4337294921875,-0.04855208843946457,-0.3488336205482483,1.4039298295974731
1772708514320755500,5.44375537109375,-0.028079038485884666,-0.5115599632263184,1.3491663932800293
1772708514330781400,5.453781494140625,0.005891445092856884,-0.692772626876831,1.2079344987869263
1772708514340807400,5.463807373046875,0.05663105472922325,-0.7375971078872681,1.0338023900985718
1772708514350833400,5.47383349609375,0.1316658854484558,-0.5992509126663208,0.8584561347961426
1772708514360859400,5.483859375,0.2022998332977295,-0.33163198828697205,0.6916929483413696
1772708514370884400,5.49388427734375,0.25906458497047424,0.030112095177173615,0.5462270975112915
1772708514380910300,5.503910400390625,0.24697783589363098,0.4197961986064911,0.3290841579437256
1772708514390936600,5.5139365234375,0.20473156869411469,0.649520993232727,0.04422365501523018
1772708514400962600,5.523962646484375,0.18148857355117798,0.6381469368934631,-0.19966889917850494
1772708514410988500,5.533988525390625,0.15324680507183075,0.5451716780662537,-0.3367953300476074
1772708514421013000,5.544012939453125,0.12926317751407623,0.36747121810913086,-0.33380940556526184
1772708514431039000,5.5540390625,0.15579625964164734,0.07180601358413696,-0.20114456117153168
1772708514441065000,5.56406494140625,0.2270837426185608,-0.23843254148960114,0.05217398703098297
1772708514451091000,5.574091064453125,0.2967565655708313,-0.5680977702140808,0.19338783621788025
1772708514461117200,5.5841171875,0.3365924060344696,-0.6893424391746521,0.2755516767501831
1772708514471143200,5.59414306640625,0.3074938952922821,-0.7169442772865295,0.2372005730867386
1772708514481168400,5.60416845703125,0.2489778697490692,-0.5358250737190247,0.17845895886421204
1772708514491194400,5.6141943359375,0.21210400760173798,-0.2118009328842163,0.0904151201248169
1772708514510620200,5.6336201171875,0.11990669369697571,0.6626530885696411,-0.1901387870311737
