time,seconds_elapsed,z,y,x
1772709149584842000,6.333842041015625,0.007348992861807346,0.010930677875876427,0.009671535342931747
1772709149594867000,6.343866943359375,0.008269115351140499,0.008170844055712223,0.01218875590711832
1772709149604892000,6.353891845703125,0.010897655040025711,0.003489539958536625,0.011005779728293419
1772709149614917000,6.363917236328125,0.010267551057040691,-0.0006210491410456598,0.009602027013897896
1772709149624942000,6.373942138671875,0.011601528152823448,0.004686897154897451,0.010991664603352547
1772709149634967000,6.383967041015625,0.012001801282167435,0.00854581780731678,0.012297146022319794
1772709149644992000,6.393991943359375,0.011505921371281147,0.007314638234674931,0.009937585331499577
1772709149655017200,6.404017333984375,0.009328520856797695,0.003949734382331371,0.004764928016811609
1772709149665041000,6.414041015625,0.009440107271075249,-0.0002849582233466208,0.002740126335993409
1772709149675066000,6.424066162109375,0.010809238068759441,0.0036605149507522583,0.00279099284671247
1772709149685091000,6.434091064453125,0.010351707227528095,0.005691708065569401,0.005256813485175371
1772709149695116000,6.444115966796875,0.008723184466362,0.008362059481441975,0.00839801225811243
1772709149705141000,6.45414111328125,0.006049903109669685,0.006943393498659134,0.006318349856883287
1772709149715166200,6.464166259765625,0.004883171990513802,0.0033744913525879383,-0.0036301547661423683
1772709149725191200,6.474191162109375,0.00558065390214324,0.006305566523224115,-0.007510113995522261
1772709149735216000,6.484216064453125,0.00628932099789381,0.009266468696296215,-0.008238222450017929
1772709149745241000,6.494240966796875,0.00561207951977849,0.010861435905098915,-0.0015667376574128866
1772709149755266000,6.50426611328125,0.005282646510750055,0.007791077718138695,-0.0039017973467707634
1772709149765291000,6.514291015625,0.004012051969766617,0.0046304380521178246,-0.0043801008723676205
1772709149775316000,6.52431591796875,0.004202734678983688,0.002162486780434847,-0.0027627632953226566
1772709149785341000,6.5343408203125,0.00341577036306262,0.003979295492172241,0.00013156015484128147
1772709149795366100,6.5443662109375,0.006525010801851749,-0.0005187837523408234,0.008441421203315258
1772709149805391000,6.55439111328125,0.0057228668592870235,-0.0054573495872318745,0.01483194250613451
1772709149815416000,6.564416015625,0.008837966248393059,-0.005392368417233229,0.020473316311836243
1772709149825441000,6.57444091796875,0.011741344816982746,0.001253017340786755,0.027896879240870476
1772709149835466200,6.58446630859375,0.015154452063143253,0.0036735644098371267,0.032822396606206894
1772709149845491200,6.5944912109375,0.01565086469054222,0.012767193838953972,0.03227484971284866
1772709149855516000,6.604515869140625,0.010833739303052425,0.020914869382977486,0.018627213314175606
1772709149865540900,6.614540771484375,0.0073135728016495705,0.023316508159041405,-0.003567037871107459
1772709149875566000,6.624566162109375,0.006873885169625282,0.0179973766207695,-0.02407550811767578
1772709149885591000,6.634591064453125,0.0032655680552124977,0.013878797180950642,-0.03110305778682232
1772709149895616000,6.644615966796875,0.002680471632629633,0.012739763595163822,-0.02130715362727642
1772709149905641000,6.654640869140625,-0.0026794064324349165,0.011997274123132229,-0.015390940010547638
1772709149915666200,6.664666259765625,-0.003087402554228902,0.012720322236418724,-0.013071061111986637
1772709149925691100,6.674691162109375,-0.002573146251961589,0.00993119366466999,-0.020256536081433296
1772709149935715000,6.684715087890625,-0.0008532768115401268,0.002235191175714135,-0.019246399402618408
1772709149945740000,6.694739990234375,-0.0024229439441114664,0.0004316983977332711,-0.013643108308315277
1772709149955765000,6.704764892578125,-0.0028104339726269245,0.002511893631890416,-0.005037635564804077
1772709149965790000,6.7147900390625,-0.0004546015989035368,0.004138552118092775,0.00046312372433021665
1772709149975815200,6.724815185546875,0.0022825952619314194,0.0018319884547963738,0.003136138431727886
1772709149985840000,6.734840087890625,0.002650644164532423,0.0019449065439403057,0.006726878695189953
1772709149995865000,6.744864990234375,0.004316984210163355,0.004849083721637726,0.00999111495912075
1772709150005890000,6.75489013671875,0.00436092633754015,0.0046576024033129215,0.007598265074193478
1772709150015915300,6.764915283203125,0.004412058740854263,0.004315119702368975,0.005256281234323978
1772709150025940200,6.774940185546875,0.0030423952266573906,0.0054693338461220264,0.0057138120755553246
1772709150035965000,6.78496484375,0.004577707499265671,0.0052442969754338264,0.005785451270639896
1772709150045990000,6.794989990234375,0.003984888084232807,0.0032783513888716698,0.0024088292848318815
1772709150056013800,6.805013916015625,0.0028815402183681726,0.0054674698039889336,-0.0004141215467825532
1772709150066038800,6.815038818359375,0.0027893949300050735,0.007701328955590725,-0.003602990647777915
1772709150076063700,6.825063720703125,0.002447711303830147,0.0075934710912406445,-0.008852081373333931
1772709150086089000,6.8350888671875,0.0024429175537079573,0.009078183211386204,-0.013627395033836365
1772709150096114000,6.845114013671875,0.004306064918637276,0.009444634430110455,-0.015421566553413868
1772709150106139000,6.855138916015625,0.00333267985843122,0.012202603742480278,-0.015452992171049118
1772709150116164000,6.8651640625,0.004827778320759535,0.01461862400174141,-0.011771970428526402
1772709150126189000,6.87518896484375,0.00552392890676856,0.013058277778327465,-0.01269901730120182
1772709150136214000,6.885214111328125,0.0025768745690584183,0.010440923273563385,-0.012783706188201904
1772709150146239000,6.895239013671875,0.00336117553524673,0.007812649011611938,-0.010455570183694363
1772709150156264000,6.905263916015625,0.004460528492927551,0.009663812816143036,-0.009253153577446938
1772709150166289000,6.915288818359375,0.005667206831276417,0.010510431602597237,-0.005868541542440653
1772709150176312800,6.925312744140625,0.004797950852662325,0.015911322087049484,-0.0012186624808236957
1772709150186338000,6.935338134765625,0.002380866091698408,0.01140046026557684,0.0008918926469050348
1772709150196363000,6.945363037109375,0.005043494515120983,0.005650961305946112,-0.004246410448104143
1772709150206388000,6.955387939453125,0.0046663908287882805,0.008127435110509396,-0.006925017572939396
1772709150216413000,6.965412841796875,0.0034349451307207346,0.011967180296778679,-0.003397660795599222
1772709150226438100,6.975438232421875,0.0043774377554655075,0.01104253064841032,-0.00027031084755435586
1772709150236462800,6.985462890625,0.003962783608585596,0.006794522982090712,-0.0031009847298264503
1772709150246487800,6.99548779296875,0.004252003040164709,0.007393201347440481,-0.005151618737727404
1772709150256512800,7.0055126953125,0.0043958136811852455,0.012212724424898624,-0.005350024439394474
1772709150266538000,7.0155380859375,0.0028602350503206253,0.011698467656970024,-0.006443784572184086
1772709150276563000,7.02556298828125,0.002373941708356142,0.00817910023033619,-0.005871205125004053
1772709150286588000,7.035587890625,0.0022919164039194584,0.00427250936627388,-0.0070070428773760796
1772709150296612900,7.04561279296875,0.003373426152393222,0.009103749878704548,-0.006607835181057453
1772709150306638000,7.05563818359375,0.002805107505992055,0.009529856033623219,-0.0057407100684940815
1772709150316663000,7.0656630859375,0.003090332029387355,0.008745022118091583,-0.00264851376414299
1772709150326688000,7.07568798828125,0.0024024376180022955,0.005300755612552166,-0.0023371900897473097
1772709150336713000,7.085712890625,0.0043803672306239605,0.005271460860967636,-0.0020580908749252558
1772709150346738000,7.095738037109375,0.00404667342081666,0.0027241474017500877,0.001674595638178289
1772709150356763000,7.105762939453125,0.003020557342097163,0.003031742526218295,0.004126035608351231
1772709150366787800,7.115787841796875,0.002603506203740835,0.0014479606179520488,0.0019678096286952496
1772709150376813000,7.12581298828125,0.0034264230635017157,0.0012120045721530914,0.0005214469274505973
1772709150386838000,7.135838134765625,0.0039278962649405,0.0026059031952172518,0.0033459956757724285
1772709150396863000,7.145863037109375,0.0033665020018815994,0.0035278894938528538,0.0007222492713481188
1772709150406887200,7.15588720703125,0.0032384039368480444,0.005050684791058302,-0.0024828650057315826
1772709150416912000,7.165911865234375,0.002275138394907117,0.00555135915055871,-0.004519917070865631
1772709150426936800,7.175936767578125,0.003599528456106782,0.006573480553925037,-0.0031281490810215473
1772709150436961800,7.1859619140625,0.003486077766865492,0.008085090667009354,-0.004479969386011362
1772709150446987000,7.195987060546875,0.0030929953791201115,0.0072746905498206615,-0.006310360040515661
1772709150457012000,7.206011962890625,0.0020003002136945724,0.006591057404875755,-0.006984139792621136
1772709150467037000,7.216036865234375,0.0021869877818971872,0.008568454533815384,-0.006930876523256302
1772709150477062000,7.226061767578125,0.002016279147937894,0.007756190374493599,-0.007386011071503162
1772709150487087000,7.236087158203125,0.002650910522788763,0.0062456452287733555,-0.004844556096941233
1772709150497112000,7.246112060546875,0.0031382690649479628,0.00669385539367795,-0.005112470127642155
1772709150507137000,7.256136962890625,0.003335076617076993,0.006988933775573969,-0.004478105343878269
1772709150517161700,7.26616162109375,0.005644570104777813,0.006661897525191307,-0.0022897860035300255
1772709150527187000,7.27618701171875,0.002085787709802389,0.004947354551404715,-0.005123123060911894
1772709150537212000,7.2862119140625,0.0029638318810611963,0.005612611770629883,-0.0026559706311672926
1772709150547236900,7.29623681640625,0.0034120420459657907,0.006119677796959877,-0.0028959212359040976
1772709150557261800,7.30626171875,0.002020007697865367,0.004627508576959372,-0.003099386813119054
1772709150567287000,7.316287109375,0.0016458334866911173,0.005085838492959738,-0.0027049726340919733
1772709150577312000,7.32631201171875,0.0007843009079806507,0.0038927425630390644,-0.0025244103744626045
1772709150587337000,7.3363369140625,0.0021638183388859034,0.004535097163170576,-0.003419232554733753
1772709150597362000,7.34636181640625,0.0036519928835332394,0.0055090151727199554,-0.00487225316464901
1772709150607387000,7.356386962890625,0.002796319080516696,0.006975351367145777,-0.0038629150949418545
1772709150617411800,7.366411865234375,0.002290851203724742,0.006688529159873724,-0.0025561018846929073
1772709150627436000,7.37643603515625,0.0025840650778263807,0.00660517206415534,-0.002555835759267211
1772709150637461000,7.3864609375,0.0025486452504992485,0.004742024466395378,-0.004581436049193144
1772709150647486000,7.39648583984375,0.0007917577750049531,0.0015851134667173028,-0.0030186930671334267
1772709150657511000,7.406510986328125,0.001068193931132555,0.002865294925868511,-0.005726329050958157
1772709150667536100,7.4165361328125,0.0030455910600721836,0.0023284016642719507,-0.002719353651627898
1772709150677561000,7.42656103515625,0.0032117723021656275,0.010719489306211472,-0.0006271744496189058
1772709150687585800,7.436585693359375,0.0019289276096969843,0.007270696107298136,-0.00026312030968256295
1772709150697610800,7.44661083984375,0.0024639565963298082,0.0015510249650105834,-0.00498011102899909
1772709150707636000,7.456635986328125,0.0018745990237221122,0.0025044367648661137,-0.00865953415632248
1772709150717661000,7.466660888671875,0.0037955371662974358,0.009965548291802406,-0.007288539316505194
1772709150727686000,7.476685791015625,0.0017803232185542583,0.012484898790717125,-0.004744953941553831
1772709150737710800,7.4867109375,0.0031374699901789427,0.0064773401245474815,-0.0057228668592870235
1772709150747736000,7.496736083984375,0.003871171036735177,0.005834985990077257,-0.008923720568418503
1772709150757761000,7.506760986328125,0.0037111148703843355,0.00788561999797821,-0.0070914654061198235
1772709150767786000,7.516785888671875,0.004750812891870737,0.009843043051660061,-0.004173972178250551
1772709150777811000,7.52681103515625,0.004356665071099997,0.007407316006720066,-0.003299922915175557
1772709150787836000,7.5368359375,0.0032378712203353643,0.005188902840018272,-0.004705273080617189
1772709150797860900,7.54686083984375,0.003020290983840823,0.006554039195179939,-0.004372377879917622
1772709150807885800,7.5568857421875,0.0025965820532292128,0.00643899105489254,-0.004531368613243103
1772709150817910800,7.566910888671875,0.004013916477560997,0.007531419396400452,-0.005249623209238052
1772709150827936000,7.57693603515625,0.002189384773373604,0.007376157213002443,-0.004895422607660294
1772709150837960000,7.5869599609375,0.002832271857187152,0.007662713527679443,-0.007163903210312128
1772709150847985200,7.596985107421875,0.0021851237397640944,0.006918360013514757,-0.007423561532050371
1772709150858010000,7.607010009765625,0.00261868629604578,0.007613711059093475,-0.006482400465756655
1772709150868034800,7.617034912109375,0.0026727484073489904,0.005841377656906843,-0.007551925722509623
1772709150878059800,7.627059814453125,0.0012444951571524143,0.008047273382544518,-0.005939648021012545
1772709150888085000,7.6370849609375,0.0013680658303201199,0.006205964367836714,-0.004267981741577387
1772709150898110000,7.64710986328125,-0.0000500674286740832,0.00771704176440835,-0.0057287258096039295
1772709150908135000,7.657135009765625,0.001758218975737691,0.0067820060066878796,-0.005617405753582716
1772709150918160000,7.667159912109375,0.0016873788554221392,0.005970807280391455,-0.005526858381927013
1772709150928185000,7.67718505859375,0.0017776599852368236,0.0066062374971807,-0.007084008306264877
1772709150938210000,7.6872099609375,0.0034557178150862455,0.004108725115656853,-0.004185956437140703
1772709150948235000,7.697235107421875,0.002538258908316493,0.007296528667211533,-0.0064922538585960865
1772709150958260000,7.707260009765625,0.002426938619464636,0.00517691858112812,-0.005215002223849297
1772709150968285000,7.717284912109375,0.0018554243724793196,0.008329036645591259,-0.00449994346126914
1772709150978310000,7.727309814453125,0.0031190942972898483,0.00890854001045227,-0.004561462439596653
1772709150988334800,7.7373349609375,0.004327103961259127,0.0062975771725177765,-0.005480785388499498
1772709150998359800,7.74735986328125,0.0020594224333763123,0.006150570698082447,-0.00660543842241168
1772709151008385000,7.757385009765625,0.002609365154057741,0.008770588785409927,-0.00484402384608984
1772709151018410000,7.767409912109375,0.002296443795785308,0.008066981099545956,-0.0046911584213376045
1772709151028435000,7.77743505859375,0.0016500946367159486,0.006629140581935644,-0.0031941954512149096
1772709151038459000,7.787458984375,0.003314037574455142,0.00461552431806922,-0.00487092137336731
1772709151048484600,7.797484619140625,0.003668237943202257,0.006681072060018778,-0.0021137509029358625
1772709151058509600,7.807509521484375,0.0020386497490108013,0.007868575863540173,-0.00621155695989728
1772709151068534500,7.817534423828125,0.003855458227917552,0.007015299052000046,-0.006066947244107723
1772709151078559700,7.827559814453125,0.0023228090722113848,0.005654423497617245,-0.006923153530806303
1772709151088584700,7.837584716796875,0.0026098978705704212,0.007166832685470581,-0.006308762356638908
1772709151098609700,7.847609619140625,0.0025774072855710983,0.007625961676239967,-0.006121275946497917
1772709151108634600,7.857634521484375,0.003019758267328143,0.008360461331903934,-0.006176935974508524
1772709151118659600,7.86765966796875,0.005138569511473179,0.009208411909639835,-0.005109540652483702
1772709151128684500,7.8776845703125,0.003955326974391937,0.009346630424261093,-0.004997954238206148
1772709151138709500,7.88770947265625,0.0038666436448693275,0.005684250965714455,-0.00723474333062768
1772709151148734500,7.897734375,0.00350418733432889,0.006747385021299124,-0.006581736262887716
1772709151158759700,7.907759765625,0.0027499801944941282,0.006180131807923317,-0.0039175101555883884
1772709151168784600,7.91778466796875,0.002490588231012225,0.004985969979315996,-0.002966228872537613
1772709151178809600,7.9278095703125,0.003962250892072916,0.0020927118603140116,-0.002930276095867157
1772709151188834600,7.93783447265625,0.004157460760325193,0.0067788101732730865,-0.002162486780434847
1772709151198859800,7.94785986328125,0.0026197514962404966,0.013647102750837803,0.0013337110867723823
1772709151208884700,7.957884765625,0.0030000510159879923,0.008360194973647594,-0.002900981344282627
1772709151218909400,7.967909423828125,0.002811765531077981,0.0016698020044714212,-0.008608668111264706
1772709151228934400,7.977934326171875,0.0026730147656053305,0.004845887888222933,-0.011656389571726322
1772709151238959600,7.987959716796875,0.004048271104693413,0.011950136162340641,-0.006119677796959877
1772709151248983600,7.997983642578125,0.002927612978965044,0.012862801551818848,-0.005495432764291763
1772709151259008800,8.0080087890625,0.0031004520133137703,0.0065199509263038635,-0.008841162547469139
1772709151269033700,8.01803369140625,0.0037265613209456205,0.006001166999340057,-0.007702927105128765
1772709151279058700,8.02805859375,0.005349225364625454,0.00890774093568325,-0.004171042703092098
1772709151289083600,8.038083740234375,0.004612594842910767,0.009917079471051693,-0.0013307816116139293
1772709151299108600,8.048108642578125,0.003727626521140337,0.007001183927059174,-0.0018767296569421887
1772709151309133600,8.058133544921875,0.004054396413266659,0.004538825247436762,-0.00461632339283824
1772709151319158500,8.068158447265626,0.002671416848897934,0.006707970052957535,-0.004171841777861118
1772709151329183500,8.07818359375,0.003203782718628645,0.009463543072342873,-0.003922836389392614
1772709151339208700,8.088208740234375,0.002376871183514595,0.006883472204208374,-0.0035566515289247036
1772709151349233700,8.098233642578125,0.0025366609916090965,0.006110623013228178,-0.0032951291650533676
1772709151359258600,8.108258544921876,0.003513508476316929,0.008787632919847965,-0.0037563887890428305
1772709151369283600,8.11828369140625,0.002752909669652581,0.00782569870352745,-0.004913798533380032
1772709151379308800,8.128308837890625,0.0016088156262412667,0.006482134107500315,-0.004021905828267336
1772709151389333800,8.138333740234375,0.0020807278342545033,0.008141815662384033,-0.003547064261510968
1772709151399358500,8.1483583984375,0.00256382510997355,0.007987885735929012,-0.0032589102629572153
1772709151409383400,8.158383544921875,0.004041879437863827,0.008314122445881367,-0.0033718282356858253
1772709151419408600,8.16840869140625,0.004038417246192694,0.006956176832318306,-0.003841077210381627
1772709151429433600,8.17843359375,0.0049556102603673935,0.008352206088602543,-0.002825880190357566
1772709151439457500,8.18845751953125,0.0043713124468922615,0.008268049918115139,-0.0021228056866675615
1772709151449482800,8.198482666015625,0.0034618431236594915,0.017122793942689896,0.10403265804052353
1772709151459507700,8.2085078125,-0.012528575025498867,0.048529986292123795,0.07378607243299484
1772709151469532400,8.218532470703124,0.006779076531529427,0.0016215987270697951,0.01641812175512314
1772709151479557600,8.2285576171875,0.003507383167743683,-0.019001387059688568,-0.004890895448625088
1772709151489582600,8.23858251953125,0.008437160402536392,0.0011163970921188593,-0.003472229465842247
1772709151499607600,8.248607666015625,0.003477555699646473,0.016866331920027733,0.0026261431630700827
1772709151509632500,8.258632568359374,0.0020383833907544613,0.001276453142054379,-0.012722719460725784
1772709151519657700,8.26865771484375,0.007399859372526407,-0.024508539587259293,-0.04234958812594414
1772709151529682700,8.2786826171875,0.008158328011631966,-0.008461395278573036,-0.05234389752149582
1772709151539707600,8.288707763671875,0.013859090395271778,0.027952805161476135,-0.03375077247619629
1772709151549732600,8.298732666015624,0.008035555481910706,0.02822205051779747,-0.008274441584944725
1772709151559757800,8.3087578125,0.002365952357649803,0.004835767671465874,0.0062400526367127895
1772709151569782500,8.318782470703125,0.0014053500490263104,-0.010684868320822716,0.0038333539851009846
