time,seconds_elapsed,z,y,x
1772709149791607000,6.54060693359375,-0.99591064453125,0.0703125,-0.0411834716796875
1772709149801632300,6.55063232421875,-0.99273681640625,0.070404052734375,-0.038726806640625
1772709149811656000,6.560656005859375,-0.9932861328125,0.0718536376953125,-0.0394287109375
1772709149821681000,6.570680908203125,-0.993194580078125,0.0726776123046875,-0.0416412353515625
1772709149831706000,6.5807060546875,-0.994964599609375,0.0743560791015625,-0.0414581298828125
1772709149841731000,6.59073095703125,-0.9969940185546875,0.073486328125,-0.04144287109375
1772709149851756000,6.600756103515625,-0.9984283447265625,0.068206787109375,-0.039459228515625
1772709149861781200,6.61078125,-0.9992828369140625,0.0568695068359375,-0.0409393310546875
1772709149871806200,6.62080615234375,-0.9989013671875,0.0433349609375,-0.038177490234375
1772709149881831200,6.6308310546875,-0.9951171875,0.0455474853515625,-0.038543701171875
1772709149891856000,6.64085595703125,-0.9886474609375,0.0595855712890625,-0.0361175537109375
1772709149901881000,6.650881103515625,-0.9899749755859375,0.0661163330078125,-0.0370635986328125
1772709149911906000,6.660906005859375,-0.9912109375,0.0633544921875,-0.0399627685546875
1772709149921931000,6.670930908203125,-0.9927215576171875,0.0587921142578125,-0.0379638671875
1772709149931956000,6.6809560546875,-0.9951324462890625,0.0596923828125,-0.038177490234375
1772709149941981200,6.690981201171875,-0.994384765625,0.0648040771484375,-0.03802490234375
1772709149952006100,6.701006103515625,-0.9947662353515625,0.06878662109375,-0.0411529541015625
1772709149962031000,6.711031005859375,-0.9911346435546875,0.06915283203125,-0.044189453125
1772709149972056000,6.72105615234375,-0.99176025390625,0.068450927734375,-0.04327392578125
1772709149982081300,6.731081298828125,-0.9944610595703125,0.0694732666015625,-0.0426025390625
1772709149992106000,6.74110595703125,-0.9972686767578125,0.0706939697265625,-0.0420989990234375
1772709150002131000,6.751130859375,-0.9968414306640625,0.068572998046875,-0.0415496826171875
1772709150012156000,6.761156005859375,-0.9945831298828125,0.065887451171875,-0.040740966796875
1772709150022181000,6.77118115234375,-0.9928741455078125,0.06585693359375,-0.0413665771484375
1772709150032206000,6.7812060546875,-0.99432373046875,0.064422607421875,-0.0394439697265625
1772709150042231000,6.79123095703125,-0.9951171875,0.0630340576171875,-0.038909912109375
1772709150052254000,6.80125390625,-0.9954833984375,0.0629119873046875,-0.0393524169921875
1772709150062279000,6.81127880859375,-0.9957427978515625,0.059661865234375,-0.0398101806640625
1772709150072304000,6.82130419921875,-0.9952239990234375,0.0586090087890625,-0.0397796630859375
1772709150082329000,6.8313291015625,-0.99371337890625,0.0591583251953125,-0.038177490234375
1772709150092354000,6.84135400390625,-0.9947357177734375,0.0597991943359375,-0.0402984619140625
1772709150102378800,6.851378662109375,-0.99591064453125,0.064361572265625,-0.0421142578125
1772709150112404000,6.861404052734375,-0.9946746826171875,0.0641326904296875,-0.0422210693359375
1772709150122429000,6.871428955078125,-0.9938507080078125,0.0645904541015625,-0.0416412353515625
1772709150132454000,6.881453857421875,-0.9940643310546875,0.0648651123046875,-0.0410003662109375
1772709150142478800,6.891478759765625,-0.99310302734375,0.063140869140625,-0.0396270751953125
1772709150152504000,6.901504150390625,-0.9932098388671875,0.06494140625,-0.041107177734375
1772709150162529000,6.911529052734375,-0.9927215576171875,0.06561279296875,-0.0416717529296875
1772709150172554000,6.921553955078125,-0.994293212890625,0.069366455078125,-0.0433349609375
1772709150182579000,6.931578857421875,-0.9968414306640625,0.0662994384765625,-0.039825439453125
1772709150192604000,6.94160400390625,-0.9931640625,0.0635528564453125,-0.03729248046875
1772709150202628900,6.95162890625,-0.99072265625,0.0644683837890625,-0.0375823974609375
1772709150212653800,6.96165380859375,-0.99395751953125,0.0670013427734375,-0.041778564453125
1772709150222678800,6.9716787109375,-0.995758056640625,0.065643310546875,-0.0406494140625
1772709150232704000,6.9817041015625,-0.994842529296875,0.0640411376953125,-0.038421630859375
1772709150242729000,6.99172900390625,-0.9944000244140625,0.063232421875,-0.039215087890625
1772709150252754000,7.00175390625,-0.9950408935546875,0.06341552734375,-0.040496826171875
1772709150262779000,7.01177880859375,-0.9940032958984375,0.064544677734375,-0.040283203125
1772709150272804000,7.02180419921875,-0.9930419921875,0.065277099609375,-0.03826904296875
1772709150282829000,7.0318291015625,-0.9947662353515625,0.063751220703125,-0.03729248046875
1772709150292853000,7.04185302734375,-0.994476318359375,0.066192626953125,-0.03765869140625
1772709150302878000,7.0518779296875,-0.9956512451171875,0.06768798828125,-0.03997802734375
1772709150312903000,7.06190283203125,-0.9948577880859375,0.0662078857421875,-0.0388641357421875
1772709150322927900,7.071927978515625,-0.99334716796875,0.066375732421875,-0.0382080078125
1772709150332953000,7.081953125,-0.99365234375,0.066802978515625,-0.0397186279296875
1772709150342978000,7.09197802734375,-0.99444580078125,0.0676422119140625,-0.0405731201171875
1772709150353003000,7.1020029296875,-0.9939117431640625,0.0670318603515625,-0.04144287109375
1772709150363028000,7.112028076171875,-0.9948272705078125,0.062286376953125,-0.0401153564453125
1772709150373053000,7.122052978515625,-0.992156982421875,0.063568115234375,-0.0394134521484375
1772709150383078000,7.132077880859375,-0.994171142578125,0.06317138671875,-0.0400390625
1772709150393102800,7.142102783203125,-0.9955596923828125,0.063568115234375,-0.0407257080078125
1772709150403127800,7.1521279296875,-0.996429443359375,0.0631103515625,-0.04071044921875
1772709150413153000,7.162153076171875,-0.9933929443359375,0.06317138671875,-0.0398712158203125
1772709150423178000,7.172177978515625,-0.9934539794921875,0.0644073486328125,-0.0408172607421875
1772709150433203000,7.182202880859375,-0.99481201171875,0.064849853515625,-0.0397796630859375
1772709150443228000,7.192227783203125,-0.9954071044921875,0.0641632080078125,-0.040130615234375
1772709150453253000,7.202253173828125,-0.9940032958984375,0.0634307861328125,-0.0396728515625
1772709150463278000,7.212278076171875,-0.993804931640625,0.06402587890625,-0.041107177734375
1772709150473302800,7.222302734375,-0.9947052001953125,0.0643310546875,-0.0412750244140625
1772709150483327700,7.23232763671875,-0.9931182861328125,0.0670928955078125,-0.040252685546875
1772709150493353000,7.24235302734375,-0.9940948486328125,0.0664215087890625,-0.0403594970703125
1772709150503378000,7.2523779296875,-0.9937591552734375,0.06756591796875,-0.0396728515625
1772709150513403000,7.26240283203125,-0.9943695068359375,0.06744384765625,-0.040802001953125
1772709150523427000,7.272427001953125,-0.9941253662109375,0.0664825439453125,-0.03826904296875
1772709150533452000,7.2824521484375,-0.995361328125,0.0657196044921875,-0.039642333984375
1772709150543477000,7.29247705078125,-0.9942779541015625,0.0652923583984375,-0.0408172607421875
1772709150553502000,7.302501953125,-0.99395751953125,0.0654449462890625,-0.0404815673828125
1772709150563527000,7.31252685546875,-0.9938201904296875,0.0652923583984375,-0.0411529541015625
1772709150573551900,7.3225517578125,-0.9940185546875,0.063690185546875,-0.0404815673828125
1772709150583576800,7.332576904296875,-0.9952239990234375,0.0642547607421875,-0.039276123046875
1772709150593602000,7.34260205078125,-0.9959716796875,0.064453125,-0.040435791015625
1772709150603627000,7.352626953125,-0.9926910400390625,0.06488037109375,-0.0410614013671875
1772709150613652000,7.36265185546875,-0.9950714111328125,0.0648345947265625,-0.041015625
1772709150623677000,7.372677001953125,-0.9952545166015625,0.0631256103515625,-0.040985107421875
1772709150633702100,7.3827021484375,-0.994293212890625,0.0639190673828125,-0.0396881103515625
1772709150643726800,7.392726806640625,-0.9941558837890625,0.0617828369140625,-0.04095458984375
1772709150653751800,7.402751708984375,-0.9945831298828125,0.0634307861328125,-0.0413360595703125
1772709150663776800,7.41277685546875,-0.993408203125,0.0672607421875,-0.0406341552734375
1772709150673802000,7.422802001953125,-0.9936981201171875,0.0693817138671875,-0.04144287109375
1772709150683827000,7.432826904296875,-0.99658203125,0.06610107421875,-0.039947509765625
1772709150693852000,7.442851806640625,-0.99627685546875,0.06378173828125,-0.03863525390625
1772709150703876900,7.452876953125,-0.99371337890625,0.061767578125,-0.039825439453125
1772709150713902000,7.462902099609375,-0.9933929443359375,0.0647735595703125,-0.0436248779296875
1772709150723927000,7.472927001953125,-0.996002197265625,0.065155029296875,-0.04217529296875
1772709150733951000,7.482950927734375,-0.9946136474609375,0.0661163330078125,-0.0417938232421875
1772709150743976000,7.492975830078125,-0.993927001953125,0.06524658203125,-0.041168212890625
1772709150754001000,7.5030009765625,-0.995758056640625,0.0655364990234375,-0.042022705078125
1772709150764025900,7.51302587890625,-0.995208740234375,0.067657470703125,-0.04180908203125
1772709150774051000,7.523051025390625,-0.993682861328125,0.0668792724609375,-0.038818359375
1772709150784076000,7.533075927734375,-0.9919891357421875,0.0657958984375,-0.03826904296875
1772709150794101000,7.54310107421875,-0.992218017578125,0.0662841796875,-0.0401611328125
1772709150804126000,7.5531259765625,-0.99462890625,0.0648040771484375,-0.0399322509765625
1772709150814151200,7.563151123046875,-0.9954071044921875,0.066436767578125,-0.0406036376953125
1772709150824175900,7.57317578125,-0.9954681396484375,0.063873291015625,-0.041046142578125
1772709150834200800,7.583200927734375,-0.994232177734375,0.06292724609375,-0.0410308837890625
1772709150844225800,7.593225830078125,-0.9933319091796875,0.0647125244140625,-0.039520263671875
1772709150854251000,7.6032509765625,-0.994903564453125,0.06536865234375,-0.0406646728515625
1772709150864276000,7.61327587890625,-0.9933013916015625,0.0656585693359375,-0.040557861328125
1772709150874301000,7.623301025390625,-0.994171142578125,0.06561279296875,-0.040191650390625
1772709150884326000,7.633325927734375,-0.994903564453125,0.0644683837890625,-0.0410308837890625
1772709150894351000,7.64335107421875,-0.994354248046875,0.0653228759765625,-0.0418243408203125
1772709150904376000,7.6533759765625,-0.99468994140625,0.06561279296875,-0.0405426025390625
1772709150914401000,7.663401123046875,-0.9934844970703125,0.0652618408203125,-0.0416107177734375
1772709150924425700,7.67342578125,-0.99365234375,0.0657196044921875,-0.041290283203125
1772709150934451000,7.683450927734375,-0.993377685546875,0.0659637451171875,-0.039581298828125
1772709150944475000,7.693474853515625,-0.994720458984375,0.066802978515625,-0.0411834716796875
1772709150954499800,7.703499755859375,-0.9940643310546875,0.0662078857421875,-0.04010009765625
1772709150964525000,7.713525146484375,-0.9939422607421875,0.0654449462890625,-0.042266845703125
1772709150974550000,7.723550048828125,-0.993255615234375,0.0658111572265625,-0.04132080078125
1772709150984575000,7.733574951171875,-0.99359130859375,0.064971923828125,-0.0409393310546875
1772709150994600000,7.743599853515625,-0.99322509765625,0.0652313232421875,-0.0402984619140625
1772709151004625000,7.753625,-0.996002197265625,0.06622314453125,-0.0418701171875
1772709151014649900,7.76364990234375,-0.9938507080078125,0.065582275390625,-0.04168701171875
1772709151024674800,7.7736748046875,-0.9927978515625,0.0657958984375,-0.0404815673828125
1772709151034700000,7.783699951171875,-0.99444580078125,0.0661773681640625,-0.0408935546875
1772709151044725000,7.79372509765625,-0.99505615234375,0.06561279296875,-0.040252685546875
1772709151054750700,7.803750732421875,-0.9951629638671875,0.06585693359375,-0.0409698486328125
1772709151064775700,7.813775634765625,-0.993682861328125,0.0665435791015625,-0.040557861328125
1772709151074800400,7.82380029296875,-0.9947967529296875,0.0642852783203125,-0.039794921875
1772709151084825600,7.83382568359375,-0.9958648681640625,0.0657196044921875,-0.0399322509765625
1772709151094850600,7.8438505859375,-0.9959564208984375,0.067108154296875,-0.0408782958984375
1772709151104875500,7.85387548828125,-0.9939422607421875,0.0673675537109375,-0.0406341552734375
1772709151114900500,7.863900390625,-0.994476318359375,0.067169189453125,-0.0416107177734375
1772709151124925700,7.87392578125,-0.996063232421875,0.0659027099609375,-0.0403594970703125
1772709151134950700,7.88395068359375,-0.9951629638671875,0.06561279296875,-0.04156494140625
1772709151144974600,7.893974609375,-0.9953765869140625,0.06573486328125,-0.0414581298828125
1772709151154999600,7.90399951171875,-0.9937744140625,0.065704345703125,-0.0419921875
1772709151165024500,7.9140244140625,-0.993408203125,0.0651702880859375,-0.0422210693359375
1772709151175049500,7.924049560546875,-0.9923553466796875,0.06585693359375,-0.041778564453125
1772709151185074700,7.93407470703125,-0.9933013916015625,0.0684814453125,-0.042205810546875
1772709151195099600,7.944099609375,-0.99578857421875,0.06842041015625,-0.0430450439453125
1772709151205124600,7.95412451171875,-0.998046875,0.06500244140625,-0.0394287109375
1772709151215149600,7.964149658203125,-0.9929656982421875,0.0618438720703125,-0.037322998046875
1772709151225174800,7.9741748046875,-0.9927978515625,0.0626678466796875,-0.040069580078125
1772709151235199700,7.98419970703125,-0.9939727783203125,0.0665740966796875,-0.0444793701171875
1772709151245224700,7.994224609375,-0.9947357177734375,0.0648345947265625,-0.0447998046875
1772709151255249400,8.00424951171875,-0.991973876953125,0.065032958984375,-0.040679931640625
1772709151265274600,8.014274658203124,-0.993194580078125,0.06646728515625,-0.0398712158203125
1772709151275299600,8.024299560546876,-0.997314453125,0.0667266845703125,-0.040374755859375
1772709151285324500,8.034324462890625,-0.996337890625,0.068634033203125,-0.0406646728515625
1772709151295349500,8.044349609375,-0.9939117431640625,0.066497802734375,-0.04010009765625
1772709151305374700,8.054374755859374,-0.9913482666015625,0.0666046142578125,-0.0395355224609375
1772709151315399700,8.064399658203126,-0.9935760498046875,0.0659027099609375,-0.03997802734375
1772709151325424600,8.074424560546875,-0.9964752197265625,0.0667877197265625,-0.041534423828125
1772709151335449600,8.08444970703125,-0.9962005615234375,0.0662078857421875,-0.042205810546875
1772709151345473500,8.0944736328125,-0.9945831298828125,0.066375732421875,-0.042266845703125
1772709151355498500,8.10449853515625,-0.9934234619140625,0.065460205078125,-0.0410308837890625
1772709151365523500,8.1145234375,-0.9923095703125,0.065673828125,-0.04071044921875
1772709151375548700,8.124548583984375,-0.9950103759765625,0.0655975341796875,-0.0417022705078125
1772709151385573600,8.13457373046875,-0.9974212646484375,0.0671844482421875,-0.0406494140625
1772709151395598600,8.1445986328125,-0.99591064453125,0.06744384765625,-0.0404052734375
1772709151405623600,8.15462353515625,-0.992767333984375,0.0660858154296875,-0.041290283203125
1772709151415648800,8.164648681640625,-0.993896484375,0.06561279296875,-0.040435791015625
1772709151425673700,8.174673828125,-0.9936676025390625,0.0667266845703125,-0.04107666015625
1772709151435698400,8.184698486328125,-0.9951934814453125,0.066741943359375,-0.0408935546875
1772709151445723600,8.1947236328125,-0.9950408935546875,0.0679779052734375,-0.0403594970703125
1772709151455748600,8.20474853515625,-0.9852294921875,0.0728302001953125,-0.0466156005859375
1772709151465773600,8.214773681640626,-0.958038330078125,0.0785675048828125,-0.0400238037109375
1772709151475798500,8.224798583984375,-0.9951934814453125,0.04901123046875,-0.026458740234375
1772709151485823700,8.23482373046875,-1.040191650390625,0.0470123291015625,-0.044921875
1772709151495848700,8.2448486328125,-1.026519775390625,0.075408935546875,-0.045166015625
1772709151505873700,8.254873779296876,-0.9895477294921875,0.07086181640625,-0.044403076171875
1772709151515898600,8.264898681640625,-0.9720611572265625,0.0548858642578125,-0.0313873291015625
1772709151525923600,8.274923583984375,-0.9813995361328125,0.0535736083984375,-0.0351715087890625
1772709151535948500,8.284948486328124,-1.007781982421875,0.0641326904296875,-0.049530029296875
1772709151545972500,8.294972412109376,-1.0157623291015625,0.0698394775390625,-0.046478271484375
1772709151555997700,8.304997802734375,-0.9921875,0.0701446533203125,-0.0391082763671875
1772709151566022700,8.315022705078125,-0.9710845947265625,0.0696258544921875,-0.0306549072265625
