time,seconds_elapsed,z,y,x
1772709149484591900,6.233591796875,-0.0036438344977796078,0.0024563120678067207,-0.006924453191459179
1772709149494617000,6.2436171875,-0.0017030048184096813,0.006770319305360317,-0.008242804557085037
1772709149504642000,6.25364208984375,-0.0015682489611208439,0.006654737517237663,-0.005385765805840492
1772709149514667000,6.2636669921875,-0.0015880530700087547,0.0040877265855669975,-0.0030273469164967537
1772709149524692000,6.27369189453125,-0.0005182614549994469,0.005432889796793461,-0.003940544556826353
1772709149534717200,6.28371728515625,-0.00045250472612679005,0.004546088166534901,-0.0021205036900937557
1772709149544742100,6.2937421875,-0.00121976132504642,0.007131484337151051,-0.0016821473836898804
1772709149554767000,6.30376708984375,-0.0008098452817648649,0.006158331874758005,-0.003757116151973605
1772709149564792000,6.3137919921875,0.0007446417585015297,0.0004264102317392826,-0.002469477476552129
1772709149574817300,6.3238173828125,0.0023102054838091135,0.0003314027562737465,0.005862156394869089
1772709149584842000,6.333842041015625,0.003470544470474124,0.0034699374809861183,0.012722458690404892
1772709149594867000,6.343866943359375,0.004390698857605457,0.0007100999355316162,0.015239615924656391
1772709149604892000,6.353891845703125,0.007019238546490669,-0.003971204161643982,0.01405663974583149
1772709149614917000,6.363917236328125,0.0063891662284731865,-0.008081796579062939,0.012652823701500893
1772709149624942000,6.373942138671875,0.007723143324255943,-0.0027738502249121666,0.014042461290955544
1772709149634967000,6.383967041015625,0.008123639971017838,0.0010850471444427967,0.015347499400377274
1772709149644992000,6.393991943359375,0.007627760525792837,-0.0001461324281990528,0.012987938709557056
1772709149655017200,6.404017333984375,0.0054504238069057465,-0.0035110432654619217,0.007815155200660229
1772709149665041000,6.414041015625,0.0055620102211833,-0.007745735812932253,0.005790353287011385
1772709149675066000,6.424066162109375,0.006930378265678883,-0.0038001821376383305,0.005842739716172218
1772709149685091000,6.434091064453125,0.0064728474244475365,-0.001768989022821188,0.008308560587465763
1772709149695116000,6.444115966796875,0.004844767972826958,0.0009013153612613678,0.011448872275650501
1772709149705141000,6.45414111328125,0.0021714866161346436,-0.0005173506215214729,0.00936920940876007
1772709149715166200,6.464166259765625,0.0010045964736491442,-0.0040862360037863255,-0.0005789778660982847
1772709149725191200,6.474191162109375,0.0017020783852785826,-0.0011551608331501484,-0.004458936862647533
1772709149735216000,6.484216064453125,0.00241077714599669,0.0018057385459542274,-0.005187109112739563
1772709149745241000,6.494240966796875,0.0017335356678813696,0.0034007057547569275,0.0014843754470348358
1772709149755266000,6.50426611328125,0.0014041026588529348,0.00033034756779670715,-0.000850684242323041
1772709149765291000,6.514291015625,0.00013360357843339443,-0.002830302342772484,-0.0013291772920638323
1772709149775316000,6.52431591796875,0.00032473448663949966,-0.005298301111906767,0.0002872736658900976
1772709149785341000,6.5343408203125,-0.00046222982928156853,-0.0034814924001693726,0.0031815972179174423
1772709149795366100,6.5443662109375,0.002646213863044977,-0.007979488000273705,0.01149304211139679
1772709149805391000,6.55439111328125,0.0018440699204802513,-0.012918053194880486,0.01788356341421604
1772709149815416000,6.564416015625,0.004959741607308388,-0.01285313256084919,0.02352379634976387
1772709149825441000,6.57444091796875,0.007863120175898075,-0.006207746919244528,0.030947359278798103
1772709149835466200,6.58446630859375,0.01127629168331623,-0.0037872062530368567,0.035872749984264374
1772709149845491200,6.5944912109375,0.011772703379392624,0.0053064231760799885,0.03532520309090614
1772709149855516000,6.604515869140625,0.006955546326935291,0.013454101979732513,0.02167763002216816
1772709149865540900,6.614540771484375,0.00343538005836308,0.015855740755796432,-0.0005166211631149054
1772709149875566000,6.624566162109375,0.0029954048804938793,0.010536639019846916,-0.021024521440267563
1772709149885591000,6.634591064453125,-0.0006129122339189053,0.006418060045689344,-0.0280520711094141
1772709149895616000,6.644615966796875,-0.0011979448609054089,0.005279019474983215,-0.01825629360973835
1772709149905641000,6.654640869140625,-0.006557823158800602,0.004536530002951622,-0.012340079993009567
1772709149915666200,6.664666259765625,-0.006965659558773041,0.0052595618180930614,-0.010020517744123936
1772709149925691100,6.674691162109375,-0.0064514027908444405,0.002470433246344328,-0.017205992713570595
1772709149935715000,6.684715087890625,-0.0047321682795882225,-0.005225502885878086,-0.01619458943605423
1772709149945740000,6.694739990234375,-0.006301835644990206,-0.007028995547443628,-0.010591298341751099
1772709149955765000,6.704764892578125,-0.006689607631415129,-0.004948769696056843,-0.001985254231840372
1772709149965790000,6.7147900390625,-0.004333775490522385,-0.00332211097702384,0.003515504999086261
1772709149975815200,6.724815185546875,-0.001595980254933238,-0.005628739017993212,0.006187315098941326
1772709149985840000,6.734840087890625,-0.0012279313523322344,-0.005515820812433958,0.009778055362403393
1772709149995865000,6.744864990234375,0.00043879146687686443,-0.0026116836816072464,0.013041531667113304
1772709150005890000,6.75489013671875,0.00048273359425365925,-0.0028031649999320507,0.010648681782186031
1772709150015915300,6.764915283203125,0.0005340906791388988,-0.0031456714496016502,0.008306254632771015
1772709150025940200,6.774940185546875,-0.0008355728350579739,-0.0019914573058485985,0.008763785474002361
1772709150035965000,6.78496484375,0.0006991955451667309,-0.0022164369001984596,0.008836501277983189
1772709150045989000,6.794989013671875,0.00010637613013386726,-0.004182382486760616,0.005459879525005817
1772709150056013800,6.805013916015625,-0.0009975084103643894,-0.0019932067953050137,0.002638006117194891
1772709150066038800,6.815038818359375,-0.0010896536987274885,0.00024065235629677773,-0.0005508631002157927
1772709150076063700,6.825063720703125,-0.001430800650268793,0.00013273721560835838,-0.005801031365990639
1772709150086089000,6.8350888671875,-0.0014355944003909826,0.0016174493357539177,-0.010576345026493073
1772709150096114000,6.845114013671875,0.0004270791541785002,0.0019839508458971977,-0.012369565665721893
1772709150106139000,6.855138916015625,-0.0005463059060275555,0.004741920158267021,-0.012400991283357143
1772709150116164000,6.8651640625,0.0009494577534496784,0.007157870102673769,-0.008721300400793552
1772709150126189000,6.87518896484375,0.001645608339458704,0.005597523879259825,-0.009648347273468971
1772709150136214000,6.885214111328125,-0.0013014781288802624,0.002980172634124756,-0.009732972830533981
1772709150146239000,6.895239013671875,-0.0005171771626919508,0.0003518983721733093,-0.00740483682602644
1772709150156264000,6.905263916015625,0.00058214389719069,0.002203065436333418,-0.006202356889843941
1772709150166289000,6.915288818359375,0.0017888222355395555,0.0030496842227876186,-0.002817744854837656
1772709150176312800,6.925312744140625,0.0009192170109599829,0.008450612425804138,0.0018328310688957572
1772709150186338000,6.935338134765625,-0.001497867750003934,0.003939750138670206,0.003943386022001505
1772709150196363000,6.945363037109375,0.0011652696412056684,-0.0018098028376698494,-0.001195930177345872
1772709150206388000,6.955387939453125,0.0007881659548729658,0.0006666709668934345,-0.0038745373021811247
1772709150216413000,6.965412841796875,-0.00044435332529246807,0.0045065307058393955,-0.00034502544440329075
1772709150226438100,6.975438232421875,0.0004981392994523048,0.003581881057471037,0.0027823245618492365
1772709150236462800,6.985462890625,0.00008446304127573967,-0.0006662309169769287,-0.00005031470209360123
1772709150246487800,6.99548779296875,0.0003736824728548527,-0.00006755255162715912,-0.0021009487099945545
1772709150256512800,7.0055126953125,0.000517269829288125,0.004751994274556637,-0.0022989113349467516
1772709150266538000,7.0155380859375,-0.0010183088015764952,0.0042377375066280365,-0.0033926714677363634
1772709150276563000,7.02556298828125,-0.0015049183275550604,0.0007184031419456005,-0.002819458022713661
1772709150286588000,7.035587890625,-0.001586943631991744,-0.0031881877221167088,-0.003955295775085688
1772709150296612900,7.04561279296875,-0.000505212927237153,0.0016430295072495937,-0.003556531621143222
1772709150306638000,7.05563818359375,-0.00107353157363832,0.0020691356621682644,-0.00268940650857985
1772709150316663000,7.0656630859375,-0.000788179924711585,0.0012842882424592972,0.0004025362432003021
1772709150326688000,7.07568798828125,-0.0014760743360966444,-0.00215997826308012,0.0007138599175959826
1772709150336713000,7.085712890625,0.0005017281509935856,-0.002189259510487318,0.0009932126849889755
1772709150346738000,7.095738037109375,0.00016803434118628502,-0.004736572969704866,0.004725899081677198
1772709150356763000,7.105762939453125,-0.000858616316691041,-0.0044289203360676765,0.007178416941314936
1772709150366787800,7.115787841796875,-0.001275667455047369,-0.006012702360749245,0.005020190961658955
1772709150376813000,7.12581298828125,-0.0004524055402725935,-0.0062486957758665085,0.003573130816221237
1772709150386838000,7.135838134765625,0.0000490676611661911,-0.004854797385632992,0.006397679448127747
1772709150396863000,7.145863037109375,-0.0005117547698318958,-0.003932870924472809,0.003772792872041464
1772709150406887200,7.15588720703125,-0.0006398528348654509,-0.0024100756272673607,0.0005676785949617624
1772709150416912000,7.165911865234375,-0.0016037533059716225,-0.0019093346782028675,-0.0014681066386401653
1772709150426936800,7.175936767578125,-0.0002793632447719574,-0.0008872132748365402,-0.00007633864879608154
1772709150436961800,7.1859619140625,-0.0003921471070498228,0.0006243265233933926,-0.0014294891152530909
1772709150446987000,7.195987060546875,-0.0007852294947952032,-0.00018607359379529953,-0.00325987976975739
1772709150457012000,7.206011962890625,-0.0018787484150379896,-0.0008696191944181919,-0.003932012245059013
1772709150467037000,7.216036865234375,-0.0016920608468353748,0.0011077779345214367,-0.0038787489756941795
1772709150477062000,7.226061767578125,-0.0018624546937644482,0.00029548024758696556,-0.004334517754614353
1772709150487087000,7.236087158203125,-0.001227823318913579,-0.001215064898133278,-0.0017930625472217798
1772709150497112000,7.246112060546875,-0.0007402747869491577,-0.0007668747566640377,-0.0020613570231944323
1772709150507137000,7.256136962890625,-0.0005434672348201275,-0.0004717963747680187,-0.0014269922394305468
1772709150517161700,7.26616162109375,0.001765931025147438,-0.0007988228462636471,0.0007615175563842058
1772709150527187000,7.27618701171875,-0.0017928513698279858,-0.0025133658200502396,-0.0020718195009976625
1772709150537212000,7.2862119140625,-0.0009147436358034611,-0.001848115585744381,0.000395206268876791
1772709150547236900,7.29623681640625,-0.00046653347089886665,-0.0013410495594143867,0.00015525566413998604
1772709150557261800,7.30626171875,-0.001858631381765008,-0.0028332117944955826,-0.00004808325320482254
1772709150567287000,7.316287109375,-0.0022328055929392576,-0.0023748818784952164,0.000346330925822258
1772709150577312000,7.32631201171875,-0.0030948726925998926,-0.003567920532077551,0.0005279709585011005
1772709150587337000,7.3363369140625,-0.0017153553199023008,-0.002925565931946039,-0.00036685122177004814
1772709150597362000,7.34636181640625,-0.00022696168161928654,-0.0019516716711223125,-0.001820315606892109
1772709150607387000,7.356386962890625,-0.00108263548463583,-0.00048533547669649124,-0.0008109775371849537
1772709150617411800,7.366411865234375,-0.0015882598236203194,-0.0007721404545009136,0.00049615278840065
1772709150627436000,7.37643603515625,-0.0012950459495186806,-0.0008554975502192974,0.0004964189138263464
1772709150637461000,7.3864609375,-0.0013304033782333136,-0.002718652132898569,-0.0015293085016310215
1772709150647486000,7.39648583984375,-0.003087290795519948,-0.005875563248991966,0.00003343448042869568
1772709150657511000,7.406510986328125,-0.0028106661047786474,-0.0045954021625220776,-0.0026745819486677647
1772709150667536100,7.4165361328125,-0.0008332689758390188,-0.005132295191287994,0.0003323934506624937
1772709150677561000,7.42656103515625,-0.0006673699244856834,0.003258822951465845,0.0024251434952020645
1772709150687585800,7.436585693359375,-0.0019502146169543266,-0.0001899702474474907,0.0027891977224498987
1772709150697610800,7.44661083984375,-0.0014142682775855064,-0.005909739062190056,-0.001929630758240819
1772709150707636000,7.456635986328125,-0.0020036259666085243,-0.004956327378749847,-0.005609054118394852
1772709150717661000,7.466660888671875,-0.00008303835056722164,0.0025048209354281425,-0.0042373621836304665
1772709150727686000,7.476685791015625,-0.002098252298310399,0.005024171434342861,-0.0016937770415097475
1772709150737710800,7.4867109375,-0.0007406268268823624,-0.0009834375232458115,-0.0026726399082690477
1772709150747736000,7.496736083984375,-0.000006925780326128006,-0.0016257916577160358,-0.005873493850231171
1772709150757761000,7.506760986328125,-0.0001672056969255209,0.00042486609891057014,-0.004040795378386974
1772709150767786000,7.516785888671875,0.0008724923245608807,0.0023822891525924206,-0.001123302150517702
1772709150777811000,7.52681103515625,0.0004773666150867939,-0.0000533335842192173,-0.0002472875639796257
1772709150787836000,7.5368359375,-0.0006414272356778383,-0.002271746750921011,-0.001652637729421258
1772709150797860900,7.54686083984375,-0.0008584114257246256,-0.0009066746570169926,-0.0013209476601332426
1772709150807885800,7.5568857421875,-0.001282120356336236,-0.0010217227973043919,-0.001479938393458724
1772709150817910800,7.566910888671875,0.0001352773979306221,0.00007069902494549751,-0.002198319649323821
1772709150827936000,7.57693603515625,-0.001689254306256771,-0.00008456315845251083,-0.0018441190477460623
1772709150837960000,7.5869599609375,-0.001046240096911788,0.0002019796520471573,-0.004112853202968836
1772709150847985200,7.596985107421875,-0.0016933882143348455,-0.0005423738621175289,-0.004372511524707079
1772709150858010000,7.607010009765625,-0.0012600792106240988,0.00015300419181585312,-0.0034308433532714844
1772709150868034800,7.617034912109375,-0.0012060170993208885,-0.001619329210370779,-0.004500368610024452
1772709150878059800,7.627059814453125,-0.0026344594080001116,0.0005865865387022495,-0.002887710463255644
1772709150888085000,7.6370849609375,-0.002510888734832406,-0.0012547224760055542,-0.001216044183820486
1772709150898110000,7.64710986328125,-0.003929147031158209,0.0002563684247434139,-0.0026765346992760897
1772709150908135000,7.657135009765625,-0.0021208608523011208,-0.0006786673329770565,-0.002565214643254876
1772709150918160000,7.667159912109375,-0.0021916069090366364,-0.0014898763038218021,-0.0024748574942350388
1772709150928185000,7.67718505859375,-0.002101325895637274,-0.0008544460870325565,-0.004032007418572903
1772709150938210000,7.6872099609375,-0.0004231107886880636,-0.003351975232362747,-0.0011342724319547415
1772709150948235000,7.697235107421875,-0.0013405696954578161,-0.00016417168080806732,-0.0034405698534101248
1772709150958260000,7.707260009765625,-0.0014518899843096733,-0.0022837817668914795,-0.002163318218663335
1772709150968285000,7.717284912109375,-0.0020234042312949896,0.0008683362975716591,-0.0014482594560831785
1772709150978310000,7.727309814453125,-0.0007596712093800306,0.0014478331431746483,-0.0015099053271114826
1772709150988334800,7.7373349609375,0.0004483384545892477,-0.0011631296947598457,-0.002429228276014328
1772709150998359800,7.74735986328125,-0.00181937450543046,-0.0013101333752274513,-0.003553817979991436
1772709151008385000,7.757385009765625,-0.001269431784749031,0.001309884712100029,-0.0017924034036695957
1772709151018410000,7.767409912109375,-0.0015823848079890013,0.0006062807515263557,-0.0016394744161516428
1772709151028435000,7.77743505859375,-0.0022287340834736824,-0.0008315597660839558,-0.00014251144602894783
1772709151038459000,7.787458984375,-0.0005649796221405268,-0.002845156006515026,-0.001818857155740261
1772709151048484600,7.797484619140625,-0.00021077925339341164,-0.0007796082645654678,0.000938313314691186
1772709151058509600,7.807509521484375,-0.0018407728057354689,0.00040793977677822113,-0.0031586678232997656
1772709151068534500,7.817534423828125,-0.000023964326828718185,-0.00044533703476190567,-0.003014058107510209
1772709151078559700,7.827559814453125,-0.001555893337354064,-0.0018062903545796871,-0.003871723311021924
1772709151088584700,7.837584716796875,-0.0012688045389950275,-0.0002938811667263508,-0.0032573321368545294
1772709151098609700,7.847609619140625,-0.0013012634590268135,0.00016524456441402435,-0.003069909056648612
1772709151108634600,7.857634521484375,-0.0008589124772697687,0.0008997442200779915,-0.003125569084659219
1772709151118659600,7.86765966796875,0.0012597409076988697,0.0017477115616202354,-0.00205785664729774
1772709151128684500,7.8776845703125,0.0000764983706176281,0.0018859300762414932,-0.0019462702330201864
1772709151138709500,7.88770947265625,-0.00001256144605576992,-0.0017764084041118622,-0.004182298667728901
1772709151148734500,7.897734375,-0.0003750177565962076,-0.0007132743485271931,-0.0035292915999889374
1772709151158759700,7.907759765625,-0.0011290055699646473,-0.0012805517762899399,-0.0008655092678964138
1772709151168784600,7.91778466796875,-0.0013883975334465504,-0.0024747136048972607,0.00008577201515436172
1772709151178809600,7.9278095703125,0.00008307723328471184,-0.005367951467633247,0.00012210523709654808
1772709151188834600,7.93783447265625,0.0002782871015369892,-0.0006818529218435287,0.0008898945525288582
1772709151198859800,7.94785986328125,-0.0012596091255545616,0.006186459679156542,0.004386473447084427
1772709151208884700,7.957884765625,-0.000879309605807066,0.0008995519019663334,0.0001517808996140957
1772709151218909400,7.967909423828125,-0.0010666828602552414,-0.005790938623249531,-0.005557744763791561
1772709151228934400,7.977934326171875,-0.001205433625727892,-0.0026148525066673756,-0.008605466224253178
1772709151238959600,7.987959716796875,0.00016960036009550095,0.004489419050514698,-0.003068310907110572
1772709151248983600,7.997983642578125,-0.0009510577656328678,0.005402084439992905,-0.002444065874442458
1772709151259008800,8.0080087890625,-0.0007786278147250414,-0.0009407224133610725,-0.005788971669971943
1772709151269033700,8.01803369140625,-0.00015251850709319115,-0.0014595063403248787,-0.004650736227631569
1772709151279058700,8.02805859375,0.001469493843615055,0.0014471374452114105,-0.0011175188701599836
1772709151289083600,8.038083740234375,0.0007328633219003677,0.002456475980579853,0.0017227422213181853
1772709151299108600,8.048108642578125,-0.00015110732056200504,-0.0004595261998474598,0.0011747638927772641
1772709151309133600,8.058133544921875,0.00017566257156431675,-0.0029218848794698715,-0.0015648298431187868
1772709151319158500,8.068158447265626,-0.001207850407809019,-0.000752683263272047,-0.0011192699894309044
1772709151329183500,8.07818359375,-0.0006754845380783081,0.002002889756113291,-0.0008702646009624004
1772709151339208700,8.088208740234375,-0.0015020205173641443,-0.0005772216245532036,-0.0005048410966992378
1772709151349233700,8.098233642578125,-0.0013422307092696428,-0.0013500708155333996,-0.00024331873282790184
1772709151359258600,8.108258544921876,-0.00036516226828098297,0.0013269158080220222,-0.0007050218991935253
1772709151369283600,8.11828369140625,-0.0011257610749453306,0.00036498159170150757,-0.0018624316435307264
1772709151379308800,8.128308837890625,-0.0022700130939483643,-0.0009785662405192852,-0.0009702218230813742
1772709151389333800,8.138333740234375,-0.001798100769519806,0.0006811153143644333,-0.0004953802563250065
1772709151399358500,8.1483583984375,-0.0013151606544852257,0.0005272021517157555,-0.00020690937526524067
1772709151409383400,8.158383544921875,0.00016289367340505123,0.0008534388616681099,-0.0003198273479938507
1772709151419408600,8.16840869140625,0.0001588398590683937,-0.0005044429562985897,-0.000787870492786169
1772709151429433600,8.17843359375,0.0010760328732430935,0.0008915862999856472,0.00022732652723789215
1772709151439457500,8.18845751953125,0.0004917967598885298,0.000807423610240221,0.0009302739053964615
1772709151449482800,8.198482666015625,-0.0004176725633442402,0.009662168100476265,0.10708573460578918
1772709151459507700,8.2085078125,-0.016407528892159462,0.04106929898262024,0.07683800905942917
1772709151469532400,8.218532470703124,0.0029001219663769007,-0.005839088000357151,0.019470058381557465
1772709151479557600,8.2285576171875,-0.0003722251858562231,-0.026462003588676453,-0.0018376256339251995
1772709151489582600,8.23858251953125,0.004557551816105843,-0.006344219669699669,-0.0004189596511423588
1772709151499607600,8.248607666015625,-0.00040139886550605297,0.009405644610524178,0.005678080953657627
1772709151509632500,8.258632568359374,-0.0018405711743980646,-0.006184233818203211,-0.009670781902968884
1772709151519657700,8.26865771484375,0.0035208736080676317,-0.03196922317147255,-0.03929758816957474
1772709151529682700,8.2786826171875,0.004279342480003834,-0.015922078862786293,-0.04929189756512642
1772709151539707600,8.288707763671875,0.00998001080006361,0.020492132753133774,-0.030698580667376518
1772709151549732600,8.298732666015624,0.0041564758867025375,0.02076137810945511,-0.005222250707447529
1772709151559757800,8.3087578125,-0.001513470197096467,-0.0026248684152960777,0.00929294154047966
1772709151569782500,8.318782470703125,-0.002474072389304638,-0.018145505338907242,0.006886242888867855
