time,seconds_elapsed,z,y,x
1772709217449787000,6.522786865234375,-0.9931793212890625,0.0685882568359375,-0.05133056640625
1772709217459811800,6.532811767578125,-0.9956207275390625,0.0696563720703125,-0.05096435546875
1772709217469837000,6.542837158203125,-0.9955291748046875,0.06842041015625,-0.048858642578125
1772709217479861800,6.55286181640625,-0.99188232421875,0.067291259765625,-0.0484771728515625
1772709217489886700,6.56288671875,-0.9930877685546875,0.0675201416015625,-0.0477752685546875
1772709217499911700,6.57291162109375,-0.99658203125,0.069580078125,-0.0489654541015625
1772709217509937000,6.58293701171875,-0.9951171875,0.0692596435546875,-0.0499420166015625
1772709217519961900,6.5929619140625,-0.993133544921875,0.067047119140625,-0.0502471923828125
1772709217529985800,6.60298583984375,-0.99365234375,0.06646728515625,-0.0503082275390625
1772709217540011000,6.613010986328125,-0.9940643310546875,0.067169189453125,-0.0505523681640625
1772709217550036000,6.623035888671875,-0.992584228515625,0.072784423828125,-0.048797607421875
1772709217560060700,6.633060791015625,-0.980224609375,0.068328857421875,-0.0570526123046875
1772709217570086000,6.6430859375,-0.96826171875,0.0619354248046875,-0.0555267333984375
1772709217580110800,6.65311083984375,-1.002410888671875,0.0582733154296875,-0.0360107421875
1772709217590135800,6.6631357421875,-1.0318603515625,0.06689453125,-0.0434722900390625
1772709217600160800,6.673160888671875,-1.016357421875,0.0780029296875,-0.0552978515625
1772709217610185000,6.68318505859375,-0.9839324951171875,0.0652618408203125,-0.0555267333984375
1772709217620210000,6.6932099609375,-0.9725189208984375,0.05474853515625,-0.0434417724609375
1772709217630235000,6.70323486328125,-0.990325927734375,0.0576934814453125,-0.049957275390625
1772709217640259800,6.713259765625,-1.0116424560546875,0.071044921875,-0.05755615234375
1772709217650284800,6.723284912109375,-1.009857177734375,0.0710296630859375,-0.0534210205078125
1772709217660309800,6.733309814453125,-0.9893035888671875,0.06378173828125,-0.0502471923828125
1772709217670334700,6.743334716796875,-0.9761810302734375,0.0659637451171875,-0.04620361328125
