time,seconds_elapsed,z,y,x
1772726502119165200,6.102165283203125,0.01282816007733345,-0.017715077847242355,-0.04153880476951599
1772726502128682800,6.111682861328125,0.014049889519810677,-0.01282816007733345,-0.0513126403093338
1772726502138200300,6.121200439453125,0.012217295356094837,-0.001832594396546483,-0.04764745384454727
1772726502147718000,6.1307177734375,0.009162971749901772,-0.0030543238390237093,-0.03543015569448471
1772726502157235500,6.1402353515625,0.009162971749901772,-0.010384701192378998,-0.01893680728971958
1772726502166753000,6.1497529296875,0.011606430634856224,-0.014049889519810677,-0.0030543238390237093
1772726502176270600,6.1592705078125,0.011606430634856224,-0.014049889519810677,0.003665188793092966
1772726502185788200,6.1687880859375,0.009162971749901772,-0.014049889519810677,0.001832594396546483
1772726502195305700,6.1783056640625,0.007330377586185932,-0.012217295356094837,-0.008552107028663158
1772726502204823300,6.1878232421875,0.008552107028663158,-0.004886918235570192,-0.020769402384757996
1772726502214340900,6.1973408203125,0.010384701192378998,-0.002443459117785096,-0.03298669680953026
1772726502223858400,6.2068583984375,0.009162971749901772,-0.001221729558892548,-0.03543015569448471
1772726502233376000,6.2163759765625,0.011606430634856224,0.007330377586185932,-0.023212861269712448
1772726502242893600,6.2258935546875,0.008552107028663158,0.014049889519810677,-0.001832594396546483
1772726502252411100,6.2354111328125,0.004276053514331579,0.011606430634856224,0.01893680728971958
1772726502261928700,6.2449287109375,0.001832594396546483,0.006719512399286032,0.03298669680953026
1772726502271446300,6.2544462890625,0.002443459117785096,0.003665188793092966,0.036651886999607086
1772726502280963800,6.2639638671875,0.004886918235570192,0,0.031154103577136993
1772726502290481400,6.2734814453125,0.007941242307424545,-0.007941242307424545,0.020769402384757996
1772726502299999000,6.2829990234375,0.010384701192378998,-0.009773836471140385,0.007330377586185932
1772726502309516500,6.2925166015625,0.01588248461484909,-0.001832594396546483,-0.001832594396546483
1772726502319034000,6.3020341796875,0.018325943499803543,0.004276053514331579,-0.009162971749901772
1772726502328551700,6.3115517578125,0.017715077847242355,0.004276053514331579,-0.017104214057326317
1772726502338069200,6.3210693359375,0.01649334840476513,0.004886918235570192,-0.023823726922273636
1772726502347586800,6.3305869140625,0.017104214057326317,-0.001221729558892548,-0.031154103577136993
1772726502357104400,6.3401044921875,0.017715077847242355,-0.01954767294228077,-0.03848448023200035
1772726502366622000,6.3496220703125,0.018325943499803543,-0.043982263654470444,-0.04459312930703163
1772726502376139500,6.359139404296875,0.01954767294228077,-0.05497783049941063,-0.04459312930703163
1772726502385657000,6.368656982421875,0.018325943499803543,-0.06108647957444191,-0.03787361457943916
1772726502395174700,6.378174560546875,0.01893680728971958,-0.05742128938436508,-0.025045456364750862
1772726502404692200,6.387692138671875,0.01893680728971958,-0.04214967042207718,-0.0054977829568088055
1772726502414209800,6.397209716796875,0.020769402384757996,-0.018325943499803543,0.014049889519810677
1772726502423727400,6.406727294921875,0.01893680728971958,0.0030543238390237093,0.02871064469218254
1772726502433245000,6.416244873046875,0.017104214057326317,0.014660755172371864,0.03787361457943916
1772726502442762500,6.425762451171875,0.015271619893610477,0.015271619893610477,0.03848448023200035
1772726502452280000,6.435280029296875,0.014660755172371864,0.0054977829568088055,0.03298669680953026
1772726502461797600,6.444797607421875,0.01282816007733345,-0.004276053514331579,0.01954767294228077
1772726502471315200,6.454315185546875,0.01282816007733345,-0.008552107028663158,0.0030543238390237093
1772726502480832800,6.463832763671875,0.013439024798572063,-0.009162971749901772,-0.010384701192378998
1772726502490350300,6.473350341796875,0.012217295356094837,-0.004276053514331579,-0.017104214057326317
1772726502499868000,6.482867919921875,0.013439024798572063,0.001221729558892548,-0.013439024798572063
1772726502509385500,6.492385498046875,0.014049889519810677,0.001221729558892548,-0.0030543238390237093
1772726502518903000,6.501903076171875,0.014660755172371864,-0.004886918235570192,0.007330377586185932
1772726502528420600,6.511420654296875,0.017104214057326317,-0.014049889519810677,0.01649334840476513
1772726502537938200,6.520938232421875,0.017715077847242355,-0.021380268037319183,0.02260199747979641
1772726502547455700,6.530455810546875,0.01588248461484909,-0.021991131827235222,0.024434590712189674
1772726502556973300,6.539973388671875,0.01588248461484909,-0.01588248461484909,0.020769402384757996
1772726502566491000,6.549490966796875,0.015271619893610477,-0.007330377586185932,0.012217295356094837
1772726502576008400,6.559008544921875,0.013439024798572063,-0.003665188793092966,-0.000610864779446274
1772726502585526000,6.568526123046875,0.013439024798572063,-0.012217295356094837,-0.01588248461484909
1772726502595043600,6.578043701171875,0.014660755172371864,-0.023212861269712448,-0.031154103577136993
1772726502604561400,6.5875615234375,0.01893680728971958,-0.027488915249705315,-0.037262752652168274
1772726502614078700,6.59707861328125,0.018325943499803543,-0.025045456364750862,-0.034208428114652634
1772726502623596500,6.606596435546875,0.017104214057326317,-0.023212861269712448,-0.027488915249705315
1772726502633114000,6.616114013671875,0.01588248461484909,-0.024434590712189674,-0.01954767294228077
1772726502642631400,6.62563134765625,0.01649334840476513,-0.01954767294228077,-0.009773836471140385
1772726502652149200,6.635149169921875,0.018325943499803543,-0.01588248461484909,-0.0030543238390237093
1772726502661666800,6.644666748046875,0.01649334840476513,-0.009162971749901772,0.001221729558892548
1772726502671184100,6.65418408203125,0.013439024798572063,0.002443459117785096,0.001221729558892548
1772726502680702000,6.663701904296875,0.009162971749901772,0.007330377586185932,-0.004276053514331579
1772726502690219300,6.67321923828125,0.008552107028663158,0.002443459117785096,-0.010995565913617611
1772726502699736800,6.68273681640625,0.008552107028663158,-0.008552107028663158,-0.01649334840476513
1772726502709254700,6.692254638671875,0.011606430634856224,-0.017715077847242355,-0.017715077847242355
1772726502718772200,6.701772216796875,0.015271619893610477,-0.018325943499803543,-0.012217295356094837
1772726502728289800,6.711289794921875,0.01588248461484909,-0.014049889519810677,-0.0030543238390237093
1772726502737807400,6.720807373046875,0.01588248461484909,-0.010384701192378998,0.006719512399286032
1772726502747325000,6.730324951171875,0.01588248461484909,-0.007941242307424545,0.014660755172371864
1772726502756842500,6.739842529296875,0.01588248461484909,-0.010995565913617611,0.018325943499803543
1772726502766360000,6.749360107421875,0.01649334840476513,-0.01282816007733345,0.018325943499803543
1772726502775877600,6.758877685546875,0.015271619893610477,-0.010384701192378998,0.01649334840476513
1772726502785395200,6.768395263671875,0.012217295356094837,-0.009162971749901772,0.007330377586185932
1772726502794912800,6.777912841796875,0.010995565913617611,-0.003665188793092966,-0.004886918235570192
1772726502804430300,6.787430419921875,0.010995565913617611,0.0054977829568088055,-0.01649334840476513
1772726502813948000,6.796947998046875,0.010384701192378998,0.011606430634856224,-0.02626718580722809
1772726502823465500,6.806465576171875,0.008552107028663158,0.014660755172371864,-0.02932151034474373
1772726502832983000,6.815983154296875,0.006719512399286032,0.008552107028663158,-0.02871064469218254
1772726502842500600,6.82550048828125,0.0054977829568088055,-0.003665188793092966,-0.024434590712189674
1772726502852018200,6.83501806640625,0.006719512399286032,-0.01282816007733345,-0.021991131827235222
1772726502861535700,6.84453564453125,0.008552107028663158,-0.01588248461484909,-0.02260199747979641
1772726502871053300,6.85405322265625,0.006719512399286032,-0.01588248461484909,-0.0256563201546669
1772726502880571000,6.86357080078125,0.004886918235570192,-0.01282816007733345,-0.027488915249705315
1772726502890088400,6.87308837890625,0.0054977829568088055,-0.008552107028663158,-0.02871064469218254
1772726502899606000,6.88260595703125,0.0054977829568088055,-0.006108647678047419,-0.0256563201546669
1772726502909123600,6.89212353515625,0.006719512399286032,-0.000610864779446274,-0.017104214057326317
1772726502918641200,6.90164111328125,0.006719512399286032,0.004886918235570192,-0.007941242307424545
1772726502928158700,6.91115869140625,0.004886918235570192,0.0054977829568088055,-0.002443459117785096
1772726502937676300,6.92067626953125,0.004886918235570192,0.004886918235570192,0.002443459117785096
1772726502947193900,6.93019384765625,0.001832594396546483,0.011606430634856224,0.001832594396546483
1772726502956711400,6.93971142578125,-0.004276053514331579,0.012217295356094837,-0.004886918235570192
1772726502966229000,6.94922900390625,-0.006108647678047419,0.008552107028663158,-0.01649334840476513
1772726502975746600,6.95874658203125,-0.003665188793092966,0.0030543238390237093,-0.026878049597144127
1772726502985264000,6.96826416015625,0.001832594396546483,-0.004276053514331579,-0.033597562462091446
1772726502994781700,6.97778173828125,0.006108647678047419,-0.018325943499803543,-0.036651886999607086
1772726503004299300,6.98729931640625,0.007941242307424545,-0.030543239787220955,-0.0360410213470459
1772726503013816800,6.99681689453125,0.008552107028663158,-0.03237583488225937,-0.031154103577136993
1772726503023334400,7.00633447265625,0.008552107028663158,-0.026878049597144127,-0.020158538594841957
1772726503032852000,7.01585205078125,0.003665188793092966,-0.01649334840476513,-0.009162971749901772
1772726503042369500,7.02536962890625,-0.001832594396546483,-0.007330377586185932,-0.0030543238390237093
1772726503051887000,7.03488720703125,-0.0030543238390237093,0.003665188793092966,-0.000610864779446274
1772726503061404700,7.04440478515625,-0.001832594396546483,0.015271619893610477,-0.001221729558892548
1772726503070922200,7.053922119140625,-0.001221729558892548,0.018325943499803543,-0.003665188793092966
1772726503080439800,7.063439697265625,-0.004276053514331579,0.014049889519810677,-0.008552107028663158
1772726503089957400,7.072957275390625,-0.004886918235570192,0.006108647678047419,-0.01893680728971958
1772726503099475000,7.082474853515625,-0.0054977829568088055,-0.004276053514331579,-0.03298669680953026
1772726503108992800,7.09199267578125,-0.001832594396546483,-0.020158538594841957,-0.043371398001909256
1772726503118510000,7.101510009765625,0.001832594396546483,-0.023212861269712448,-0.04276053607463837
1772726503128027600,7.111027587890625,0.0030543238390237093,-0.020158538594841957,-0.030543239787220955
1772726503137545500,7.12054541015625,0.001832594396546483,-0.013439024798572063,-0.014049889519810677
1772726503147062800,7.130062744140625,0.001832594396546483,0,0.0054977829568088055
1772726503156580600,7.13958056640625,0.0030543238390237093,0.011606430634856224,0.023212861269712448
1772726503166098200,7.14909814453125,0.001832594396546483,0.014049889519810677,0.03298669680953026
1772726503175615700,7.15861572265625,-0.001221729558892548,0.010384701192378998,0.03176496922969818
1772726503185133300,7.16813330078125,-0.001832594396546483,-0.002443459117785096,0.020769402384757996
1772726503194651000,7.17765087890625,0.000610864779446274,-0.017715077847242355,0.003665188793092966
1772726503204168400,7.18716845703125,0.0054977829568088055,-0.025045456364750862,-0.010995565913617611
1772726503213686000,7.19668603515625,0.007330377586185932,-0.020769402384757996,-0.018325943499803543
1772726503223203600,7.20620361328125,0.004886918235570192,-0.014049889519810677,-0.020158538594841957
1772726503232721200,7.21572119140625,0.004276053514331579,-0.002443459117785096,-0.017104214057326317
1772726503242238700,7.22523876953125,0.0054977829568088055,0.004276053514331579,-0.01282816007733345
1772726503251756300,7.23475634765625,0.007330377586185932,0.006719512399286032,-0.009162971749901772
1772726503261273900,7.24427392578125,0.007330377586185932,0.001832594396546483,-0.008552107028663158
1772726503270791400,7.25379150390625,0.004276053514331579,-0.009773836471140385,-0.010384701192378998
1772726503280309000,7.26330908203125,0.0054977829568088055,-0.014049889519810677,-0.010995565913617611
1772726503289826600,7.27282666015625,0.006108647678047419,-0.01588248461484909,-0.009773836471140385
1772726503299344100,7.28234423828125,0.006108647678047419,-0.015271619893610477,-0.007941242307424545
1772726503308861700,7.29186181640625,0.004886918235570192,-0.007941242307424545,-0.011606430634856224
1772726503318379300,7.301379150390625,0.006108647678047419,0.004276053514331579,-0.017104214057326317
1772726503327896800,7.310896728515625,0.008552107028663158,0.010995565913617611,-0.02260199747979641
1772726503337414400,7.320414306640625,0.011606430634856224,0.010384701192378998,-0.025045456364750862
1772726503346932000,7.329931884765625,0.011606430634856224,-0.000610864779446274,-0.027488915249705315
1772726503356449500,7.339449462890625,0.010995565913617611,-0.013439024798572063,-0.028099779039621353
1772726503365967000,7.348967041015625,0.012217295356094837,-0.021991131827235222,-0.025045456364750862
1772726503375484700,7.358484619140625,0.014660755172371864,-0.025045456364750862,-0.020158538594841957
1772726503385002200,7.368002197265625,0.015271619893610477,-0.018325943499803543,-0.01649334840476513
1772726503394519800,7.377519775390625,0.014049889519810677,-0.012217295356094837,-0.013439024798572063
1772726503404037400,7.387037353515625,0.013439024798572063,-0.004276053514331579,-0.014660755172371864
1772726503413555000,7.396554931640625,0.012217295356094837,0.007330377586185932,-0.01649334840476513
1772726503423072500,7.406072509765625,0.009773836471140385,0.009773836471140385,-0.01954767294228077
1772726503432590000,7.415590087890625,0.008552107028663158,0.006108647678047419,-0.02260199747979641
1772726503442107600,7.425107666015625,0.010995565913617611,0.002443459117785096,-0.020158538594841957
1772726503451625200,7.434625244140625,0.013439024798572063,-0.004276053514331579,-0.015271619893610477
1772726503461142800,7.444142822265625,0.01588248461484909,-0.012217295356094837,-0.012217295356094837
1772726503470660600,7.45366064453125,0.015271619893610477,-0.018325943499803543,-0.014660755172371864
1772726503480178000,7.463177978515625,0.013439024798572063,-0.023823726922273636,-0.020769402384757996
1772726503489695500,7.472695556640625,0.009162971749901772,-0.02260199747979641,-0.0256563201546669
1772726503499213300,7.48221337890625,0.0054977829568088055,-0.01893680728971958,-0.027488915249705315
1772726503508730600,7.491730712890625,0.003665188793092966,-0.008552107028663158,-0.023823726922273636
1772726503518248200,7.501248291015625,0.003665188793092966,-0.009162971749901772,-0.021380268037319183
1772726503527766000,7.51076611328125,0.006719512399286032,-0.008552107028663158,-0.017715077847242355
1772726503537283600,7.52028369140625,0.009162971749901772,-0.004276053514331579,-0.014660755172371864
1772726503546801000,7.52980078125,0.009773836471140385,-0.0030543238390237093,-0.014049889519810677
1772726503556318700,7.539318603515625,0.009773836471140385,-0.004886918235570192,-0.01588248461484909
1772726503565836300,7.548836181640625,0.010995565913617611,-0.010384701192378998,-0.017104214057326317
1772726503575353600,7.558353515625,0.009773836471140385,-0.008552107028663158,-0.014660755172371864
1772726503584871400,7.567871337890625,0.008552107028663158,-0.0030543238390237093,-0.009162971749901772
1772726503594389000,7.577388916015625,0.007330377586185932,0.009162971749901772,-0.001221729558892548
1772726503603906600,7.586906494140625,0.0054977829568088055,0.020769402384757996,0.003665188793092966
1772726503613424000,7.596424072265625,0.0030543238390237093,0.01893680728971958,0.001221729558892548
1772726503622941700,7.605941650390625,0.0030543238390237093,0.009162971749901772,-0.007941242307424545
1772726503632459300,7.615459228515625,0.0054977829568088055,-0.01649334840476513,-0.020769402384757996
1772726503641976800,7.624976806640625,0.009162971749901772,-0.040317077189683914,-0.03481929376721382
1772726503651494400,7.634494384765625,0.009162971749901772,-0.049480047076940536,-0.046425722539424896
1772726503661012000,7.644011962890625,0.004886918235570192,-0.053756099194288254,-0.05558869615197182
1772726503670529500,7.653529541015625,0.002443459117785096,-0.046425722539424896,-0.05803215503692627
1772726503680047000,7.663047119140625,0.000610864779446274,-0.026878049597144127,-0.05497783049941063
1772726503689564700,7.672564697265625,-0.002443459117785096,-0.006108647678047419,-0.04520399495959282
1772726503699082200,7.682082275390625,-0.002443459117785096,0.009773836471140385,-0.031154103577136993
1772726503708599800,7.691599853515625,-0.002443459117785096,0.017104214057326317,-0.018325943499803543
1772726503718117400,7.701117431640625,0,0.018325943499803543,-0.004886918235570192
1772726503727635000,7.710635009765625,0.000610864779446274,0.01893680728971958,0.002443459117785096
1772726503737152500,7.720152587890625,-0.003665188793092966,0.015271619893610477,0.0030543238390237093
1772726503746670000,7.729670166015625,-0.004886918235570192,0.004276053514331579,-0.000610864779446274
1772726503756187600,7.739187744140625,-0.002443459117785096,-0.010384701192378998,-0.007330377586185932
1772726503765705200,7.748705322265625,0.002443459117785096,-0.017104214057326317,-0.01588248461484909
1772726503775222800,7.758222900390625,0.0054977829568088055,-0.018325943499803543,-0.021991131827235222
1772726503784740400,7.767740234375,0.007330377586185932,-0.017715077847242355,-0.024434590712189674
1772726503794258000,7.7772578125,0.009162971749901772,-0.01588248461484909,-0.023823726922273636
1772726503803775500,7.786775390625,0.01282816007733345,-0.009162971749901772,-0.015271619893610477
1772726503813293300,7.796293212890625,0.014660755172371864,0.001832594396546483,-0.004276053514331579
1772726503822810600,7.805810546875,0.010995565913617611,0.009773836471140385,0.007330377586185932
1772726503832328200,7.815328125,0.006108647678047419,0.007330377586185932,0.013439024798572063
1772726503841846000,7.824845947265625,0.001221729558892548,-0.006108647678047419,0.008552107028663158
1772726503851363300,7.83436328125,0.001832594396546483,-0.01588248461484909,-0.007330377586185932
1772726503860881000,7.843880859375,-0.003665188793092966,-0.002443459117785096,-0.028099779039621353
1772726503870398700,7.853398681640625,-0.008552107028663158,0,-0.046425722539424896
1772726503879916300,7.862916259765625,-0.002443459117785096,-0.004276053514331579,-0.05864302068948746
1772726503889433600,7.87243359375,0.007941242307424545,-0.014049889519810677,-0.06352993845939636
1772726503898951400,7.881951416015625,0.014049889519810677,-0.02260199747979641,-0.05803215503692627
1772726503908469000,7.891468994140625,0.014049889519810677,-0.013439024798572063,-0.046425722539424896
1772726503917986300,7.900986328125,0.006108647678047419,0.006719512399286032,-0.029932374134659767
1772726503927504100,7.910504150390625,-0.001221729558892548,0.017104214057326317,-0.010384701192378998
1772726503937021700,7.920021728515625,-0.001832594396546483,0.018325943499803543,0.007330377586185932
1772726503946539300,7.929539306640625,0.001832594396546483,0.01649334840476513,0.024434590712189674
1772726503956056800,7.939056884765625,0.002443459117785096,0.007941242307424545,0.0360410213470459
1772726503965574400,7.948574462890625,-0.000610864779446274,0.0030543238390237093,0.043371398001909256
1772726503975092000,7.958092041015625,0,0.010995565913617611,0.050090912729501724
1772726503984609500,7.967609619140625,0.0030543238390237093,0.014660755172371864,0.053756099194288254
1772726503994127000,7.977127197265625,0.0054977829568088055,0.014049889519810677,0.053145237267017365
1772726504003644700,7.986644775390625,0.0054977829568088055,0.011606430634856224,0.043982263654470444
1772726504013162200,7.996162353515625,0.004276053514331579,0.010384701192378998,0.028099779039621353
1772726504022679800,8.0056796875,0.0030543238390237093,0.015271619893610477,0.010995565913617611
1772726504032197400,8.015197265625,0.003665188793092966,0.015271619893610477,-0.004886918235570192
1772726504041715000,8.02471484375,0.006719512399286032,0.003665188793092966,-0.020769402384757996
1772726504051232500,8.034232421875,0.009162971749901772,-0.010384701192378998,-0.034208428114652634
1772726504060750000,8.04375,0.012217295356094837,-0.009773836471140385,-0.039706211537122726
1772726504070267600,8.053267578125,0.013439024798572063,-0.0030543238390237093,-0.039706211537122726
1772726504079785200,8.06278515625,0.008552107028663158,0.001832594396546483,-0.03481929376721382
1772726504089302800,8.072302734375,0.003665188793092966,0.000610864779446274,-0.027488915249705315
1772726504098820400,8.0818203125,0.001832594396546483,-0.004886918235570192,-0.020769402384757996
1772726504108338000,8.091337890625,0.006719512399286032,-0.006719512399286032,-0.014049889519810677
1772726504117855500,8.10085546875,0.015271619893610477,-0.006719512399286032,-0.007330377586185932
1772726504127373300,8.110373291015625,0.020769402384757996,0.001221729558892548,-0.001221729558892548
1772726504136890600,8.119890625,0.018325943499803543,0.009773836471140385,0.003665188793092966
1772726504146408200,8.129408203125,0.013439024798572063,0.012217295356094837,0.010384701192378998
1772726504155926000,8.138926025390624,0.012217295356094837,0.010384701192378998,0.018325943499803543
1772726504165443300,8.148443359375,0.01588248461484909,0.000610864779446274,0.030543239787220955
1772726504174961000,8.1579609375,0.017715077847242355,-0.014660755172371864,0.047036588191986084
1772726504184478700,8.167478759765626,0.013439024798572063,-0.021991131827235222,0.05558869615197182
1772726504193996300,8.176996337890625,0.0030543238390237093,-0.020769402384757996,0.05253437161445618
1772726504203513600,8.186513671875,-0.000610864779446274,-0.020769402384757996,0.03787361457943916
1772726504213031400,8.196031494140625,0.007941242307424545,-0.010995565913617611,0.023212861269712448
1772726504222549000,8.205549072265624,0.021991131827235222,0.009773836471140385,0.020158538594841957
1772726504232066600,8.215066650390625,0.026878049597144127,0.009162971749901772,0.029932374134659767
1772726504241584000,8.224584228515624,0.021991131827235222,-0.0030543238390237093,0.049480047076940536
1772726504251101700,8.234101806640625,0.007941242307424545,0.007941242307424545,0.0665842592716217
1772726504260619300,8.243619384765625,-0.011606430634856224,0.020769402384757996,0.07086031138896942
1772726504270136800,8.25313671875,-0.02932151034474373,0.02932151034474373,0.05925388261675835
1772726504279654400,8.262654296875,-0.031154103577136993,0.03543015569448471,0.0360410213470459
1772726504289172000,8.272171875,-0.018325943499803543,0.026878049597144127,0.0054977829568088055
1772726504298689500,8.281689453125,-0.000610864779446274,0.008552107028663158,-0.023823726922273636
1772726504308207000,8.29120703125,0.011606430634856224,0.003665188793092966,-0.04520399495959282
1772726504317724700,8.300724609375,0.010384701192378998,0.004276053514331579,-0.059864748269319534
1772726504327242200,8.3102421875,0.001221729558892548,0.001832594396546483,-0.07086031138896942
1772726504336759800,8.319759765625,-0.007941242307424545,0.010384701192378998,-0.07941242307424545
1772726504346277400,8.32927734375,-0.010384701192378998,0.025045456364750862,-0.08552107214927673
1772726504355795000,8.338794921875,-0.006108647678047419,0.031154103577136993,-0.08979712426662445
1772726504365312500,8.3483125,-0.001832594396546483,0.02932151034474373,-0.08979712426662445
1772726504374830000,8.357830078125,0,0.02871064469218254,-0.08613193035125732
1772726504384347600,8.36734765625,-0.003665188793092966,0.02260199747979641,-0.0769689604640007
1772726504393865200,8.376865234375,-0.004886918235570192,0.015271619893610477,-0.06291907280683517
1772726504403382800,8.3863828125,-0.001221729558892548,0.017104214057326317,-0.04276053607463837
1772726504412900600,8.395900634765624,0.004276053514331579,0.018325943499803543,-0.01588248461484909
1772726504422418000,8.40541796875,0.0054977829568088055,0.015271619893610477,0.010384701192378998
1772726504431935500,8.414935546875,0.004276053514331579,0.010995565913617611,0.031154103577136993
1772726504441453300,8.424453369140625,0.001221729558892548,0.007330377586185932,0.04459312930703163
1772726504450971000,8.433970947265625,-0.002443459117785096,-0.001221729558892548,0.0409279391169548
1772726504460488200,8.44348828125,-0.0054977829568088055,-0.01649334840476513,0.020769402384757996
1772726504470006000,8.453006103515625,-0.001832594396546483,-0.017715077847242355,-0.011606430634856224
1772726504479523600,8.462523681640626,0.006108647678047419,-0.004886918235570192,-0.04214967042207718
1772726504489041000,8.472041015625,0.01282816007733345,0.006108647678047419,-0.06597339361906052
1772726504498558700,8.481558837890624,0.015271619893610477,0.004276053514331579,-0.0769689604640007
1772726504508076300,8.491076171875,0.01282816007733345,-0.0054977829568088055,-0.07452550530433655
1772726504517593900,8.50059375,0.010995565913617611,-0.014660755172371864,-0.06291907280683517
1772726504527111400,8.510111328125,0.007941242307424545,-0.020769402384757996,-0.04825831577181816
1772726504536629000,8.51962890625,0.006108647678047419,-0.017715077847242355,-0.034208428114652634
1772726504546146600,8.529146484375,0.006719512399286032,-0.011606430634856224,-0.020158538594841957
1772726504555664100,8.5386640625,0.008552107028663158,-0.011606430634856224,-0.008552107028663158
1772726504565181700,8.548181640625,0.010384701192378998,-0.009773836471140385,0.001832594396546483
1772726504574699300,8.55769921875,0.008552107028663158,0,0.008552107028663158
1772726504584216800,8.567216796875,0,0.006719512399286032,0.010384701192378998
1772726504593734400,8.576734375,-0.012217295356094837,0.01282816007733345,0.003665188793092966
1772726504603252000,8.586251953125,-0.014049889519810677,0.01954767294228077,-0.009162971749901772
1772726504612769500,8.59576953125,-0.007330377586185932,0.020769402384757996,-0.020158538594841957
1772726504622287000,8.605287109375,0.003665188793092966,0.01588248461484909,-0.025045456364750862
1772726504631804700,8.6148046875,0.010995565913617611,0.004276053514331579,-0.026878049597144127
1772726504641322200,8.624322265625,0.010995565913617611,-0.006108647678047419,-0.023823726922273636
1772726504650839800,8.63383984375,0.010384701192378998,-0.012217295356094837,-0.015271619893610477
1772726504660357400,8.643357421875,0.010384701192378998,-0.01282816007733345,-0.006108647678047419
1772726504669875000,8.652875,0.011606430634856224,-0.009773836471140385,-0.000610864779446274
1772726504679392500,8.662392578125,0.013439024798572063,-0.009773836471140385,0.000610864779446274
1772726504688910000,8.67191015625,0.014049889519810677,-0.010995565913617611,0
1772726504698427600,8.681427734375,0.017715077847242355,-0.004276053514331579,0.0030543238390237093
1772726504707945500,8.690945556640624,0.017104214057326317,0,0.012217295356094837
1772726504717462800,8.700462890625,0.009773836471140385,-0.003665188793092966,0.020158538594841957
1772726504726980600,8.709980712890625,0.004276053514331579,-0.007941242307424545,0.02626718580722809
1772726504736498200,8.719498291015626,0.006108647678047419,-0.006719512399286032,0.025045456364750862
1772726504746015500,8.729015380859375,0.010384701192378998,-0.009162971749901772,0.01954767294228077
1772726504755533300,8.738533203125,0.009773836471140385,-0.01649334840476513,0.009162971749901772
1772726504765051000,8.74805078125,0.002443459117785096,-0.01588248461484909,0.002443459117785096
1772726504774568400,8.757568359375,-0.007941242307424545,-0.001832594396546483,-0.004276053514331579
1772726504784086000,8.7670859375,-0.01588248461484909,0.007941242307424545,-0.013439024798572063
1772726504793603600,8.776603515625,-0.006719512399286032,0.006719512399286032,-0.02260199747979641
1772726504803121200,8.78612109375,0.008552107028663158,-0.002443459117785096,-0.031154103577136993
1772726504812638700,8.795638671875,0.01588248461484909,-0.010995565913617611,-0.03543015569448471
1772726504822156300,8.80515625,0.014660755172371864,-0.01282816007733345,-0.03787361457943916
1772726504831673900,8.814673828125,0.01649334840476513,-0.008552107028663158,-0.033597562462091446
1772726504841191400,8.82419140625,0.01954767294228077,-0.001832594396546483,-0.023212861269712448
1772726504850709000,8.833708984375,0.014049889519810677,-0.003665188793092966,-0.007330377586185932
1772726504860226600,8.8432265625,0,0.000610864779446274,0.011606430634856224
1772726504869744000,8.852744140625,-0.015271619893610477,0.006108647678047419,0.02626718580722809
1772726504879261700,8.86226171875,-0.01954767294228077,0.007330377586185932,0.034208428114652634
1772726504888779300,8.871779296875,-0.010384701192378998,0.002443459117785096,0.03176496922969818
1772726504898296800,8.881296875,0.002443459117785096,-0.001221729558892548,0.01649334840476513
1772726504907814400,8.890814453125,0.014660755172371864,0.001832594396546483,-0.004276053514331579
1772726504917332000,8.90033203125,0.020158538594841957,0.0054977829568088055,-0.02626718580722809
1772726504926849500,8.909849609375,0.024434590712189674,0.003665188793092966,-0.043371398001909256
1772726504936367000,8.9193671875,0.023823726922273636,-0.004276053514331579,-0.05497783049941063
1772726504945884700,8.928884765625,0.02260199747979641,-0.01649334840476513,-0.056810423731803894
1772726504955402200,8.93840234375,0.017104214057326317,-0.018325943499803543,-0.053756099194288254
1772726504964920000,8.947920166015624,0.009162971749901772,-0.010384701192378998,-0.04886918142437935
1772726504974437400,8.957437255859375,-0.001221729558892548,0.001221729558892548,-0.043371398001909256
1772726504983955000,8.966954833984374,-0.007941242307424545,0.008552107028663158,-0.03787361457943916
1772726504993472800,8.97647265625,-0.006719512399286032,0.0030543238390237093,-0.034208428114652634
1772726505002990300,8.985990234375,0.002443459117785096,-0.009162971749901772,-0.02932151034474373
1772726505012508000,8.9955078125,0.014660755172371864,-0.021991131827235222,-0.021991131827235222
1772726505022025500,9.005025390625,0.017104214057326317,-0.023212861269712448,-0.01649334840476513
1772726505031543000,9.01454296875,0.013439024798572063,-0.018325943499803543,-0.014660755172371864
1772726505041060600,9.024060546875,0.009162971749901772,-0.012217295356094837,-0.01282816007733345
1772726505050578200,9.033578125,0.0054977829568088055,-0.007941242307424545,-0.011606430634856224
1772726505060095700,9.043095703125,0.001832594396546483,0.003665188793092966,-0.009162971749901772
1772726505069613300,9.05261328125,0.000610864779446274,0.014049889519810677,-0.0054977829568088055
1772726505079131000,9.062130859375,0.002443459117785096,0.015271619893610477,-0.003665188793092966
1772726505088648400,9.0716484375,0.007941242307424545,0.010995565913617611,-0.0054977829568088055
1772726505098166000,9.081166015625,0.01588248461484909,0.009162971749901772,-0.008552107028663158
1772726505107683600,9.09068359375,0.017715077847242355,0.003665188793092966,-0.013439024798572063
1772726505117201200,9.100201171875,0.01282816007733345,0.0054977829568088055,-0.018325943499803543
1772726505126718700,9.10971875,0.006719512399286032,0.01649334840476513,-0.0256563201546669
