time,seconds_elapsed,z,y,x
1772726502434355000,6.41735498046875,9.095118522644043,4.051048755645752,-0.22013968229293823
1772726502443872500,6.42687255859375,9.047262191772461,4.048655986785889,-0.21774685382843018
1772726502453390000,6.43639013671875,9.035298347473145,4.027120590209961,-0.24646073579788208
1772726502462907600,6.44590771484375,9.023334503173828,4.053441524505615,-0.26560330390930176
1772726502472425200,6.45542529296875,9.047262191772461,4.043870449066162,-0.3038884699344635
1772726502481942800,6.46494287109375,9.123832702636719,4.058227062225342,-0.3086741268634796
1772726502491460400,6.47446044921875,9.186046600341797,4.019941806793213,-0.3086741268634796
1772726502500978000,6.48397802734375,9.205188751220703,4.012763500213623,-0.2871387302875519
1772726502510495500,6.49349560546875,9.1716890335083,3.9984066486358643,-0.31106695532798767
1772726502520013000,6.503012939453125,9.123832702636719,3.9912281036376953,-0.33499518036842346
1772726502529530600,6.512530517578125,9.080761909484863,4.029513359069824,-0.34217363595962524
1772726502539048200,6.522048095703125,9.028120040893555,4.043870449066162,-0.3158525824546814
1772726502548565800,6.531565673828125,8.975478172302246,4.058227062225342,-0.3038884699344635
1772726502558083300,6.541083251953125,8.925228118896484,4.063013076782227,-0.2727817893028259
1772726502567601000,6.550600830078125,8.872586250305176,4.048655986785889,-0.2632105052471161
1772726502577118500,6.560118408203125,8.930013656616211,4.048655986785889,-0.2584248483181
1772726502586636000,6.569635986328125,8.9850492477417,4.0558342933654785,-0.2991028428077698
1772726502596153600,6.579153564453125,9.023334503173828,4.058227062225342,-0.3158525824546814
1772726502605671400,6.58867138671875,9.097511291503906,4.0558342933654785,-0.2632105052471161
1772726502615188700,6.598188720703125,9.150154113769531,4.034298896789551,-0.22013968229293823
1772726502624706300,6.607706298828125,9.159725189208984,4.046263217926025,-0.24167509377002716
1772726502634224000,6.61722412109375,9.205188751220703,4.043870449066162,-0.26081767678260803
1772726502643741400,6.626741455078125,9.166903495788574,4.067798614501953,-0.26560330390930176
1772726502653259000,6.636259033203125,9.128618240356445,4.06540584564209,-0.26081767678260803
1772726502662776800,6.64577685546875,9.040083885192871,4.051048755645752,-0.20338992774486542
1772726502672294100,6.655294189453125,9.037691116333008,4.048655986785889,-0.20338992774486542
1772726502681811700,6.664811767578125,9.018548965454102,4.067798614501953,-0.22971096634864807
1772726502691329300,6.674329345703125,9.05444049835205,4.058227062225342,-0.28235307335853577
1772726502700846800,6.683846923828125,9.131011009216309,4.060619831085205,-0.30149564146995544
1772726502710364400,6.693364501953125,9.20279598236084,4.039084434509277,-0.31106695532798767
1772726502719882200,6.70288232421875,9.21715259552002,4.067798614501953,-0.2871387302875519
1772726502729399800,6.71239990234375,9.198010444641113,4.036691665649414,-0.2727817893028259
1772726502738917400,6.72191748046875,9.169296264648438,4.01754903793335,-0.27038896083831787
1772726502748435000,6.73143505859375,9.131011009216309,4.034298896789551,-0.24167509377002716
1772726502757952500,6.740952392578125,9.09272575378418,4.034298896789551,-0.2560320198535919
1772726502767470000,6.750469970703125,9.066405296325684,4.000799655914307,-0.2392822653055191
1772726502776987600,6.759987548828125,9.006584167480469,4.012763500213623,-0.2153540402650833
1772726502786505200,6.769505126953125,8.93958568572998,4.005585193634033,-0.21774685382843018
1772726502796022800,6.779022705078125,8.886942863464355,4.01754903793335,-0.21774685382843018
1772726502805540400,6.788540283203125,8.896514892578125,4.039084434509277,-0.22971096634864807
1772726502815058000,6.798057861328125,8.949156761169434,4.024727821350098,-0.23449662327766418
1772726502824575500,6.807575439453125,9.006584167480469,4.034298896789551,-0.2512463629245758
1772726502834093000,6.817093017578125,9.052047729492188,4.022335052490234,-0.26081767678260803
1772726502843610600,6.826610595703125,9.119047164916992,4.0079779624938965,-0.2679961323738098
1772726502853128200,6.836128173828125,9.10229778289795,4.024727821350098,-0.2632105052471161
1772726502862645800,6.845645751953125,9.078369140625,4.053441524505615,-0.2225325107574463
1772726502872163300,6.855163330078125,9.052047729492188,4.060619831085205,-0.2105683982372284
1772726502881681000,6.864680908203125,9.052047729492188,4.084548473358154,-0.2225325107574463
1772726502891198500,6.874198486328125,9.109476089477539,4.101297855377197,-0.24885354936122894
1772726502900716000,6.883716064453125,9.18843936920166,4.098905086517334,-0.24167509377002716
1772726502910233600,6.893233642578125,9.200403213500977,4.060619831085205,-0.24646073579788208
1772726502919751200,6.902751220703125,9.142974853515625,4.041477680206299,-0.24167509377002716
1772726502929268700,6.912268798828125,9.107083320617676,4.036691665649414,-0.23688943684101105
1772726502938786300,6.921786376953125,9.037691116333008,4.051048755645752,-0.2560320198535919
1772726502948304000,6.931303955078125,8.956335067749023,4.0797624588012695,-0.22492532432079315
1772726502957821400,6.940821533203125,8.901300430297852,4.089334011077881,-0.2632105052471161
1772726502967339000,6.950339111328125,8.920442581176758,4.115654945373535,-0.33020952343940735
1772726502976856600,6.959856689453125,9.020941734313965,4.067798614501953,-0.349352091550827
1772726502986374100,6.9693740234375,9.09990406036377,3.9864425659179688,-0.3326023519039154
1772726502995891700,6.9788916015625,9.152546882629395,3.972085475921631,-0.3038884699344635
1772726503005409300,6.9884091796875,9.212367057800293,3.988835334777832,-0.2871387302875519
1772726503014926800,6.9979267578125,9.207581520080566,3.9912281036376953,-0.24885354936122894
1772726503024444400,7.0074443359375,9.162117958068848,3.9864425659179688,-0.1866401731967926
1772726503033962000,7.0169619140625,9.104690551757812,3.981656789779663,-0.14117653667926788
1772726503043479600,7.0264794921875,9.08554744720459,3.9984066486358643,-0.15314064919948578
1772726503052997000,7.0359970703125,9.052047729492188,4.039084434509277,-0.18424734473228455
1772726503062514700,7.0455146484375,9.035298347473145,4.077369689941406,-0.19142581522464752
1772726503072032300,7.0550322265625,9.025727272033691,4.074976921081543,-0.1866401731967926
1772726503081549800,7.0645498046875,8.994620323181152,4.067798614501953,-0.2105683982372284
1772726503091067400,7.0740673828125,8.999405860900879,4.051048755645752,-0.2512463629245758
1772726503100585000,7.0835849609375,9.052047729492188,4.034298896789551,-0.3086741268634796
1772726503110102800,7.093102783203125,9.169296264648438,4.082155227661133,-0.3326023519039154
1772726503119620000,7.1026201171875,9.241081237792969,4.058227062225342,-0.3278166949748993
1772726503129137700,7.1121376953125,9.284152030944824,4.01037073135376,-0.2679961323738098
1772726503138655500,7.121655517578125,9.291330337524414,3.996013879776001,-0.2871387302875519
1772726503148172800,7.1311728515625,9.255437850952148,4.00319242477417,-0.2967100143432617
1772726503157690400,7.1406904296875,9.200403213500977,4.039084434509277,-0.24646073579788208
1772726503167208200,7.150208251953125,9.087940216064453,4.058227062225342,-0.24167509377002716
1772726503176725800,7.159725830078125,8.97787094116211,4.051048755645752,-0.2871387302875519
1772726503186243000,7.1692431640625,8.927620887756348,4.0558342933654785,-0.3086741268634796
1772726503195761000,7.178760986328125,8.913264274597168,4.060619831085205,-0.34217363595962524
1772726503205278500,7.188278564453125,8.930013656616211,4.058227062225342,-0.2991028428077698
1772726503214795800,7.197795654296875,8.999405860900879,4.034298896789551,-0.2632105052471161
1772726503224313600,7.207313720703125,9.090332984924316,4.048655986785889,-0.23688943684101105
1772726503233831200,7.2168310546875,9.162117958068848,4.027120590209961,-0.25363919138908386
1772726503243348500,7.226348388671875,9.145368576049805,4.039084434509277,-0.26560330390930176
1772726503252866300,7.2358662109375,9.121439933776855,4.024727821350098,-0.26081767678260803
1772726503262383900,7.2453837890625,9.104690551757812,4.000799655914307,-0.2584248483181
1772726503271901400,7.2549013671875,9.097511291503906,4.024727821350098,-0.28235307335853577
1772726503281419000,7.2644189453125,9.080761909484863,4.048655986785889,-0.2847459018230438
1772726503290936600,7.2739365234375,9.056833267211914,4.046263217926025,-0.2632105052471161
1772726503300454100,7.2834541015625,9.008976936340332,4.043870449066162,-0.2584248483181
1772726503309971700,7.2929716796875,8.982656478881836,4.039084434509277,-0.275174617767334
1772726503319489300,7.3024892578125,8.997013092041016,4.051048755645752,-0.2727817893028259
1772726503329006800,7.3120068359375,9.032905578613281,4.063013076782227,-0.2871387302875519
1772726503338524400,7.3215244140625,9.049654960632324,4.029513359069824,-0.26081767678260803
1772726503348042000,7.3310419921875,9.075976371765137,4.019941806793213,-0.28953152894973755
1772726503357559600,7.3405595703125,9.116654396057129,4.029513359069824,-0.30149564146995544
1772726503367077000,7.3500771484375,9.131011009216309,4.046263217926025,-0.2847459018230438
1772726503376594700,7.3595947265625,9.128618240356445,4.0319061279296875,-0.2727817893028259
1772726503386112300,7.3691123046875,9.10229778289795,4.012763500213623,-0.24406790733337402
1772726503395629800,7.3786298828125,9.111868858337402,4.012763500213623,-0.20578274130821228
1772726503405147400,7.3881474609375,9.078369140625,4.053441524505615,-0.24646073579788208
1772726503414665000,7.3976650390625,9.08554744720459,4.048655986785889,-0.26081767678260803
1772726503424182500,7.4071826171875,9.080761909484863,4.0558342933654785,-0.2679961323738098
1772726503433700000,7.4167001953125,9.095118522644043,4.041477680206299,-0.26081767678260803
1772726503443217700,7.4262177734375,9.135796546936035,4.039084434509277,-0.2727817893028259
1772726503452735200,7.4357353515625,9.126225471496582,4.01754903793335,-0.2679961323738098
1772726503462252800,7.445252685546875,9.09272575378418,4.041477680206299,-0.2679961323738098
1772726503471770400,7.454770263671875,9.023334503173828,4.048655986785889,-0.24406790733337402
1772726503481288000,7.464287841796875,9.032905578613281,4.046263217926025,-0.21296121180057526
1772726503490805500,7.473805419921875,9.08554744720459,4.043870449066162,-0.21296121180057526
1772726503500323000,7.483322998046875,9.157332420349121,4.043870449066162,-0.17946170270442963
1772726503509840600,7.492840576171875,9.159725189208984,4.036691665649414,-0.1986042857170105
1772726503519358200,7.502358154296875,9.142974853515625,4.06540584564209,-0.24646073579788208
1772726503528875800,7.511875732421875,9.09272575378418,4.058227062225342,-0.23210379481315613
1772726503538393600,7.5213935546875,9.090332984924316,4.029513359069824,-0.22492532432079315
1772726503547911000,7.530910888671875,9.061619758605957,4.000799655914307,-0.22971096634864807
1772726503557428500,7.540428466796875,9.078369140625,3.9912281036376953,-0.24406790733337402
1772726503566946300,7.5499462890625,9.123832702636719,3.9768712520599365,-0.23449662327766418
1772726503576463600,7.559463623046875,9.128618240356445,3.9936211109161377,-0.2512463629245758
1772726503585981400,7.5689814453125,9.080761909484863,4.039084434509277,-0.24167509377002716
1772726503595499000,7.5784990234375,9.025727272033691,4.063013076782227,-0.2560320198535919
1772726503605016600,7.5880166015625,8.96829891204834,4.034298896789551,-0.2512463629245758
1772726503614534100,7.5975341796875,8.973084449768066,4.0079779624938965,-0.30149564146995544
1772726503624051700,7.6070517578125,8.96112060546875,4.01037073135376,-0.3278166949748993
1772726503633569300,7.6165693359375,8.9850492477417,4.01754903793335,-0.31345975399017334
1772726503643086800,7.6260869140625,8.975478172302246,4.027120590209961,-0.27756741642951965
1772726503652604400,7.6356044921875,9.004191398620605,4.027120590209961,-0.1986042857170105
1772726503662122000,7.6451220703125,9.078369140625,4.022335052490234,-0.1746760457754135
1772726503671639600,7.6546396484375,9.145368576049805,4.012763500213623,-0.13878370821475983
1772726503681157000,7.6641572265625,9.214759826660156,4.027120590209961,-0.15553347766399384
1772726503690674700,7.6736748046875,9.243474006652832,4.01037073135376,-0.1866401731967926
1772726503700192300,7.683192138671875,9.274580955505371,4.029513359069824,-0.19621145725250244
1772726503709709800,7.692709716796875,9.255437850952148,4.036691665649414,-0.20338992774486542
1772726503719227400,7.702227294921875,9.253045082092285,4.0319061279296875,-0.20578274130821228
1772726503728745000,7.711744873046875,9.20279598236084,4.0319061279296875,-0.19142581522464752
1772726503738262500,7.721262451171875,9.159725189208984,4.027120590209961,-0.2273181527853012
1772726503747780000,7.730780029296875,9.138189315795898,4.039084434509277,-0.31824541091918945
1772726503757297700,7.740297607421875,9.138189315795898,4.043870449066162,-0.34217363595962524
1772726503766815200,7.749815185546875,9.116654396057129,4.034298896789551,-0.3278166949748993
1772726503776332800,7.759332763671875,9.116654396057129,3.9696927070617676,-0.2679961323738098
1772726503785850400,7.768850341796875,9.133403778076172,3.9529430866241455,-0.28953152894973755
1772726503795368000,7.778367919921875,9.157332420349121,3.964907169342041,-0.3086741268634796
1772726503804885500,7.787885498046875,9.116654396057129,3.996013879776001,-0.3158525824546814
1772726503814403000,7.797403076171875,9.075976371765137,3.9864425659179688,-0.26081767678260803
1772726503823920600,7.806920654296875,9.008976936340332,3.9529430866241455,-0.2153540402650833
1772726503833438200,7.816438232421875,8.925228118896484,3.950550079345703,-0.25363919138908386
1772726503842955800,7.825955810546875,8.903693199157715,3.996013879776001,-0.3086741268634796
1772726503852473300,7.835473388671875,8.863015174865723,3.981656789779663,-0.2392822653055191
1772726503861991000,7.844990966796875,8.915657043457031,4.0079779624938965,-0.16271193325519562
1772726503871508500,7.854508544921875,8.973084449768066,4.0558342933654785,-0.27038896083831787
1772726503881026300,7.8640263671875,9.07119083404541,4.067798614501953,-0.3158525824546814
1772726503890543600,7.873543701171875,9.1716890335083,4.063013076782227,-0.31345975399017334
1772726503900061400,7.8830615234375,9.245866775512695,3.9792640209198,-0.24406790733337402
1772726503909579000,7.8925791015625,9.30329418182373,3.9433717727661133,-0.15074782073497772
1772726503919096300,7.902096435546875,9.384650230407715,3.9361932277679443,-0.09810572862625122
1772726503928614100,7.9116142578125,9.43489933013916,3.924229145050049,-0.17946170270442963
1772726503938131700,7.921131591796875,9.375079154968262,3.957728624343872,-0.2560320198535919
1772726503947649300,7.930649169921875,9.281759262084961,3.9792640209198,-0.28235307335853577
1772726503957166800,7.940166748046875,9.229117393493652,3.9936211109161377,-0.27038896083831787
1772726503966684400,7.949684326171875,9.157332420349121,4.005585193634033,-0.2799602448940277
1772726503976202000,7.959201904296875,9.10229778289795,4.022335052490234,-0.2991028428077698
1772726503985719600,7.968719482421875,9.011369705200195,4.029513359069824,-0.2799602448940277
1772726503995237000,7.978237060546875,8.96112060546875,3.9984066486358643,-0.27038896083831787
1772726504004754700,7.987754638671875,8.910871505737305,3.981656789779663,-0.2727817893028259
1772726504014272300,7.997272216796875,8.891729354858398,4.0319061279296875,-0.27038896083831787
1772726504023789800,8.006789794921875,8.896514892578125,4.041477680206299,-0.2847459018230438
1772726504033307400,8.016307373046875,8.927620887756348,4.043870449066162,-0.31824541091918945
1772726504042825000,8.025824951171876,8.994620323181152,4.046263217926025,-0.2967100143432617
1772726504052342500,8.035342529296875,9.018548965454102,4.034298896789551,-0.3158525824546814
1772726504061860000,8.044860107421876,9.049654960632324,4.0079779624938965,-0.30149564146995544
1772726504071377700,8.054377685546875,9.075976371765137,3.9984066486358643,-0.24646073579788208
1772726504080895200,8.063895263671874,9.095118522644043,3.9792640209198,-0.2392822653055191
1772726504090412800,8.073412841796875,9.147761344909668,3.9696927070617676,-0.23210379481315613
1772726504099930400,8.082930419921874,9.21715259552002,3.9840497970581055,-0.2919243574142456
1772726504109448000,8.092447998046875,9.253045082092285,4.027120590209961,-0.3086741268634796
1772726504118965500,8.101965576171875,9.229117393493652,4.01754903793335,-0.3038884699344635
1772726504128483000,8.111483154296875,9.18843936920166,4.00319242477417,-0.22971096634864807
1772726504138000600,8.121000732421875,9.19561767578125,4.00319242477417,-0.21774685382843018
1772726504147518200,8.130518310546876,9.229117393493652,4.012763500213623,-0.2225325107574463
1772726504157035800,8.140035888671875,9.226723670959473,4.022335052490234,-0.26081767678260803
1772726504166553300,8.14955322265625,9.221938133239746,4.000799655914307,-0.3206382393836975
1772726504176071000,8.15907080078125,9.174081802368164,4.043870449066162,-0.32303106784820557
1772726504185588500,8.16858837890625,9.061619758605957,4.01754903793335,-0.25363919138908386
1772726504195106300,8.178106201171875,8.944371223449707,4.034298896789551,-0.2225325107574463
1772726504204623600,8.18762353515625,8.944371223449707,4.048655986785889,-0.2967100143432617
1772726504214141400,8.197141357421875,8.989834785461426,4.070191383361816,-0.3086741268634796
1772726504223659000,8.206658935546875,9.09272575378418,4.048655986785889,-0.2967100143432617
1772726504233176600,8.216176513671876,9.1716890335083,4.027120590209961,-0.2679961323738098
1772726504242694100,8.225694091796875,9.18843936920166,4.0079779624938965,-0.27038896083831787
1772726504252211700,8.235211669921876,9.097511291503906,4.000799655914307,-0.21774685382843018
1772726504261729300,8.244729248046875,9.013762474060059,4.005585193634033,-0.2105683982372284
1772726504271246800,8.254246826171874,8.925228118896484,4.005585193634033,-0.24167509377002716
1772726504280764400,8.263764404296875,8.8438720703125,4.058227062225342,-0.3206382393836975
1772726504290282000,8.273281982421874,8.846264839172363,4.086941242218018,-0.33020952343940735
1772726504299799600,8.282799560546875,8.855836868286133,4.110869407653809,-0.34217363595962524
1772726504309317000,8.292317138671875,8.872586250305176,4.098905086517334,-0.2560320198535919
1772726504318834700,8.301834716796876,8.896514892578125,4.06540584564209,-0.19142581522464752
1772726504328352300,8.311352294921875,8.937192916870117,4.034298896789551,-0.18903298676013947
1772726504337869800,8.320869873046876,8.93958568572998,4.0558342933654785,-0.24167509377002716
1772726504347387400,8.330387451171875,9.016156196594238,4.070191383361816,-0.2727817893028259
1772726504356905000,8.339905029296874,9.080761909484863,4.070191383361816,-0.2871387302875519
1772726504366422500,8.349422607421875,9.150154113769531,4.046263217926025,-0.2847459018230438
1772726504375940000,8.358940185546874,9.190832138061523,4.01037073135376,-0.2560320198535919
1772726504385457700,8.368457763671875,9.231510162353516,4.022335052490234,-0.28953152894973755
1772726504394975200,8.377975341796875,9.250652313232422,4.027120590209961,-0.3158525824546814
1772726504404492800,8.387492919921876,9.315258979797363,4.005585193634033,-0.34217363595962524
1772726504414010400,8.39701025390625,9.339186668395996,4.00319242477417,-0.349352091550827
1772726504423528000,8.40652783203125,9.34157943725586,3.9864425659179688,-0.34695929288864136
1772726504433045500,8.41604541015625,9.267401695251465,4.024727821350098,-0.3732803463935852
1772726504442563000,8.42556298828125,9.150154113769531,4.041477680206299,-0.3397808074951172
1772726504452081000,8.435080810546875,9.004191398620605,4.070191383361816,-0.3613162338733673
1772726504461598200,8.44459814453125,8.894122123718262,4.094119548797607,-0.3924229145050049
1772726504471115800,8.45411572265625,8.812766075134277,4.132404804229736,-0.40677985548973083
1772726504480633600,8.463633544921874,8.796015739440918,4.137190341949463,-0.36610186100006104
1772726504490151000,8.47315087890625,8.898907661437988,4.1036906242370605,-0.3397808074951172
1772726504499668500,8.48266845703125,9.013762474060059,4.043870449066162,-0.2847459018230438
1772726504509186300,8.492186279296876,9.06401252746582,4.058227062225342,-0.29431718587875366
1772726504518703900,8.501703857421875,9.121439933776855,4.039084434509277,-0.2991028428077698
1772726504528221400,8.511221435546876,9.159725189208984,4.046263217926025,-0.27038896083831787
1772726504537739000,8.520739013671875,9.207581520080566,4.0558342933654785,-0.31824541091918945
1772726504547256600,8.530256591796874,9.22433090209961,4.0558342933654785,-0.3038884699344635
1772726504556774100,8.539774169921875,9.241081237792969,4.027120590209961,-0.2967100143432617
1772726504566291700,8.549291748046874,9.253045082092285,4.0079779624938965,-0.27038896083831787
1772726504575809300,8.558809326171875,9.272188186645508,4.000799655914307,-0.24167509377002716
1772726504585326800,8.568326904296875,9.205188751220703,4.012763500213623,-0.20338992774486542
1772726504594844400,8.577844482421876,9.10229778289795,4.041477680206299,-0.2584248483181
1772726504604362000,8.587362060546875,9.011369705200195,4.074976921081543,-0.30149564146995544
1772726504613879600,8.596879638671876,9.049654960632324,4.074976921081543,-0.35892340540885925
1772726504623397000,8.606397216796875,9.087940216064453,4.048655986785889,-0.31345975399017334
1772726504632914700,8.615914794921874,9.09990406036377,4.0319061279296875,-0.28235307335853577
1772726504642432300,8.625432373046875,9.116654396057129,4.046263217926025,-0.3206382393836975
1772726504651949800,8.63494970703125,9.095118522644043,4.034298896789551,-0.34217363595962524
1772726504661467400,8.64446728515625,9.073583602905273,4.043870449066162,-0.3445664644241333
1772726504670985000,8.65398486328125,9.08554744720459,4.051048755645752,-0.3397808074951172
1772726504680502500,8.66350244140625,9.164510726928711,4.00319242477417,-0.3326023519039154
1772726504690020000,8.67302001953125,9.164510726928711,4.041477680206299,-0.36610186100006104
1772726504699537700,8.68253759765625,9.157332420349121,4.024727821350098,-0.3852444589138031
1772726504709055500,8.692055419921875,9.133403778076172,3.9864425659179688,-0.3397808074951172
1772726504718572800,8.70157275390625,9.114261627197266,4.0079779624938965,-0.3206382393836975
1772726504728090400,8.71109033203125,9.090332984924316,4.019941806793213,-0.3397808074951172
1772726504737608200,8.720608154296874,9.080761909484863,4.027120590209961,-0.3445664644241333
1772726504747125500,8.73012548828125,9.087940216064453,4.039084434509277,-0.37088751792907715
1772726504756643000,8.73964306640625,9.10229778289795,4.039084434509277,-0.3565305769443512
1772726504766161000,8.749160888671875,9.047262191772461,4.005585193634033,-0.28235307335853577
1772726504775678500,8.758678466796875,8.973084449768066,4.01754903793335,-0.23210379481315613
1772726504785195800,8.76819580078125,8.927620887756348,4.0319061279296875,-0.2584248483181
1772726504794713600,8.777713623046875,8.958727836608887,4.063013076782227,-0.3326023519039154
1772726504804231200,8.787231201171876,9.013762474060059,4.084548473358154,-0.363709032535553
1772726504813748700,8.796748779296875,9.111868858337402,4.094119548797607,-0.3158525824546814
1772726504823266300,8.806266357421874,9.123832702636719,4.077369689941406,-0.27756741642951965
1772726504832784000,8.815783935546875,9.133403778076172,4.0319061279296875,-0.31106695532798767
1772726504842301400,8.825301513671874,9.20279598236084,3.9768712520599365,-0.3565305769443512
1772726504851819000,8.834819091796875,9.241081237792969,3.9194436073303223,-0.3326023519039154
1772726504861336600,8.844336669921875,9.20997428894043,3.91705060005188,-0.2727817893028259
1772726504870854100,8.853854248046876,9.140582084655762,3.964907169342041,-0.2919243574142456
1772726504880371700,8.863371826171875,9.028120040893555,4.051048755645752,-0.38285163044929504
1772726504889889300,8.87288916015625,8.922835350036621,4.077369689941406,-0.4618147611618042
1772726504899406800,8.88240673828125,8.879764556884766,4.108476638793945,-0.4378865361213684
1772726504908924400,8.89192431640625,8.884550094604492,4.077369689941406,-0.4139583110809326
1772726504918442000,8.90144189453125,8.93240737915039,4.039084434509277,-0.349352091550827
1772726504927959600,8.91095947265625,8.994620323181152,3.9912281036376953,-0.32542386651039124
1772726504937477000,8.92047705078125,9.116654396057129,3.9601213932037354,-0.3326023519039154
1772726504946994700,8.92999462890625,9.169296264648438,3.996013879776001,-0.32303106784820557
1772726504956512300,8.93951220703125,9.152546882629395,3.972085475921631,-0.2919243574142456
1772726504966030000,8.949030029296875,9.128618240356445,3.988835334777832,-0.2273181527853012
1772726504975547400,8.95854736328125,9.07119083404541,3.972085475921631,-0.23688943684101105
1772726504985065000,8.96806494140625,9.087940216064453,3.9984066486358643,-0.29431718587875366
1772726504994582800,8.977582763671874,9.109476089477539,4.0079779624938965,-0.3397808074951172
1772726505004100400,8.987100341796875,9.135796546936035,4.012763500213623,-0.39481574296951294
1772726505013618000,8.996617919921874,9.135796546936035,4.027120590209961,-0.37806597352027893
1772726505023135500,9.006135498046875,9.119047164916992,3.9936211109161377,-0.2799602448940277
1772726505032653000,9.015653076171875,9.107083320617676,3.981656789779663,-0.26081767678260803
1772726505042170600,9.025170654296875,9.162117958068848,3.957728624343872,-0.2871387302875519
1772726505051688200,9.034688232421875,9.236295700073242,3.9385859966278076,-0.3278166949748993
1772726505061205800,9.044205810546876,9.255437850952148,3.9601213932037354,-0.3397808074951172
1772726505070723300,9.053723388671875,9.221938133239746,3.9768712520599365,-0.349352091550827
1772726505080241000,9.063240966796876,9.1716890335083,3.981656789779663,-0.37806597352027893
1772726505089758500,9.072758544921875,9.128618240356445,4.0079779624938965,-0.380458801984787
1772726505099276000,9.082276123046874,9.109476089477539,3.9936211109161377,-0.3900300860404968
1772726505108793600,9.091793701171875,9.06401252746582,4.00319242477417,-0.37806597352027893
1772726505118311200,9.101311279296874,9.042476654052734,4.012763500213623,-0.3158525824546814
1772726505127828700,9.110828857421875,9.025727272033691,4.015156269073486,-0.2967100143432617
1772726505137346300,9.12034619140625,9.075976371765137,4.029513359069824,-0.39481574296951294
1772726505146863900,9.12986376953125,9.138189315795898,4.036691665649414,-0.49292147159576416
1772726505156381400,9.13938134765625,9.207581520080566,4.029513359069824,-0.45224347710609436
1772726505165899000,9.14889892578125,9.260223388671875,3.9625144004821777,-0.380458801984787
1772726505175416600,9.15841650390625,9.221938133239746,3.933800458908081,-0.26560330390930176
1772726505184934100,9.16793408203125,9.166903495788574,3.900300979614258,-0.19381862878799438
1772726505194451700,9.17745166015625,9.109476089477539,3.9385859966278076,-0.24646073579788208
1772726505203969500,9.186969482421874,9.083154678344727,4.015156269073486,-0.33738797903060913
1772726505213486800,9.19648681640625,9.080761909484863,4.046263217926025,-0.37806597352027893
1772726505223004400,9.20600439453125,9.06401252746582,4.01037073135376,-0.33020952343940735
1772726505232522200,9.215522216796876,9.066405296325684,3.950550079345703,-0.2871387302875519
1772726505242039800,9.225039794921875,9.087940216064453,3.87876558303833,-0.23210379481315613
1772726505251557400,9.234557373046876,9.006584167480469,3.8883368968963623,-0.2392822653055191
1772726505261075000,9.244074951171875,8.927620887756348,3.9433717727661133,-0.23210379481315613
1772726505270592500,9.253592529296874,8.913264274597168,4.012763500213623,-0.2991028428077698
1772726505280110000,9.263110107421875,8.903693199157715,4.048655986785889,-0.40677985548973083
1772726505289627600,9.272627685546874,8.97787094116211,4.053441524505615,-0.45224347710609436
1772726505299145200,9.282145263671875,9.09272575378418,4.01754903793335,-0.4307080805301666
1772726505308662800,9.291662841796875,9.1716890335083,3.988835334777832,-0.37806597352027893
1772726505318180400,9.301180419921875,9.20997428894043,3.9912281036376953,-0.2919243574142456
1772726505327698000,9.310697998046875,9.20279598236084,3.9768712520599365,-0.26560330390930176
1772726505337215500,9.320215576171876,9.1716890335083,3.9744784832000732,-0.275174617767334
1772726505346733000,9.329733154296875,9.152546882629395,3.972085475921631,-0.2727817893028259
1772726505356250600,9.339250732421876,9.162117958068848,3.981656789779663,-0.27756741642951965
1772726505365768200,9.348768310546875,9.159725189208984,4.000799655914307,-0.2679961323738098
1772726505375285800,9.35828564453125,9.142974853515625,4.0319061279296875,-0.24885354936122894
1772726505384803300,9.36780322265625,9.186046600341797,4.070191383361816,-0.3517449200153351
1772726505394321000,9.37732080078125,9.22433090209961,4.041477680206299,-0.44745782017707825
1772726505403838500,9.38683837890625,9.233902931213379,4.036691665649414,-0.3924229145050049
1772726505413356000,9.39635595703125,9.18843936920166,3.996013879776001,-0.2799602448940277
1772726505422873600,9.40587353515625,9.193224906921387,3.9792640209198,-0.27756741642951965
1772726505432391400,9.415391357421875,9.169296264648438,3.955335855484009,-0.3565305769443512
1772726505441908700,9.42490869140625,9.075976371765137,3.9218363761901855,-0.33738797903060913
1772726505451426300,9.43442626953125,8.97787094116211,3.926621913909912,-0.31345975399017334
1772726505460944100,9.443944091796874,8.913264274597168,3.9457645416259766,-0.2871387302875519
1772726505470461700,9.453461669921875,8.879764556884766,4.024727821350098,-0.2871387302875519
1772726505479979300,9.462979248046874,8.85344409942627,4.029513359069824,-0.32303106784820557
1772726505489496800,9.472496826171875,8.8438720703125,4.022335052490234,-0.380458801984787
1772726505499014400,9.482014404296875,8.819944381713867,4.036691665649414,-0.38285163044929504
1772726505508532000,9.491531982421876,8.82951545715332,4.058227062225342,-0.36610186100006104
1772726505518049500,9.501049560546875,8.872586250305176,4.0319061279296875,-0.37806597352027893
1772726505527567000,9.510567138671876,8.934800148010254,4.005585193634033,-0.4378865361213684
1772726505537084700,9.520084716796875,9.075976371765137,4.000799655914307,-0.47617170214653015
1772726505546602200,9.529602294921874,9.233902931213379,3.981656789779663,-0.4618147611618042
1772726505556119800,9.539119873046875,9.42772102355957,4.00319242477417,-0.41874396800994873
1772726505565637400,9.548637451171874,9.446864128112793,3.972085475921631,-0.3445664644241333
1772726505575155000,9.558155029296875,9.315258979797363,3.94815731048584,-0.22971096634864807
