time,seconds_elapsed,z,y,x
1772726502081095000,6.064094970703125,0.0077686309814453125,-0.030521869659423828,0.0005861818790435791
1772726502090612500,6.073612548828125,-0.074127197265625,-0.03362274169921875,0.041389137506484985
1772726502100130000,6.083130126953125,-0.14345169067382812,-0.033111572265625,0.059718042612075806
1772726502109647600,6.092647705078125,-0.16526317596435547,-0.04287528991699219,0.015566229820251465
1772726502119165200,6.102165283203125,-0.12139225006103516,-0.006538867950439453,-0.028346002101898193
1772726502128682800,6.111682861328125,-0.08095932006835938,-0.01939249038696289,-0.019392162561416626
1772726502138200300,6.121200439453125,-0.03161811828613281,-0.027631759643554688,0.004534333944320679
1772726502147718000,6.1307177734375,0.0667724609375,-0.046175479888916016,0.0021912455558776855
1772726502157235500,6.1402353515625,0.15000534057617188,-0.06110668182373047,-0.005441904067993164
1772726502166753000,6.1497529296875,0.1477346420288086,-0.037146568298339844,-0.043940067291259766
1772726502176270600,6.1592705078125,0.07281494140625,-0.018863677978515625,-0.025326192378997803
1772726502185788200,6.1687880859375,-0.019750595092773438,-0.007780551910400391,0.02836364507675171
1772726502195305700,6.1783056640625,-0.05939292907714844,0.006358623504638672,0.05314838886260986
1772726502204823300,6.1878232421875,-0.05410957336425781,0.044827938079833984,0.03574472665786743
1772726502214340900,6.1973408203125,-0.025839805603027344,0.03427886962890625,0.054064035415649414
1772726502223858400,6.2068583984375,0.04893016815185547,0.026469707489013672,0.027522176504135132
1772726502233376000,6.2163759765625,0.13940715789794922,0.02715587615966797,0.0279407799243927
1772726502242893600,6.2258935546875,0.19155597686767578,0.016608238220214844,0.038451433181762695
1772726502252411100,6.2354111328125,0.17772960662841797,-0.002578258514404297,0.05815230309963226
1772726502261928700,6.2449287109375,0.12935543060302734,-0.0014591217041015625,0.006612956523895264
1772726502271446300,6.2544462890625,0.07486152648925781,0.01109170913696289,-0.023173868656158447
1772726502280963800,6.2639638671875,0.02105998992919922,0.026248931884765625,-0.048162758350372314
1772726502290481400,6.2734814453125,-0.02755260467529297,0.0067348480224609375,-0.007644385099411011
1772726502299999000,6.2829990234375,-0.0382232666015625,-0.0019054412841796875,-0.010402858257293701
1772726502309516500,6.2925166015625,-0.08903980255126953,0.02095174789428711,-0.0385299026966095
1772726502319034000,6.3020341796875,-0.172210693359375,0.027574539184570312,-0.03517276048660278
1772726502328551700,6.3115517578125,-0.1648855209350586,0.03005838394165039,-0.013025134801864624
1772726502338069200,6.3210693359375,-0.17911052703857422,0.011898517608642578,-0.026442736387252808
1772726502347586800,6.3305869140625,-0.12515830993652344,-0.02180767059326172,-0.03312051296234131
1772726502357104400,6.3401044921875,-0.09360885620117188,-0.04962491989135742,-0.04597392678260803
1772726502366622000,6.3496220703125,-0.04170989990234375,-0.05057811737060547,-0.03012484312057495
1772726502376139500,6.359139404296875,0.030472755432128906,-0.023282527923583984,-0.06257978081703186
1772726502385657000,6.368656982421875,0.1275768280029297,-0.011126995086669922,-0.029085278511047363
1772726502395174700,6.378174560546875,0.16708660125732422,0.004439830780029297,0.02531486749649048
1772726502404692200,6.387692138671875,0.1902484893798828,-0.019562244415283203,0.04716522991657257
1772726502414209800,6.397209716796875,0.19029617309570312,-0.026009082794189453,0.07766810059547424
1772726502423727400,6.406727294921875,0.17448139190673828,-0.005357265472412109,0.09778702259063721
1772726502433245000,6.416244873046875,0.10048580169677734,0.025939464569091797,0.08333374559879303
1772726502442762500,6.425762451171875,-0.0028390884399414062,0.007254600524902344,0.05747753381729126
1772726502452280000,6.435280029296875,-0.048203468322753906,0.001117706298828125,0.05947789549827576
1772726502461797600,6.444797607421875,-0.05805015563964844,-0.02259063720703125,0.030093669891357422
1772726502471315200,6.454315185546875,-0.06836795806884766,0.0025582313537597656,0.010246962308883667
1772726502480832800,6.463832763671875,-0.043732643127441406,-0.006864070892333984,-0.028167635202407837
1772726502490350300,6.473350341796875,0.03201580047607422,0.007975578308105469,-0.03253862261772156
1772726502499868000,6.482867919921875,0.09253692626953125,-0.029512882232666016,-0.031709372997283936
1772726502509385500,6.492385498046875,0.11008930206298828,-0.03667259216308594,-0.009740501642227173
1772726502518903000,6.501903076171875,0.07596397399902344,-0.051657676696777344,-0.033386677503585815
1772726502528420600,6.511420654296875,0.028612136840820312,-0.060120582580566406,-0.057511478662490845
1772726502537938200,6.520938232421875,-0.013031005859375,-0.024258136749267578,-0.06541082262992859
1772726502547455700,6.530455810546875,-0.06332111358642578,-0.012673377990722656,-0.0402197539806366
1772726502556973300,6.539973388671875,-0.11289691925048828,-0.00096893310546875,-0.02904638648033142
1772726502566491000,6.549490966796875,-0.15959739685058594,0.0018587112426757812,0.001515030860900879
1772726502576008400,6.559008544921875,-0.20834922790527344,-0.013088703155517578,0.010771840810775757
1772726502585526000,6.568526123046875,-0.14865398406982422,-0.012370586395263672,0.014441639184951782
1772726502595043600,6.578043701171875,-0.09291648864746094,-0.003311634063720703,-0.027636200189590454
1772726502604561400,6.5875615234375,-0.05482006072998047,0.0013990402221679688,-0.04600870609283447
1772726502614078700,6.59707861328125,0.018057823181152344,0.0010676383972167969,0.004391372203826904
1772726502623596500,6.606596435546875,0.06880569458007812,-0.018649578094482422,0.044741660356521606
1772726502633114000,6.616114013671875,0.07665348052978516,-0.005768299102783203,0.020832344889640808
1772726502642631400,6.62563134765625,0.12004661560058594,-0.008051395416259766,0.00006651878356933594
1772726502652149200,6.635149169921875,0.0806283950805664,0.015010356903076172,-0.005993694067001343
1772726502661666800,6.644666748046875,0.04204559326171875,0.011446475982666016,-0.0019004642963409424
1772726502671184100,6.65418408203125,-0.045276641845703125,-0.003815174102783203,0.054992109537124634
1772726502680702000,6.663701904296875,-0.046634674072265625,-0.006580352783203125,0.05504351854324341
1772726502690219300,6.67321923828125,-0.06470775604248047,0.012450218200683594,0.028819262981414795
1772726502699736800,6.68273681640625,-0.02859783172607422,0.003395557403564453,-0.02378508448600769
1772726502709254700,6.692254638671875,0.04684162139892578,0.006352901458740234,-0.04346632957458496
1772726502718772200,6.701772216796875,0.11652565002441406,-0.014745235443115234,-0.05359882116317749
1772726502728289800,6.711289794921875,0.1289358139038086,0.013140201568603516,-0.030281156301498413
1772726502737807400,6.720807373046875,0.10857772827148438,-0.019094467163085938,-0.016452312469482422
1772726502747325000,6.730324951171875,0.07945442199707031,-0.03970193862915039,-0.014411002397537231
1772726502756842500,6.739842529296875,0.041538238525390625,-0.024984359741210938,0.013218671083450317
1772726502766360000,6.749360107421875,0.00424957275390625,-0.026983261108398438,-0.002144336700439453
1772726502775877600,6.758877685546875,-0.020715713500976562,-0.06173133850097656,0.013591095805168152
1772726502785395200,6.768395263671875,-0.0785531997680664,-0.05040740966796875,0.03634314239025116
1772726502794912800,6.777912841796875,-0.14293670654296875,-0.05705404281616211,0.03334760665893555
1772726502804430300,6.787430419921875,-0.19254779815673828,-0.04377889633178711,0.033533841371536255
1772726502813948000,6.796947998046875,-0.1805133819580078,-0.020482540130615234,0.022494345903396606
1772726502823465500,6.806465576171875,-0.1264352798461914,-0.03260469436645508,0.01902642846107483
1772726502832983000,6.815983154296875,-0.06854248046875,-0.021043777465820312,0.0034020543098449707
1772726502842500600,6.82550048828125,-0.023245811462402344,-0.031212329864501953,-0.005894452333450317
1772726502852018200,6.83501806640625,0.04254341125488281,-0.04377460479736328,-0.013507723808288574
1772726502861535700,6.84453564453125,0.02485179901123047,-0.02549123764038086,-0.009558409452438354
1772726502871053300,6.85405322265625,0.00028228759765625,0.004515171051025391,0.02968864142894745
1772726502880571000,6.86357080078125,-0.02629375457763672,0.01300668716430664,0.04037509858608246
1772726502890088400,6.87308837890625,-0.026579856872558594,0.037928104400634766,0.027694180607795715
1772726502899606000,6.88260595703125,0.02973175048828125,0.055117130279541016,0.0013144910335540771
1772726502909123600,6.89212353515625,0.10661697387695312,0.05246591567993164,0.008736640214920044
1772726502918641200,6.90164111328125,0.1166982650756836,0.01378631591796875,0.004737734794616699
1772726502928158700,6.91115869140625,0.058587074279785156,-0.005888938903808594,0.010338753461837769
1772726502937676300,6.92067626953125,0.02280426025390625,-0.011532783508300781,0.0157945454120636
1772726502947193900,6.93019384765625,-0.04533100128173828,0.0017995834350585938,-0.0016829967498779297
1772726502956711400,6.93971142578125,-0.12434768676757812,0.029613018035888672,0.030825823545455933
1772726502966229000,6.94922900390625,-0.17661380767822266,0.03913068771362305,-0.005684763193130493
1772726502975746600,6.95874658203125,-0.15547466278076172,0.06583738327026367,-0.07038223743438721
1772726502985264000,6.96826416015625,-0.05496025085449219,0.01971435546875,-0.0877738893032074
1772726502994781700,6.97778173828125,0.02255535125732422,-0.058331966400146484,-0.07093697786331177
1772726503004299300,6.98729931640625,0.07288837432861328,-0.06925034523010254,-0.04372358322143555
1772726503013816800,6.99681689453125,0.1296243667602539,-0.04981517791748047,-0.028907746076583862
1772726503023334400,7.00633447265625,0.122314453125,-0.04575634002685547,0.007304280996322632
1772726503032852000,7.01585205078125,0.07556724548339844,-0.04974651336669922,0.06750938296318054
1772726503042369500,7.02536962890625,0.018087387084960938,-0.05417633056640625,0.11122724413871765
1772726503051887000,7.03488720703125,-0.0006704330444335938,-0.03756117820739746,0.09872706234455109
1772726503061404700,7.04440478515625,-0.03322792053222656,0.0023550987243652344,0.06855246424674988
1772726503070922200,7.053922119140625,-0.048857688903808594,0.0394597053527832,0.06264673173427582
1772726503080439800,7.063439697265625,-0.05736255645751953,0.03636884689331055,0.06835582852363586
1772726503089957400,7.072957275390625,-0.08731365203857422,0.029508113861083984,0.04508236050605774
1772726503099475000,7.082474853515625,-0.08202743530273438,0.014546394348144531,0.00486639142036438
1772726503108992800,7.09199267578125,-0.030198097229003906,0.0007076263427734375,-0.05263859033584595
1772726503118510000,7.101510009765625,0.08431339263916016,0.050568580627441406,-0.076642245054245
1772726503128027600,7.111027587890625,0.1526784896850586,0.027968406677246094,-0.0717974603176117
1772726503137545500,7.12054541015625,0.1923065185546875,-0.019183635711669922,-0.012298554182052612
1772726503147062800,7.130062744140625,0.1967487335205078,-0.034272193908691406,-0.03029516339302063
1772726503156580600,7.13958056640625,0.15946197509765625,-0.029442310333251953,-0.0376380980014801
1772726503166098200,7.14909814453125,0.10434913635253906,0.002712249755859375,0.014219313859939575
1772726503175615700,7.15861572265625,-0.006369590759277344,0.01797199249267578,0.020310163497924805
1772726503185133300,7.16813330078125,-0.11333465576171875,0.008033275604248047,-0.02418091893196106
1772726503194651000,7.17765087890625,-0.16038036346435547,0.011474132537841797,-0.04579278826713562
1772726503204168400,7.18716845703125,-0.1719188690185547,0.01609325408935547,-0.07961723208427429
1772726503213686000,7.19668603515625,-0.15294456481933594,0.014195442199707031,-0.037289053201675415
1772726503223203600,7.20620361328125,-0.08257293701171875,-0.008685588836669922,-0.0020611584186553955
1772726503232721200,7.21572119140625,0.007945060729980469,0.006203174591064453,0.024177536368370056
1772726503242238700,7.22523876953125,0.07830810546875,-0.014815807342529297,0.00815090537071228
1772726503251756300,7.23475634765625,0.06058692932128906,-0.0028600692749023438,-0.002764195203781128
1772726503261273900,7.24427392578125,0.03611183166503906,-0.017037391662597656,0.00255778431892395
1772726503270791400,7.25379150390625,0.019005775451660156,-0.040227413177490234,0.004566878080368042
1772726503280309000,7.26330908203125,0.011562347412109375,-0.01592254638671875,-0.019749760627746582
1772726503289826600,7.27282666015625,-0.005127906799316406,0.007871150970458984,-0.022663623094558716
1772726503299344100,7.28234423828125,-0.028525352478027344,0.005229473114013672,-0.0019474923610687256
1772726503308861700,7.29186181640625,-0.07518386840820312,0.0029478073120117188,0.0026223063468933105
1772726503318379300,7.301379150390625,-0.100067138671875,-0.0011854171752929688,-0.013068050146102905
1772726503327896800,7.310896728515625,-0.08472537994384766,0.011682987213134766,-0.009194642305374146
1772726503337414400,7.320414306640625,-0.048557281494140625,0.024537086486816406,-0.02202385663986206
1772726503346932000,7.329931884765625,-0.03193473815917969,-0.0073223114013671875,0.004426151514053345
1772726503356449500,7.339449462890625,-0.006230354309082031,-0.015067100524902344,-0.02474948763847351
1772726503365967000,7.348967041015625,0.03325653076171875,-0.0041217803955078125,-0.03774136304855347
1772726503375484700,7.358484619140625,0.04637908935546875,0.013278484344482422,-0.02263343334197998
1772726503385002200,7.368002197265625,0.042967796325683594,-0.0005125999450683594,-0.011935025453567505
1772726503394519800,7.377519775390625,0.016214370727539062,-0.019036293029785156,0.015621095895767212
1772726503404037400,7.387037353515625,0.025176048278808594,-0.018321990966796875,0.0528281033039093
1772726503413555000,7.396554931640625,-0.0084075927734375,0.02253866195678711,0.012801021337509155
1772726503423072500,7.406072509765625,-0.0015401840209960938,0.018278121948242188,-0.0003765523433685303
1772726503432590000,7.415590087890625,-0.006676673889160156,0.026116371154785156,-0.006541222333908081
1772726503442107600,7.425107666015625,0.007180213928222656,0.012433528900146484,0.0011106431484222412
1772726503451625200,7.434625244140625,0.046855926513671875,0.010322093963623047,-0.010852128267288208
1772726503461142800,7.444142822265625,0.03655433654785156,-0.010843753814697266,-0.006912559270858765
1772726503470660600,7.45366064453125,0.0027875900268554688,0.013258934020996094,-0.00824117660522461
1772726503480178000,7.463177978515625,-0.06595230102539062,0.021013736724853516,0.013583123683929443
1772726503489695500,7.472695556640625,-0.05608081817626953,0.019652843475341797,0.04236772656440735
1772726503499213300,7.48221337890625,-0.004080772399902344,0.018480300903320312,0.04053430259227753
1772726503508730600,7.491730712890625,0.06603813171386719,0.01937246322631836,0.0726250410079956
1772726503518248200,7.501248291015625,0.06684589385986328,0.012983322143554688,0.05236414074897766
1772726503527766000,7.51076611328125,0.04895496368408203,0.04167604446411133,0.004142493009567261
1772726503537283600,7.52028369140625,-0.001453399658203125,0.03433084487915039,0.01817294955253601
1772726503546801000,7.52980078125,-0.003936767578125,0.005877494812011719,0.02499169111251831
1772726503556318700,7.539318603515625,-0.03233528137207031,-0.02194499969482422,0.019776135683059692
1772726503565836300,7.548836181640625,-0.015612602233886719,-0.030379772186279297,0.00472182035446167
1772726503575353600,7.558353515625,0.029163360595703125,-0.043584585189819336,0.013649851083755493
1772726503584871400,7.567871337890625,0.03341197967529297,-0.02644634246826172,-0.002939373254776001
1772726503594389000,7.577388916015625,-0.01384735107421875,0.017968177795410156,0.007716193795204163
1772726503603906600,7.586906494140625,-0.06716537475585938,0.0400547981262207,-0.00427854061126709
1772726503613424000,7.596424072265625,-0.12204360961914062,0.010222434997558594,0.002685844898223877
1772726503622941700,7.605941650390625,-0.11520004272460938,-0.015980243682861328,-0.045415520668029785
1772726503632459300,7.615459228515625,-0.12548542022705078,-0.012424468994140625,-0.07146033644676208
1772726503641976800,7.624976806640625,-0.1008901596069336,-0.0030364990234375,-0.05923500657081604
1772726503651494400,7.634494384765625,-0.11010169982910156,0.009534835815429688,-0.026815980672836304
1772726503661012000,7.644011962890625,-0.08186531066894531,0.013274192810058594,0.04721289873123169
1772726503670529500,7.653529541015625,-0.009464263916015625,0.01245880126953125,0.06660515069961548
1772726503680047000,7.663047119140625,0.05483245849609375,0.006695747375488281,0.09916962683200836
1772726503689564700,7.672564697265625,0.12082481384277344,0.023734569549560547,0.08130753040313721
1772726503699082200,7.682082275390625,0.14628028869628906,0.00870656967163086,0.050977081060409546
1772726503708599800,7.691599853515625,0.17416000366210938,0.028131484985351562,0.04295307397842407
1772726503718117400,7.701117431640625,0.15267086029052734,0.0343174934387207,0.037428900599479675
1772726503727635000,7.710635009765625,0.14828872680664062,0.02801036834716797,0.03673240542411804
1772726503737152500,7.720152587890625,0.09693241119384766,0.026472091674804688,0.052366599440574646
1772726503746670000,7.729670166015625,0.0533294677734375,0.02056884765625,0.017437562346458435
1772726503756187600,7.739187744140625,0.03134441375732422,0.03180122375488281,-0.07236795127391815
1772726503765705200,7.748705322265625,0.03056621551513672,0.03650474548339844,-0.0955502986907959
1772726503775222800,7.758222900390625,0.008393287658691406,0.02752685546875,-0.08091798424720764
1772726503784740400,7.767740234375,0.0076751708984375,-0.03521537780761719,-0.021840378642082214
1772726503794258000,7.7772578125,0.023468017578125,-0.04990959167480469,-0.04365995526313782
1772726503803775500,7.786775390625,0.04639244079589844,-0.03686094284057617,-0.0623273104429245
1772726503813293300,7.796293212890625,0.0058441162109375,-0.006147861480712891,-0.06804993748664856
1772726503822810600,7.805810546875,-0.03357887268066406,-0.016927719116210938,-0.011686384677886963
1772726503832328200,7.815328125,-0.09799957275390625,-0.05156683921813965,0.03430062532424927
1772726503841846000,7.824845947265625,-0.17803382873535156,-0.0546114444732666,-0.0037942975759506226
1772726503851363300,7.83436328125,-0.19617462158203125,-0.009194135665893555,-0.0585804283618927
1772726503860881000,7.843880859375,-0.23358631134033203,-0.0215761661529541,0.011250391602516174
1772726503870398700,7.853398681640625,-0.17928791046142578,0.007820606231689453,0.08736690878868103
1772726503879916300,7.862916259765625,-0.12165451049804688,0.05892825126647949,-0.019554883241653442
1772726503889433600,7.87243359375,-0.025186538696289062,0.07428169250488281,-0.0647386908531189
1772726503898951400,7.881951416015625,0.07221603393554688,0.07242679595947266,-0.06306704878807068
1772726503908469000,7.891468994140625,0.14256668090820312,-0.008031129837036133,0.005239218473434448
1772726503917986300,7.900986328125,0.1959371566772461,-0.04147481918334961,0.09795016050338745
1772726503927504100,7.910504150390625,0.2727022171020508,-0.047774314880371094,0.1502748429775238
1772726503937021700,7.920021728515625,0.31826305389404297,-0.06018400192260742,0.07009053230285645
1772726503946539300,7.929539306640625,0.2554616928100586,-0.029149293899536133,-0.004343539476394653
1772726503956056800,7.939056884765625,0.16118240356445312,-0.011388778686523438,-0.028877228498458862
1772726503965574400,7.948574462890625,0.10873699188232422,-0.0016021728515625,-0.015657544136047363
1772726503975092000,7.958092041015625,0.03861522674560547,0.005093574523925781,-0.023179560899734497
1772726503984609500,7.967609619140625,-0.013715744018554688,0.016065597534179688,-0.03978952765464783
1772726503994127000,7.977127197265625,-0.10049152374267578,0.017489910125732422,-0.01861974596977234
1772726504003644700,7.986644775390625,-0.14616680145263672,-0.017972707748413086,-0.007423460483551025
1772726504013162200,7.996162353515625,-0.19167804718017578,-0.037368059158325195,-0.008237361907958984
1772726504022679800,8.0056796875,-0.20647239685058594,0.01090383529663086,-0.0038701295852661133
1772726504032197400,8.015197265625,-0.1980886459350586,0.019722938537597656,-0.016070038080215454
1772726504041715000,8.02471484375,-0.16458988189697266,0.02268075942993164,-0.04799357056617737
1772726504051232500,8.034232421875,-0.09689617156982422,0.026726245880126953,-0.026555150747299194
1772726504060750000,8.04375,-0.07288837432861328,0.017047405242919922,-0.045536816120147705
1772726504070267600,8.053267578125,-0.04220294952392578,-0.006591320037841797,-0.03073495626449585
1772726504079785200,8.06278515625,-0.01654052734375,-0.013769388198852539,0.02441975474357605
1772726504089302800,8.072302734375,0.0019102096557617188,-0.03085017204284668,0.03167596459388733
1772726504098820400,8.0818203125,0.053231239318847656,-0.038802146911621094,0.03841206431388855
1772726504108338000,8.091337890625,0.12041759490966797,-0.023675918579101562,-0.02118581533432007
1772726504117855500,8.10085546875,0.1537942886352539,0.018839359283447266,-0.0377582311630249
1772726504127373300,8.110373291015625,0.1280374526977539,0.008347034454345703,-0.03240808844566345
1772726504136890600,8.119890625,0.08644771575927734,-0.007087230682373047,0.04190826416015625
1772726504146408200,8.129408203125,0.09286785125732422,-0.008706092834472656,0.054201096296310425
1772726504155926000,8.138926025390624,0.12535667419433594,-0.0015592575073242188,0.049708202481269836
1772726504165443300,8.148443359375,0.12244606018066406,0.004418849945068359,0.011378496885299683
1772726504174961000,8.1579609375,0.11781501770019531,-0.021701812744140625,-0.048859238624572754
1772726504184478700,8.167478759765626,0.0712118148803711,0.01542520523071289,-0.05208626389503479
1772726504193996300,8.176996337890625,-0.038249969482421875,-0.01601409912109375,0.01582440733909607
1772726504203513600,8.186513671875,-0.15114593505859375,-0.003318309783935547,0.045095205307006836
1772726504213031400,8.196031494140625,-0.14739322662353516,0.008041858673095703,-0.029141902923583984
1772726504222549000,8.205549072265624,-0.09905815124511719,0.026497364044189453,-0.03972935676574707
1772726504232066600,8.215066650390625,0.005311012268066406,0.0014486312866210938,-0.02684888243675232
1772726504241584000,8.224584228515624,0.08512210845947266,-0.02483081817626953,0.0014328360557556152
1772726504251101700,8.234101806640625,0.10310649871826172,-0.049738407135009766,0.00012227892875671387
1772726504260619300,8.243619384765625,0.015107154846191406,-0.06277942657470703,0.05478459596633911
1772726504270136800,8.25313671875,-0.06478023529052734,-0.06280326843261719,0.06523129343986511
1772726504279654400,8.262654296875,-0.1489086151123047,-0.0655522346496582,0.038445666432380676
1772726504289172000,8.272171875,-0.22575950622558594,-0.013928413391113281,-0.03616839647293091
1772726504298689500,8.281689453125,-0.22014141082763672,0.015748977661132812,-0.04353538155555725
1772726504308207000,8.29120703125,-0.20838451385498047,0.0420069694519043,-0.05401313304901123
1772726504317724700,8.300724609375,-0.1903219223022461,0.033779144287109375,0.03225269913673401
1772726504327242200,8.3102421875,-0.16592121124267578,0.00547027587890625,0.09604541957378387
1772726504336759800,8.319759765625,-0.12575721740722656,-0.019264698028564453,0.09867149591445923
1772726504346277400,8.32927734375,-0.12409687042236328,0.008702754974365234,0.04847164452075958
1772726504355795000,8.338794921875,-0.04966259002685547,0.02949810028076172,0.020640581846237183
1772726504365312500,8.3483125,0.011767387390136719,0.03581857681274414,0.009426802396774292
1772726504374830000,8.357830078125,0.07702159881591797,0.01818990707397461,0.014750033617019653
1772726504384347600,8.36734765625,0.11328601837158203,-0.011673450469970703,0.045487016439437866
1772726504393865200,8.376865234375,0.14945697784423828,0.004831790924072266,0.013958960771560669
1772726504403382800,8.3863828125,0.1646137237548828,0.012281417846679688,-0.009966373443603516
1772726504412900600,8.395900634765624,0.22523784637451172,-0.008575439453125,-0.03359502553939819
1772726504422418000,8.40541796875,0.2458333969116211,-0.012499809265136719,-0.03831136226654053
1772726504431935500,8.414935546875,0.24567508697509766,-0.032239437103271484,-0.03385460376739502
1772726504441453300,8.424453369140625,0.17072296142578125,0.001331329345703125,-0.057904064655303955
1772726504450971000,8.433970947265625,0.05450630187988281,0.013488292694091797,-0.02331867814064026
1772726504460488200,8.44348828125,-0.08881282806396484,0.038933753967285156,-0.04461181163787842
1772726504470006000,8.453006103515625,-0.19567298889160156,0.06199312210083008,-0.07520368695259094
1772726504479523600,8.462523681640626,-0.27363109588623047,0.10136079788208008,-0.08802306652069092
1772726504489041000,8.472041015625,-0.2876243591308594,0.10913610458374023,-0.04582923650741577
1772726504498558700,8.481558837890624,-0.1841573715209961,0.0800619125366211,-0.01870429515838623
1772726504508076300,8.491076171875,-0.07058334350585938,0.025388240814208984,0.035465121269226074
1772726504517593900,8.50059375,-0.022020339965820312,0.04358673095703125,0.024492263793945312
1772726504527111400,8.510111328125,0.033326148986816406,0.027303695678710938,0.0180034339427948
1772726504536629000,8.51962890625,0.06946468353271484,0.03598499298095703,0.044892311096191406
1772726504546146600,8.529146484375,0.1149587631225586,0.045678138732910156,-0.0034645795822143555
1772726504555664100,8.5386640625,0.12954044342041016,0.044805049896240234,0.010092049837112427
1772726504565181700,8.548181640625,0.14427566528320312,0.014822006225585938,0.016450941562652588
1772726504574699300,8.55769921875,0.1543407440185547,-0.005816459655761719,0.04242819547653198
1772726504584216800,8.567216796875,0.1713848114013672,-0.014477729797363281,0.07121899724006653
1772726504593734400,8.576734375,0.10320472717285156,-0.003562450408935547,0.10992148518562317
1772726504603252000,8.586251953125,0.00040435791015625,0.024738788604736328,0.05685576796531677
1772726504612769500,8.59576953125,-0.0893259048461914,0.05819225311279297,0.01629069447517395
1772726504622287000,8.605287109375,-0.050698280334472656,0.058530330657958984,-0.0385456383228302
1772726504631804700,8.6148046875,-0.012820243835449219,0.03311443328857422,0.007444262504577637
1772726504641322200,8.624322265625,-0.0013713836669921875,0.017273426055908203,0.03766551613807678
1772726504650839800,8.63383984375,0.014894485473632812,0.03155803680419922,-0.0013495385646820068
1772726504660357400,8.643357421875,-0.0064144134521484375,0.01894235610961914,-0.023295819759368896
1772726504669875000,8.652875,-0.027152061462402344,0.027241230010986328,-0.02583855390548706
1772726504679392500,8.662392578125,-0.014555931091308594,0.032938480377197266,-0.0213489830493927
1772726504688910000,8.67191015625,0.06368350982666016,-0.015524864196777344,-0.014708399772644043
1772726504698427600,8.681427734375,0.06310749053955078,0.021253585815429688,-0.04774421453475952
1772726504707945500,8.690945556640624,0.055840492248535156,0.0025224685668945312,-0.0657247006893158
1772726504717462800,8.700462890625,0.03251361846923828,-0.03772735595703125,-0.019912421703338623
1772726504726980600,8.709980712890625,0.014499664306640625,-0.018986225128173828,-0.0009032189846038818
1772726504736498200,8.719498291015626,-0.007962226867675781,-0.009870052337646484,-0.0198228657245636
1772726504746015500,8.729015380859375,-0.016145706176757812,-0.005156517028808594,-0.02467888593673706
1772726504755533300,8.738533203125,-0.008135795593261719,0.005070209503173828,-0.05123147368431091
1772726504765051000,8.74805078125,0.0065479278564453125,0.003956317901611328,-0.03701263666152954
1772726504774568400,8.757568359375,-0.04746055603027344,-0.029476642608642578,0.037380993366241455
1772726504784086000,8.7670859375,-0.11970806121826172,-0.01684284210205078,0.08813703060150146
1772726504793603600,8.776603515625,-0.16286659240722656,-0.0013151168823242188,0.06230264902114868
1772726504803121200,8.78612109375,-0.13036155700683594,0.03110647201538086,-0.011516302824020386
1772726504812638700,8.795638671875,-0.07505512237548828,0.05391740798950195,-0.042756110429763794
1772726504822156300,8.80515625,0.021584510803222656,0.06479501724243164,0.004062175750732422
1772726504831673900,8.814673828125,0.032082557678222656,0.0492401123046875,0.04098305106163025
1772726504841191400,8.82419140625,0.04046344757080078,0.004817008972167969,0.007157057523727417
1772726504850709000,8.833708984375,0.10812187194824219,-0.049613237380981445,-0.037818580865859985
1772726504860226600,8.8432265625,0.1447916030883789,-0.10705900192260742,-0.01291579008102417
1772726504869744000,8.852744140625,0.11318302154541016,-0.11063194274902344,0.04790991544723511
1772726504879261700,8.86226171875,0.04475975036621094,-0.06539630889892578,0.03034040331840515
1772726504888779300,8.871779296875,-0.06498336791992188,0.01691293716430664,-0.05828583240509033
1772726504898296800,8.881296875,-0.16642379760742188,0.04028892517089844,-0.1344662308692932
1772726504907814400,8.890814453125,-0.20577430725097656,0.06971120834350586,-0.10840234160423279
1772726504917332000,8.90033203125,-0.1982288360595703,0.039319515228271484,-0.082669198513031
1772726504926849500,8.909849609375,-0.1491069793701172,0.0038161277770996094,-0.017682373523712158
1772726504936367000,8.9193671875,-0.08714771270751953,-0.03951883316040039,0.00556984543800354
1772726504945884700,8.928884765625,0.032497406005859375,-0.06550168991088867,-0.0031454265117645264
1772726504955402200,8.93840234375,0.08202457427978516,-0.02541065216064453,0.004806846380233765
1772726504964920000,8.947920166015624,0.06270122528076172,-0.04520082473754883,0.03477725386619568
1772726504974437400,8.957437255859375,0.03688526153564453,-0.025096416473388672,0.09856705367565155
1772726504983955000,8.966954833984374,-0.021211624145507812,-0.03871488571166992,0.08922849595546722
1772726504993472800,8.97647265625,-0.0052776336669921875,-0.010068655014038086,0.032472699880599976
1772726505002990300,8.985990234375,0.015242576599121094,0.0011854171752929688,-0.012956112623214722
1772726505012508000,8.9955078125,0.040363311767578125,0.006885051727294922,-0.06858959794044495
1772726505022025500,9.005025390625,0.039383888244628906,0.02142620086669922,-0.05290329456329346
1772726505031543000,9.01454296875,0.022034645080566406,-0.011478900909423828,0.04307493567466736
1772726505041060600,9.024060546875,0.009766578674316406,-0.022801876068115234,0.06048670411109924
1772726505050578200,9.033578125,0.06364631652832031,-0.045793771743774414,0.03340384364128113
1772726505060095700,9.043095703125,0.13557720184326172,-0.06389355659484863,-0.006219714879989624
1772726505069613300,9.05261328125,0.1523599624633789,-0.04199981689453125,-0.01601719856262207
1772726505079131000,9.062130859375,0.1171712875366211,-0.02533888816833496,-0.023262590169906616
