time,seconds_elapsed,z,y,x
1772708684242952000,6.448951904296875,-0.6642006039619446,0.7133039832115173,-0.1614440232515335
1772708684252976600,6.4589765625,-0.6679223775863647,0.7139905691146851,-0.6787428259849548
1772708684263001600,6.469001708984375,-0.6390371918678284,0.45471692085266113,-1.230526089668274
1772708684273026800,6.47902685546875,-0.5879631042480469,-0.16075798869132996,-1.6335861682891846
1772708684283052800,6.489052734375,-0.4115699827671051,-0.8209710717201233,-1.4786714315414429
1772708684293077800,6.499077880859375,-0.2536921799182892,-1.2109785079956055,-0.8672570586204529
1772708684303102700,6.509102783203125,-0.2086469531059265,-1.288517713546753,-0.01080018375068903
1772708684313127700,6.519127685546875,-0.20230570435523987,-1.061506748199463,0.7271971702575684
1772708684323153000,6.52915283203125,-0.19944094121456146,-0.7411694526672363,1.1420814990997314
1772708684333177900,6.539177734375,-0.20183219015598297,-0.38958531618118286,1.2214561700820923
1772708684343202800,6.549202880859375,-0.16777142882347107,-0.022760706022381783,0.9869208931922913
1772708684353227800,6.559227783203125,-0.12143535166978836,0.23512010276317596,0.5932340621948242
1772708684363253000,6.5692529296875,-0.11663127690553665,0.285382479429245,0.1951495260000229
1772708684373277700,6.579277587890625,-0.11909949034452438,0.2162633240222931,-0.09166041016578674
1772708684383302700,6.589302734375,-0.1301305741071701,0.16638071835041046,-0.208612859249115
1772708684393328600,6.59932861328125,-0.15710227191448212,0.21182677149772644,-0.14865365624427795
1772708684403353600,6.609353515625,-0.17056721448898315,0.3458804488182068,0.0280902236700058
1772708684413378800,6.61937890625,-0.15062466263771057,0.5274976491928101,0.2869412302970886
1772708684423403800,6.62940380859375,-0.13563159108161926,0.6322413682937622,0.5865415334701538
1772708684433428700,6.6394287109375,-0.17202022671699524,0.5795749425888062,0.8618596196174622
1772708684443453700,6.64945361328125,-0.22965316474437714,0.4804720878601074,1.0713670253753662
1772708684453479000,6.65947900390625,-0.2534325420856476,0.4117388129234314,1.1876976490020752
1772708684463504000,6.66950390625,-0.24621057510375977,0.3459446132183075,1.2219003438949585
1772708684473528800,6.67952880859375,-0.2313847541809082,0.3543785810470581,1.1922868490219116
1772708684483553500,6.689553466796875,-0.22333268821239471,0.42945921421051025,1.1220483779907227
1772708684493578800,6.699578857421875,-0.1997610479593277,0.4994252622127533,1.0090107917785645
1772708684503604700,6.709604736328125,-0.10812247544527054,0.6285478472709656,0.7722560167312622
1772708684513629700,6.719629638671875,0.036143090575933456,0.7935879230499268,0.43408700823783875
1772708684523654700,6.729654541015625,0.26173093914985657,0.8421844840049744,0.2052309215068817
1772708684533679600,6.7396796875,0.6519492864608765,0.756965696811676,0.3295952081680298
1772708684543704800,6.749704833984375,0.9540444016456604,0.47430339455604553,0.7348971962928772
1772708684553729800,6.759729736328125,1.0315402746200562,0.13130874931812286,1.162601113319397
1772708684563754800,6.769754638671875,0.8659073710441589,-0.004632302559912205,1.2024084329605103
1772708684573779700,6.77977978515625,0.3361750841140747,0.09009340405464172,0.6414124965667725
1772708684583805000,6.789804931640625,-0.36517611145973206,0.48528334498405457,-0.11741451174020767
1772708684593830000,6.799829833984375,-0.7643080353736877,0.9360576868057251,-0.30229780077934265
1772708684603854800,6.809854736328125,-0.7614725828170776,1.1905241012573242,0.14899002015590668
1772708684613880800,6.819880859375,-0.6296519637107849,0.8616852164268494,0.4895491898059845
1772708684623905800,6.82990576171875,-0.5080978274345398,0.3232869803905487,0.12456616014242172
1772708684633931000,6.839930908203125,-0.37521836161613464,0.11344853043556213,-0.7798763513565063
1772708684643956000,6.8499560546875,-0.2905133366584778,0.2810324728488922,-1.8042221069335938
1772708684653981000,6.85998095703125,-0.11170362681150436,0.28210386633872986,-2.609282970428467
1772708684664006000,6.870005859375,0.12433047592639923,-0.024271784350275993,-3.0387332439422607
1772708684674031000,6.880031005859375,0.21305714547634125,-0.42634278535842896,-2.9625041484832764
1772708684684056000,6.89005615234375,0.18507690727710724,-0.7720714211463928,-2.4117276668548584
1772708684694080800,6.900080810546875,0.1253049224615097,-1.047154426574707,-1.6314306259155273
1772708684704105700,6.910105712890625,0.13541348278522491,-1.3918888568878174,-0.7751292586326599
1772708684714131000,6.920130859375,0.31419387459754944,-1.7755800485610962,-0.11643792688846588
1772708684724157000,6.930156982421875,0.49848702549934387,-1.9279108047485352,0.16561266779899597
1772708684734182000,6.940181884765625,0.5282459855079651,-1.736360788345337,0.10548514872789383
1772708684744206800,6.950206787109375,0.39740967750549316,-1.2394492626190186,-0.23103854060173035
1772708684754231800,6.960231689453125,0.16404806077480316,-0.6141044497489929,-0.6529167890548706
1772708684764257000,6.970257080078125,-0.09719419479370117,-0.11223199963569641,-0.9072665572166443
1772708684774282000,6.980281982421875,-0.2669461965560913,0.15842585265636444,-0.8616194128990173
1772708684784307000,6.990306884765625,-0.30492502450942993,0.12375283241271973,-0.5485344529151917
1772708684794332000,7.000331787109375,-0.25233930349349976,-0.15086381137371063,-0.09597979485988617
1772708684804356900,7.01035693359375,-0.1527317613363266,-0.5045385360717773,0.324577271938324
1772708684814381800,7.0203818359375,-0.01805436797440052,-0.8528525829315186,0.5844682455062866
1772708684824407800,7.03040771484375,0.1420532763004303,-1.0929498672485352,0.6193268895149231
1772708684834432800,7.040432861328125,0.27847155928611755,-1.0559122562408447,0.44563260674476624
1772708684844458000,7.0504580078125,0.3608604669570923,-0.7922046780586243,0.17978547513484955
1772708684854483000,7.06048291015625,0.41461503505706787,-0.38056570291519165,-0.07019506394863129
1772708684864508000,7.0705078125,0.4484723210334778,0.04204092547297478,-0.25137922167778015
1772708684874532900,7.080532958984375,0.43817973136901855,0.310677170753479,-0.3031036853790283
1772708684884558000,7.09055810546875,0.3868774175643921,0.35911768674850464,-0.22062531113624573
1772708684894583000,7.1005830078125,0.32059240341186523,0.17335420846939087,-0.01991911232471466
1772708684904608000,7.11060791015625,0.24868863821029663,-0.18301908671855927,0.23285534977912903
1772708684914633000,7.120633056640625,0.19256837666034698,-0.5467589497566223,0.4386141002178192
1772708684924658000,7.130657958984375,0.149976447224617,-0.7554903030395508,0.5848605036735535
1772708684934684200,7.14068408203125,0.09822829812765121,-0.7562868595123291,0.6558399200439453
1772708684944708900,7.150708984375,0.009277920238673687,-0.5546373724937439,0.7124618887901306
1772708684954733800,7.16073388671875,-0.05992751568555832,-0.10359776765108109,0.693301260471344
1772708684964758800,7.1707587890625,-0.08041148632764816,0.38124004006385803,0.6093317866325378
1772708684974784000,7.180783935546875,-0.09055812656879425,0.6700577139854431,0.4485173225402832
1772708684984809000,7.19080908203125,-0.08556549996137619,0.748967707157135,0.2994687259197235
1772708684994834000,7.200833984375,-0.0832914263010025,0.5845761299133301,0.2290361076593399
1772708685004859000,7.21085888671875,-0.08858206123113632,0.27056410908699036,0.28887975215911865
1772708685014884000,7.220884033203125,-0.13076946139335632,-0.11284718662500381,0.4182848632335663
1772708685024909000,7.230908935546875,-0.2525462210178375,-0.37369582056999207,0.5235175490379333
1772708685034934000,7.24093408203125,-0.40805327892303467,-0.47807976603507996,0.6570612192153931
1772708685044960000,7.2509599609375,-0.5349236130714417,-0.36280348896980286,0.8376805186271667
1772708685054985000,7.26098486328125,-0.610440731048584,-0.061762966215610504,0.9956040978431702
1772708685065010000,7.271010009765625,-0.6104053258895874,0.2955397665500641,1.0807512998580933
1772708685075035000,7.281034912109375,-0.5148265957832336,0.5704938173294067,1.1698126792907715
1772708685085059800,7.291059814453125,-0.2418922632932663,0.651393473148346,1.3267594575881958
1772708685095084800,7.301084716796875,0.13261370360851288,0.4117252230644226,1.4457340240478516
1772708685105110000,7.311110107421875,0.47415292263031006,0.014815431088209152,1.5551395416259766
1772708685115135000,7.321135009765625,0.9119718074798584,-0.19311033189296722,1.7794829607009888
1772708685125160000,7.331159912109375,1.1511622667312622,-0.23627164959907532,2.0691211223602295
1772708685135185000,7.341184814453125,1.1757456064224243,-0.16882869601249695,2.2746927738189697
1772708685145210000,7.351210205078125,0.8771445751190186,-0.17119678854942322,1.9718824625015259
1772708685155236000,7.361236083984375,0.6281962990760803,0.21226538717746735,1.3488141298294067
1772708685165261000,7.371260986328125,0.45186173915863037,0.7017546892166138,0.7003865838050842
1772708685175285800,7.38128564453125,0.5455823540687561,0.9899563789367676,0.36800891160964966
1772708685185310700,7.391310791015625,0.5821558237075806,0.720059871673584,0.06226443871855736
1772708685195336000,7.4013359375,0.3058949410915375,0.24555890262126923,-0.7308438420295715
1772708685205361000,7.41136083984375,-0.07902903854846954,0.12481463700532913,-1.6864938735961914
1772708685215385900,7.4213857421875,-0.2148425281047821,0.517494797706604,-2.329263210296631
