time,seconds_elapsed,z,y,x
1772709139583658200,6.316658203125,0.0038807583041489124,0.010175139643251896,-0.003736148588359356
1772709139593683000,6.326682861328125,0.0029768813401460648,0.005571332760155201,-0.0010018812026828527
1772709139603708000,6.3367080078125,0.0030389330349862576,0.004319380968809128,-0.0010543455136939883
1772709139613733000,6.346733154296875,0.00236275652423501,0.007246461231261492,-0.0034285534638911486
1772709139623758000,6.356758056640625,0.002882871776819229,0.00558198569342494,-0.004541222471743822
1772709139633783000,6.366782958984375,0.00307675008662045,0.003357979701831937,-0.005134308245033026
1772709139643808000,6.37680810546875,0.001186970854178071,0.004241084214299917,-0.0028826056513935328
1772709139653833200,6.386833251953125,0.0026900589000433683,0.005928995553404093,-0.003156911116093397
1772709139663858200,6.396858154296875,0.0025808694772422314,0.006127400789409876,-0.005086637567728758
1772709139673883100,6.406883056640625,0.001505484920926392,0.004461593925952911,-0.0055151404812932014
1772709139683908400,6.416908447265625,0.0026501116808503866,0.004544684197753668,-0.00452684098854661
1772709139693933000,6.42693310546875,0.0016620787791907787,0.008356733247637749,-0.004456533584743738
1772709139703958000,6.4369580078125,0.003014432033523917,0.008639294654130936,-0.005225388333201408
1772709139713983000,6.44698291015625,0.0019979034550487995,0.005626194179058075,-0.00634950865060091
1772709139724008200,6.45700830078125,0.001985120354220271,0.006038185209035873,-0.006304501090198755
1772709139734033200,6.467033203125,0.0011193265672773123,0.007568703964352608,-0.00493217445909977
1772709139744058000,6.47705810546875,0.0031731564085930586,0.005930593237280846,-0.004402738064527512
1772709139754083000,6.4870830078125,0.0018335863715037704,0.00392683083191514,-0.0048424256965518
1772709139764108300,6.4971083984375,0.002703374717384577,0.00678253872320056,-0.0034914042335003614
1772709139774133200,6.50713330078125,0.0010570086305961013,0.007260043174028397,-0.002910036128014326
1772709139784158000,6.517157958984375,0.0024029703345149755,0.0057614827528595924,-0.0059724049642682076
1772709139794183000,6.527182861328125,-0.0007970841252245009,0.004636829718947411,-0.006673881784081459
1772709139804208000,6.5372080078125,0.0021963089238852262,0.006341252941638231,-0.004589159041643143
1772709139814233000,6.547233154296875,0.0025600967928767204,0.00695085059851408,-0.0024644893128424883
1772709139824258000,6.557258056640625,0.0018463695887476206,0.006099970545619726,-0.0026141589041799307
1772709139834283000,6.567282958984375,0.00264798104763031,0.005833920557051897,-0.0031305458396673203
1772709139844308200,6.57730810546875,0.0028533106669783592,0.004959604702889919,-0.0019238675013184547
1772709139854333200,6.587333251953125,0.0025094966404139996,0.005246693734079599,-0.001463939668610692
1772709139864358100,6.597358154296875,0.0019624833948910236,0.004384894855320454,-0.00344479875639081
1772709139874383000,6.607383056640625,0.003567836945876479,0.006095176562666893,-0.0024612934794276953
1772709139884408000,6.617407958984375,0.0023132218047976494,0.005570001434534788,-0.0025156219489872456
1772709139894433000,6.62743310546875,0.0007251787465065718,0.00538517814129591,-0.0047060721553862095
1772709139904458000,6.6374580078125,0.004195810295641422,0.00612420542165637,-0.005787848029285669
1772709139914483000,6.64748291015625,0.001945439144037664,0.006646451074630022,-0.005633650813251734
1772709139924508200,6.657508056640625,0.003379018744453788,0.007036071736365557,-0.003941478207707405
1772709139934533000,6.667533203125,0.0033896714448928833,0.007016364019364119,-0.0034202977549284697
1772709139944558000,6.67755810546875,0.0030477214604616165,0.007470699492841959,-0.0039023298304528
1772709139954583300,6.687583251953125,0.0035782232880592346,0.006707437336444855,-0.004357730504125357
1772709139964608300,6.697608154296875,0.003338538808748126,0.007676295470446348,-0.004505269695073366
1772709139974633200,6.70763330078125,0.0030146983917802572,0.006641124840825796,-0.003428287338465452
1772709139984658000,6.717657958984375,0.0008122641011141241,0.00301682879216969,-0.002412291243672371
1772709139994683100,6.72768310546875,0.004569984506815672,0.004444282967597246,-0.006555637344717979
1772709140004708000,6.7377080078125,0.003293531248345971,0.010973288677632809,-0.005164402071386576
1772709140014733000,6.747733154296875,0.0021968416403979063,0.01218422781676054,-0.0025651566684246063
1772709140024758000,6.757758056640625,0.0006495449924841523,0.006272276863455772,-0.00439048744738102
1772709140034783200,6.767783203125,0.00039547940832562745,0.0010996191995218396,-0.01133920717984438
1772709140044807200,6.77780712890625,0.002621083054691553,0.006286391522735357,-0.011262508109211922
1772709140054832000,6.78783203125,0.0009217200567945838,0.010085390880703926,-0.007164968643337488
1772709140064857300,6.797857421875,0.0013510215794667602,0.009766343981027603,-0.006838465109467506
1772709140074882300,6.80788232421875,0.0020096213556826115,0.005693039391189814,-0.007242999039590359
1772709140084907300,6.8179072265625,0.005620601586997509,0.003996073268353939,-0.0069503178820014
1772709140094932000,6.827931884765625,0.0041457428596913815,0.009493636898696423,-0.0031992553267627954
1772709140104957200,6.837957275390625,0.005548429675400257,0.011069162748754025,-0.0029547770973294973
1772709140114982100,6.847982177734375,0.005988650489598513,0.010248908773064613,-0.0018048242200165987
1772709140125007000,6.858007080078125,0.005620601586997509,0.007433947641402483,-0.003084473079070449
1772709140135032000,6.868031982421875,0.005167065188288689,0.01022440753877163,-0.003980893176048994
1772709140145057300,6.878057373046875,0.006188121158629656,0.012461462989449501,-0.0032924660481512547
1772709140155082200,6.888082275390625,0.003519633784890175,0.009889115579426289,-0.0020719394087791443
1772709140165107200,6.898107177734375,0.005605954211205244,0.008687764406204224,-0.003147589974105358
1772709140175132200,6.908132080078125,0.0057564228773117065,0.01022573933005333,-0.0021382521372288465
1772709140185157400,6.918157470703125,0.0043561323545873165,0.01239302009344101,-0.0033308155834674835
1772709140195182000,6.92818212890625,0.00509915454313159,0.009591374546289444,-0.0011014834744855762
1772709140205207000,6.93820703125,0.005785184912383556,0.009555421769618988,-0.00026072346372529864
1772709140215232300,6.948232177734375,0.007902131415903568,0.009388175792992115,-0.0023124227300286293
1772709140225257200,6.95825732421875,0.0049279131926596165,0.010027067735791206,-0.001796834752894938
1772709140235282200,6.9682822265625,0.0052046156488358974,0.0085466168820858,-0.0007685882737860084
1772709140245307100,6.97830712890625,0.00498224189504981,0.007271228823810816,0.0006735134520567954
1772709140255332400,6.988332275390625,0.0052291168831288815,0.007735950406640768,-0.00002450108149787411
1772709140265357300,6.998357421875,0.005299690645188093,0.008845956064760685,-0.0007414240390062332
1772709140275382300,7.00838232421875,0.006301305256783962,0.010031594894826412,-0.0019765980541706085
1772709140285407200,7.0184072265625,0.004264253657311201,0.010810303501784801,-0.0005195827106945217
1772709140295432200,7.02843212890625,0.003941478207707405,0.011238273233175278,-0.00006151902198325843
1772709140305457200,7.03845703125,0.0033036512322723866,0.009460346773266792,-0.0025124261155724525
1772709140315482000,7.048482177734375,0.0036453348584473133,0.008978581055998802,-0.0037878139410167933
1772709140325507000,7.058507080078125,0.0028756812680512667,-0.018132930621504784,0.006148972548544407
1772709140335532300,7.0685322265625,0.001743305241689086,0.0031161648221313953,0.0023430490400642157
1772709140345557200,7.07855712890625,0.0054972972720861435,0.012925918214023113,-0.005175320897251368
1772709140355582200,7.088582275390625,0.005790511146187782,0.00777509855106473,-0.0024503744207322598
1772709140365607200,7.098607177734375,0.00019520970818120986,0.0065465825609862804,0.0032000544015318155
1772709140375632400,7.10863232421875,0.00353428116068244,-0.0021877868566662073,0.002314553363248706
1772709140385657000,7.118656982421875,0.004432565066963434,0.011893677525222301,-0.0038362834602594376
1772709140395682000,7.12868212890625,0.0051992894150316715,0.014767227694392204,-0.0033992587123066187
1772709140405707000,7.13870703125,0.005120726302266121,0.014665495604276657,-0.002397643867880106
1772709140415732200,7.148732177734375,0.004732171073555946,0.011529357172548771,-0.0010641991393640637
1772709140425757200,7.158757080078125,0.0023156185634434223,0.008364456705749035,-0.0010495517635717988
1772709140435782100,7.1687822265625,0.005248291417956352,0.010587663389742374,-0.0041430797427892685
1772709140445807000,7.17880712890625,0.0046698530204594135,0.008833439089357853,-0.0022205437999218702
1772709140455832300,7.188832275390625,0.005146558862179518,0.005846437532454729,0.0010727213229984045
1772709140465857300,7.198857177734375,0.006237922236323357,0.005585980135947466,0.0014269216917455196
1772709140475882200,7.20888232421875,0.004312722943723202,0.006083458662033081,-0.0012397015234455466
1772709140485907200,7.2189072265625,0.006193713750690222,0.008223309181630611,-0.0009398295660503209
1772709140495932200,7.22893212890625,0.00490234699100256,0.005258944351226091,-0.00013635384675581008
1772709140505957000,7.23895703125,0.003763312939554453,0.004743622615933418,0.0005121259018778801
1772709140515982000,7.248982177734375,0.0049132658168673515,0.006739129312336445,-0.0018232000293210149
1772709140526007300,7.25900732421875,0.004544151946902275,0.008726113475859165,-0.001359277404844761
1772709140536032300,7.2690322265625,0.005132976453751326,0.009243299253284931,-0.00038003307417966425
1772709140546057200,7.27905712890625,0.0032120386604219675,0.007159376051276922,0.00004500742215896025
1772709140556082200,7.289082275390625,0.003489539958536625,0.004452272783964872,-0.005529521498829126
1772709140566107400,7.299107421875,0.005076784174889326,0.00612340634688735,-0.007453921716660261
1772709140576132400,7.30913232421875,0.005089034326374531,0.010011355392634869,-0.004576109815388918
1772709140586157000,7.319156982421875,0.005662945564836264,0.011066499166190624,-0.0013813816476613283
1772709140596182000,7.32918212890625,0.006572947837412357,0.008205732330679893,-0.0036392095498740673
1772709140606207200,7.339207275390625,0.00518837058916688,0.005139368120580912,-0.002954244613647461
1772709140616232200,7.349232177734375,0.005103149451315403,0.013136308640241623,-0.0038717035204172134
1772709140626257200,7.359257080078125,0.006316218990832567,0.011188206262886524,-0.004343349486589432
1772709140636282000,7.3692822265625,0.005819006823003292,0.006109557580202818,-0.0019824570044875145
1772709140646307300,7.379307373046875,0.005393433850258589,0.005459214095026255,0.0008942894637584686
1772709140656332300,7.389332275390625,0.004157194402068853,0.006868026219308376,0.0006221143994480371
1772709140666357200,7.399357177734375,0.005628058221191168,-0.0019198728259652853,0.002183259464800358
1772709140676382200,7.40938232421875,0.005891711451113224,0.004538558889180422,0.004093278665095568
1772709140686407200,7.4194072265625,0.004770520608872175,0.01600000448524952,-0.001788046327419579
1772709140696432000,7.42943212890625,0.005630454979836941,0.014580007642507553,-0.007498130202293396
1772709140706457000,7.43945703125,0.004459196701645851,0.013696104288101196,-0.0022948458790779114
1772709140716482000,7.44948193359375,0.00452817277982831,0.00893730204552412,-0.0028274781070649624
1772709140726507300,7.45950732421875,0.004859736189246178,0.009921340271830559,-0.0029728866647928953
1772709140736532200,7.4695322265625,0.005654689855873585,0.014801316894590855,-0.002575809368863702
1772709140746557200,7.47955712890625,0.0064962487667799,0.013586116023361683,-0.004209125880151987
1772709140756582100,7.48958203125,0.006179332733154297,0.010565824806690216,-0.005846970248967409
1772709140766607400,7.499607421875,0.005031776614487171,0.0144724166020751,-0.002906573936343193
1772709140776632000,7.509632080078125,0.0046448190696537495,0.01410756353288889,-0.002793123247101903
1772709140786657000,7.519656982421875,0.005988650489598513,0.013028183951973915,-0.0030775489285588264
1772709140796682200,7.52968212890625,0.003955326974391937,0.006972155533730984,-0.0020327907986938953
1772709140806707200,7.539707275390625,0.024396153166890144,-0.016445020213723183,0.0020391824655234814
1772709140816732200,7.549732177734375,-0.0009648632840253413,0.043785031884908676,-0.006551642436534166
1772709140826757000,7.559757080078125,0.005161206237971783,0.027149595320224762,-0.000952080066781491
1772709140836782300,7.5697822265625,0.029164543375372887,-0.038415297865867615,-0.00977353472262621
1772709140846807300,7.579807373046875,-0.0043931505642831326,0.05512530356645584,-0.014604508876800537
1772709140856832300,7.589832275390625,0.009650230407714844,0.00031185615807771683,0.01022627204656601
1772709140866856200,7.599856201171875,0.0007315703551284969,-0.0175800584256649,0.0034354778472334146
1772709140876882200,7.609882080078125,0.001674595638178289,0.010396714322268963,-0.003463441040366888
1772709140886907100,7.6199072265625,0.005853894166648388,-0.00019201391842216253,-0.005373726598918438
1772709140896931000,7.62993115234375,0.0031406658235937357,0.01636725477874279,-0.0008996158139780164
1772709140906956300,7.639956298828125,0.0023848607670515776,0.005019792355597019,-0.0018879148410633206
1772709140916981200,7.649981201171875,0.0038418760523200035,0.005272259935736656,-0.0006245112745091319
1772709140927006200,7.660006103515625,0.005558816250413656,0.01407800242304802,-0.006588927004486322
1772709140937031200,7.67003125,0.006936735473573208,0.010871555656194687,-0.007901598699390888
1772709140947056400,7.680056396484375,0.004862399306148291,0.0031909996178001165,-0.002142513170838356
1772709140957081000,7.6900810546875,0.0034432008396834135,-0.0028338697738945484,0.002433596644550562
1772709140967106000,7.70010595703125,0.005033107940107584,0.0031292142812162638,0.0002767024270724505
1772709140977131000,7.710131103515625,0.002977946773171425,0.008295746520161629,-0.006203833501785994
1772709140987156200,7.72015625,0.004017910920083523,0.006997455842792988,-0.004826979245990515
1772709140997181200,7.73018115234375,0.0043651871383190155,0.0030975225381553173,-0.0012743226252496243
1772709141007206100,7.7402060546875,0.00373055599629879,0.0021845910232514143,0.000972852751147002
1772709141017231000,7.750231201171875,0.004267183132469654,0.006848851218819618,-0.0011254518758505583
1772709141027256300,7.76025634765625,0.005629123654216528,0.010634534992277622,-0.0033848776947706938
1772709141037281300,7.77028125,0.0059572248719632626,0.0015760586829856038,-0.005077316425740719
1772709141047306500,7.780306396484375,0.0013499563792720437,0.0028567728586494923,-0.0009419600828550756
1772709141057331500,7.79033154296875,0.0024764735717326403,0.0016841830220073462,-0.0015590144321322441
1772709141067356700,7.800356689453125,0.0065567027777433395,-0.00007616640505148098,0.00030173614504747093
1772709141077381600,7.810381591796875,0.003032008884474635,0.008734103292226791,0.0017576862592250109
1772709141087406600,7.820406494140625,0.0032442628871649504,0.005816610064357519,-0.004078631289303303
1772709141097431600,7.830431640625,0.00678253872320056,0.003082076320424676,-0.007517837453633547
1772709141107456800,7.840456787109375,0.0036370791494846344,0.013102752156555653,-0.002712429501116276
1772709141117481700,7.850481689453125,0.005595833994448185,0.006936203222721815,-0.002302835462614894
1772709141127506400,7.86050634765625,0.006388390902429819,0.004298075567930937,-0.0021936458069831133
1772709141137531400,7.870531494140625,0.00586587842553854,0.007597998715937138,-0.005399559158831835
1772709141147556600,7.880556640625,0.006284793838858604,0.00758015550673008,-0.0059937103651463985
1772709141157581600,7.89058154296875,0.007125553674995899,0.0067545752972364426,-0.003955593332648277
1772709141167606500,7.9006064453125,0.006908239796757698,0.004916994366794825,-0.0020823257509618998
1772709141177631700,7.9106318359375,0.007513842545449734,0.01267158705741167,-0.0005747101386077702
1772709141187656700,7.92065673828125,0.007809986360371113,0.017471134662628174,-0.005118062719702721
1772709141197681700,7.930681640625,0.008281898684799671,0.020972393453121185,-0.005636047571897507
1772709141207706600,7.94070654296875,0.0059865196235477924,0.01164413895457983,-0.004026965703815222
1772709141217731800,7.95073193359375,0.0049643986858427525,0.0049063414335250854,-0.0012026835465803742
1772709141227756500,7.960756591796875,0.004916728008538485,0.001421861699782312,0.0009832390351220965
1772709141237781500,7.970781494140625,0.0046362970024347305,0.00487172044813633,-0.001862614881247282
1772709141247806500,7.980806396484375,0.004494616761803627,0.003567037871107459,-0.005820072256028652
1772709141257831700,7.990831787109375,0.0028767467010766268,-0.0038780951872467995,-0.0016727314796298742
1772709141267856600,8.000856689453125,0.0015707324491813779,-0.0020690099336206913,0.0009411611245013773
1772709141277881600,8.010881591796876,0.002499110298231244,0.014388793148100376,-0.0028961875941604376
1772709141287906600,8.020906494140625,0.003509779926389456,0.017668209969997406,-0.006877081003040075
1772709141297931800,8.030931884765625,0.005902097560465336,0.01164307352155447,-0.005666407756507397
1772709141307956700,8.040956787109375,0.004618453793227673,0.007006776984781027,-0.0018700717482715845
1772709141317981700,8.050981689453126,0.0037316211964935064,0.010614560917019844,-0.0006412891671061516
1772709141328006400,8.06100634765625,0.00210709311068058,0.00598572101444006,-0.0012186624808236957
1772709141338031600,8.071031494140625,0.0041396175511181355,-0.0035502600949257612,-0.0037707698065787554
1772709141348056600,8.081056640625,0.00224957219325006,0.004080495331436396,-0.000031425301131093875
1772709141358081500,8.09108154296875,0.002482066163793206,0.012991698458790779,-0.00138084904756397
1772709141368106500,8.1011064453125,0.004372377879917622,0.006459497381001711,-0.006106362212449312
1772709141378131700,8.111131591796875,-0.00010599380766507238,0.006857373286038637,-0.006418218370527029
1772709141388156700,8.12115673828125,0.0008974852971732616,0.014919827692210674,-0.0054757255129516125
1772709141398181600,8.131181640625,0.0029230855870991945,0.01968555338680744,-0.006862965878099203
1772709141408206600,8.14120654296875,0.0038221688009798527,0.015108911320567131,-0.004832838196307421
1772709141418231600,8.1512314453125,0.002558765234425664,0.0057372478768229485,-0.0015744607662782073
1772709141428256500,8.161256591796874,0.0019345202017575502,-0.0003653856983873993,-0.0038900794461369514
1772709141438281500,8.171281494140626,0.002043177140876651,0.0012026835465803742,-0.0003451456723269075
1772709141448306700,8.181306640625,0.001981125446036458,0.0037798245903104544,-0.000877511571161449
1772709141458331600,8.19133154296875,0.0022053637076169252,-0.00019574233738239855,-0.004883971065282822
1772709141468356600,8.201356689453124,0.000036218989407643676,0.001880191732198,-0.0023869911674410105
1772709141478381600,8.211381591796876,0.0023214775137603283,0.0008098672842606902,-0.00018881811411119998
1772709141488406800,8.22140673828125,0.0020010992884635925,-0.0012769857421517372,0.0008258462767116725
1772709141498431700,8.231431640625,0.001448759576305747,0.004091946873813868,-0.0006926882197149098
1772709141508456700,8.241456787109374,0.00310524576343596,0.01312139444053173,-0.0034381409641355276
1772709141518481400,8.2514814453125,0.003174221608787775,0.012416189536452293,-0.006384928710758686
1772709141528506600,8.261506591796875,0.0013989584986120462,0.007472563534975052,-0.0016207997687160969
1772709141538531600,8.271531494140625,0.0009547432418912649,0.004905010107904673,0.0000780306218075566
1772709141548556500,8.281556640625,0.0009060074225999415,0.0013701963471248746,-0.002284459536895156
1772709141558581500,8.29158154296875,0.0022101574577391148,-0.0001328917423961684,-0.0029952572658658028
1772709141568606700,8.301606689453125,0.0026818031910806894,0.0027893949300050735,-0.0012809804175049067
1772709141578631700,8.311631591796875,0.0027169568929821253,0.005512743256986141,-0.002822950715199113
1772709141588656600,8.32165673828125,0.0025190841406583786,0.001603489276021719,-0.0018634138396009803
1772709141598681600,8.331681640625,0.001615473534911871,0.0020485036075115204,-0.003185939509421587
1772709141608706800,8.341706787109375,0.0025007082149386406,0.007818774320185184,-0.0033342777751386166
1772709141618731500,8.3517314453125,0.0016386429779231548,0.017062606289982796,-0.007225422188639641
1772709141628756500,8.361756591796874,0.0023126890882849693,0.016110526397824287,-0.001894839107990265
1772709141638781400,8.371781494140626,0.0018706043483689427,0.0112222945317626,-0.005821669939905405
1772709141648806700,8.381806640625,0.0004082625964656472,-0.0033875408116728067,-0.00478543434292078
1772709141658831600,8.39183154296875,-0.000015978966985130683,-0.002802977105602622,-0.005537510849535465
1772709141668856600,8.401856689453124,0.0006287723081186414,0.007552192080765963,-0.0005664543714374304
1772709141678881500,8.411881591796876,0.0009142631897702813,0.009294964373111725,-0.005561745725572109
1772709141688906800,8.42190673828125,0.003787015099078417,-0.0007563377148471773,-0.00990189891308546
1772709141698931700,8.431931640625,0.001038632821291685,-0.0020762004423886538,-0.005406483076512814
1772709141708956700,8.441956787109374,0.0030546458438038826,0.005254416726529598,0.00010386328358436003
1772709141718981600,8.451981689453126,0.002718554809689522,0.006185724399983883,-0.0005195827106945217
1772709141729006600,8.462006591796875,0.003477822057902813,-0.0006748450105078518,0.00037976677413098514
1772709141739031600,8.472031494140625,0.0017353157745674253,-0.005255215801298618,0.00170788518153131
1772709141749056500,8.482056396484374,0.003477289341390133,-0.004226436838507652,0.001722532557323575
1772709141759081700,8.492081787109376,0.003212304785847664,-0.00039521310827694833,-0.00002370213405811228
1772709141769106700,8.502106689453125,0.002764893928542733,0.0038519962690770626,0.00007483482477255166
1772709141779131600,8.512131591796875,0.002843723399564624,0.003275688039138913,-0.0034445326309651136
1772709141789156600,8.522156494140624,0.0014285196084529161,0.0006713828770443797,-0.004481034819036722
1772709141799181800,8.532181884765626,0.0019805929623544216,0.0026554379146546125,-0.0031886028591543436
1772709141809206800,8.542206787109375,0.0008436894277110696,0.0035183019936084747,-0.0026642263401299715
1772709141819230500,8.55223046875,0.002282329136505723,0.008049137890338898,-0.005440571811050177
1772709141829255700,8.562255615234376,0.0016996293561533093,0.00791358295828104,-0.003227484878152609
1772709141839280600,8.57228076171875,0.0010817759903147817,0.012426309287548065,-0.005194495897740126
1772709141849305600,8.5823056640625,0.0018247979460284114,0.008982576429843903,-0.0033742249943315983
1772709141859330600,8.59233056640625,0.0003810983616858721,0.0036884781438857317,-0.004882373381406069
1772709141869355800,8.602355712890626,-0.0014064153656363487,0.0036067189648747444,-0.003391801845282316
1772709141879380700,8.612380615234375,0.00039015308720991015,0.0056802560575306416,-0.004474643152207136
1772709141889405400,8.622405517578125,-0.0002205097407568246,0.010268882848322392,-0.007276555057615042
1772709141899430400,8.632430419921874,0.0013635384384542704,0.014147510752081871,-0.006036320701241493
1772709141909455600,8.64245556640625,0.0007629956235177815,0.011806059628725052,-0.00478383619338274
1772709141919480600,8.65248046875,0.0016887104138731956,0.005922071170061827,-0.005566006526350975
1772709141929505500,8.662505615234375,0.0024836640805006027,0.0030133668333292007,-0.0043982104398310184
1772709141939530500,8.672530517578124,0.0005416869535110891,0.006371346767991781,-0.0015733955660834908
1772709141949555700,8.6825556640625,0.003947603516280651,0.004176635295152664,-0.0007856325246393681
1772709141959580700,8.69258056640625,0.0041071269661188126,-0.004493818152695894,0.0010317085543647408
1772709141969605600,8.702605712890625,0.0017113472567871213,-0.0065564364194869995,0.0032708945218473673
1772709141979630600,8.712630615234374,0.0032503881957381964,-0.008686698973178864,0.002100168727338314
1772709141989655600,8.722655517578126,0.0029049760196357965,-0.002671949565410614,0.0012002866715192795
1772709141999680500,8.732680419921875,0.0026546388398855925,-0.01122122909873724,0.004562261048704386
1772709142009705500,8.74270556640625,-0.0073231603018939495,-0.08158194273710251,0.11221522092819214
1772709142019730700,8.752730712890624,-0.016386963427066803,-0.047516386955976486,0.1482326090335846
1772709142029755600,8.762755615234376,-0.02424994483590126,-0.0012242551892995834,0.0746566578745842
1772709142039780600,8.772780517578125,-0.003394198836758733,-0.026073945686221123,0.03508155420422554
1772709142049805600,8.7828056640625,-0.0004340952436905354,-0.009378321468830109,-0.003516437951475382
1772709142059830800,8.792830810546874,0.009229185059666634,0.019147062674164772,-0.031442079693078995
1772709142069855700,8.802855712890626,0.007625695317983627,0.03973755985498428,-0.033542513847351074
1772709142079880700,8.812880615234375,0.007880293764173985,0.053221940994262695,-0.034627217799425125
1772709142089905700,8.82290576171875,0.01804291643202305,0.040163666009902954,-0.06449376791715622
1772709142099931000,8.832930908203124,0.014638064429163933,0.032342225313186646,-0.08736393600702286
1772709142109955800,8.842955810546876,-0.0049095372669398785,-0.007202252745628357,-0.05657912418246269
1772709142119980500,8.85298046875,0.0003531351685523987,0.001826662220992148,0.00011904330312972888
