time,seconds_elapsed,z,y,x
1772709139632530200,6.3655302734375,0.02391805120408535,-0.011673011734895407,0.02847512998655438
1772709139642555000,6.375554931640625,0.02255728424489498,-0.013946180831268428,0.0006515957765281201
1772709139652580000,6.385580078125,0.033171617239713666,-0.017713972399570045,0.009496617543883621
1772709139662605000,6.39560498046875,0.027750761234760283,-0.0031376404386013745,0.003313727657869458
1772709139672630000,6.405630126953125,0.03850421043932438,0.002875518903695047,0.003704882399924099
1772709139682655000,6.415655029296875,0.031467735931277274,0.009770392983965575,0.003358626245521009
1772709139692680200,6.42568017578125,0.01934007576406002,0.017945187339559198,-0.003275295343622565
1772709139702705200,6.435705078125,0.01993745713531971,-0.0019038608599454164,0.004520874957926571
1772709139712730000,6.445730224609375,0.02577975342273712,-0.003951514104753732,0.010627630867809056
1772709139722755000,6.455755126953125,0.038487843826413154,-0.009422237133421003,-0.0053759574173018335
1772709139732780300,6.4657802734375,0.04297755646109581,-0.0028145824966952205,0.0034761151453480124
1772709139742805000,6.475804931640625,0.03518529514968395,-0.010690247775241732,0.006902509397454559
1772709139752830000,6.485829833984375,0.0375619611531496,-0.008022562935948371,0.010807152153179048
1772709139762855200,6.495855224609375,0.03918050226569175,0.012973353743739426,0.007517134164460003
1772709139772880100,6.505880126953125,0.018356909945607184,-0.0021165902951732277,-0.0021777458978816866
1772709139782905000,6.515905029296875,0.01445756441950798,-0.008773235172778367,0.006746442052908241
1772709139792930000,6.525929931640625,0.03344341991841793,0.0100642248313874,0.01818089579157531
1772709139802955300,6.535955322265625,0.025936405289173126,-0.0077880600603297346,0.005637640560790896
1772709139812980200,6.545980224609375,0.022633856612443923,0.0043807358348742125,0.009049860157072544
1772709139823005200,6.556005126953125,0.029372809478640554,-0.005701426512002944,0.010407558376342057
1772709139833030100,6.566030029296875,0.027884032225608823,-0.002432268648222089,0.004424209650419652
1772709139843055000,6.57605517578125,0.026826047605276106,0.003171944567002356,0.011593224496953188
1772709139853080000,6.586080078125,0.009916413858532905,-0.004263758391700684,0.012673603612184524
1772709139863105000,6.59610498046875,0.02099485723376274,0.0011447861209511756,0.01327204442936927
1772709139873130000,6.6061298828125,0.0217372000336647,-0.004966207572631538,-0.0032455943251028657
1772709139883155200,6.6161552734375,0.022633272090554237,-0.011939297988265752,0.003786277073062956
1772709139893180200,6.62618017578125,0.03294423822462558,0.00017184943556785583,0.002842968340963125
1772709139903205000,6.636205078125,0.034281039786338806,-0.008462525255791843,-0.00634556963443756
1772709139913230000,6.64622998046875,0.00852934341430664,-0.0089651775483042,-0.0027212051248177885
1772709139923255300,6.65625537109375,0.0371001888602972,0.012365962435118854,-0.005659487066417932
1772709139933280000,6.666280029296875,0.025732407149672506,0.003060520081780851,-0.01943911569174379
1772709139943305000,6.676304931640625,0.02617489022016525,-0.007598382707126438,0.0007703267853707075
1772709139953330000,6.686329833984375,0.037089082944393156,-0.001248502223752439,-0.00959726490676403
1772709139963355100,6.696355224609375,0.02736263870000839,-0.012303418592922388,-0.0032826018672436476
1772709139973380000,6.706380126953125,0.014189853394031523,-0.011035627146810292,0.015270086378790437
1772709139983405000,6.716405029296875,0.03976970033049583,-0.01784969107583165,0.009453107195720076
1772709139993430000,6.726429931640625,0.049771454384922975,-0.007115932952426373,0.0033334187390282747
1772709140003455200,6.736455322265625,0.035514965495467184,0.025678302342258392,-0.0014740546079352497
1772709140013480200,6.746480224609375,-0.013425298762321472,-0.007296659814193845,-0.002182056746818125
1772709140023505200,6.756505126953125,0.015622516545653341,-0.024819822349399327,0.02105783946737647
1772709140033530000,6.766530029296875,0.05044716168940067,-0.030407413223385808,0.019591383644007147
1772709140043554300,6.77655419921875,0.04274959292411804,-0.010635229652374982,-0.008760631419532
1772709140053579000,6.7865791015625,0.023867197799682615,-0.006065510584041476,-0.03012030337769538
1772709140063604200,6.796604248046875,0.023425299251079557,-0.0009513093754649162,-0.017329210865683852
1772709140073629200,6.806629150390625,0.025205168405175206,-0.0007497223887592553,0.016792217912152407
1772709140083654100,6.816654052734375,0.027691724523901937,0.007062924123555421,-0.00639119887445122
1772709140093679000,6.82667919921875,0.01495382350385189,0.026167145305126902,-0.02389050561003387
1772709140103704300,6.836704345703125,0.010339607706665992,0.03064714026339352,0.007874934626184403
1772709140113729300,6.846729248046875,0.03221124777495861,0.017906901155784725,0.010445917625352739
1772709140123754200,6.856754150390625,0.03521276767849922,0.013975699186697601,0.009352715561166404
1772709140133779200,6.866779296875,0.017245733833312987,0.0014697072263807058,0.0016998627204447983
1772709140143804200,6.87680419921875,0.011418050593137741,0.007143880405277013,-0.014831402700580656
1772709140153829000,6.8868291015625,0.0174281046628952,0.010356924167647958,-0.0048738531140610575
1772709140163854000,6.89685400390625,0.03239712573587894,-0.0022238135293126105,-0.0050291898062452675
1772709140173879000,6.906879150390625,0.029845103165507314,-0.018199308231100438,0.0005228548303246498
1772709140183904300,6.916904296875,0.03777589616477489,-0.007970686618238687,0.0020803499380126593
1772709140193929200,6.92692919921875,0.02865677016377449,0.01213175182044506,0.0015543898351490497
1772709140203954200,6.9369541015625,0.021783377262949943,0.0032481150757521387,-0.00014463263507932423
1772709140213979100,6.946979248046875,0.01641863535940647,-0.005536664404347538,-0.013268793026357889
1772709140224004400,6.95700439453125,0.02644844646453857,-0.0066582888454198835,-0.003078822923451662
1772709140234029300,6.967029296875,0.030944004318118095,-0.008556669812649489,0.01298964729141444
1772709140244054000,6.977053955078125,0.034252398213744165,-0.014685235695540904,0.015757760297879574
1772709140254079000,6.987078857421875,0.026353753918409346,0.0011887713931500912,-0.0004945420512929558
1772709140264104200,6.997104248046875,0.03445581183135509,-0.0034578123036772012,0.009308036169223486
1772709140274129200,7.007129150390625,0.039702480313181875,-0.0020442922439426183,0.002894333202019334
1772709140284154000,7.017154052734375,0.025198154142498968,0.013867635702341794,0.0077829089611768714
1772709140294179300,7.027179443359375,0.007269114220142364,0.006691752723604441,0.004730426055379212
1772709140304204300,7.037204345703125,0.011783961296081542,-0.02295585510842502,0.012743417445383966
1772709140314229200,7.047229248046875,0.03140226947963238,-0.013057707558944821,0.003543737021461129
1772709140324254200,7.057254150390625,0.071067924913764,0.00017141104415059087,0.030853841816633937
1772709140334279400,7.067279541015625,0.14256488889455796,-0.018793292068876324,-0.0003195508105680346
1772709140344304000,7.07730419921875,-0.002112462109327316,-0.005597637343965471,-0.032640432972460984
1772709140354329000,7.0873291015625,-0.06780103207230567,0.008192731871083379,-0.045617622641101474
1772709140364354000,7.09735400390625,-0.054010407128930085,-0.007051160620525479,0.04810125615037977
1772709140374379300,7.107379150390625,0.043272155493497846,0.007863719112426042,0.017548004715517162
1772709140384404200,7.117404296875,0.1132961243122816,-0.021408662199042736,-0.007234700493887067
1772709140394429200,7.12742919921875,0.06259177299141884,-0.017861308448389172,-0.02361501313690096
1772709140404454100,7.1374541015625,-0.011011807879805564,0.002814838225021958,0.0025008769050240513
1772709140414479400,7.147479248046875,-0.06798983264267444,0.012352810692600906,0.015870025033317504
1772709140424504300,7.15750439453125,-0.0072188453376293175,-0.010826843234337866,-0.0007774871785193681
1772709140434529300,7.167529296875,0.09963760131597518,-0.014901618392579257,0.0051358650511130685
1772709140444554000,7.177553955078125,0.11611001268923282,-0.011481909609586,-0.004937456402182579
1772709140454579200,7.1875791015625,0.06135492467284202,-0.003803118610009551,-0.001201813537813723
1772709140464604200,7.197604248046875,-0.01030044474005699,0.015976298419386147,-0.013537673095613717
1772709140474629000,7.207629150390625,-0.019113281270861624,0.01530095644108951,0.001170030160062015
1772709140484654000,7.217654052734375,-0.008923311167955398,-0.014179258934780954,-0.00860967864152044
1772709140494679300,7.22767919921875,0.047511108237504956,-0.015230740749090909,-0.004028342200629413
1772709140504704300,7.237704345703125,0.06921732861101627,-0.018571575609594583,0.010802695173770189
1772709140514729200,7.247729248046875,0.0457271474301815,-0.005173091788962483,0.008562149705365299
1772709140524754200,7.257754150390625,0.014899462968111038,0.02267400595974177,0.005952296000532806
1772709140534779100,7.267779052734375,-0.020547697988152504,0.018646394411474466,0.005328209285438061
1772709140544804000,7.27780419921875,-0.0025619594424962995,-0.017801650683023036,0.025197240827046333
1772709140554829000,7.2878291015625,0.048617023652791976,-0.020391521045751867,0.02558276954591274
1772709140564854300,7.297854248046875,0.07192834113538264,-0.010159428834170103,-0.007433730197325348
1772709140574879200,7.307879150390625,0.022677695754170415,0.0015855521583929657,-0.02412204934358597
1772709140584904200,7.317904296875,-0.01082066922187805,-0.01313621615525335,-0.015225772313028574
1772709140594929200,7.32792919921875,0.011043956583738326,-0.021987521532922983,-0.0033641792034730315
1772709140604954400,7.337954345703125,0.02749941682219505,0.0053065454429015516,0.0015460238656029104
1772709140614979300,7.347979248046875,0.016419804403185842,-0.02147613794468343,-0.011391272184066473
1772709140625004300,7.35800439453125,0.02346621578335762,0.002659501532837748,-0.005768463866226375
1772709140635029000,7.368029052734375,0.03185936559736729,0.02154708428904414,0.007850311641581356
1772709140645054200,7.37805419921875,0.0326169059664011,0.0070129475019872186,0.008507058517262338
1772709140655079200,7.3880791015625,0.03263561066687107,0.012817651725374161,0.009744600955583155
1772709140665104100,7.398104248046875,0.04641220708489418,-0.0037938393250107763,0.005270232020504772
1772709140675129000,7.408129150390625,0.033553894555568696,-0.016611965974420308,0.006043919806741177
1772709140685154300,7.418154296875,0.004255903878808021,-0.03913936653770506,-0.01062339308410883
1772709140695179300,7.42817919921875,-0.00933539910018444,-0.00032115824576467276,-0.006193301682174205
1772709140705204200,7.438204345703125,-0.03835691092312336,-0.0010318272657692431,0.011429448769986628
1772709140715229200,7.448229248046875,0.005794365492463111,0.006486549007706344,0.022696656182967127
1772709140725254400,7.45825439453125,0.0801829592615366,0.004190985416434705,-0.0023076924204826353
1772709140735279000,7.468279052734375,0.0638917496740818,-0.006482859213277697,0.0011467954149469732
1772709140745304000,7.478303955078125,0.03622866672277451,-0.014769078054092824,0.0000785816615447402
1772709140755329000,7.4883291015625,-0.02286883441209793,-0.003601239362359047,-0.0060306584663689135
1772709140765354200,7.498354248046875,-0.01687397791147232,-0.005459909373708069,-0.011608677794411777
1772709140775379200,7.508379150390625,0.02490004797875881,-0.0016150705138221382,-0.008900697477348148
1772709140785404200,7.518404052734375,0.06682663408219813,-0.009198146053962408,0.010195559593476355
1772709140795429000,7.52842919921875,0.08254910387098789,-0.01720415971390903,0.022911796770989895
1772709140805454300,7.538454345703125,0.04049976817071438,0.0031143691608682272,0.021337971583008764
1772709140815479300,7.548479248046875,0.07547931161522865,0.08051157016139478,-0.07800093904733657
1772709140825504300,7.558504150390625,-0.0958423006862402,-0.10571264691334217,0.032515016494505104
1772709140835529200,7.568529296875,0.004498480463027954,0.03321154739130288,0.11635529268719255
1772709140845554200,7.57855419921875,0.014877251136302947,0.013754676847159862,-0.15811510738898069
1772709140855579100,7.5885791015625,0.0063052376240491865,-0.060151942091248925,0.0737628265535459
1772709140865603300,7.598603271484375,0.17390169192254543,-0.007858896806836128,0.028262802410125732
1772709140875629300,7.60862939453125,0.11296879205405712,-0.019123218142986297,0.033226635362580415
1772709140885654300,7.618654296875,-0.05719079073071479,-0.033224516470730305,-0.021430326041579247
1772709140895678200,7.62867822265625,-0.1128688388109207,-0.00040810587685555217,-0.03337079307362437
1772709140905703400,7.638703369140625,-0.026047464448213577,0.05140760421939194,0.05319383004903793
1772709140915728100,7.64872802734375,0.05580839646160602,-0.021542846505343913,0.008411598786152899
1772709140925753000,7.658753173828125,0.10490238997638225,-0.056028980409726495,-0.015443214455991982
1772709140935778000,7.668778076171875,0.0805097069978714,-0.0013469210969284176,-0.008243950601667166
1772709140945803300,7.67880322265625,-0.019461656317114828,0.02304342379402369,0.025734270313195882
1772709140955828200,7.688828125,-0.03936813379228115,-0.00994560342039913,0.010923362411372362
1772709140965853200,7.698853271484375,0.02872340565919876,0.0013239055475220084,0.010606222753599286
1772709140975878100,7.708878173828125,0.08513385966718197,-0.01432140735182911,-0.00790832543913275
1772709140985903400,7.7189033203125,0.04875906247198582,-0.012427410298772156,-0.0055136488549411295
1772709140995928300,7.72892822265625,0.00909925225675106,0.001758862898685038,0.008060191532596945
1772709141005953000,7.738953125,0.000720130968093872,0.017715762497857213,0.010248422291874885
1772709141015978000,7.74897802734375,0.020328502279520034,-0.007716127335280179,-0.007214899814873933
1772709141026003200,7.759003173828125,0.04217968408167362,-0.029231464779190718,-0.0014484817752614617
1772709141036028200,7.769028076171875,0.047699908807873725,-0.01623966206330806,0.004983852827176451
1772709141046053600,7.7790537109375,0.037649054914712904,-0.011408734775520861,0.0023306714372709394
1772709141056078600,7.78907861328125,0.020285247659683227,0.002248107720352709,0.005773140041343867
1772709141066103800,7.799103759765625,0.02207096203267574,0.01176909252051264,-0.009726517309620975
1772709141076128800,7.809128662109375,0.013851999741792678,-0.03465137093607336,-0.003050985068455338
1772709141086153500,7.819153564453125,0.05577274062633514,-0.01829348932057619,0.028789931556768712
1772709141096178400,7.829178466796875,0.03135492320656776,-0.005506817255355417,-0.0035122824372723696
1772709141106203600,7.83920361328125,-0.016691607081890106,-0.01213175182044506,-0.014695428295992314
1772709141116228600,7.849228515625,0.01011748938858509,0.006703625824488699,0.013178046002984046
1772709141126253600,7.859253662109375,0.052012511309981344,-0.0007062485732138156,0.003060264353454113
1772709141136278500,7.869278564453125,0.03688742289245128,-0.026398908234387633,-0.010737301787361502
1772709141146303700,7.8793037109375,0.02355330954492092,-0.02301905653774738,-0.007198533201962709
1772709141156328700,7.88932861328125,0.023550386935472487,0.0012060147888958454,0.0034697950024157763
1772709141166353700,7.899353759765625,0.024897709891200066,0.02157057476248592,0.0030294308237731457
1772709141176378400,7.90937841796875,0.00800035110414028,0.016331578130461273,0.0010148761309683322
1772709141186403600,7.919403564453125,0.016554244437813757,0.006547339284233749,-0.004549991454556584
1772709141196428500,7.929428466796875,0.007306523621082306,-0.023421024934761225,0.006533785682916641
1772709141206453500,7.93945361328125,-0.003596563187241554,-0.023098588047362863,0.0065943202311173075
1772709141216478500,7.949478515625,0.05043196412026882,-0.010700440375693142,0.027660525668039917
1772709141226503700,7.959503662109375,0.07512626039385795,-0.006217267079651355,0.017545337834395467
1772709141236528600,7.969528564453125,0.060009355282783505,-0.03519526855442673,-0.003283186389133334
1772709141246553600,7.9795537109375,0.028870705175399778,-0.031413558058626945,0.011576748286187648
1772709141256578600,7.98957861328125,-0.004839256724715232,0.0032177930027246474,0.03278090088907629
1772709141266603800,7.999603759765625,-0.0008358663022518157,0.020864545384980736,0.01719930087570101
1772709141276628500,8.00962841796875,0.0089057755112648,-0.0016383417915552853,-0.022516586908325552
1772709141286653400,8.0196533203125,0.03588146072030067,-0.008004442757368087,-0.027200506940856576
1772709141296678700,8.0296787109375,0.02916296612024307,-0.01096438854150474,0.00922218451667577
1772709141306703600,8.03970361328125,-0.006749474260210991,0.020199761333316562,0.017109613298252224
1772709141316728600,8.049728515625,0.027238135537505148,0.004546192062273621,-0.007457878257893026
1772709141326753500,8.05975341796875,0.0524023874104023,-0.03227035755105317,-0.00180343269277364
1772709141336778800,8.06977880859375,0.07408464238643646,-0.012049626494944095,0.017176979446038604
1772709141346803700,8.0798037109375,0.04546761971116066,0.016114793574623764,0.0014189634198322892
1772709141356828700,8.08982861328125,-0.04249941755533218,-0.034617651329562064,-0.024805501563102007
1772709141366853600,8.099853515625,-0.004634674063324928,-0.01877615827098489,-0.01737644754089415
1772709141376878600,8.109878662109375,0.03724164315760135,-0.005163447177782655,-0.002775236866995692
1772709141386903600,8.119903564453125,0.03888298062384128,-0.013942965960875152,0.00741564655136317
1772709141396928500,8.129928466796875,0.02363572713136673,-0.006586757979169487,-0.032340902036614716
1772709141406953500,8.139953369140626,0.00988835680782795,0.0015756518188863992,-0.011750826211459934
1772709141416978700,8.149978759765625,0.03429273022413253,-0.012355733302049338,0.03306373641844838
1772709141427003600,8.160003662109375,0.07946049020588397,0.019007957732863724,0.020090200011618434
1772709141437028600,8.170028564453125,0.02632043617069721,-0.008498436819389462,-0.013092596209235488
1772709141447053600,8.180053466796876,0.014202712875604628,-0.027619463005289432,0.010117233660258353
1772709141457078800,8.190078857421875,0.030489830809831617,0.0047012364935129876,0.015810367267951368
1772709141467103700,8.200103759765625,-0.002613397368788719,-0.02441573506053537,-0.011746917221322655
1772709141477128400,8.21012841796875,0.016233926442265508,0.00007072714865207672,0.00843476046603173
1772709141487153400,8.2201533203125,0.038514147311449046,0.03350545230396092,0.010382789261266588
1772709141497178600,8.2301787109375,0.02324526650905609,-0.017380867987684904,-0.003967880717664957
1772709141507203600,8.24020361328125,0.029987141984701156,-0.0067442135632038115,-0.007001330129429698
1772709141517228500,8.250228515625,0.01787467938661575,0.03021265783626586,-0.002975070288032293
1772709141527253500,8.26025341796875,-0.007852467066049576,0.016683021916635333,-0.007089227608591318
1772709141537278700,8.27027880859375,0.0039782559812068935,-0.01052186893839389,0.007028510397300123
1772709141547303700,8.2803037109375,0.08059621623754501,0.0007305062316358089,0.012565868921391665
1772709141557328600,8.29032861328125,0.08280980063378811,-0.007367386962845921,0.009280052183754741
1772709141567353600,8.300353515625,0.018299042278528212,-0.017491634885780514,-0.012548662058264017
1772709141577378600,8.310378662109375,-0.0029459903240203855,-0.001343925422243774,-0.0006587196370586752
1772709141587403500,8.320403564453125,0.0030278233885765076,0.007436872002482414,0.0029531507171690462
1772709141597428500,8.330428466796874,0.009289806392788886,-0.022822547584958372,-0.003242160259000957
1772709141607453700,8.34045361328125,0.06569032352864741,-0.006769932526350021,-0.011679149214737117
1772709141617478700,8.350478759765625,0.05582417855262756,0.03295673238001764,0.019961276402324438
1772709141627503600,8.360503662109375,-0.034682021802663804,0.010416399269923568,-0.0005093012290075421
1772709141637528600,8.370528564453124,-0.028973581027984616,-0.042803697731532156,0.0010060352373868226
1772709141647553800,8.3805537109375,0.058984688410162925,-0.028886816059984267,0.04480937499813735
1772709141657578800,8.390578857421875,0.10560849241912364,0.006293547186255455,0.011569295632094145
1772709141667603500,8.400603515625,0.062035308152437206,0.005665588013641536,-0.019324512868747114
1772709141677628400,8.41062841796875,0.01760170766413212,-0.04733432689849287,-0.030724004891887306
1772709141687653600,8.420653564453126,0.02938566896021366,-0.012926774655655025,0.013352525787055492
1772709141697678600,8.4306787109375,0.0017804536759853363,0.005824468369781971,0.014015556273050605
1772709141707703600,8.44070361328125,0.005045592951774597,0.01794873100351542,-0.01087371458336711
1772709141717728500,8.450728515625,0.049205052673816675,0.01647851232048124,-0.005834003383107483
1772709141727753700,8.460753662109376,0.06506956128180026,-0.007641491196490824,0.010973485163412988
1772709141737778700,8.47077880859375,0.038861937835812564,-0.005689516878500581,0.022917130533233285
1772709141747803600,8.4808037109375,0.0011316343784332275,0.005402151304483413,0.023460443629696962
1772709141757828600,8.49082861328125,-0.004859130468964576,-0.0021169556213542816,-0.007093392327055335
1772709141767853600,8.500853515625,-0.008300210833549499,-0.010615721234306692,0.00163432320356369
1772709141777878500,8.51087841796875,0.034492052188515664,-0.014530373927392065,0.018848127528652548
1772709141787903500,8.520903564453125,0.03341828547716141,-0.011314882479608058,0.009806194949708878
1772709141797928400,8.530928466796874,0.02845452558994293,-0.0036006183078512548,0.0013828691931441425
1772709141807953700,8.54095361328125,0.027387773141264914,-0.006372128847800195,-0.0027519290566444393
1772709141817977600,8.5509775390625,0.03351648515462875,-0.009489237955026328,0.012187281399965286
1772709141828002800,8.5610029296875,0.02063712983727455,0.002051671832799911,0.009913491249084472
1772709141838027800,8.57102783203125,0.0026718495577573776,-0.0026513182263821363,-0.003360160615481436
1772709141848052500,8.581052490234375,0.010007599273324012,-0.005059731074981391,0.004827675884775817
1772709141858077400,8.591077392578125,0.035297523352503773,-0.008818389488756656,0.015388159800507128
1772709141868102700,8.6011025390625,0.045008185505867,-0.013371741944178938,0.011049253813363611
1772709141878127600,8.611127685546874,0.016115268498659133,-0.008740392349101603,0.007183006839267909
1772709141888152600,8.621152587890625,0.011463058778643608,-0.001536050460860133,-0.002411846914701164
1772709141898177500,8.631177490234375,-0.007532733592391014,0.012882679785601795,-0.016169007979892194
1772709141908202800,8.64120263671875,0.00833762023448944,-0.007971526868455111,-0.008714636853337288
1772709141918227700,8.651227783203124,0.03242810539603233,-0.0010345306795090437,0.016303301884047685
1772709141928252700,8.661252685546875,0.06428396386206149,0.009204393131658434,0.005074197991751134
1772709141938277600,8.671277587890625,0.04154547783136368,-0.0019835019674152134,-0.0015356120694428681
1772709141948302600,8.681302490234375,0.02570084296762943,-0.014833558125048874,-0.017330672170408068
1772709141958327600,8.69132763671875,0.026745383584499356,0.0031279592948034404,0.029316768442466855
1772709141968352500,8.7013525390625,0.025977321821451186,-0.015118183752708136,0.003140891841612756
1772709141978377500,8.71137744140625,0.044052492216229436,-0.01737692246492952,0.004069112602435052
1772709141988402700,8.721402587890625,0.06018938802480697,0.0000789104551076889,0.0052237259976565835
1772709141998427600,8.731427734375,0.03383095793128013,-0.018320340794883667,-0.005498962742462754
1772709142008452600,8.74145263671875,0.026125790381431577,0.04796783902905881,0.07955847068764269
1772709142018477600,8.7514775390625,0.19869652596116064,0.17896083847563712,0.09189433024544268
1772709142028502800,8.761502685546875,0.2928086418539286,0.16422299581002442,-0.04944492584429681
1772709142038527500,8.771527587890626,-0.07757657615542411,-0.18917232629060743,0.016770444471761584
1772709142048552700,8.781552734375,-0.3853682676076889,-0.3205693764934316,-0.05673237943872809
1772709142058577700,8.79157763671875,-0.2313251223653555,-0.024757753431238233,-0.04545245867464691
1772709142068603000,8.801602783203125,0.03913140242695808,0.07892042851243168,-0.03417805433589965
1772709142078627600,8.811627685546876,0.10661620815694331,-0.018640658790431915,-0.011601517401263117
1772709142088652500,8.821652587890625,0.1596679993867874,-0.09043978405557572,0.017425620444864034
1772709142098677800,8.831677734375,0.0939770913362503,-0.1009433501522988,-0.024669125299714503
1772709142108702700,8.84170263671875,-0.08868892180025577,-0.013806808893196285,0.08130673912707716
1772709142118727700,8.851727783203126,-0.11018237620592117,0.12405355557221918,0.14091562385018913
