time,seconds_elapsed,z,y,x
1772709139795436000,6.52843603515625,-0.993865966796875,0.062744140625,-0.03662109375
1772709139805461200,6.538461181640625,-0.994873046875,0.0618438720703125,-0.0381317138671875
1772709139815486200,6.548486328125,-0.9951934814453125,0.062225341796875,-0.037811279296875
1772709139825511200,6.55851123046875,-0.994110107421875,0.0612945556640625,-0.0383148193359375
1772709139835536100,6.5685361328125,-0.9948577880859375,0.0631256103515625,-0.0384979248046875
1772709139845561000,6.57856103515625,-0.9945831298828125,0.06207275390625,-0.037841796875
1772709139855586000,6.5885859375,-0.996124267578125,0.061614990234375,-0.037139892578125
1772709139865611000,6.598611083984375,-0.9948577880859375,0.062835693359375,-0.0372467041015625
1772709139875636200,6.60863623046875,-0.9951171875,0.0613555908203125,-0.0386505126953125
1772709139885661200,6.6186611328125,-0.9940643310546875,0.061004638671875,-0.0383453369140625
1772709139895686100,6.62868603515625,-0.993682861328125,0.0616912841796875,-0.03814697265625
1772709139905711000,6.638711181640625,-0.9938812255859375,0.06231689453125,-0.03900146484375
1772709139915736300,6.648736328125,-0.9959259033203125,0.0615997314453125,-0.039520263671875
1772709139925761300,6.65876123046875,-0.9936065673828125,0.063385009765625,-0.03985595703125
1772709139935786000,6.668785888671875,-0.9949951171875,0.062103271484375,-0.0399932861328125
1772709139945811000,6.67881103515625,-0.994232177734375,0.0612030029296875,-0.0380401611328125
1772709139955836200,6.688836181640625,-0.9935302734375,0.0625152587890625,-0.03948974609375
1772709139965861000,6.698861083984375,-0.9954071044921875,0.0616912841796875,-0.039306640625
1772709139975886000,6.708885986328125,-0.9953155517578125,0.0611572265625,-0.0371246337890625
1772709139985911000,6.7189111328125,-0.99322509765625,0.0604248046875,-0.0381011962890625
1772709139995936300,6.728936279296875,-0.99249267578125,0.0626373291015625,-0.0385589599609375
1772709140005961200,6.738961181640625,-0.9940643310546875,0.06585693359375,-0.038787841796875
1772709140015986200,6.748986083984375,-0.9986572265625,0.0606536865234375,-0.038970947265625
1772709140026011000,6.759010986328125,-0.9953155517578125,0.0595703125,-0.03607177734375
1772709140036036000,6.7690361328125,-0.9926910400390625,0.059234619140625,-0.0370330810546875
1772709140046060000,6.77906005859375,-0.992706298828125,0.0615386962890625,-0.04083251953125
1772709140056085000,6.7890849609375,-0.994842529296875,0.0621337890625,-0.042724609375
1772709140066110200,6.799110107421875,-0.994537353515625,0.062347412109375,-0.04034423828125
1772709140076135200,6.80913525390625,-0.994110107421875,0.0627288818359375,-0.0373382568359375
1772709140086160100,6.81916015625,-0.99395751953125,0.064300537109375,-0.0392303466796875
1772709140096185000,6.82918505859375,-0.9954071044921875,0.0660552978515625,-0.0414886474609375
1772709140106210300,6.839210205078125,-0.9962158203125,0.0650787353515625,-0.0381317138671875
1772709140116235300,6.8492353515625,-0.994171142578125,0.0640716552734375,-0.0381011962890625
1772709140126260200,6.85926025390625,-0.9942626953125,0.06353759765625,-0.038330078125
1772709140136285200,6.86928515625,-0.99542236328125,0.0629119873046875,-0.039276123046875
1772709140146310100,6.87931005859375,-0.9953155517578125,0.063079833984375,-0.039703369140625
1772709140156335000,6.889335205078125,-0.994476318359375,0.0635986328125,-0.039093017578125
1772709140166360000,6.899360107421875,-0.9943695068359375,0.0621490478515625,-0.03936767578125
1772709140176385300,6.90938525390625,-0.994781494140625,0.0617828369140625,-0.03863525390625
1772709140186410200,6.91941015625,-0.993927001953125,0.0619354248046875,-0.03851318359375
1772709140196435200,6.929435302734375,-0.99517822265625,0.0638580322265625,-0.0384368896484375
1772709140206460200,6.939460205078125,-0.9949188232421875,0.063385009765625,-0.0391693115234375
1772709140216485400,6.9494853515625,-0.9951629638671875,0.0619049072265625,-0.0396728515625
1772709140226510300,6.95951025390625,-0.994537353515625,0.0621490478515625,-0.0392303466796875
1772709140236535000,6.96953515625,-0.9943084716796875,0.061798095703125,-0.0371856689453125
1772709140246560000,6.97956005859375,-0.99322509765625,0.06109619140625,-0.0377197265625
1772709140256585200,6.989585205078125,-0.9947662353515625,0.0630645751953125,-0.0388336181640625
1772709140266610200,6.999610107421875,-0.9933929443359375,0.0623931884765625,-0.0376129150390625
1772709140276635100,7.00963525390625,-0.9936981201171875,0.0633392333984375,-0.03851318359375
1772709140286660000,7.01966015625,-0.99493408203125,0.0642242431640625,-0.0374603271484375
1772709140296685300,7.029685302734375,-0.996978759765625,0.0628814697265625,-0.0379486083984375
1772709140306710300,7.039710205078125,-0.99560546875,0.06060791015625,-0.0376434326171875
1772709140316735200,7.0497353515625,-0.99462890625,0.061492919921875,-0.038055419921875
1772709140326760200,7.05976025390625,-0.98828125,0.0628662109375,-0.0355072021484375
1772709140336785200,7.06978515625,-0.9841461181640625,0.059967041015625,-0.0384368896484375
1772709140346810000,7.07981005859375,-0.999542236328125,0.0627593994140625,-0.04345703125
1772709140356835000,7.0898349609375,-1.0042877197265625,0.063323974609375,-0.041778564453125
1772709140366860000,7.099860107421875,-1.002288818359375,0.061920166015625,-0.033935546875
1772709140376885200,7.10988525390625,-0.9907684326171875,0.0630950927734375,-0.0374298095703125
1772709140386910200,7.11991015625,-0.986541748046875,0.060394287109375,-0.04058837890625
1772709140396935200,7.12993505859375,-0.991607666015625,0.0605621337890625,-0.0401611328125
1772709140406960000,7.139960205078125,-0.9990234375,0.063323974609375,-0.038055419921875
1772709140416985300,7.1499853515625,-1.0050506591796875,0.0632171630859375,-0.036407470703125
1772709140427010300,7.16001025390625,-0.9965667724609375,0.061767578125,-0.0389251708984375
1772709140437035000,7.170034912109375,-0.986602783203125,0.0608062744140625,-0.03753662109375
1772709140447060200,7.180060302734375,-0.985931396484375,0.0614166259765625,-0.038604736328125
1772709140457085200,7.190085205078125,-0.992767333984375,0.0614776611328125,-0.038909912109375
1772709140467110100,7.200110107421875,-0.9987640380859375,0.0638885498046875,-0.0392913818359375
1772709140477135000,7.210135009765625,-0.9996185302734375,0.063079833984375,-0.0390472412109375
1772709140487160300,7.220160400390625,-0.997161865234375,0.060638427734375,-0.0385589599609375
1772709140497185300,7.230185302734375,-0.9910125732421875,0.0611572265625,-0.0392303466796875
1772709140507210200,7.240210205078125,-0.9898681640625,0.0599822998046875,-0.0378265380859375
1772709140517235200,7.250235107421875,-0.9922637939453125,0.061859130859375,-0.0374908447265625
1772709140527260400,7.260260498046875,-0.9960479736328125,0.063873291015625,-0.0388641357421875
1772709140537285000,7.27028515625,-0.9996337890625,0.064178466796875,-0.038360595703125
1772709140547310000,7.28031005859375,-0.99749755859375,0.0604705810546875,-0.0359039306640625
1772709140557335000,7.2903349609375,-0.9917144775390625,0.0603179931640625,-0.036651611328125
1772709140567360300,7.3003603515625,-0.9899749755859375,0.0611419677734375,-0.0401611328125
1772709140577385200,7.31038525390625,-0.9954071044921875,0.061767578125,-0.04150390625
1772709140587410200,7.32041015625,-0.9981231689453125,0.0607452392578125,-0.0400390625
1772709140597435100,7.33043505859375,-0.995941162109375,0.06060791015625,-0.037811279296875
1772709140607460400,7.34046044921875,-0.9939727783203125,0.0624237060546875,-0.0380706787109375
1772709140617485300,7.3504853515625,-0.9952392578125,0.05975341796875,-0.0396881103515625
1772709140627510000,7.360510009765625,-0.994781494140625,0.063018798828125,-0.0386199951171875
1772709140637535000,7.370534912109375,-0.994171142578125,0.0641937255859375,-0.037628173828125
1772709140647560200,7.380560302734375,-0.994049072265625,0.0631866455078125,-0.03759765625
1772709140657585200,7.390585205078125,-0.994354248046875,0.06304931640625,-0.03741455078125
1772709140667610000,7.400610107421875,-0.992095947265625,0.0621795654296875,-0.037841796875
1772709140677635000,7.410635009765625,-0.9951171875,0.0601959228515625,-0.038360595703125
1772709140687660300,7.420660400390625,-0.9969482421875,0.0589752197265625,-0.0390625
1772709140697685200,7.430685302734375,-0.9989776611328125,0.0622711181640625,-0.0396881103515625
1772709140707710200,7.440710205078125,-1.001617431640625,0.06097412109375,-0.0370025634765625
1772709140717735200,7.450735107421875,-0.99566650390625,0.0634765625,-0.036895751953125
1772709140727760100,7.460760009765625,-0.989349365234375,0.062286376953125,-0.038482666015625
1772709140737785000,7.47078515625,-0.9904937744140625,0.0612030029296875,-0.03875732421875
1772709140747810000,7.48081005859375,-0.9950103759765625,0.0609893798828125,-0.038818359375
1772709140757835300,7.490835205078125,-0.999847412109375,0.0614776611328125,-0.038238525390625
1772709140767860200,7.500860107421875,-0.9982452392578125,0.0612945556640625,-0.0391082763671875
1772709140777885200,7.51088525390625,-0.9941253662109375,0.0619964599609375,-0.0385284423828125
1772709140787910100,7.52091015625,-0.989990234375,0.060455322265625,-0.03662109375
1772709140797935400,7.530935302734375,-0.9889373779296875,0.0605621337890625,-0.035552978515625
1772709140807960300,7.540960205078125,-0.9927978515625,0.0637359619140625,-0.0369110107421875
1772709140817985300,7.5509853515625,-0.9909820556640625,0.0689697265625,-0.0468292236328125
1772709140828010000,7.561010009765625,-1.0076904296875,0.04974365234375,-0.0305328369140625
1772709140838035200,7.57103515625,-0.9940643310546875,0.06744384765625,-0.0296478271484375
1772709140848060200,7.58106005859375,-0.998138427734375,0.0617218017578125,-0.0536651611328125
1772709140858085000,7.591085205078125,-0.9942474365234375,0.0556488037109375,-0.027801513671875
1772709140868109300,7.601109375,-0.9794921875,0.0610504150390625,-0.0356903076171875
1772709140878135300,7.61113525390625,-0.988067626953125,0.0604705810546875,-0.0336456298828125
1772709140888160300,7.62116015625,-1.00494384765625,0.0585174560546875,-0.0414276123046875
1772709140898184200,7.63118408203125,-1.0081024169921875,0.0630340576171875,-0.0405120849609375
1772709140908209200,7.641209228515625,-0.998687744140625,0.0672454833984375,-0.032257080078125
1772709140918234000,7.651234130859375,-0.9902496337890625,0.059173583984375,-0.0372467041015625
1772709140928259000,7.661259033203125,-0.9866943359375,0.056610107421875,-0.039794921875
1772709140938284000,7.671283935546875,-0.98968505859375,0.0633087158203125,-0.0383148193359375
1772709140948309200,7.681309326171875,-1.00030517578125,0.0630340576171875,-0.0347137451171875
1772709140958334200,7.691334228515625,-1.0010223388671875,0.0608978271484375,-0.0369110107421875
1772709140968359200,7.701359130859375,-0.993499755859375,0.062286376953125,-0.036651611328125
1772709140978384400,7.71138427734375,-0.988800048828125,0.060546875,-0.0388641357421875
1772709140988409300,7.721409423828125,-0.9935455322265625,0.061492919921875,-0.03851318359375
1772709140998434300,7.731434326171875,-0.996978759765625,0.062469482421875,-0.0369110107421875
1772709141008459000,7.741458984375,-0.9977874755859375,0.0638427734375,-0.03765869140625
1772709141018484200,7.751484130859375,-0.9948577880859375,0.0607147216796875,-0.03839111328125
1772709141028509200,7.76150927734375,-0.9923095703125,0.05975341796875,-0.0373077392578125
1772709141038534100,7.7715341796875,-0.992645263671875,0.0607452392578125,-0.0378875732421875
1772709141048559600,7.7815595703125,-0.994293212890625,0.060150146484375,-0.037689208984375
1772709141058584600,7.79158447265625,-0.9956207275390625,0.063018798828125,-0.0373992919921875
1772709141068609800,7.80160986328125,-0.9959869384765625,0.06304931640625,-0.0389251708984375
1772709141078634500,7.811634521484375,-0.996002197265625,0.0578155517578125,-0.038482666015625
1772709141088659500,7.821659423828125,-0.9913482666015625,0.060791015625,-0.035552978515625
1772709141098684700,7.8316845703125,-0.994537353515625,0.0605621337890625,-0.0391845703125
1772709141108709600,7.841709716796875,-0.9993743896484375,0.0612945556640625,-0.0393829345703125
1772709141118734600,7.851734619140625,-0.9959564208984375,0.0627899169921875,-0.0362701416015625
1772709141128759600,7.861759521484375,-0.992584228515625,0.0615997314453125,-0.03826904296875
1772709141138784800,7.87178466796875,-0.9941864013671875,0.0594940185546875,-0.0391693115234375
1772709141148809700,7.881809814453125,-0.99432373046875,0.059539794921875,-0.03900146484375
1772709141158834700,7.891834716796875,-0.9948577880859375,0.0627288818359375,-0.0380859375
1772709141168859600,7.901859619140625,-0.9953765869140625,0.064605712890625,-0.03765869140625
1772709141178884600,7.911884521484375,-0.99591064453125,0.06402587890625,-0.03839111328125
1772709141188909600,7.92190966796875,-0.9953765869140625,0.062286376953125,-0.0391693115234375
1772709141198934500,7.9319345703125,-0.996124267578125,0.0591278076171875,-0.0375823974609375
1772709141208959500,7.94195947265625,-0.9965667724609375,0.0594940185546875,-0.037445068359375
1772709141218984700,7.951984619140625,-0.9917755126953125,0.0614013671875,-0.0353240966796875
1772709141229009700,7.962009765625,-0.989471435546875,0.0610198974609375,-0.03741455078125
1772709141239034600,7.97203466796875,-0.9913177490234375,0.05767822265625,-0.0382232666015625
1772709141249059600,7.9820595703125,-0.995361328125,0.059600830078125,-0.036865234375
1772709141259084800,7.992084716796875,-0.9979248046875,0.06292724609375,-0.03509521484375
1772709141269109500,8.002109619140626,-0.997772216796875,0.063018798828125,-0.0368804931640625
1772709141279134500,8.012134521484375,-0.99658203125,0.0611724853515625,-0.04083251953125
1772709141289159400,8.022159423828125,-0.9927520751953125,0.0600128173828125,-0.041259765625
1772709141299184600,8.0321845703125,-0.9954833984375,0.060791015625,-0.037200927734375
1772709141309209600,8.042209716796876,-0.9979705810546875,0.063690185546875,-0.036712646484375
1772709141319234600,8.052234619140625,-0.9944915771484375,0.0612945556640625,-0.0382537841796875
1772709141329259500,8.062259521484375,-0.991485595703125,0.058502197265625,-0.038116455078125
1772709141339284700,8.07228466796875,-0.989776611328125,0.06060791015625,-0.0366363525390625
1772709141349309700,8.082309814453126,-0.994171142578125,0.0632171630859375,-0.0381927490234375
1772709141359334700,8.092334716796875,-1.0012664794921875,0.0588836669921875,-0.04071044921875
1772709141369359600,8.102359619140625,-0.9970245361328125,0.060546875,-0.0399932861328125
1772709141379384600,8.112384521484374,-0.993896484375,0.061248779296875,-0.038299560546875
1772709141389409500,8.122409423828126,-0.993988037109375,0.060699462890625,-0.0382843017578125
1772709141399434500,8.1324345703125,-0.9949951171875,0.06146240234375,-0.04144287109375
1772709141409459700,8.142459716796875,-0.9957122802734375,0.062042236328125,-0.038665771484375
1772709141419484700,8.152484619140624,-0.9929962158203125,0.06109619140625,-0.0346527099609375
1772709141429509600,8.162509521484376,-0.9893646240234375,0.0643463134765625,-0.03619384765625
1772709141439534600,8.17253466796875,-0.9948883056640625,0.0606536865234375,-0.0399627685546875
1772709141449559800,8.182559814453125,-0.995574951171875,0.0596160888671875,-0.0369110107421875
1772709141459584800,8.192584716796874,-0.9940185546875,0.0622100830078125,-0.0367889404296875
1772709141469609500,8.202609375,-0.998199462890625,0.0596923828125,-0.03948974609375
1772709141479634400,8.212634521484375,-0.9945526123046875,0.062591552734375,-0.037811279296875
1772709141489659600,8.22265966796875,-0.9933624267578125,0.064727783203125,-0.0382537841796875
1772709141499684600,8.2326845703125,-0.9949493408203125,0.0604248046875,-0.0395965576171875
1772709141509709600,8.24270947265625,-0.99468994140625,0.0612945556640625,-0.0395355224609375
1772709141519734500,8.252734619140625,-0.99554443359375,0.0644073486328125,-0.0380096435546875
1772709141529759700,8.262759765625,-0.99896240234375,0.0631103515625,-0.038604736328125
1772709141539784700,8.27278466796875,-0.9952850341796875,0.060546875,-0.0373382568359375
1772709141549809700,8.2828095703125,-0.9890289306640625,0.0618438720703125,-0.037139892578125
1772709141559834600,8.292834716796875,-0.9892730712890625,0.0600738525390625,-0.0376129150390625
1772709141569859600,8.302859619140625,-0.996307373046875,0.0596160888671875,-0.040679931640625
1772709141579884500,8.312884521484374,-0.997406005859375,0.0615692138671875,-0.0379486083984375
1772709141589909500,8.322909423828126,-0.9963531494140625,0.0619659423828125,-0.03839111328125
1772709141599934500,8.3329345703125,-0.9959259033203125,0.05908203125,-0.0394287109375
1772709141609959700,8.342959716796875,-0.989990234375,0.0617828369140625,-0.03900146484375
1772709141619984600,8.352984619140624,-0.9931182861328125,0.064910888671875,-0.0364227294921875
1772709141630009600,8.363009521484376,-1.00189208984375,0.0622406005859375,-0.038848876953125
1772709141640034600,8.37303466796875,-0.9994964599609375,0.0573272705078125,-0.0373992919921875
1772709141650059800,8.383059814453125,-0.99102783203125,0.05963134765625,-0.0350341796875
1772709141660084700,8.393084716796874,-0.9867706298828125,0.0628662109375,-0.0382232666015625
1772709141670109400,8.403109375,-0.992401123046875,0.0618438720703125,-0.0407867431640625
1772709141680134700,8.413134765625,-0.995574951171875,0.05682373046875,-0.0419769287109375
1772709141690159600,8.42315966796875,-0.9951019287109375,0.0601043701171875,-0.036865234375
1772709141700184600,8.4331845703125,-0.997589111328125,0.06243896484375,-0.037567138671875
1772709141710209500,8.44320947265625,-0.9966278076171875,0.0635986328125,-0.0401153564453125
1772709141720234800,8.45323486328125,-0.99163818359375,0.0635986328125,-0.039459228515625
1772709141730259700,8.463259765625,-0.990997314453125,0.0601654052734375,-0.03826904296875
1772709141740284700,8.47328466796875,-0.9934539794921875,0.061309814453125,-0.036651611328125
1772709141750309600,8.4833095703125,-0.996734619140625,0.0615692138671875,-0.0377197265625
1772709141760334600,8.49333447265625,-0.9985504150390625,0.06195068359375,-0.0402984619140625
1772709141770359600,8.503359619140625,-0.9972991943359375,0.0592803955078125,-0.038726806640625
1772709141780384500,8.513384521484374,-0.99444580078125,0.060028076171875,-0.037933349609375
1772709141790409500,8.523409423828125,-0.993743896484375,0.0602569580078125,-0.0386962890625
1772709141800434700,8.5334345703125,-0.9942626953125,0.0609130859375,-0.0390472412109375
1772709141810459600,8.543459716796875,-0.9942474365234375,0.061309814453125,-0.040008544921875
1772709141820483600,8.553483642578126,-0.9945068359375,0.060791015625,-0.037872314453125
1772709141830508800,8.5635087890625,-0.9957733154296875,0.0626220703125,-0.0388946533203125
1772709141840533500,8.573533447265625,-0.9969482421875,0.0610809326171875,-0.03985595703125
1772709141850558500,8.583558349609374,-0.9954071044921875,0.0608978271484375,-0.0384979248046875
1772709141860583400,8.59358349609375,-0.992950439453125,0.0602569580078125,-0.038543701171875
1772709141870608600,8.603608642578125,-0.993621826171875,0.0599365234375,-0.0384674072265625
1772709141880633600,8.613633544921875,-0.9960479736328125,0.060821533203125,-0.039093017578125
1772709141890658600,8.623658447265624,-0.9958038330078125,0.06201171875,-0.0394134521484375
1772709141900683500,8.63368359375,-0.9978485107421875,0.0630950927734375,-0.0414886474609375
1772709141910708700,8.643708740234375,-0.996307373046875,0.061004638671875,-0.0398406982421875
1772709141920733700,8.653733642578125,-0.993682861328125,0.06219482421875,-0.037750244140625
1772709141930758700,8.663758544921874,-0.9904022216796875,0.0631561279296875,-0.039154052734375
1772709141940783600,8.67378369140625,-0.9935760498046875,0.0614471435546875,-0.03973388671875
1772709141950808600,8.68380859375,-0.994720458984375,0.0609130859375,-0.0410919189453125
1772709141960833500,8.69383349609375,-0.994476318359375,0.0613861083984375,-0.0369720458984375
1772709141970858500,8.7038583984375,-0.994537353515625,0.0606689453125,-0.0390472412109375
1772709141980883700,8.7138837890625,-0.99298095703125,0.0604400634765625,-0.0394744873046875
1772709141990908700,8.72390869140625,-0.9912567138671875,0.0615081787109375,-0.0404815673828125
1772709142000933600,8.73393359375,-0.9937591552734375,0.0601348876953125,-0.0396575927734375
1772709142010958600,8.74395849609375,-0.993988037109375,0.06719970703125,-0.0311126708984375
1772709142020983800,8.75398388671875,-0.9745330810546875,0.0784149169921875,-0.033966064453125
1772709142031008800,8.7640087890625,-0.969329833984375,0.07293701171875,-0.046844482421875
1772709142041033500,8.774033447265625,-1.0111846923828125,0.033203125,-0.0404510498046875
1772709142051058700,8.78405859375,-1.0374603271484375,0.0272369384765625,-0.04925537109375
1772709142061084000,8.794083984375,-1.0160369873046875,0.058441162109375,-0.04608154296875
1772709142071108600,8.804108642578125,-0.9912109375,0.0649871826171875,-0.046051025390625
1772709142081133600,8.814133544921875,-0.9853363037109375,0.055267333984375,-0.0414581298828125
1772709142091158500,8.824158447265624,-0.9802703857421875,0.048736572265625,-0.0404815673828125
1772709142101183700,8.834183837890626,-0.9900360107421875,0.049896240234375,-0.0433197021484375
1772709142111208700,8.844208740234375,-1.00860595703125,0.060089111328125,-0.0299530029296875
1772709142121233700,8.854233642578125,-1.0074005126953125,0.074981689453125,-0.0288543701171875
