time,seconds_elapsed,z,y,x
1772709360781134600,6.315134521484375,0.003796336008235812,0.002823217073455453,-0.003257312346249819
1772709360791158800,6.32515869140625,0.003516437951475382,0.0038538603112101555,0.00025007082149386406
1772709360801183700,6.335183837890625,0.005087170284241438,0.009476592764258385,-0.0010002832859754562
1772709360811208700,6.345208740234375,0.004552141297608614,0.009860353544354439,-0.001725728390738368
1772709360821233700,6.355233642578125,0.005142830312252045,0.007192398887127638,-0.003296460723504424
1772709360831259000,6.3652587890625,0.005537510849535465,0.006220611743628979,-0.0020519655663520098
1772709360841283800,6.375283935546875,0.006358563434332609,0.010319748893380165,-0.00002157160452043172
1772709360851308800,6.385308837890625,0.004874649923294783,0.012309662997722626,0.0007917577750049531
1772709360861333500,6.39533349609375,0.004953745752573013,0.008610266260802746,-0.0005416869535110891
1772709360871358700,6.405358642578125,0.004598746541887522,0.007134608458727598,-0.0033603766933083534
1772709360881383700,6.4153837890625,0.003662645351141691,0.0091170659288764,-0.0031063109636306763
1772709360891408600,6.42540869140625,0.004373443312942982,0.009446498937904835,-0.001532382913865149
1772709360901433600,6.43543359375,0.0033449302427470684,0.01025743130594492,-0.002299106912687421
1772709360911457800,6.445457763671875,0.003600327530875802,0.006110356654971838,-0.0060030315071344376
1772709360921482800,6.455482666015625,0.003029345767572522,0.007345264777541161,-0.0030453247018158436
1772709360931507700,6.4655078125,0.002540122950449586,0.006785734556615353,-0.0006479470757767558
1772709360941532700,6.47553271484375,0.004897287115454674,0.007714112289249897,-0.0022540995851159096
1772709360951557600,6.4855576171875,0.004068511072546244,0.007703193463385105,-0.002046905690804124
1772709360961582600,6.49558251953125,0.0051833102479577065,0.00782836228609085,-0.0014269216917455196
1772709360971607800,6.50560791015625,0.005883987993001938,0.008800681680440903,-0.0005350290448404849
1772709360981632800,6.5156328125,0.005338306538760662,0.007645136676728725,0.00017896443023346364
1772709360991657700,6.52565771484375,0.004475974943488836,0.007399593014270067,-0.0031816784758120775
1772709361001682700,6.5356826171875,0.004744155332446098,0.004760134033858776,-0.0005379585199989378
1772709361011708000,6.5457080078125,0.005578257143497467,0.0064837317913770676,-0.00115394766908139
1772709361021732900,6.55573291015625,0.005078914575278759,0.00771624268963933,-0.0014455638593062758
1772709361031756500,6.565756591796875,0.004658135119825602,0.010456102900207043,-0.002776345470920205
1772709361041781800,6.57578173828125,0.003567570587620139,0.006789462640881538,-0.0013651363551616669
1772709361051806700,6.585806640625,0.004366252571344376,0.008116516284644604,-0.002270344877615571
1772709361061831700,6.595831787109375,0.0033995250705629587,0.008626511320471764,-0.0037140443455427885
1772709361071856600,6.605856689453125,0.0030341395176947117,0.008300273679196835,-0.00484189298003912
1772709361081881900,6.6158818359375,0.003288205014541745,0.009342102333903313,-0.005950034596025944
1772709361091906800,6.62590673828125,0.004491155035793781,0.009908556938171387,-0.006077599711716175
1772709361101931800,6.635931884765625,0.0046629286371171474,0.010127202607691288,-0.003983289934694767
1772709361111956700,6.645956787109375,0.002225070958957076,0.009468602947890759,-0.0036573191173374653
1772709361121981700,6.655981689453125,0.0034179009962826967,0.008371113799512386,-0.00421365350484848
1772709361132006700,6.666006591796875,0.003212304785847664,0.007933290675282478,-0.003974501509219408
1772709361142031600,6.676031494140625,0.003177417442202568,0.0073657711036503315,-0.004444282967597246
1772709361152055800,6.686055908203125,0.0035931370221078396,0.0075998627580702305,-0.003953995183110237
1772709361162080800,6.696080810546875,0.0035262915771454573,0.0075945365242660046,-0.004245345015078783
1772709361172105700,6.706105712890625,0.002281530061736703,0.008626511320471764,-0.003575826296582818
1772709361182130700,6.716130615234375,0.0032767534721642733,0.009275790303945541,-0.004259459674358368
1772709361192156000,6.726156005859375,0.0034818167332559824,0.008467520587146282,-0.003338006092235446
1772709361202180600,6.7361806640625,0.004849616438150406,0.010306965559720993,-0.0023182816803455353
1772709361212205600,6.74620556640625,0.005998237524181604,0.010392453521490097,-0.002430134452879429
1772709361222230800,6.756230712890625,0.004741491749882698,0.0067899953573942184,-0.0020849888678640127
1772709361232255700,6.766255859375,0.004543352872133255,0.005234975833445787,-0.004102599807083607
1772709361242280700,6.77628076171875,0.005287706386297941,0.006142048165202141,-0.0015630092239007354
1772709361252305000,6.786304931640625,0.0037297571543604136,0.00890933908522129,-0.002110022585839033
1772709361262329900,6.796329833984375,0.004914064891636372,0.006984938867390156,0.0003145193331874907
1772709361272354800,6.806354736328125,0.00296329939737916,0.008494418114423752,-0.002110022585839033
1772709361282379800,6.8163798828125,0.00355851580388844,0.008468053303658962,-0.004456001333892345
1772709361292405000,6.826405029296875,0.0029707562644034624,0.004869057331234217,-0.005483714863657951
1772709361302430000,6.836429931640625,0.002472745021805167,0.005931658670306206,-0.005564941558986902
1772709361312455000,6.846454833984375,0.0025188177824020386,0.007647533435374498,-0.0036583843175321817
1772709361322479900,6.85647998046875,0.005269596818834543,0.010448113083839417,-0.0025153555907309055
1772709361332504800,6.8665048828125,0.00227886694483459,0.010671020485460758,-0.006675213109701872
1772709361342529800,6.87652978515625,0.0029891319572925568,0.007632086984813213,-0.006626743823289871
1772709361352554800,6.8865546875,0.0023646207991987467,0.008301339112222195,-0.005347094964236021
1772709361362579000,6.896578857421875,0.005845638457685709,0.010208428837358952,-0.0004980111261829734
1772709361372604000,6.90660400390625,0.004221642855554819,0.008198541589081287,-0.0008548747282475233
1772709361382628900,6.91662890625,0.0037739656399935484,0.00569969741627574,-0.0024469124618917704
1772709361392653800,6.92665380859375,0.003459446132183075,0.0054453653283417225,-0.0015193333383649588
1772709361402678800,6.9366787109375,0.005869340617209673,0.008816661313176155,-0.0000066579027588886674
1772709361412703700,6.946703857421875,0.004853078629821539,0.009076851420104504,-0.0016828514635562897
1772709361422728700,6.956728759765625,0.004009122494608164,0.005270129535347223,-0.002478870330378413
1772709361432754000,6.96675390625,0.003869839245453477,0.007387875113636255,-0.0046450854279100895
1772709361442779000,6.97677880859375,0.004089550115168095,0.008376972749829292,-0.004024036228656769
1772709361452803800,6.986803955078125,0.002906573936343193,0.008294681087136269,-0.0024706146214157343
1772709361462828800,6.996828857421875,0.0044016726315021515,0.00711703160777688,-0.002654372714459896
1772709361472854000,7.00685400390625,0.0036338833160698414,0.007494401652365923,-0.0037907434161752462
1772709361482877700,7.016877685546875,0.003568103304132819,0.008188953623175621,-0.005389172583818436
1772709361492902700,7.026902587890625,0.004415787290781736,0.0070794811472296715,-0.0028250813484191895
1772709361502928000,7.036927978515625,0.002883138135075569,0.008558601140975952,-0.003054911969229579
1772709361512952800,7.046952880859375,0.0032810145057737827,0.008501608856022358,-0.0034269557800143957
1772709361522977800,7.056977783203125,0.0030216225422918797,0.007654457353055477,-0.002769421087577939
1772709361533002800,7.067002685546875,0.0034112429711967707,0.006401440128684044,-0.004281564150005579
1772709361543028000,7.077028076171875,0.00430100504308939,0.005842975340783596,-0.004095675423741341
1772709361553053000,7.087052978515625,0.003750795964151621,0.007497863844037056,-0.0016186692519113421
1772709361563078000,7.097077880859375,0.0030722226947546005,0.008028365671634674,0.00002210423735959921
1772709361573102800,7.107102783203125,0.0059774648398160934,0.0073410035111010075,-0.00033662354690022767
1772709361583127800,7.1171279296875,0.005667739547789097,0.006083458662033081,-0.0016522251535207033
1772709361593151700,7.12715185546875,0.004218180663883686,0.008257131092250347,-0.0034999263007193804
1772709361603177000,7.137177001953125,0.005387308541685343,0.00836632028222084,-0.0021457087714225054
1772709361613202000,7.147201904296875,0.0036245621740818024,0.008833705447614193,-0.0018442390719428658
1772709361623227000,7.157226806640625,0.0031382690649479628,0.00669332267716527,-0.003341201925650239
1772709361633251800,7.167251953125,0.002141980454325676,0.007428088691085577,-0.0021813951898366213
1772709361643277000,7.177277099609375,0.0035148400347679853,0.006932208314538002,-0.004033357370644808
1772709361653302000,7.187302001953125,0.0038778288289904594,0.006415022537112236,0.003394198836758733
1772709361663326700,7.19732666015625,0.0052142031490802765,0.008347944356501102,0.011031345464289188
1772709361673351700,7.2073515625,0.0035334820859134197,0.009314405731856823,0.006691724993288517
1772709361683377000,7.217376953125,0.00285011506639421,0.003428287338465452,0.006175337824970484
1772709361693401900,7.22740185546875,0.005064533557742834,0.004859736189246178,0.0011984225129708648
1772709361703425800,7.23742578125,0.002865028567612171,0.010297911241650581,-0.0008370315190404654
1772709361713451000,7.247450927734375,0.001201884588226676,0.010324010625481606,0.005081844050437212
1772709361723476000,7.25747607421875,0.003885552054271102,0.005620867945253849,0.014308365061879158
1772709361733501000,7.2675009765625,0.004351338837295771,0.0031302794814109802,0.023563383147120476
1772709361743525600,7.277525634765625,0.0054520233534276485,0.007978031411767006,0.010309629142284393
1772709361753550800,7.28755078125,0.0038930089212954044,0.013019395060837269,-0.015030082315206528
1772709361763575800,7.297575927734375,0.00586721021682024,0.013510216027498245,-0.03409538418054581
1772709361773600800,7.307600830078125,0.005302620120346546,0.012596751563251019,-0.034318823367357254
1772709361783625700,7.317625732421875,0.006649114191532135,0.011359713971614838,-0.020290091633796692
1772709361793651000,7.32765087890625,0.002922286745160818,0.01136690378189087,-0.009250756353139877
1772709361803676000,7.337676025390625,0.0036549223586916924,0.006940464023500681,0.004792890977114439
1772709361813700900,7.347700927734375,0.004502073861658573,0.00032730249222368,0.004501008428633213
