time,seconds_elapsed,z,y,x
1772709361134512600,6.6685126953125,-0.9888153076171875,0.0645599365234375,0.097442626953125
1772709361144537600,6.67853759765625,-0.9882049560546875,0.0639801025390625,0.099151611328125
1772709361154561800,6.688561767578125,-0.9891357421875,0.062469482421875,0.098785400390625
1772709361164586800,6.698586669921875,-0.9907379150390625,0.0631561279296875,0.0994873046875
1772709361174611700,6.70861181640625,-0.9881591796875,0.0631561279296875,0.099029541015625
1772709361184637000,6.718636962890625,-0.9890899658203125,0.0636749267578125,0.097625732421875
1772709361194661600,6.72866162109375,-0.9897918701171875,0.063507080078125,0.09722900390625
1772709361204686600,6.7386865234375,-0.99029541015625,0.06573486328125,0.098175048828125
1772709361214711600,6.748711669921875,-0.989471435546875,0.06494140625,0.1005096435546875
1772709361224736800,6.75873681640625,-0.9893798828125,0.0616912841796875,0.099517822265625
1772709361234761700,6.76876171875,-0.9871673583984375,0.063140869140625,0.099761962890625
1772709361244786700,6.77878662109375,-0.988128662109375,0.0640716552734375,0.0987548828125
1772709361254811000,6.788810791015625,-0.990142822265625,0.064605712890625,0.101318359375
1772709361264835800,6.7988359375,-0.9910888671875,0.06414794921875,0.1007843017578125
1772709361274860800,6.80886083984375,-0.990753173828125,0.0616455078125,0.1003570556640625
1772709361284885800,6.8188857421875,-0.98785400390625,0.062347412109375,0.099945068359375
1772709361294911000,6.828910888671875,-0.9855194091796875,0.0631103515625,0.0998687744140625
1772709361304936000,6.83893603515625,-0.98992919921875,0.06475830078125,0.09942626953125
1772709361314961000,6.8489609375,-0.991455078125,0.06512451171875,0.099090576171875
1772709361324985900,6.85898583984375,-0.9900054931640625,0.062530517578125,0.097747802734375
1772709361335010800,6.8690107421875,-0.9871673583984375,0.0621795654296875,0.0977020263671875
1772709361345035800,6.879035888671875,-0.9854278564453125,0.0635986328125,0.0996246337890625
1772709361355060700,6.889060791015625,-0.9897918701171875,0.065155029296875,0.0999298095703125
1772709361365085000,6.8990849609375,-0.989837646484375,0.0644683837890625,0.100372314453125
1772709361375110000,6.90910986328125,-0.987518310546875,0.0625457763671875,0.0998687744140625
1772709361385134800,6.919134765625,-0.98748779296875,0.06292724609375,0.097686767578125
1772709361395160000,6.92916015625,-0.9887542724609375,0.06427001953125,0.0983428955078125
1772709361405184800,6.939184814453125,-0.990142822265625,0.0631866455078125,0.099884033203125
1772709361415209700,6.949209716796875,-0.9903564453125,0.0635986328125,0.098785400390625
1772709361425234700,6.959234619140625,-0.9884796142578125,0.0630645751953125,0.099273681640625
1772709361435260000,6.969260009765625,-0.9879913330078125,0.0625762939453125,0.09979248046875
1772709361445284900,6.979284912109375,-0.9900665283203125,0.062835693359375,0.0987091064453125
1772709361455309800,6.989309814453125,-0.9906463623046875,0.0631103515625,0.0994415283203125
1772709361465334800,6.999334716796875,-0.9899444580078125,0.0645294189453125,0.0991973876953125
1772709361475360000,7.009360107421875,-0.988555908203125,0.062835693359375,0.0998382568359375
1772709361485383700,7.0193837890625,-0.9881439208984375,0.064117431640625,0.09918212890625
1772709361495409000,7.029408935546875,-0.9896240234375,0.063323974609375,0.1006317138671875
1772709361505433900,7.039433837890625,-0.98895263671875,0.0628509521484375,0.10076904296875
1772709361515458800,7.049458740234375,-0.9894866943359375,0.06256103515625,0.100250244140625
1772709361525483800,7.05948388671875,-0.9895782470703125,0.0633697509765625,0.099945068359375
1772709361535509000,7.069509033203125,-0.98846435546875,0.0638580322265625,0.0988311767578125
1772709361545534000,7.079533935546875,-0.98956298828125,0.0631866455078125,0.100677490234375
1772709361555559000,7.089558837890625,-0.988983154296875,0.0645751953125,0.099212646484375
1772709361565584000,7.099583984375,-0.9901123046875,0.064361572265625,0.1002044677734375
1772709361575608800,7.10960888671875,-0.98828125,0.0636749267578125,0.1005859375
1772709361585633800,7.1196337890625,-0.9882659912109375,0.0621337890625,0.100067138671875
1772709361595657700,7.12965771484375,-0.988555908203125,0.0624847412109375,0.098236083984375
1772709361605683000,7.139682861328125,-0.9906005859375,0.062408447265625,0.099700927734375
1772709361615708000,7.1497080078125,-0.9904327392578125,0.064117431640625,0.1002349853515625
1772709361625732900,7.15973291015625,-0.9895172119140625,0.0637664794921875,0.0995330810546875
1772709361635757800,7.1697578125,-0.9888458251953125,0.063079833984375,0.0988616943359375
1772709361645783000,7.179782958984375,-0.98907470703125,0.0634307861328125,0.098419189453125
1772709361655807700,7.189807861328125,-0.9907073974609375,0.0637054443359375,0.0991668701171875
1772709361665832700,7.199832763671875,-0.986724853515625,0.0651702880859375,0.100067138671875
1772709361675857700,7.209857666015625,-0.9854583740234375,0.065399169921875,0.098114013671875
1772709361685883000,7.2198828125,-0.99212646484375,0.0597991943359375,0.1006317138671875
1772709361695907800,7.229907958984375,-0.99169921875,0.0623779296875,0.0999603271484375
1772709361705931800,7.239931884765625,-0.989349365234375,0.0630035400390625,0.098358154296875
1772709361715957000,7.24995703125,-0.9891357421875,0.0630645751953125,0.1000518798828125
1772709361725982000,7.25998193359375,-0.985595703125,0.0685882568359375,0.102081298828125
1772709361736006700,7.270006591796875,-0.9865264892578125,0.06561279296875,0.100250244140625
1772709361746031900,7.280031982421875,-0.9885711669921875,0.06011962890625,0.097625732421875
1772709361756056800,7.290056884765625,-0.9935760498046875,0.055389404296875,0.095550537109375
1772709361766081800,7.300081787109375,-0.9976959228515625,0.0557098388671875,0.098602294921875
1772709361776106800,7.310106689453125,-0.992919921875,0.0624847412109375,0.1004791259765625
1772709361786132000,7.320132080078125,-0.9840545654296875,0.068206787109375,0.1006317138671875
1772709361796157000,7.330156982421875,-0.9811859130859375,0.0655059814453125,0.1000518798828125
1772709361806182000,7.340181884765625,-0.9840850830078125,0.0650177001953125,0.102294921875
1772709361816206800,7.350206787109375,-0.987884521484375,0.0624237060546875,0.101409912109375
