time,seconds_elapsed,z,y,x
1772709360610710500,6.14471044921875,-0.001955476589500904,-0.0019503324292600155,-0.004750012420117855
1772709360620735700,6.15473583984375,-0.002907290356233716,-0.0014813500456511974,-0.0038456027396023273
1772709360630760700,6.1647607421875,-0.00006330525502562523,-0.0015152147971093655,-0.002869849791750312
1772709360640785700,6.17478564453125,-0.0005860836245119572,-0.0005868370644748211,-0.002717782976105809
1772709360650810600,6.184810546875,-0.0024684485979378223,0.0008435240015387535,-0.0031501941848546267
1772709360660835800,6.1948359375,0.0006873970851302147,0.001279217191040516,-0.0037251703906804323
1772709360670860800,6.20486083984375,-0.0007352759130299091,0.0015522213652729988,-0.0008640959858894348
1772709360680884700,6.214884765625,0.000830396544188261,0.0039442721754312515,-0.0008672918193042278
1772709360690909700,6.22490966796875,-0.00002762279473245144,0.0019247899763286114,0.0006194240413606167
1772709360700934700,6.2349345703125,0.00144057790748775,0.0013772440142929554,0.0024490156210958958
1772709360710959600,6.244959716796875,0.002450681058689952,-0.0027056182734668255,0.0024285498075187206
1772709360720984600,6.254984619140625,0.000829614931717515,-0.0012483363971114159,0.0033305624965578318
1772709360731009800,6.265009765625,0.0013424218632280827,-0.0013332781381905079,0.003798202145844698
1772709360741034800,6.27503466796875,0.0009626550599932671,-0.002291216980665922,0.0044354964047670364
1772709360751059700,6.285059814453125,0.002193131949752569,-0.0013871761038899422,0.004796245135366917
1772709360761084700,6.295084716796875,0.0010591577738523483,-0.002406101208180189,0.001991670113056898
1772709360771110000,6.30510986328125,0.001781046623364091,-0.006240162532776594,0.0009505592752248049
1772709360781134600,6.315134521484375,0.000519240740686655,-0.004388466477394104,-0.00019140425138175488
1772709360791158800,6.32515869140625,0.0002399494405835867,-0.0033578132279217243,0.003316170070320368
1772709360801183700,6.335183837890625,0.0018106817733496428,0.002264919225126505,0.0020658159628510475
1772709360811208700,6.345208740234375,0.001276036724448204,0.0026486371643841267,0.001339542679488659
1772709360821233700,6.355233642578125,0.0018667257390916348,-0.000019317492842674255,-0.00023118965327739716
1772709360831259000,6.3652587890625,0.0022609345614910126,-0.0009910520166158676,0.0010143250692635775
1772709360841283800,6.375283935546875,0.0030819871462881565,0.0031080851331353188,0.0030447191093117
1772709360851308800,6.385308837890625,0.0015980442985892296,0.0050980024971067905,0.003858112031593919
1772709360861333500,6.39533349609375,0.0016771401278674603,0.0013986057601869106,0.0025246671866625547
1772709360871358700,6.405358642578125,0.0013226419687271118,-0.00007710792124271393,-0.0002951056230813265
1772709360881383700,6.4153837890625,0.0003865407779812813,0.0019053495489060879,-0.00004103989340364933
1772709360891408600,6.42540869140625,0.00109658925794065,0.002234825398772955,0.0015337163349613547
1772709360901433600,6.43543359375,0.00006807618774473667,0.0030457577668130398,0.0007669923361390829
1772709360911457800,6.445457763671875,0.0003232969902455807,-0.0011013397015631199,-0.0029373785946518183
1772709360921482800,6.455482666015625,-0.0002476847730576992,0.0001335684210062027,0.000020328210666775703
1772709360931507700,6.4655078125,-0.0007371888495981693,-0.00042595528066158295,0.0024178330786526203
1772709360941532700,6.47553271484375,0.0016199753154069185,0.0005024224519729614,0.0008116806857287884
1772709360951557600,6.4855576171875,0.0007903659716248512,0.0004915464669466019,0.0010197039227932692
1772709360961582600,6.49558251953125,0.001905165147036314,0.0006167152896523476,0.0016396879218518734
1772709360971607800,6.50560791015625,0.002605983056128025,0.0015889457426965237,0.002529860008507967
1772709360981632800,6.5156328125,0.0020603016018867493,0.0004334007389843464,0.003243853338062763
1772709360991657700,6.52565771484375,0.0011969308834522963,0.00018786033615469933,-0.00011672615073621273
1772709361001682700,6.5356826171875,0.0014651112724095583,-0.002451598644256592,0.002526993863284588
1772709361011708000,6.5457080078125,0.0022976151667535305,-0.0007279319688677788,0.0019123429665341973
1772709361021732900,6.55573291015625,0.0017982725985348225,0.0005045789293944836,0.0016207267763093114
1772709361031756500,6.565756591796875,0.0013764705508947372,0.0032444261014461517,0.0002896899823099375
1772709361041781800,6.57578173828125,0.0002859060186892748,-0.00042221415787935257,0.0017008990980684757
1772709361051806700,6.585806640625,0.001082786824554205,0.0009048953652381897,0.0007967751007527113
1772709361061831700,6.595831787109375,0.00011605932377278805,0.0014148904010653496,-0.0006469243671745062
1772709361071856600,6.605856689453125,-0.0002503329887986183,0.0010886038653552532,-0.0017757299356162548
1772709361081881900,6.6158818359375,0.000003732508048415184,0.0021304325200617313,-0.002883871551603079
1772709361091906800,6.62590673828125,0.0012054967228323221,0.002696860581636429,-0.003011946799233556
1772709361101931800,6.635931884765625,0.0013772703241556883,0.00291550625115633,-0.0009176370222121477
1772709361111956700,6.645956787109375,-0.0010620038956403732,0.002256876789033413,-0.0005922394338995218
1772709361121981700,6.655981689453125,0.00013082614168524742,0.0011593876406550407,-0.0011485738214105368
1772709361132006700,6.666006591796875,-0.0000769647303968668,0.0007216171361505985,-0.0009084022603929043
1772709361142031600,6.676031494140625,-0.00011185207404196262,0.0001540975645184517,-0.0013781837187707424
1772709361152055800,6.686055908203125,0.0003022493328899145,0.0003881789743900299,-0.0008880870882421732
1772709361162080800,6.696080810546875,0.0002354038879275322,0.000382852740585804,-0.0011794369202107191
1772709361172105700,6.706105712890625,-0.001010702457278967,0.0014147823676466942,-0.0005108101759105921
1772709361182130700,6.716130615234375,-0.00001547904685139656,0.002064061351120472,-0.001194443553686142
1772709361192156000,6.726156005859375,0.00018708058632910252,0.0012558568269014359,-0.00027171545661985874
1772709361202180600,6.7361806640625,0.001554880291223526,0.0030953017994761467,0.000748008955270052
1772709361212205600,6.74620556640625,0.0027015774976462126,0.0031807636842131615,0.0006356458179652691
1772709361222230800,6.756230712890625,0.0014448317233473063,-0.00042169447988271713,0.0009807914029806852
1772709361232255700,6.766255859375,0.0012438546400517225,-0.0020263884216547012,-0.0010361818131059408
1772709361242280700,6.77628076171875,0.0019882081542164087,-0.0011193160898983479,0.0015034087700769305
1772709361252305000,6.786304931640625,0.0004278854466974735,0.0016462383791804314,0.0009558217134326696
1772709361262329900,6.796329833984375,0.0016121931839734316,-0.00027816183865070343,0.0033803635742515326
1772709361272354800,6.806354736328125,-0.00034118653275072575,0.0012297295033931732,0.0008887415751814842
1772709361282379800,6.8163798828125,0.00025402987375855446,0.0012033646926283836,-0.001457237172871828
1772709361292405000,6.826405029296875,-0.0003361743874847889,-0.0023971698246896267,-0.0024879751726984978
1772709361302430000,6.836429931640625,-0.0008341856300830841,-0.0013345684856176376,-0.0025692018680274487
1772709361312455000,6.846454833984375,-0.0007901880890130997,0.0003800508566200733,-0.0006647021509706974
1772709361322479900,6.85647998046875,0.001960590947419405,0.0031806305050849915,0.0004783265758305788
1772709361332504800,6.8665048828125,-0.0010326153133064508,0.0034021292813122272,-0.003682333044707775
1772709361342529800,6.87652978515625,-0.00032235030084848404,0.0003631957806646824,-0.0036338637582957745
1772709361352554800,6.8865546875,-0.0009484381880611181,0.0010305149480700493,-0.0023558076936751604
1772709361362579000,6.896578857421875,0.002532579470425844,0.002937604673206806,0.002493276260793209
1772709361372604000,6.90660400390625,0.0009067021310329437,0.0009249858558177948,0.0021354611963033676
1772709361382628900,6.91662890625,0.000459024915471673,-0.001573858316987753,0.0005434234626591206
1772709361392653800,6.92665380859375,0.00014300155453383923,-0.0018321378156542778,0.0014692770782858133
1772709361402678800,6.9366787109375,0.002552896039560437,0.0015391581691801548,0.0029819526243954897
1772709361412703700,6.946703857421875,0.0015343402046710253,0.0017949407920241356,0.0013052176218479872
1772709361422728700,6.956728759765625,0.0006903840694576502,-0.0020117810927331448,0.0005091987550258636
1772709361432754000,6.96675390625,0.0005490723997354507,0.00010147225111722946,-0.0016580098308622837
1772709361442779000,6.97677880859375,0.0007687832694500685,0.0010905698873102665,-0.001036960631608963
1772709361452803800,6.986803955078125,-0.00041605252772569656,0.0010040677152574062,0.0005151149816811085
1772709361462828800,6.996828857421875,0.0010790461674332619,-0.00017358176410198212,0.0003313568886369467
1772709361472854000,7.00685400390625,0.0003095800057053566,0.00019987579435110092,-0.0008063754066824913
1772709361482877700,7.016877685546875,0.0002437999937683344,0.000894427765160799,-0.0024048045743256807
1772709361492902700,7.026902587890625,0.0010894020088016987,-0.00021944008767604828,0.00015886384062469006
1772709361502928000,7.036927978515625,-0.00044324714690446854,0.0012596799060702324,-0.00007096678018569946
1772709361512952800,7.046952880859375,-0.00004758918657898903,0.0011980975978076458,-0.0004429211840033531
1772709361522977800,7.056977783203125,-0.0003069811500608921,0.000350946094840765,0.00021461350843310356
1772709361533002800,7.067002685546875,0.0000809181947261095,-0.0009064888581633568,-0.0012989495880901814
1772709361543028000,7.077028076171875,0.0009706802666187286,-0.0014649536460638046,-0.001113060861825943
1772709361553053000,7.087052978515625,0.00041823554784059525,0.00018607685342431068,0.0013638840755447745
1772709361563078000,7.097077880859375,-0.0002603377215564251,0.0007165786810219288,0.003004657570272684
1772709361573102800,7.107102783203125,0.0026424648240208626,0.000025502871721982956,0.002646574517711997
1772709361583127800,7.1171279296875,0.002332739531993866,-0.0012320419773459435,0.001330972881987691
1772709361593151700,7.12715185546875,0.0008818123023957014,0.0009383647702634335,-0.0005182116292417049
1772709361603177000,7.137177001953125,0.002050940180197358,0.0010475539602339268,0.0008360059000551701
1772709361613202000,7.147201904296875,0.0002851837780326605,0.0015112296678125858,0.001138250227086246
1772709361623227000,7.157226806640625,-0.00020110933110117912,-0.0006291531026363373,-0.00035871262662112713
1772709361633251800,7.167251953125,-0.0011997029650956392,0.00010193465277552605,0.0008011441677808762
1772709361643277000,7.177277099609375,0.00017315661534667015,-0.00039394572377204895,-0.0010508180130273104
1772709361653302000,7.187302001953125,0.0005341670475900173,-0.0009146924130618572,0.006376632489264011
1772709361663326700,7.19732666015625,0.0018705413676798344,0.0010182294063270092,0.01401377934962511
1772709361673351700,7.2073515625,0.00018748734146356583,0.001981224399060011,0.00967384036630392
1772709361683377000,7.217376953125,-0.000495879678055644,-0.00390489399433136,0.009157453663647175
1772709361693401900,7.22740185546875,0.0017158898990601301,-0.0024756710045039654,0.004181621130555868
1772709361703425800,7.23742578125,-0.0004836150910705328,0.0029625040479004383,0.002146166982129216
1772709361713451000,7.247450927734375,-0.002148330444470048,0.002986229956150055,0.008064341731369495
1772709361723476000,7.25747607421875,0.000535337021574378,-0.0017169127240777016,0.017290862277150154
1772709361733501000,7.2675009765625,0.0009993354324251413,-0.0042092809453606606,0.026545753702521324
1772709361743525600,7.277525634765625,0.0021000199485570192,0.0006384709849953651,0.013291999697685242
1772709361753550800,7.28755078125,0.0005389389116317034,0.005678156390786171,-0.012047074735164642
1772709361763575800,7.297575927734375,0.002513140207156539,0.006168977357447147,-0.03111237660050392
1772709361773600800,7.307600830078125,0.001948698190972209,0.005255496129393578,-0.031336136162281036
1772709361783625700,7.317625732421875,0.003295192262157798,0.004018458537757397,-0.017307402566075325
1772709361793651000,7.32765087890625,-0.00043172435835003853,0.004025658126920462,-0.006267876364290714
1772709361803676000,7.337676025390625,0.0003009112551808357,-0.00040078163146972656,0.007775770500302315
