time,seconds_elapsed,z,y,x
1772708636640034000,6.439033935546875,0.1905324012041092,-0.3613464832305908,-0.5370138883590698
1772708636650059000,6.44905908203125,0.14055897295475006,-0.7627554535865784,-0.042275018990039825
1772708636660084000,6.459083984375,0.14963982999324799,-0.9370862245559692,0.349560409784317
1772708636670110000,6.46910986328125,0.14456383883953094,-0.792982280254364,0.5707966685295105
1772708636680135000,6.479135009765625,0.07303719222545624,-0.6198448538780212,0.5988833904266357
1772708636690160000,6.48916015625,-0.006687730085104704,-0.67708420753479,0.27382516860961914
1772708636700184800,6.499184814453125,0.10888493806123734,-0.5191515684127808,-0.010453706607222557
1772708636710210800,6.5092109375,0.25675615668296814,-0.23831136524677277,-0.2291727364063263
1772708636720235800,6.51923583984375,0.3913557827472687,0.0709087923169136,-0.39824432134628296
1772708636730260700,6.5292607421875,0.46978533267974854,0.35534292459487915,-0.46654507517814636
1772708636740286000,6.539285888671875,0.4601809084415436,0.5395170450210571,-0.4230106472969055
1772708636750311000,6.549310791015625,0.3676866590976715,0.5718430280685425,-0.2351834923028946
1772708636760337000,6.5593369140625,0.25770023465156555,0.2887042462825775,-0.02334713377058506
