time,seconds_elapsed,z,y,x
1772729618011058400,6.442058349609375,9.602396965026855,5.106283664703369,-0.8590233325958252
1772729618020576500,6.451576416015625,9.66221809387207,5.084748268127441,-0.7968099117279053
1772729618030094600,6.461094482421875,9.736394882202148,5.127819061279297,-0.8638089895248413
1772729618039612700,6.47061279296875,9.796216011047363,5.252245903015137,-0.9403793215751648
1772729618049130800,6.480130859375,9.836894035339355,5.343173027038574,-0.9236295223236084
1772729618058649000,6.489649169921875,9.726823806762695,5.412564754486084,-0.8638089895248413
1772729618068167200,6.499167236328125,9.635896682739258,5.517848968505859,-0.8542376756668091
1772729618077685200,6.508685302734375,9.533005714416504,5.7164530754089355,-0.9762716293334961
1772729618087203300,6.518203369140625,9.332008361816406,5.900700569152832,-1.1748759746551514
1772729618096721400,6.527721435546875,9.109476089477539,6.068198204040527,-1.2538390159606934
1772729618106239500,6.537239501953125,8.920442581176758,6.166304111480713,-1.1988041400909424
1772729618115757600,6.546757568359375,8.865407943725586,6.211767673492432,-1.155733346939087
1772729618125275600,6.556275634765625,8.951549530029297,6.183053493499756,-1.1341979503631592
1772729618134793700,6.565793701171875,9.183652877807617,6.041877269744873,-1.0049854516983032
1772729618144311800,6.575311767578125,9.528220176696777,5.730810165405273,-0.8590233325958252
1772729618153830100,6.584830078125,9.889535903930664,5.312066078186035,-0.698704183101654
1772729618163348200,6.59434814453125,10.262816429138184,4.890929698944092,-0.7010970115661621
1772729618172866300,6.6038662109375,10.511670112609863,4.4650068283081055,-0.8422735929489136
1772729618182384400,6.61338427734375,10.604990005493164,4.070191383361816,-1.00259268283844
1772729618191902500,6.62290234375,10.468599319458008,3.6993038654327393,-1.1270195245742798
1772729618201420500,6.632420654296875,10.06421184539795,3.493520975112915,-1.2969099283218384
1772729618210938600,6.641938720703125,9.501898765563965,3.5222349166870117,-1.6223337650299072
1772729618220456700,6.651456787109375,8.918049812316895,3.641875982284546,-1.9597218036651611
1772729618229974800,6.660974853515625,8.219346046447754,3.761517286300659,-2.210968017578125
1772729618239492900,6.670492919921875,7.6474609375,3.862015724182129,-2.3545374870300293
1772729618249011200,6.68001123046875,7.087540626525879,3.9457645416259766,-2.368894338607788
1772729618258529300,6.689529296875,6.558726787567139,3.9385859966278076,-2.210968017578125
1772729618268047000,6.699047119140625,6.226124286651611,4.110869407653809,-2.2157537937164307
1772729618277565400,6.7085654296875,5.98444938659668,4.374079704284668,-2.1367905139923096
1772729618287083500,6.71808349609375,5.8337016105651855,4.503292083740234,-1.919043779373169
1772729618296601600,6.7276015625,5.867201328277588,4.6301116943359375,-1.7994025945663452
1772729618306119700,6.73711962890625,6.065805435180664,4.661218643188477,-1.6965112686157227
1772729618315637800,6.7466376953125,6.350551128387451,4.5822553634643555,-1.5625132322311401
1772729618325155800,6.75615576171875,6.781259536743164,4.443471431732178,-1.454836130142212
1772729618334674000,6.765673828125,7.247859954833984,4.280759811401367,-1.2897313833236694
1772729618344192000,6.77519189453125,7.740781307220459,4.108476638793945,-1.1724830865859985
1772729618353710300,6.78471044921875,8.226524353027344,3.957728624343872,-1.0504491329193115
1772729618363228200,6.794228271484375,8.652446746826172,3.8428730964660645,-1.0671988725662231
1772729618372746500,6.80374658203125,9.09272575378418,3.7543387413024902,-1.1150553226470947
1772729618382264600,6.8132646484375,9.446864128112793,3.6466617584228516,-1.179661512374878
1772729618391782700,6.82278271484375,9.714859962463379,3.596412420272827,-1.28255295753479
1772729618401300700,6.83230078125,9.791430473327637,3.5437703132629395,-1.332802176475525
1772729618410818800,6.84181884765625,9.66221809387207,3.538984775543213,-1.306481122970581
1772729618420337000,6.8513369140625,9.487542152404785,3.589233875274658,-1.2945170402526855
1772729618429855000,6.86085498046875,9.212367057800293,3.6777684688568115,-1.3208380937576294
1772729618439373000,6.870373046875,8.884550094604492,3.840480327606201,-1.3256237506866455
1772729618448891400,6.879891357421875,8.551948547363281,3.9457645416259766,-1.28255295753479
1772729618458409200,6.8894091796875,8.169096946716309,4.041477680206299,-1.2131611108779907
1772729618467927600,6.898927490234375,7.841279983520508,4.137190341949463,-1.1509476900100708
1772729618477445600,6.908445556640625,7.582854747772217,4.278367042541504,-1.0719845294952393
1772729618486963700,6.917963623046875,7.401000499725342,4.453042984008789,-0.9954141974449158
1772729618496481800,6.927481689453125,7.322037220001221,4.618147850036621,-0.8757730722427368
1772729618506000000,6.936999755859375,7.314858913421631,4.742574691772461,-0.7010970115661621
1772729618515518000,6.94651806640625,7.427321434020996,4.821537494659424,-0.5431707501411438
1772729618525036000,6.9560361328125,7.6498541831970215,4.867001056671143,-0.41874396800994873
1772729618534554000,6.96555419921875,7.905886173248291,4.917250633239746,-0.23688943684101105
1772729618544072200,6.975072265625,8.104490280151367,4.914857864379883,-0.05503492057323456
1772729618553590300,6.98459033203125,8.312665939331055,4.924428939819336,0.05024927482008934
1772729618563108600,6.994108642578125,8.508877754211426,4.9435715675354,0.15553347766399384
1772729618572626700,7.003626708984375,8.719446182250977,4.996213912963867,0.14117653667926788
1772729618582144800,7.013144775390625,8.925228118896484,5.024927616119385,0.1459621787071228
1772729618591662800,7.022662841796875,9.075976371765137,5.015356063842773,0.11006984114646912
1772729618601181000,7.032180908203125,9.186046600341797,4.977071285247803,0.09571290761232376
1772729618610699000,7.041698974609375,9.238688468933105,4.934000492095947,0.10049854964017868
1772729618620217000,7.051217041015625,9.276973724365234,4.9435715675354,0.05742774158716202
1772729618629735200,7.060735107421875,9.34157943725586,4.984249591827393,-0.009571290574967861
1772729618639253200,7.070253173828125,9.394221305847168,5.00578498840332,-0.07896314561367035
1772729618648771300,7.079771240234375,9.408578872680664,4.991427898406982,-0.06939185410737991
1772729618658289400,7.089289306640625,9.370293617248535,4.965106964111328,-0.0023928226437419653
1772729618667807700,7.098807861328125,9.401400566101074,4.917250633239746,0.08135596662759781
1772729618677325600,7.10832568359375,9.504291534423828,4.931607246398926,0.17228323221206665
1772729618686844000,7.117843994140625,9.588040351867676,4.955535888671875,0.2225325107574463
1772729618696362000,7.127362060546875,9.784252166748047,4.924428939819336,0.2679961323738098
1772729618705880000,7.136880126953125,9.944570541381836,4.874179840087891,0.2679961323738098
1772729618715398100,7.146398193359375,10.092926025390625,4.8191447257995605,0.22013968229293823
1772729618724916200,7.155916259765625,10.131211280822754,4.7952165603637695,0.1579262912273407
1772729618734434300,7.165434326171875,10.114460945129395,4.8502516746521,-0.0526420995593071
1772729618743952400,7.174952392578125,10.00439167022705,4.917250633239746,-0.33738797903060913
1772729618753470500,7.184470458984375,9.77707290649414,4.989035129547119,-0.5670989751815796
1772729618762988500,7.193988525390625,9.535398483276367,5.091926574707031,-0.7585247755050659
1772729618772506600,7.203506591796875,9.315258979797363,5.225924491882324,-0.8279166221618652
1772729618782025000,7.21302490234375,9.152546882629395,5.338387489318848,-0.8327022790908813
1772729618791543000,7.22254296875,8.994620323181152,5.414957523345947,-0.7226324677467346
1772729618801060900,7.232060791015625,8.898907661437988,5.410171985626221,-0.519242525100708
1772729618810579200,7.2415791015625,8.925228118896484,5.357530117034912,-0.3397808074951172
1772729618820097300,7.25109716796875,9.109476089477539,5.271388053894043,-0.2799602448940277
1772729618829615400,7.260615478515625,9.394221305847168,5.182853698730469,-0.30628129839897156
1772729618839133400,7.270133544921875,9.741181373596191,4.981856822967529,-0.3038884699344635
1772729618848651500,7.279651611328125,10.124032974243164,4.716253280639648,-0.2871387302875519
1772729618858169600,7.289169677734375,10.403992652893066,4.431507587432861,-0.33020952343940735
1772729618867687700,7.298687744140625,10.65523910522461,4.225724697113037,-0.46899324655532837
1772729618877205800,7.308205810546875,10.825129508972168,4.034298896789551,-0.6364908218383789
1772729618886723800,7.317723876953125,10.846665382385254,3.806980848312378,-0.7441678643226624
1772729618896242000,7.327241943359375,10.573883056640625,3.620340585708618,-0.7776673436164856
1772729618905760300,7.33676025390625,10.068997383117676,3.4791641235351562,-0.7130611538887024
1772729618915278300,7.3462783203125,9.509077072143555,3.4265220165252686,-0.6867401003837585
1772729618924796400,7.35579638671875,8.906085968017578,3.476771354675293,-0.605384111404419
1772729618934314500,7.365314453125,8.346165657043457,3.570091485977173,-0.5718846321105957
1772729618943832600,7.37483251953125,7.850851058959961,3.7543387413024902,-0.5599204897880554
1772729618953350700,7.3843505859375,7.393822193145752,3.8811583518981934,-0.4977070987224579
1772729618962868700,7.39386865234375,6.994220733642578,4.015156269073486,-0.3445664644241333
1772729618972386800,7.40338671875,6.7310099601745605,4.161118507385254,-0.15314064919948578
1772729618981905000,7.41290478515625,6.606583118438721,4.295116424560547,0.07657032459974289
1772729618991423000,7.422423095703125,6.620940208435059,4.400400638580322,0.25363919138908386
1772729619000941300,7.43194140625,6.860222339630127,4.462614059448242,0.3613162338733673
1772729619010459100,7.441459228515625,7.16650390625,4.462614059448242,0.4091726839542389
1772729619019977200,7.450977294921875,7.645068168640137,4.40757942199707,0.3852444589138031
1772729619029495600,7.46049560546875,8.09970474243164,4.295116424560547,0.35892340540885925
1772729619039013600,7.470013671875,8.597412109375,4.1491546630859375,0.2799602448940277
1772729619048531700,7.47953173828125,9.145368576049805,4.024727821350098,0.16271193325519562
1772729619058049800,7.4890498046875,9.69093132019043,4.000799655914307,-0.0526420995593071
1772729619067567900,7.49856787109375,10.12881851196289,3.964907169342041,-0.3397808074951172
1772729619077086000,7.5080859375,10.39202880859375,3.9050865173339844,-0.5312066078186035
1772729619086604000,7.51760400390625,10.459028244018555,3.840480327606201,-0.5934200286865234
1772729619096122000,7.5271220703125,10.375279426574707,3.8835511207580566,-0.6101697683334351
1772729619105640200,7.53664013671875,10.045069694519043,4.051048755645752,-0.6436693072319031
1772729619115158300,7.546158203125,9.523433685302734,4.321437835693359,-0.5838487148284912
1772729619124676400,7.55567626953125,8.963513374328613,4.59421968460083,-0.44027936458587646
1772729619134194400,7.5651943359375,8.417949676513672,4.785645484924316,-0.3326023519039154
1772729619143712800,7.574712646484375,7.884350776672363,4.996213912963867,-0.33499518036842346
1772729619153230800,7.58423095703125,7.441678524017334,5.168497085571289,-0.2991028428077698
1772729619162748700,7.593748779296875,7.044469833374023,5.26181697845459,-0.2273181527853012
1772729619172267000,7.60326708984375,6.814758777618408,5.271388053894043,-0.19381862878799438
1772729619181785000,7.61278515625,6.786045074462891,5.283352375030518,-0.19142581522464752
1772729619191303200,7.62230322265625,6.898507595062256,5.300102233886719,-0.29431718587875366
1772729619200821200,7.6318212890625,7.22871732711792,5.225924491882324,-0.4307080805301666
1772729619210339300,7.64133935546875,7.659425258636475,5.1182475090026855,-0.5264210104942322
1772729619219857400,7.650857421875,8.13081169128418,4.9531426429748535,-0.5694918036460876
1772729619229375500,7.66037548828125,8.50169849395752,4.804787635803223,-0.5335994362831116
1772729619238893600,7.6698935546875,8.817551612854004,4.711467742919922,-0.4905286431312561
1772729619248411600,7.67941162109375,9.025727272033691,4.620540618896484,-0.4378865361213684
1772729619257929700,7.6889296875,9.131011009216309,4.67078971862793,-0.4091726839542389
1772729619267448000,7.698447998046875,9.131011009216309,4.749752998352051,-0.4713860750198364
1772729619276966100,7.707966064453125,9.08554744720459,4.814359188079834,-0.5575276613235474
1772729619286484200,7.717484130859375,8.997013092041016,4.843072891235352,-0.6508477330207825
1772729619296002300,7.727002197265625,8.865407943725586,4.855037212371826,-0.7202396392822266
1772729619305520400,7.736520263671875,8.781659126281738,4.890929698944092,-0.794417142868042
1772729619315038500,7.74603857421875,8.724231719970703,4.9124650955200195,-0.8566305041313171
1772729619324556500,7.755556640625,8.72901725769043,4.917250633239746,-0.8350951075553894
1772729619334074600,7.76507470703125,8.788837432861328,4.938786029815674,-0.8207381963729858
1772729619343592700,7.7745927734375,8.93240737915039,4.969892501831055,-0.8231309652328491
1772729619353110800,7.78411083984375,9.133403778076172,5.003392219543457,-0.8231309652328491
1772729619362628900,7.79362890625,9.384650230407715,4.972285270690918,-0.8231309652328491
1772729619372147000,7.80314697265625,9.549755096435547,4.855037212371826,-0.7537391185760498
1772729619381665000,7.8126650390625,9.714859962463379,4.800002098083496,-0.7704889178276062
1772729619391183000,7.82218310546875,9.856036186218262,4.768895626068115,-0.8159525394439697
1772729619400701200,7.831701171875,9.999606132507324,4.821537494659424,-0.885344386100769
1772729619410219500,7.841219482421875,10.037891387939453,4.867001056671143,-0.914058268070221
1772729619419737600,7.850737548828125,9.966106414794922,4.9292144775390625,-0.9260223507881165
1772729619429255700,7.860255615234375,9.741181373596191,5.036891460418701,-0.9475577473640442
1772729619438773800,7.869773681640625,9.42054271697998,5.223531723022461,-0.9667003750801086
1772729619448291800,7.879291748046875,9.133403778076172,5.44845724105835,-1.0648061037063599
1772729619457810000,7.888809814453125,8.941978454589844,5.690132141113281,-1.1318050622940063
1772729619467328000,7.898327880859375,8.805587768554688,5.91505765914917,-1.2059825658798218
1772729619476846000,7.90784619140625,8.745766639709473,6.015556335449219,-1.1868400573730469
1772729619486364200,7.9173642578125,8.786444664001465,6.0610198974609375,-1.0791629552841187
1772729619495882200,7.92688232421875,8.96829891204834,5.9509501457214355,-0.8997012972831726
1772729619505400300,7.936400390625,9.272188186645508,5.800201892852783,-0.6699903607368469
1772729619514918400,7.94591845703125,9.736394882202148,5.599205017089844,-0.519242525100708
1772729619524436500,7.9554365234375,10.138389587402344,5.307280540466309,-0.3613162338733673
1772729619533954800,7.964954833984375,10.657631874084473,4.986642360687256,-0.2871387302875519
1772729619543472600,7.97447265625,11.040483474731445,4.620540618896484,-0.27756741642951965
1772729619552991000,7.983990966796875,11.131410598754883,4.177868366241455,-0.3445664644241333
1772729619562509000,7.993509033203125,10.959127426147461,3.775874137878418,-0.4378865361213684
1772729619572027100,8.003027099609374,10.504491806030273,3.5222349166870117,-0.6364908218383789
1772729619581545200,8.012545166015625,9.91107177734375,3.5341989994049072,-1.0336993932724
1772729619591063300,8.022063232421875,9.123832702636719,3.7016966342926025,-1.3950155973434448
1772729619600581400,8.031581298828126,8.23848819732666,3.9146578311920166,-1.7180466651916504
1772729619610099500,8.041099365234375,7.479963779449463,4.043870449066162,-1.887937068939209
1772729619619617500,8.050617431640624,6.766902446746826,4.168296813964844,-1.9310078620910645
1772729619629135600,8.060135498046876,6.180660724639893,4.362115859985352,-1.9597218036651611
1772729619638653700,8.06965380859375,5.828916072845459,4.543970108032227,-1.8951154947280884
1772729619648171800,8.079171875,5.599205017089844,4.768895626068115,-1.8999011516571045
1772729619657689900,8.08868994140625,5.520241737365723,4.847858905792236,-1.9046868085861206
1772729619667208200,8.098208251953125,5.66620397567749,4.778466701507568,-1.7730815410614014
1772729619676726300,8.107726318359376,5.9676995277404785,4.639683246612549,-1.5672988891601562
1772729619686244000,8.117244140625,6.32662296295166,4.503292083740234,-1.4069796800613403
1772729619695762400,8.126762451171874,6.836294174194336,4.371686935424805,-1.2658032178878784
1772729619705280500,8.136280517578125,7.4464640617370605,4.240081787109375,-1.0887342691421509
1772729619714798600,8.145798583984375,8.001599311828613,4.1730828285217285,-1.0169496536254883
1772729619724316700,8.155316650390626,8.516056060791016,4.048655986785889,-0.9571290612220764
1772729619733834800,8.164834716796875,9.013762474060059,3.8883368968963623,-0.8997012972831726
1772729619743352800,8.174352783203124,9.549755096435547,3.759124279022217,-0.8877372145652771
1772729619752871000,8.183870849609375,9.942177772521973,3.6705899238586426,-0.9978070259094238
1772729619762389000,8.193388916015625,10.169496536254883,3.5916268825531006,-1.0456634759902954
1772729619771907000,8.202906982421876,10.296316146850586,3.5054850578308105,-1.0480563640594482
1772729619781425200,8.212425048828125,10.29870891571045,3.5150563716888428,-1.0863415002822876
1772729619790943200,8.221943115234374,10.107282638549805,3.5365917682647705,-1.100698471069336
1772729619800461300,8.23146142578125,9.762716293334961,3.658625841140747,-1.1078768968582153
1772729619809979600,8.240979736328125,9.353543281555176,3.806980848312378,-1.0791629552841187
1772729619819497500,8.25049755859375,8.898907661437988,4.0079779624938965,-1.0480563640594482
1772729619829015600,8.260015625,8.49452018737793,4.230510234832764,-1.0504491329193115
1772729619838534000,8.269533935546875,8.154739379882812,4.41475772857666,-1.0671988725662231
1772729619848052000,8.279052001953126,7.846065521240234,4.54636287689209,-1.0289137363433838
1772729619857570000,8.288570068359375,7.613961696624756,4.618147850036621,-0.914058268070221
1772729619867088100,8.298088134765624,7.537391185760498,4.716253280639648,-0.8183453679084778
1772729619876606200,8.307606201171875,7.575676441192627,4.804787635803223,-0.7752745151519775
1772729619886124300,8.317124267578125,7.64028263092041,4.869394302368164,-0.7489534616470337
1772729619895642400,8.326642333984376,7.793423175811768,4.874179840087891,-0.6556333899497986
1772729619905160400,8.336160400390625,7.884350776672363,4.864608287811279,-0.47617170214653015
1772729619914678500,8.345678466796874,7.977670669555664,4.826323509216309,-0.28235307335853577
1772729619924196600,8.355196533203125,8.154739379882812,4.855037212371826,-0.17228323221206665
1772729619933714700,8.364714599609375,8.37727165222168,4.9124650955200195,-0.13160525262355804
1772729619943232800,8.374232666015626,8.50169849395752,4.9531426429748535,-0.1459621787071228
1772729619952751000,8.383751220703125,8.614161491394043,4.967499732971191,-0.1339980661869049
1772729619962269000,8.39326904296875,8.693124771118164,4.917250633239746,-0.11964113265275955
1772729619971787000,8.402787109375,8.74337387084961,4.9292144775390625,-0.15314064919948578
1772729619981305300,8.412305419921875,8.719446182250977,4.948357105255127,-0.2105683982372284
1772729619990823200,8.4218232421875,8.650053977966309,4.972285270690918,-0.30628129839897156
1772729620000341500,8.431341552734375,8.595019340515137,5.07517671585083,-0.3852444589138031
1772729620009859600,8.440859619140625,8.551948547363281,5.168497085571289,-0.4713860750198364
1772729620019377700,8.450377685546876,8.563912391662598,5.19242525100708,-0.4666004180908203
1772729620028895700,8.459895751953125,8.676374435424805,5.1565327644348145,-0.4019941985607147
1772729620038413800,8.469413818359374,8.903693199157715,5.144568920135498,-0.3326023519039154
1772729620047932000,8.478931884765625,9.159725189208984,5.091926574707031,-0.24885354936122894
1772729620057450000,8.488449951171875,9.42054271697998,5.044070243835449,-0.1339980661869049
1772729620066968000,8.497968017578126,9.659825325012207,4.934000492095947,0.016749758273363113
1772729620076486100,8.507486083984375,9.856036186218262,4.8813581466674805,0.10049854964017868
1772729620086004200,8.517004150390624,9.980463027954102,4.922036170959473,0.04546362906694412
1772729620095522300,8.526522216796875,10.040284156799316,4.965106964111328,-0.07896314561367035
1772729620105040400,8.536040283203125,9.994820594787598,4.969892501831055,-0.20338992774486542
1772729620114558500,8.545558349609376,9.889535903930664,4.962714195251465,-0.27038896083831787
1772729620124076500,8.55507666015625,9.724431037902832,5.01296329498291,-0.43549370765686035
1772729620133594600,8.5645947265625,9.480362892150879,5.099104881286621,-0.5982056856155396
1772729620143113000,8.574113037109376,9.243474006652832,5.240281581878662,-0.6891329288482666
1772729620152630800,8.583630859375,9.07119083404541,5.38624382019043,-0.7465606927871704
1772729620162149000,8.593149169921874,8.96829891204834,5.536991596221924,-0.6891329288482666
1772729620171667200,8.602667236328125,8.896514892578125,5.606383323669434,-0.46899324655532837
1772729620181185000,8.61218505859375,8.941978454589844,5.539384365081787,-0.13878370821475983
1772729620190703400,8.621703369140626,9.119047164916992,5.3934221267700195,0.16749759018421173
1772729620200221400,8.631221435546875,9.437292098999023,5.237888813018799,0.4019941985607147
1772729620209739500,8.640739501953124,9.80100154876709,4.9435715675354,0.6005984544754028
1772729620219257600,8.650257568359375,10.145567893981934,4.603790760040283,0.6580262184143066
1772729620228775700,8.659775634765625,10.487741470336914,4.357329845428467,0.38285163044929504
1772729620238293800,8.669293701171876,10.681560516357422,3.8811583518981934,0.2727817893028259
1772729620247811800,8.678811767578125,10.612168312072754,3.483949661254883,0.08614161610603333
1772729620257330000,8.688329833984374,10.420742988586426,3.304488182067871,-0.24167509377002716
1772729620266848000,8.697847900390625,10.006784439086914,3.311666488647461,-0.49292147159576416
1772729620276366000,8.707365966796875,9.454042434692383,3.438486099243164,-0.6652047038078308
1772729620285884200,8.71688427734375,8.86780071258545,3.596412420272827,-0.7800601720809937
1772729620295402200,8.72640234375,8.295916557312012,3.8045880794525146,-0.8063812255859375
1772729620304920600,8.735920654296875,7.767102241516113,4.0558342933654785,-0.7250252366065979
1772729620314438400,8.7454384765625,7.216753005981445,4.311866283416748,-0.5024927258491516
1772729620323956500,8.75495654296875,6.745367050170898,4.551148891448975,-0.1986042857170105
1772729620333474800,8.764474853515624,6.391229152679443,4.773681163787842,0.13878370821475983
1772729620342992600,8.77399267578125,6.278766632080078,4.9052863121032715,0.30628129839897156
1772729620352511000,8.783510986328125,6.474977970123291,4.996213912963867,0.3684946894645691
1772729620362029000,8.793029052734376,6.872186660766602,5.000999450683594,0.4331009089946747
1772729620371547100,8.802547119140625,7.336394309997559,4.876572608947754,0.46899324655532837
1772729620381065200,8.812065185546874,7.903493404388428,4.618147850036621,0.43549370765686035
1772729620390583300,8.821583251953125,8.542376518249512,4.319045066833496,0.33499518036842346
1772729620400101400,8.831101318359375,9.221938133239746,4.067798614501953,0.05503492057323456
1772729620409619500,8.840619384765626,9.944570541381836,3.8883368968963623,-0.34217363595962524
1772729620419137500,8.850137451171875,10.439885139465332,3.7543387413024902,-0.7130611538887024
1772729620428655600,8.859655517578124,10.710273742675781,3.6227335929870605,-0.9499505758285522
1772729620438173700,8.869173583984375,10.762916564941406,3.5820555686950684,-1.0169496536254883
1772729620447691800,8.87869189453125,10.557133674621582,3.5676984786987305,-1.007378339767456
1772729620457209900,8.8882099609375,10.202995300292969,3.6921253204345703,-0.9571290612220764
1772729620466728000,8.89772802734375,9.65503978729248,3.9672999382019043,-0.882951557636261
1772729620476246000,8.90724609375,9.061619758605957,4.292723655700684,-0.8733802437782288
1772729620485764000,8.91676416015625,8.50169849395752,4.591826438903809,-0.7920243144035339
1772729620495282200,8.9262822265625,7.953742504119873,4.773681163787842,-0.6771687865257263
1772729620504800300,8.93580029296875,7.472784996032715,4.88853645324707,-0.5383850932121277
1772729620514318600,8.945318603515625,7.106683254241943,4.993820667266846,-0.4977070987224579
1772729620523836700,8.954836669921875,6.936792850494385,5.099104881286621,-0.5096712112426758
1772729620533354800,8.964354736328126,6.829115867614746,5.144568920135498,-0.4713860750198364
1772729620542872800,8.973872802734375,6.900900363922119,5.125426292419434,-0.4091726839542389
1772729620552391000,8.983390869140624,7.113861560821533,5.111069202423096,-0.3445664644241333
1772729620561909000,8.992908935546875,7.403393268585205,5.111069202423096,-0.3517449200153351
1772729620571427000,9.002427001953125,7.767102241516113,5.024927616119385,-0.36610186100006104
1772729620580945200,9.011945068359376,8.164310455322266,4.924428939819336,-0.31345975399017334
1772729620590463200,9.021463134765625,8.525627136230469,4.790431022644043,-0.2153540402650833
1772729620599981300,9.030981201171874,8.865407943725586,4.658825874328613,-0.18903298676013947
1772729620609499400,9.04049951171875,9.193224906921387,4.575077056884766,-0.1986042857170105
1772729620619017500,9.050017578125,9.45164966583252,4.512863636016846,-0.3038884699344635
1772729620628535600,9.05953564453125,9.623932838439941,4.412364959716797,-0.45224347710609436
1772729620638053600,9.0690537109375,9.611968994140625,4.314259052276611,-0.5455635786056519
1772729620647571700,9.07857177734375,9.592825889587402,4.254438877105713,-0.638883650302887
1772729620657089800,9.08808984375,9.44447135925293,4.2831525802612305,-0.8207381963729858
1772729620666607900,9.09760791015625,9.298508644104004,4.374079704284668,-0.9667003750801086
1772729620676126000,9.1071259765625,9.107083320617676,4.455435752868652,-0.9834501147270203
1772729620685644000,9.11664404296875,9.001798629760742,4.548755645751953,-0.885344386100769
1772729620695162000,9.126162109375,9.018548965454102,4.6372904777526855,-0.8638089895248413
1772729620704680200,9.13568017578125,9.020941734313965,4.685146808624268,-0.8805587291717529
1772729620714198300,9.1451982421875,9.128618240356445,4.603790760040283,-0.8231309652328491
1772729620723716600,9.154716552734374,9.343972206115723,4.438685894012451,-0.7800601720809937
1772729620733234400,9.164234375,9.647860527038574,4.292723655700684,-0.7776673436164856
1772729620742752800,9.173752685546875,9.891928672790527,4.1491546630859375,-0.7369893789291382
1772729620752270800,9.183270751953126,9.870393753051758,4.125226020812988,-0.6939185857772827
1772729620761788700,9.19278857421875,9.774680137634277,4.096512317657471,-0.6317051649093628
1772729620771307000,9.20230712890625,9.56650447845459,4.120440483093262,-0.672383189201355
1772729620780825000,9.2118251953125,9.308079719543457,4.2831525802612305,-0.8398807644844055
1772729620790343200,9.22134326171875,9.049654960632324,4.508078098297119,-1.0193424224853516
1772729620799861200,9.230861328125,8.786444664001465,4.73300313949585,-1.0815558433532715
1772729620809379300,9.24037939453125,8.482556343078613,4.878965377807617,-0.973878800868988
1772729620818897400,9.2498974609375,8.394021987915039,4.957928657531738,-0.8207381963729858
1772729620828415500,9.25941552734375,8.37009334564209,5.00578498840332,-0.6245267391204834
1772729620837933600,9.26893359375,8.3629150390625,4.9124650955200195,-0.40677985548973083
1772729620847451600,9.27845166015625,8.554341316223145,4.730610370635986,-0.3397808074951172
1772729620856969700,9.2879697265625,8.941978454589844,4.4650068283081055,-0.40677985548973083
1772729620866487800,9.29748779296875,9.312865257263184,4.153940200805664,-0.5647061467170715
1772729620876006000,9.307005859375,9.604789733886719,3.8261234760284424,-0.7776673436164856
1772729620885524000,9.31652392578125,9.712467193603516,3.4959139823913574,-0.9332008361816406
1772729620895042000,9.3260419921875,9.789037704467773,3.2781670093536377,-1.1437692642211914
1772729620904560000,9.33556005859375,9.741181373596191,3.25663161277771,-1.3495519161224365
1772729620914078200,9.345078125,9.638289451599121,3.404986619949341,-1.5744773149490356
1772729620923596300,9.35459619140625,9.497113227844238,3.5916268825531006,-1.7539390325546265
1772729620933114400,9.3641142578125,9.332008361816406,3.6921253204345703,-1.7587246894836426
1772729620942632400,9.373632568359374,9.097511291503906,3.7184464931488037,-1.5002998113632202
1772729620952150800,9.38315087890625,8.96112060546875,3.751945972442627,-1.3040883541107178
1772729620961668600,9.392668701171875,8.702695846557617,3.759124279022217,-1.1365907192230225
1772729620971186700,9.402186767578126,8.432307243347168,3.737588882446289,-0.9068797826766968
1772729620980705000,9.411705078125,8.630910873413086,3.7543387413024902,-0.7034898400306702
1772729620990222800,9.421222900390624,9.075976371765137,3.9050865173339844,-0.6364908218383789
1772729620999741200,9.4307412109375,9.250652313232422,4.067798614501953,-0.7154539823532104
1772729621009259300,9.44025927734375,9.415757179260254,4.012763500213623,-0.6795616149902344
1772729621018777300,9.44977734375,9.549755096435547,3.8572301864624023,-0.5096712112426758
1772729621028295400,9.45929541015625,9.688538551330566,3.704089403152466,-0.4666004180908203
1772729621037813500,9.4688134765625,9.789037704467773,3.6442689895629883,-0.7154539823532104
1772729621047331600,9.47833154296875,9.796216011047363,3.627519130706787,-0.9475577473640442
1772729621056849700,9.487849609375,9.839286804199219,3.6442689895629883,-1.1676974296569824
