time,seconds_elapsed,z,y,x
1772729614688127200,3.119127197265625,1.9128656387329102,0.6790995597839355,0.4432048499584198
1772729614697645600,3.1286455078125,2.2577953338623047,0.5082998275756836,0.5744744539260864
1772729614707163600,3.13816357421875,2.5567102432250977,0.3041543960571289,0.6411998867988586
1772729614716681700,3.147681640625,2.7924251556396484,0.08757352828979492,0.5552672147750854
1772729614726199800,3.15719970703125,2.8620223999023438,-0.3262972831726074,0.6275254487991333
1772729614735718000,3.1667177734375,2.8705692291259766,-0.7884588241577148,0.6608717441558838
1772729614745236000,3.176236083984375,2.76052188873291,-1.2529168128967285,0.6016637682914734
1772729614754754000,3.185754150390625,2.514535903930664,-1.5342488288879395,0.347745805978775
1772729614764272000,3.195272216796875,2.0999059677124023,-1.6576902866363525,0.0444602370262146
1772729614773790500,3.20479052734375,1.5782546997070312,-1.7104806900024414,-0.2118285894393921
1772729614783308500,3.21430859375,1.0289840698242188,-1.6820588111877441,-0.3618074059486389
1772729614792826600,3.22382666015625,0.4712409973144531,-1.6781291961669922,-0.4490872621536255
1772729614802344700,3.2333447265625,-0.130889892578125,-1.6174185276031494,-0.5357416272163391
1772729614811862800,3.24286279296875,-0.7535867691040039,-1.5715851783752441,-0.6031100749969482
1772729614821380900,3.252380859375,-1.2540335655212402,-1.5071120262145996,-0.6003113389015198
1772729614830899200,3.261899169921875,-1.5969066619873047,-1.3817927837371826,-0.579161524772644
1772729614840417300,3.271417236328125,-1.8392424583435059,-1.266979694366455,-0.5542675852775574
1772729614849935400,3.280935302734375,-1.9466862678527832,-1.1441864967346191,-0.4765462279319763
1772729614859453400,3.290453369140625,-1.8887338638305664,-1.0442650318145752,-0.4469512701034546
1772729614868971500,3.299971435546875,-1.7582626342773438,-1.0277800559997559,-0.437636137008667
1772729614878489900,3.30948974609375,-1.5134539604187012,-1.042032241821289,-0.4985642433166504
1772729614888007700,3.319007568359375,-1.1192083358764648,-1.0738418102264404,-0.6006767749786377
1772729614897525800,3.32852587890625,-0.6808152198791504,-1.101081132888794,-0.7339947819709778
1772729614907044000,3.338044189453125,-0.2935218811035156,-1.1091585159301758,-0.901682436466217
1772729614916562200,3.347562255859375,0.04028511047363281,-1.1354107856750488,-0.976132869720459
1772729614926080300,3.357080322265625,0.2269725799560547,-1.168480396270752,-0.9593726396560669
1772729614935598300,3.366598388671875,0.3515205383300781,-1.1436972618103027,-0.9478374123573303
1772729614945116400,3.376116455078125,0.37189674377441406,-1.0151782035827637,-1.0430407524108887
1772729614954634800,3.385634765625,0.2788047790527344,-0.8478803634643555,-1.0723031759262085
1772729614964152800,3.39515283203125,0.1051177978515625,-0.7240676879882812,-1.0087265968322754
1772729614973671000,3.4046708984375,-0.19075679779052734,-0.5623936653137207,-0.9115345478057861
1772729614983189000,3.41418896484375,-0.5362548828125,-0.39311790466308594,-0.7666991353034973
1772729614992707000,3.42370703125,-0.8495850563049316,-0.19377660751342773,-0.6292346119880676
1772729615002225200,3.43322509765625,-1.0729808807373047,-0.004607677459716797,-0.5376030206680298
1772729615011743500,3.442743408203125,-1.2150850296020508,0.14780950546264648,-0.42807692289352417
1772729615021261300,3.45226123046875,-1.3791818618774414,0.2718195915222168,-0.2842112183570862
1772729615030779600,3.461779541015625,-1.482149600982666,0.3207063674926758,-0.0834653377532959
1772729615040297700,3.471297607421875,-1.4477338790893555,0.38750267028808594,0.09458446502685547
1772729615049815800,3.48081591796875,-1.330739974975586,0.4501042366027832,0.24194329977035522
1772729615059334000,3.490333984375,-1.2021188735961914,0.4835243225097656,0.3375290036201477
1772729615068852000,3.49985205078125,-0.9871253967285156,0.5008645057678223,0.42534682154655457
1772729615078370000,3.5093701171875,-0.7924604415893555,0.5101265907287598,0.5080187320709229
1772729615087888400,3.518888427734375,-0.5479946136474609,0.48347902297973633,0.5469784736633301
1772729615097406500,3.528406494140625,-0.30307674407958984,0.43372201919555664,0.5423190593719482
1772729615106924500,3.537924560546875,-0.159515380859375,0.38822460174560547,0.48337167501449585
1772729615116442600,3.547442626953125,-0.054551124572753906,0.3152289390563965,0.45462465286254883
1772729615125960700,3.556960693359375,-0.03567314147949219,0.28388166427612305,0.3903668522834778
1772729615135478800,3.566478759765625,-0.05033588409423828,0.31339263916015625,0.3566140830516815
1772729615144997000,3.5759970703125,-0.04161262512207031,0.38988399505615234,0.2753126621246338
1772729615154515000,3.585514892578125,-0.14604759216308594,0.4782986640930176,0.18015235662460327
1772729615164033300,3.595033203125,-0.2948904037475586,0.579925537109375,0.11362951993942261
1772729615173551400,3.60455126953125,-0.3410682678222656,0.6436047554016113,0.055468738079071045
1772729615183069400,3.6140693359375,-0.3094501495361328,0.6989617347717285,-0.047733306884765625
1772729615192587500,3.62358740234375,-0.28675365447998047,0.7636466026306152,-0.17766070365905762
1772729615202105600,3.633105712890625,-0.19687366485595703,0.7830848693847656,-0.3069666624069214
1772729615211623700,3.642623779296875,-0.0016679763793945312,0.8026056289672852,-0.4182131886482239
1772729615221142000,3.65214208984375,0.17275142669677734,0.7809314727783203,-0.42682570219039917
1772729615230660000,3.66166015625,0.41074180603027344,0.7290859222412109,-0.37313294410705566
1772729615240178200,3.67117822265625,0.7464809417724609,0.6456799507141113,-0.29621076583862305
1772729615249696300,3.6806962890625,1.040186882019043,0.6075239181518555,-0.2773691415786743
1772729615259214300,3.69021435546875,1.2690935134887695,0.5842900276184082,-0.2502087950706482
1772729615268732400,3.699732421875,1.4077930450439453,0.5388846397399902,-0.22264432907104492
1772729615278250500,3.70925048828125,1.4711713790893555,0.48263072967529297,-0.22950589656829834
1772729615287768600,3.7187685546875,1.4906673431396484,0.5153346061706543,-0.32255226373672485
1772729615297287000,3.728286865234375,1.4258689880371094,0.5555210113525391,-0.4337685704231262
1772729615306805000,3.737804931640625,1.2864389419555664,0.5796360969543457,-0.4797258973121643
1772729615316323000,3.747322998046875,1.0647468566894531,0.5746588706970215,-0.5231199264526367
1772729615325841200,3.756841064453125,0.7790355682373047,0.5901927947998047,-0.6321200728416443
1772729615335359200,3.766359130859375,0.5286455154418945,0.6660251617431641,-0.7799074649810791
1772729615344877300,3.775877197265625,0.37454700469970703,0.7653741836547852,-0.9172916412353516
1772729615354395600,3.785395751953125,0.24854278564453125,0.8302974700927734,-0.9896745085716248
1772729615363913700,3.794913818359375,0.2354736328125,0.8695054054260254,-0.9336013793945312
1772729615373431800,3.804431884765625,0.2771434783935547,0.8839659690856934,-0.8760351538658142
1772729615382950000,3.813949951171875,0.37540245056152344,0.8504214286804199,-0.8670703768730164
1772729615392468000,3.823468017578125,0.577702522277832,0.7787690162658691,-0.819820761680603
1772729615401986000,3.832986083984375,0.7721490859985352,0.5921893119812012,-0.7136258482933044
1772729615411504000,3.842504150390625,0.9265232086181641,0.23702716827392578,-0.6148554682731628
1772729615421022200,3.852022216796875,1.073465347290039,-0.20240020751953125,-0.48533669114112854
1772729615430540500,3.86154052734375,1.1576223373413086,-0.6640458106994629,-0.5091288089752197
1772729615440058600,3.87105859375,1.090092658996582,-1.0664119720458984,-0.6508691310882568
1772729615449576700,3.88057666015625,0.9008150100708008,-1.39874267578125,-0.7974498271942139
1772729615459094800,3.8900947265625,0.5471019744873047,-1.5725932121276855,-0.9371193051338196
1772729615468612900,3.89961279296875,0.11431026458740234,-1.6395158767700195,-1.1312819719314575
1772729615478131000,3.909130859375,-0.3465385437011719,-1.557281494140625,-1.328291893005371
1772729615487649000,3.91864892578125,-0.7585082054138184,-1.3912920951843262,-1.5479817390441895
1772729615497167000,3.9281669921875,-1.1164884567260742,-1.1972341537475586,-1.707169532775879
1772729615506685400,3.937685546875,-1.4538507461547852,-1.10414457321167,-1.6251493692398071
1772729615516203500,3.94720361328125,-1.708425521850586,-1.0518951416015625,-1.4511713981628418
1772729615525721600,3.9567216796875,-1.8629999160766602,-1.0430879592895508,-1.177788257598877
1772729615535239700,3.96623974609375,-1.914233684539795,-0.8732285499572754,-1.172531008720398
1772729615544757800,3.9757578125,-1.8103933334350586,-0.7398734092712402,-1.0178154706954956
1772729615554276000,3.985276123046875,-1.5920000076293945,-0.7717266082763672,-0.7174972891807556
1772729615563794200,3.994794189453125,-1.2080965042114258,-0.8759760856628418,-0.39424067735671997
1772729615573312300,4.004312255859375,-0.7666120529174805,-0.9329657554626465,-0.20080482959747314
1772729615582830300,4.013830322265625,-0.31067895889282227,-1.064706802368164,-0.10599082708358765
1772729615592348400,4.023348388671875,0.19078731536865234,-1.1429147720336914,-0.0832931399345398
1772729615601866500,4.032866455078125,0.7307863235473633,-1.2215847969055176,-0.05950438976287842
1772729615611384600,4.042384521484375,1.1736602783203125,-1.2738051414489746,-0.06322371959686279
1772729615620902700,4.051902587890625,1.4406766891479492,-1.3624358177185059,0.009028375148773193
1772729615630421000,4.0614208984375,1.4834833145141602,-1.4560976028442383,0.0765487551689148
1772729615639939000,4.07093896484375,1.3528003692626953,-1.454988956451416,0.09828579425811768
1772729615649457200,4.08045703125,1.0337285995483398,-1.3561010360717773,0.04239392280578613
1772729615658975200,4.089975341796875,0.6085920333862305,-1.1937432289123535,-0.07122313976287842
1772729615668493300,4.099493408203125,0.15456485748291016,-0.9587283134460449,-0.17523670196533203
1772729615678011400,4.109011474609375,-0.3469867706298828,-0.7535781860351562,-0.19286441802978516
1772729615687529500,4.118529541015625,-0.7955222129821777,-0.5702376365661621,-0.10317665338516235
1772729615697047600,4.128047607421875,-1.2121343612670898,-0.4131183624267578,0.03375726938247681
1772729615706566000,4.13756591796875,-1.490920066833496,-0.2992877960205078,0.148021399974823
1772729615716084000,4.147083984375,-1.6544437408447266,-0.21806764602661133,0.22508186101913452
1772729615725602000,4.15660205078125,-1.738774299621582,-0.1335310935974121,0.32742637395858765
1772729615735120100,4.1661201171875,-1.707432746887207,-0.09949254989624023,0.3303965628147125
1772729615744638200,4.17563818359375,-1.516352653503418,-0.07490062713623047,0.30997347831726074
1772729615754156300,4.18515625,-1.2648100852966309,-0.03282594680786133,0.34840741753578186
1772729615763674600,4.194674560546875,-1.0543403625488281,0.008654594421386719,0.39125484228134155
1772729615773192700,4.204192626953125,-0.8029441833496094,0.04184579849243164,0.4998014569282532
1772729615782710800,4.213710693359375,-0.6102838516235352,0.07577276229858398,0.5780507922172546
1772729615792228900,4.223228759765625,-0.46384525299072266,0.0932931900024414,0.6531311273574829
1772729615801747000,4.232746826171875,-0.3322434425354004,0.12032747268676758,0.6572242975234985
1772729615811265000,4.24226513671875,-0.26097679138183594,0.14747858047485352,0.7293059825897217
1772729615820783000,4.251783203125,-0.3291301727294922,0.18962430953979492,0.765892505645752
1772729615830301200,4.26130126953125,-0.4152965545654297,0.3000473976135254,0.7319332361221313
1772729615839819500,4.270819580078125,-0.4963068962097168,0.4627981185913086,0.6088299751281738
1772729615849337600,4.280337646484375,-0.5513482093811035,0.6116576194763184,0.4774625301361084
1772729615858855700,4.289855712890625,-0.5690097808837891,0.6874938011169434,0.3833826780319214
1772729615868373800,4.299373779296875,-0.6381793022155762,0.7747726440429688,0.2739931046962738
1772729615877891800,4.308891845703125,-0.6206884384155273,0.795161247253418,0.22153225541114807
1772729615887410000,4.318409912109375,-0.5457420349121094,0.9043059349060059,0.1778566837310791
1772729615896928000,4.327927978515625,-0.41829872131347656,0.9539647102355957,0.10034462809562683
1772729615906446000,4.337446044921875,-0.16650390625,1.0607194900512695,0.10775253176689148
1772729615915964400,4.34696435546875,0.13845539093017578,1.0612783432006836,0.1993832290172577
1772729615925482500,4.356482421875,0.5046281814575195,1.01432466506958,0.2634463906288147
1772729615935000600,4.36600048828125,0.9809789657592773,0.9896869659423828,0.3346381187438965
1772729615944518700,4.3755185546875,1.389113426208496,0.9384293556213379,0.36158424615859985
1772729615954036700,4.38503662109375,1.5576086044311523,0.900937557220459,0.4655456840991974
1772729615963554800,4.394554931640625,1.6133852005004883,0.8439846038818359,0.4673125147819519
1772729615973073000,4.404072998046875,1.652125358581543,0.827211856842041,0.35710781812667847
1772729615982591000,4.413591064453125,1.561361312866211,0.8007044792175293,0.17306794226169586
1772729615992109300,4.423109375,1.4580135345458984,0.798222541809082,-0.04047495126724243
1772729616001627400,4.43262744140625,1.2865638732910156,0.7895050048828125,-0.12758147716522217
1772729616011145500,4.4421455078125,1.120509147644043,0.804102897644043,-0.13397973775863647
1772729616020663600,4.45166357421875,0.9783439636230469,0.7951250076293945,-0.04563608765602112
1772729616030181600,4.461181640625,0.7947807312011719,0.787867546081543,0.1302252560853958
1772729616039699700,4.47069970703125,0.5664596557617188,0.7364444732666016,0.353147953748703
1772729616049218000,4.480218017578125,0.4145669937133789,0.7041659355163574,0.4529856741428375
1772729616058735900,4.48973583984375,0.31940650939941406,0.6606040000915527,0.4939064085483551
1772729616068254200,4.499254150390625,0.4121685028076172,0.5482516288757324,0.5103418827056885
1772729616077772300,4.508772216796875,0.683711051940918,0.349123477935791,0.4691277742385864
1772729616087290400,4.518290283203125,0.9824333190917969,0.16129350662231445,0.3820805251598358
1772729616096808400,4.527808349609375,1.209432601928711,-0.1415266990661621,0.4163164496421814
1772729616106326500,4.537326416015625,1.430368423461914,-0.4556760787963867,0.4746860861778259
1772729616115844600,4.5468447265625,1.586801528930664,-0.673306941986084,0.45609724521636963
1772729616125363000,4.556363037109375,1.6515026092529297,-0.8468165397644043,0.31267794966697693
1772729616134880800,4.565880859375,1.594670295715332,-1.0352535247802734,0.24197392165660858
1772729616144399000,4.575399169921875,1.4239130020141602,-1.2197515964508057,0.3149542212486267
1772729616153917200,4.584917236328125,1.2276782989501953,-1.3428893089294434,0.4421805739402771
1772729616163435300,4.594435302734375,1.0677976608276367,-1.3780786991119385,0.45462551712989807
1772729616172953300,4.603953369140625,0.805211067199707,-1.3197312355041504,0.44162559509277344
1772729616182471400,4.613471435546875,0.49393749237060547,-1.3141155242919922,0.4645378589630127
1772729616191989500,4.622989501953125,0.18482303619384766,-1.2675166130065918,0.5692228078842163
1772729616201507800,4.6325078125,-0.0955352783203125,-1.2078490257263184,0.639809787273407
1772729616211026000,4.64202587890625,-0.3131866455078125,-1.0726890563964844,0.6984851360321045
1772729616220544000,4.6515439453125,-0.5416316986083984,-1.0074992179870605,0.7782411575317383
1772729616230062000,4.66106201171875,-0.7201457023620605,-1.0076475143432617,0.8830828070640564
1772729616239580200,4.670580078125,-0.8163175582885742,-1.0047926902770996,0.9240812063217163
1772729616249098200,4.68009814453125,-0.7993679046630859,-1.013199806213379,0.8685047626495361
1772729616258616300,4.6896162109375,-0.6737346649169922,-0.9908185005187988,0.7805572152137756
1772729616268134400,4.699134521484375,-0.5361013412475586,-1.0043067932128906,0.6461443305015564
1772729616277652700,4.70865283203125,-0.44231414794921875,-1.081932544708252,0.5903855562210083
1772729616287170800,4.7181708984375,-0.3692665100097656,-1.1495041847229004,0.5616242289543152
1772729616296689000,4.72768896484375,-0.2391071319580078,-1.1544485092163086,0.4912063181400299
1772729616306207000,4.73720703125,-0.2030630111694336,-1.0803799629211426,0.38066309690475464
1772729616315725000,4.74672509765625,-0.23813247680664062,-1.0441021919250488,0.22581547498703003
1772729616325243100,4.7562431640625,-0.34351444244384766,-1.0706796646118164,0.1076275110244751
1772729616334761200,4.76576123046875,-0.43563175201416016,-1.0265288352966309,0.024372458457946777
1772729616344279300,4.775279296875,-0.5937185287475586,-0.9019460678100586,-0.11009615659713745
1772729616353797600,4.784797607421875,-0.8517913818359375,-0.7176251411437988,-0.25419914722442627
1772729616363315700,4.794315673828125,-1.0267443656921387,-0.536860466003418,-0.289875328540802
1772729616372833800,4.803833740234375,-1.2558488845825195,-0.33162498474121094,-0.16838926076889038
1772729616382352000,4.813351806640625,-1.4134197235107422,-0.12877273559570312,-0.0068059563636779785
1772729616391870000,4.822869873046875,-1.5529603958129883,0.0495915412902832,0.21539878845214844
1772729616401388000,4.832387939453125,-1.7113409042358398,0.15060758590698242,0.3888266980648041
1772729616410906000,4.841906005859375,-1.7821455001831055,0.21910667419433594,0.4871216118335724
1772729616420424200,4.851424072265625,-1.6946501731872559,0.29425525665283203,0.4653545022010803
1772729616429942500,4.860942626953125,-1.513667106628418,0.3735203742980957,0.36766892671585083
1772729616439460600,4.870460693359375,-1.2867283821105957,0.36799001693725586,0.2898257076740265
1772729616448978700,4.879978759765625,-1.015446662902832,0.3148789405822754,0.29776859283447266
1772729616458496800,4.889496826171875,-0.7131338119506836,0.25081539154052734,0.29896947741508484
1772729616468014800,4.899014892578125,-0.35216712951660156,0.18067455291748047,0.17948663234710693
1772729616477533000,4.908532958984375,0.0041675567626953125,0.12615585327148438,0.03310161828994751
1772729616487051000,4.918051025390625,0.2759885787963867,0.07541894912719727,-0.06875896453857422
1772729616496569000,4.927569091796875,0.5432682037353516,0.10303688049316406,-0.13287457823753357
1772729616506087400,4.93708740234375,0.7352046966552734,0.1572265625,-0.1803203523159027
1772729616515605500,4.94660546875,0.8881816864013672,0.1726822853088379,-0.20134159922599792
1772729616525123600,4.95612353515625,0.9140653610229492,0.2233419418334961,-0.19048908352851868
1772729616534641700,4.9656416015625,0.8272867202758789,0.2592921257019043,-0.2199079394340515
1772729616544159700,4.97515966796875,0.6942281723022461,0.32221555709838867,-0.28701233863830566
1772729616553677800,4.984677734375,0.5281076431274414,0.40198326110839844,-0.3445335030555725
1772729616563196000,4.99419580078125,0.3732423782348633,0.5099387168884277,-0.41066640615463257
1772729616572714000,5.0037138671875,0.21180343627929688,0.5858378410339355,-0.4810822010040283
1772729616582232300,5.013232421875,0.1144266128540039,0.6863770484924316,-0.46753281354904175
1772729616591750400,5.02275048828125,0.056199073791503906,0.7772030830383301,-0.39672595262527466
1772729616601268500,5.0322685546875,0.12267208099365234,0.8564367294311523,-0.3117656707763672
1772729616610786600,5.04178662109375,0.2709360122680664,0.8972535133361816,-0.2770269811153412
1772729616620304600,5.0513046875,0.5181303024291992,0.8606810569763184,-0.1663772463798523
1772729616629822700,5.06082275390625,0.7240867614746094,0.7576088905334473,-0.05783829092979431
1772729616639340800,5.0703408203125,0.9850597381591797,0.6635861396789551,0.03875148296356201
1772729616648859000,5.07985888671875,1.1536378860473633,0.5703091621398926,0.06778138875961304
1772729616658377200,5.089377197265625,1.2904338836669922,0.5483222007751465,0.008007019758224487
1772729616667895300,5.098895263671875,1.3672723770141602,0.5778050422668457,-0.036174923181533813
1772729616677413400,5.108413330078125,1.3342103958129883,0.5344338417053223,-0.08463180065155029
1772729616686931500,5.117931396484375,1.2439212799072266,0.5689353942871094,-0.11949241161346436
1772729616696449500,5.127449462890625,1.0436592102050781,0.6268339157104492,-0.21393772959709167
1772729616705967600,5.136967529296875,0.8476057052612305,0.6733107566833496,-0.3816473186016083
1772729616715485700,5.146485595703125,0.6213521957397461,0.7242789268493652,-0.5618839263916016
1772729616725003800,5.156003662109375,0.3878364562988281,0.793144702911377,-0.7495006918907166
1772729616734522000,5.165522216796875,0.22948741912841797,0.850379467010498,-0.8779644966125488
1772729616744040000,5.1750400390625,0.1831655502319336,0.871150016784668,-0.9797817468643188
1772729616753558300,5.184558349609375,0.24320507049560547,0.9325809478759766,-1.0786831378936768
1772729616763076400,5.194076416015625,0.36392784118652344,0.898643970489502,-1.1283626556396484
1772729616772594400,5.203594482421875,0.5193195343017578,0.7787570953369141,-1.0807361602783203
1772729616782112500,5.213112548828125,0.7815952301025391,0.5412449836730957,-0.9000868797302246
1772729616791630600,5.222630615234375,1.0608949661254883,0.2303791046142578,-0.6899799108505249
1772729616801148700,5.232148681640625,1.4191389083862305,-0.05435037612915039,-0.6373275518417358
1772729616810667000,5.2416669921875,1.7011604309082031,-0.3765254020690918,-0.6262152791023254
1772729616820184800,5.251184814453125,1.785151481628418,-0.7366304397583008,-0.5707507133483887
1772729616829703200,5.260703125,1.5889348983764648,-1.0399985313415527,-0.47484415769577026
1772729616839221200,5.27022119140625,1.2419252395629883,-1.271909236907959,-0.4068714380264282
1772729616848739300,5.2797392578125,0.8368911743164062,-1.2620782852172852,-0.5633835196495056
1772729616858257400,5.28925732421875,0.2602672576904297,-1.2024154663085938,-0.7930288910865784
1772729616867775500,5.298775390625,-0.2748880386352539,-1.114419937133789,-0.9942740201950073
1772729616877293600,5.30829345703125,-0.6705646514892578,-0.9936413764953613,-1.1029554605484009
1772729616886811600,5.317811767578125,-1.0171775817871094,-0.8927602767944336,-1.0935248136520386
1772729616896329700,5.327329833984375,-1.3473529815673828,-0.8284416198730469,-1.006277322769165
1772729616905848000,5.33684814453125,-1.5072460174560547,-0.7844781875610352,-0.7783614993095398
1772729616915366100,5.3463662109375,-1.586808681488037,-0.7780699729919434,-0.5970473885536194
1772729616924884200,5.35588427734375,-1.6279044151306152,-0.7525820732116699,-0.4347301721572876
1772729616934402300,5.36540234375,-1.537942886352539,-0.7002696990966797,-0.374168336391449
1772729616943920400,5.37492041015625,-1.3742756843566895,-0.7144794464111328,-0.3614240288734436
1772729616953438500,5.3844384765625,-1.0668983459472656,-0.7793006896972656,-0.30313026905059814
1772729616962956500,5.39395654296875,-0.7798089981079102,-0.8885083198547363,-0.25885558128356934
1772729616972474600,5.403474609375,-0.5188131332397461,-1.0028934478759766,-0.10686087608337402
1772729616981993000,5.412992919921875,-0.2565021514892578,-1.0687785148620605,-0.05057424306869507
1772729616991511000,5.422510986328125,0.027556419372558594,-1.0859203338623047,-0.05933147668838501
1772729617001029000,5.432029052734375,0.3326683044433594,-1.0951189994812012,-0.08893054723739624
1772729617010547200,5.441547119140625,0.5366172790527344,-1.1015124320983887,-0.13688987493515015
1772729617020065300,5.451065185546875,0.6697673797607422,-1.1694645881652832,-0.1022992730140686
1772729617029583400,5.460583251953125,0.7643833160400391,-1.200319766998291,-0.07596021890640259
1772729617039101400,5.470101318359375,0.6779260635375977,-1.216609001159668,-0.13649803400039673
1772729617048619500,5.47961962890625,0.4725198745727539,-1.1538009643554688,-0.1987592577934265
1772729617058137900,5.489137939453125,0.2426748275756836,-1.0585455894470215,-0.19823813438415527
1772729617067656000,5.498656005859375,-0.029618263244628906,-0.8937444686889648,-0.20425361394882202
1772729617077174000,5.508174072265625,-0.2926645278930664,-0.7445917129516602,-0.19813358783721924
1772729617086692000,5.517692138671875,-0.523188591003418,-0.6200366020202637,-0.18373876810073853
1772729617096210200,5.527210205078125,-0.6882433891296387,-0.5648379325866699,-0.1373302936553955
1772729617105728300,5.536728271484375,-0.8502902984619141,-0.5685505867004395,-0.04737287759780884
1772729617115246300,5.546246337890625,-1.052701473236084,-0.5342674255371094,0.09195613861083984
1772729617124764400,5.555764404296875,-1.1911382675170898,-0.46738386154174805,0.2576115131378174
1772729617134282500,5.565282470703125,-1.3356781005859375,-0.3449845314025879,0.35863810777664185
1772729617143800600,5.574800537109375,-1.434621810913086,-0.22069454193115234,0.421866238117218
1772729617153319000,5.58431884765625,-1.4600191116333008,-0.08672332763671875,0.47430217266082764
1772729617162837000,5.5938369140625,-1.3907108306884766,0.0544581413269043,0.4975034296512604
1772729617172355000,5.60335498046875,-1.3266916275024414,0.11376476287841797,0.48911750316619873
1772729617181873200,5.612873046875,-1.2980632781982422,0.12358379364013672,0.4741753935813904
1772729617191391200,5.62239111328125,-1.113189697265625,0.0469975471496582,0.4248318672180176
1772729617200909300,5.631909423828125,-0.8983860015869141,0.009535789489746094,0.34931522607803345
1772729617210427400,5.641427490234375,-0.6864924430847168,0.010057449340820312,0.22872453927993774
1772729617219945500,5.650945556640625,-0.5174160003662109,0.02599048614501953,0.10438215732574463
1772729617229463800,5.6604638671875,-0.37862205505371094,0.054134368896484375,0.045931100845336914
1772729617238982000,5.66998193359375,-0.25079345703125,0.08933448791503906,0.03850889205932617
1772729617248500000,5.6795,-0.13397789001464844,0.13162946701049805,0.04834628105163574
1772729617258018000,5.68901806640625,-0.014116287231445312,0.2170553207397461,0.05274951457977295
1772729617267536100,5.6985361328125,0.14426326751708984,0.3436317443847656,0.10643839836120605
1772729617277054200,5.70805419921875,0.25963306427001953,0.44982099533081055,0.15032577514648438
1772729617286572300,5.717572265625,0.3983440399169922,0.46506547927856445,0.2105025053024292
1772729617296090400,5.72709033203125,0.5311098098754883,0.49082183837890625,0.25073713064193726
1772729617305608700,5.736608642578125,0.6458234786987305,0.539576530456543,0.21496975421905518
1772729617315126500,5.74612646484375,0.7498760223388672,0.5947065353393555,0.19901037216186523
1772729617324644600,5.75564453125,0.8890724182128906,0.6104626655578613,0.20976883172988892
1772729617334163000,5.765162841796875,0.9902515411376953,0.6213803291320801,0.22979938983917236
1772729617343681000,5.774680908203125,1.0925464630126953,0.6211562156677246,0.1923220157623291
1772729617353199000,5.78419921875,1.1895761489868164,0.6273245811462402,0.15625685453414917
1772729617362717200,5.79371728515625,1.2174196243286133,0.6362385749816895,0.15559810400009155
1772729617372235300,5.8032353515625,1.243433952331543,0.6396594047546387,0.14706826210021973
1772729617381753300,5.81275341796875,1.215458869934082,0.6727771759033203,0.08532053232192993
1772729617391271400,5.822271484375,1.1386499404907227,0.6921820640563965,-0.002901017665863037
1772729617400789500,5.83178955078125,0.9673604965209961,0.6676235198974609,-0.015278041362762451
1772729617410307800,5.841307861328125,0.7889699935913086,0.6415972709655762,0.0386044979095459
1772729617419826000,5.850825927734375,0.563624382019043,0.6503925323486328,0.08592385053634644
1772729617429344000,5.860343994140625,0.31086254119873047,0.7239131927490234,0.13684433698654175
1772729617438862000,5.869862060546875,0.09791946411132812,0.7820959091186523,0.18954917788505554
1772729617448380200,5.879380126953125,-0.07953166961669922,0.7661151885986328,0.3301180899143219
1772729617457898200,5.888898193359375,-0.1419820785522461,0.6763153076171875,0.5329210162162781
1772729617467416300,5.898416259765625,0.0386810302734375,0.5662508010864258,0.6841508150100708
1772729617476934400,5.907934326171875,0.3792095184326172,0.4421405792236328,0.7192128896713257
1772729617486452700,5.91745263671875,0.8312320709228516,0.26759958267211914,0.7211653590202332
1772729617495970800,5.926970703125,1.3065567016601562,-0.04499244689941406,0.776746928691864
1772729617505489000,5.936489013671875,1.7652673721313477,-0.3835148811340332,0.7595853805541992
1772729617515007000,5.946007080078125,2.153927803039551,-0.7333035469055176,0.6071217656135559
1772729617524525000,5.955525146484375,2.318204879760742,-1.0883405208587646,0.4659484922885895
1772729617534043100,5.965043212890625,2.2581300735473633,-1.4239273071289062,0.4722880423069
1772729617543561200,5.974561279296875,1.972330093383789,-1.5767822265625,0.48001211881637573
1772729617553079300,5.984079345703125,1.5965309143066406,-1.5320844650268555,0.44239160418510437
1772729617562597400,5.993597412109375,1.1173667907714844,-1.3114309310913086,0.3421187996864319
1772729617572115500,6.003115478515625,0.530517578125,-1.1354689598083496,0.27288001775741577
1772729617581633800,6.0126337890625,-0.07844066619873047,-0.9839849472045898,0.3564785122871399
1772729617591151900,6.02215185546875,-0.6937527656555176,-0.9055099487304688,0.4978927969932556
1772729617600670000,6.031669921875,-1.2328643798828125,-0.8054609298706055,0.6678482294082642
1772729617610188000,6.04118798828125,-1.6274051666259766,-0.6572656631469727,0.7623546719551086
1772729617619706000,6.0507060546875,-1.879915714263916,-0.5123353004455566,0.8238046765327454
1772729617629224200,6.06022412109375,-1.9584121704101562,-0.3927931785583496,0.8032190799713135
1772729617638742300,6.0697421875,-1.8344945907592773,-0.36331796646118164,0.7490692138671875
1772729617648260400,6.07926025390625,-1.5405693054199219,-0.4569849967956543,0.6985502243041992
1772729617657778700,6.08877880859375,-1.120020866394043,-0.5673842430114746,0.6576956510543823
1772729617667296500,6.098296630859375,-0.6539678573608398,-0.7157139778137207,0.578345000743866
1772729617676814800,6.10781494140625,-0.17079448699951172,-0.818356990814209,0.5125206708908081
1772729617686333000,6.1173330078125,0.2843799591064453,-0.839810848236084,0.3180581331253052
1772729617695851000,6.12685107421875,0.7163934707641602,-0.8397650718688965,0.1669043004512787
1772729617705369000,6.136369140625,1.0223474502563477,-0.8245644569396973,0.020494818687438965
