time,seconds_elapsed,z,y,x
1772729614688127200,3.119127197265625,-0.18325942754745483,-1.081230640411377,-0.2919933497905731
1772729614697645600,3.1286455078125,-0.23518294095993042,-1.1160500049591064,-0.3439168632030487
1772729614707163600,3.13816357421875,-0.2864955961704254,-1.0500766038894653,-0.3646862804889679
1772729614716681700,3.147681640625,-0.3298669755458832,-0.8955277800559998,-0.3500255048274994
1772729614726199800,3.15719970703125,-0.3634645342826843,-0.6487383842468262,-0.2932150959968567
1772729614735718000,3.1667177734375,-0.3805687427520752,-0.35063639283180237,-0.18631376326084137
1772729614745236000,3.176236083984375,-0.3848448097705841,-0.06291907280683517,-0.02932151034474373
1772729614754754000,3.185754150390625,-0.3799578845500946,0.17348559200763702,0.1637117564678192
1772729614764272000,3.195272216796875,-0.37140578031539917,0.3176496922969818,0.36712974309921265
1772729614773790500,3.20479052734375,-0.3659079968929291,0.35674503445625305,0.5540543794631958
1772729614783308500,3.21430859375,-0.37140578031539917,0.3029889166355133,0.7000510096549988
1772729614792826600,3.22382666015625,-0.3805687427520752,0.18570289015769958,0.7965676784515381
1772729614802344700,3.2333447265625,-0.38850998878479004,0.06963858753442764,0.8356630206108093
1772729614811862800,3.24286279296875,-0.38850998878479004,-0.01954767294228077,0.8161153197288513
1772729614821380900,3.252380859375,-0.3848448097705841,-0.09712749719619751,0.7373138070106506
1772729614830899200,3.261899169921875,-0.38240134716033936,-0.1649334877729416,0.6078104376792908
1772729614840417300,3.271417236328125,-0.38850998878479004,-0.21135921776294708,0.44348782300949097
1772729614849935400,3.280935302734375,-0.4056142270565033,-0.2467893660068512,0.2571740746498108
1772729614859453400,3.290453369140625,-0.43432486057281494,-0.2663370370864868,0.06841685622930527
1772729614868971500,3.299971435546875,-0.4618137776851654,-0.2663370370864868,-0.10873392969369888
1772729614878489900,3.30948974609375,-0.47586366534233093,-0.2565632164478302,-0.2571740746498108
1772729614888007700,3.319007568359375,-0.4667007029056549,-0.25900667905807495,-0.36285367608070374
1772729614897525800,3.32852587890625,-0.43493571877479553,-0.24434591829776764,-0.41905322670936584
1772729614907044000,3.338044189453125,-0.38240134716033936,-0.1997527778148651,-0.4221075773239136
1772729614916562200,3.347562255859375,-0.32192572951316833,-0.1386663019657135,-0.3787361681461334
1772729614926080300,3.357080322265625,-0.26022839546203613,-0.07024945318698883,-0.2993237376213074
1772729614935598300,3.366598388671875,-0.19181154668331146,-0.007941242307424545,-0.1948658674955368
1772729614945116400,3.376116455078125,-0.11423171311616898,0.04276053607463837,-0.07147117704153061
1772729614954634800,3.385634765625,-0.03543015569448471,0.0720820426940918,0.05436696484684944
1772729614964152800,3.39515283203125,0.02932151034474373,0.07513637095689774,0.1649334877729416
1772729614973671000,3.4046708984375,0.08063415437936783,0.07941242307424545,0.2467893660068512
1772729614983189000,3.41418896484375,0.1178968995809555,0.07391463965177536,0.29077163338661194
1772729614992707000,3.42370703125,0.14049890637397766,0.06047561392188072,0.29504770040512085
1772729615002225200,3.43322509765625,0.15271618962287903,0.008552107028663158,0.2663370370864868
1772729615011743500,3.442743408203125,0.16249002516269684,-0.05497783049941063,0.21319180727005005
1772729615021261300,3.45226123046875,0.16676609218120575,-0.09529490768909454,0.14721840620040894
1772729615030779600,3.461779541015625,0.15821397304534912,-0.1288924664258957,0.07086031138896942
1772729615040297700,3.471297607421875,0.1386663019657135,-0.17715078592300415,-0.001832594396546483
1772729615049815800,3.48081591796875,0.11423171311616898,-0.2101374864578247,-0.06719512492418289
1772729615059334000,3.490333984375,0.08674279600381851,-0.21197007596492767,-0.1185077652335167
1772729615068852000,3.49985205078125,0.056810423731803894,-0.20402882993221283,-0.1539379209280014
1772729615078370000,3.5093701171875,0.023212861269712448,-0.1954767256975174,-0.1698204129934311
1772729615087888400,3.518888427734375,-0.011606430634856224,-0.19242240488529205,-0.16615521907806396
1772729615097406500,3.528406494140625,-0.037262752652168274,-0.1844811588525772,-0.143553227186203
1772729615106924500,3.537924560546875,-0.05070177838206291,-0.15577052533626556,-0.10567960888147354
1772729615116442600,3.547442626953125,-0.0513126403093338,-0.10995566099882126,-0.059864748269319534
1772729615125960700,3.556960693359375,-0.047036588191986084,-0.047036588191986084,-0.01282816007733345
1772729615135478800,3.566478759765625,-0.03848448023200035,0.007330377586185932,0.031154103577136993
1772729615144997000,3.5759970703125,-0.029932374134659767,0.04214967042207718,0.06780599057674408
1772729615154515000,3.585514892578125,-0.02260199747979641,0.07819069176912308,0.09407317638397217
1772729615164033300,3.595033203125,-0.017715077847242355,0.10690133273601532,0.10445787757635117
1772729615173551400,3.60455126953125,-0.01649334840476513,0.09101885557174683,0.09834922850131989
1772729615183069400,3.6140693359375,-0.01282816007733345,0.036651886999607086,0.08124501258134842
1772729615192587500,3.62358740234375,-0.004886918235570192,-0.02626718580722809,0.05253437161445618
1772729615202105600,3.633105712890625,0.014049889519810677,-0.09957095980644226,0.01893680728971958
1772729615211623700,3.642623779296875,0.039706211537122726,-0.16004657745361328,-0.013439024798572063
1772729615221142000,3.65214208984375,0.06780599057674408,-0.17653992772102356,-0.037262752652168274
1772729615230660000,3.66166015625,0.09162971377372742,-0.16004657745361328,-0.04825831577181816
1772729615240178200,3.67117822265625,0.10995566099882126,-0.12644900381565094,-0.0409279391169548
1772729615249696300,3.6806962890625,0.1331685185432434,-0.06230820715427399,-0.009162971749901772
1772729615259214300,3.69021435546875,0.1594357043504715,0.0256563201546669,0.04153880476951599
1772729615268732400,3.699732421875,0.185092031955719,0.10445787757635117,0.10751219838857651
1772729615278250500,3.70925048828125,0.21380266547203064,0.16798780858516693,0.18142683804035187
1772729615287768600,3.7187685546875,0.24556763470172882,0.21258094906806946,0.2608392536640167
1772729615297287000,3.728286865234375,0.2809978127479553,0.24251331388950348,0.34147340059280396
1772729615306805000,3.737804931640625,0.31520622968673706,0.2706131041049957,0.41844236850738525
1772729615316323000,3.747322998046875,0.3445277214050293,0.29077163338661194,0.48075059056282043
1772729615325841200,3.756841064453125,0.3695732057094574,0.2926042377948761,0.5216785073280334
1772729615335359200,3.766359130859375,0.3970620930194855,0.2718348205089569,0.5424479246139526
1772729615344877300,3.775877197265625,0.42394015192985535,0.23823726177215576,0.5442805290222168
1772729615354395600,3.785395751953125,0.4422661066055298,0.19608759880065918,0.5247328281402588
1772729615363913700,3.794913818359375,0.44409868121147156,0.1331685185432434,0.4880809485912323
1772729615373431800,3.804431884765625,0.4312705397605896,0.05864302068948746,0.4410443603992462
1772729615382950000,3.813949951171875,0.40378162264823914,-0.0256563201546669,0.38789913058280945
1772729615392468000,3.823468017578125,0.3640754222869873,-0.1081230640411377,0.33231043815612793
1772729615401986000,3.832986083984375,0.3176496922969818,-0.14477495849132538,0.2834412455558777
1772729615411504000,3.842504150390625,0.27855435013771057,-0.10934479534626007,0.2516762912273407
1772729615421022200,3.852022216796875,0.2510654330253601,-0.006719512399286032,0.24434591829776764
1772729615430540500,3.86154052734375,0.23762640357017517,0.16310089826583862,0.26878049969673157
1772729615440058600,3.87105859375,0.24556763470172882,0.39767298102378845,0.3182605504989624
1772729615449576700,3.88057666015625,0.27427828311920166,0.6554579138755798,0.379347026348114
1772729615459094800,3.8900947265625,0.31520622968673706,0.8906408548355103,0.4355465769767761
1772729615468612900,3.89961279296875,0.3646862804889679,1.0512982606887817,0.4734202027320862
1772729615478131000,3.909130859375,0.42088583111763,1.1142174005508423,0.48563748598098755
1772729615487649000,3.91864892578125,0.48441576957702637,1.0818414688110352,0.4734202027320862
1772729615497167000,3.9281669921875,0.5473348498344421,0.9822705388069153,0.4373791813850403
1772729615506685400,3.937685546875,0.5882627964019775,0.8283326625823975,0.37323838472366333
1772729615516203500,3.94720361328125,0.5992583632469177,0.6426297426223755,0.27855435013771057
1772729615525721600,3.9567216796875,0.5937605500221252,0.44959646463394165,0.1588248461484909
1772729615535239700,3.96623974609375,0.5858193039894104,0.2565632164478302,0.020158538594841957
1772729615544757800,3.9757578125,0.5754346251487732,0.08124501258134842,-0.13011419773101807
1772729615554276000,3.985276123046875,0.5503891706466675,-0.05742128938436508,-0.27916520833969116
1772729615563794200,3.994794189453125,0.5088503360748291,-0.1533270627260208,-0.4166097939014435
1772729615573312300,4.004312255859375,0.46364638209342957,-0.18875721096992493,-0.5235111117362976
1772729615582830300,4.013830322265625,0.4257727563381195,-0.1588248461484909,-0.5974257588386536
1772729615592348400,4.023348388671875,0.39889469742774963,-0.09040798991918564,-0.6310232877731323
1772729615601866500,4.032866455078125,0.3903425931930542,0.008552107028663158,-0.6181951761245728
1772729615611384600,4.042384521484375,0.39889469742774963,0.1496618688106537,-0.554665207862854
1772729615620902700,4.051902587890625,0.42394015192985535,0.34147340059280396,-0.45387253165245056
1772729615630421000,4.0614208984375,0.45326167345046997,0.5436696410179138,-0.3280344009399414
1772729615639939000,4.07093896484375,0.481361448764801,0.7086031436920166,-0.19792018830776215
1772729615649457200,4.08045703125,0.5106829404830933,0.8026763200759888,-0.08002328872680664
1772729615658975200,4.089975341796875,0.5467239618301392,0.8191696405410767,0.014660755172371864
1772729615668493300,4.099493408203125,0.5858193039894104,0.7825177907943726,0.08124501258134842
1772729615678011400,4.109011474609375,0.6163625717163086,0.7159335017204285,0.11484257876873016
1772729615687529500,4.118529541015625,0.6273581385612488,0.6322450637817383,0.10995566099882126
1772729615697047600,4.128047607421875,0.6175842881202698,0.5326740741729736,0.07330377399921417
1772729615706566000,4.13756591796875,0.5943714380264282,0.4159989058971405,0.013439024798572063
1772729615716084000,4.147083984375,0.5674933791160583,0.2926042377948761,-0.05864302068948746
1772729615725602000,4.15660205078125,0.546113133430481,0.17653992772102356,-0.13133592903614044
1772729615735120100,4.1661201171875,0.5308414697647095,0.05803215503692627,-0.18753549456596375
1772729615744638200,4.17563818359375,0.5198459029197693,-0.06597339361906052,-0.21746785938739777
1772729615754156300,4.18515625,0.5033525824546814,-0.1802051067352295,-0.22418737411499023
1772729615763674600,4.194674560546875,0.4740310609340668,-0.26450446248054504,-0.21258094906806946
1772729615773192700,4.204192626953125,0.4361574649810791,-0.3029889166355133,-0.19364413619041443
1772729615782710800,4.213710693359375,0.40255987644195557,-0.2822195291519165,-0.16859868168830872
1772729615792228900,4.223228759765625,0.37690356373786926,-0.2156352698802948,-0.13927717506885529
1772729615801747000,4.232746826171875,0.3494146466255188,-0.13255766034126282,-0.10567960888147354
1772729615811265000,4.24226513671875,0.31581708788871765,-0.04886918142437935,-0.07452550530433655
1772729615820783000,4.251783203125,0.27855435013771057,0.023823726922273636,-0.05070177838206291
1772729615830301200,4.26130126953125,0.2364046722650528,0.07147117704153061,-0.037262752652168274
1772729615839819500,4.270819580078125,0.19792018830776215,0.09529490768909454,-0.0360410213470459
1772729615849337600,4.280337646484375,0.16310089826583862,0.08491020649671555,-0.04459312930703163
1772729615858855700,4.289855712890625,0.1337793916463852,0.050090912729501724,-0.059864748269319534
1772729615868373800,4.299373779296875,0.10995566099882126,0.01893680728971958,-0.08491020649671555
1772729615877891800,4.308891845703125,0.09101885557174683,-0.03176496922969818,-0.11606431007385254
1772729615887410000,4.318409912109375,0.07391463965177536,-0.11484257876873016,-0.15149445831775665
1772729615896928000,4.327927978515625,0.05558869615197182,-0.22418737411499023,-0.18631376326084137
1772729615906446000,4.337446044921875,0.036651886999607086,-0.34208428859710693,-0.21441353857517242
1772729615915964400,4.34696435546875,0.010995565913617611,-0.43982264399528503,-0.2315177470445633
1772729615925482500,4.356482421875,-0.01893680728971958,-0.5021308660507202,-0.23273947834968567
1772729615935000600,4.36600048828125,-0.05436696484684944,-0.5222893953323364,-0.2101374864578247
1772729615944518700,4.3755185546875,-0.09101885557174683,-0.4685332775115967,-0.17348559200763702
1772729615954036700,4.38503662109375,-0.13255766034126282,-0.33536475896835327,-0.1337793916463852
1772729615963554800,4.394554931640625,-0.16859868168830872,-0.1692095398902893,-0.09712749719619751
1772729615973073000,4.404072998046875,-0.18570289015769958,-0.027488915249705315,-0.059864748269319534
1772729615982591000,4.413591064453125,-0.18325942754745483,0.06230820715427399,-0.026878049597144127
1772729615992109300,4.423109375,-0.17043127119541168,0.08368847519159317,0.001832594396546483
1772729616001627400,4.43262744140625,-0.1594357043504715,0.053145237267017365,0.020158538594841957
1772729616011145500,4.4421455078125,-0.15699224174022675,-0.013439024798572063,0.027488915249705315
1772729616020663600,4.45166357421875,-0.16737695038318634,-0.08918625861406326,0.023823726922273636
1772729616030181600,4.461181640625,-0.19853104650974274,-0.14599667489528656,0.003665188793092966
1772729616039699700,4.47069970703125,-0.24801109731197357,-0.1802051067352295,-0.03909534588456154
1772729616049218000,4.480218017578125,-0.3029889166355133,-0.1948658674955368,-0.09590577334165573
1772729616058735900,4.48973583984375,-0.3585776388645172,-0.21685700118541718,-0.16065743565559387
1772729616068254200,4.499254150390625,-0.40744680166244507,-0.2828303873538971,-0.22235478460788727
1772729616077772300,4.508772216796875,-0.4459312856197357,-0.3689623177051544,-0.2663370370864868
1772729616087290400,4.518290283203125,-0.4740310609340668,-0.4214966893196106,-0.2809978127479553
1772729616096808400,4.527808349609375,-0.49480047821998596,-0.4404335021972656,-0.26939135789871216
1772729616106326500,4.537326416015625,-0.5112938284873962,-0.44409868121147156,-0.23762640357017517
1772729616115844600,4.5468447265625,-0.5119046568870544,-0.41844236850738525,-0.18203771114349365
1772729616125363000,4.556363037109375,-0.49113526940345764,-0.3549124300479889,-0.10201441496610641
1772729616134880800,4.565880859375,-0.4575377106666565,-0.2657261788845062,-0.001832594396546483
1772729616144399000,4.575399169921875,-0.430659681558609,-0.18692462146282196,0.10201441496610641
1772729616153917200,4.584917236328125,-0.4153880476951599,-0.1545487940311432,0.20463970303535461
1772729616163435300,4.594435302734375,-0.4068359434604645,-0.1490510106086731,0.3017672002315521
1772729616172953300,4.603953369140625,-0.40255987644195557,-0.13744457066059113,0.38667741417884827
1772729616182471400,4.613471435546875,-0.4111120104789734,-0.143553227186203,0.44837474822998047
1772729616191989500,4.622989501953125,-0.4373791813850403,-0.18325942754745483,0.47525280714035034
1772729616201507800,4.6325078125,-0.472198486328125,-0.24251331388950348,0.462424635887146
1772729616211026000,4.64202587890625,-0.5137372612953186,-0.2987128794193268,0.4147771894931793
1772729616220544000,4.6515439453125,-0.5613847374916077,-0.3347539007663727,0.3329212963581085
1772729616230062000,4.66106201171875,-0.6145299673080444,-0.3530798554420471,0.22479823231697083
1772729616239580200,4.670580078125,-0.6713404059410095,-0.3500255048274994,0.09957095980644226
1772729616249098200,4.68009814453125,-0.7134900689125061,-0.3298669755458832,-0.026878049597144127
1772729616258616300,4.6896162109375,-0.7385355234146118,-0.3035998046398163,-0.14172062277793884
1772729616268134400,4.699134521484375,-0.748920202255249,-0.26511532068252563,-0.22968515753746033
1772729616277652700,4.70865283203125,-0.7538071274757385,-0.21135921776294708,-0.29077163338661194
1772729616287170800,4.7181708984375,-0.7568614482879639,-0.17287473380565643,-0.32192572951316833
1772729616296689000,4.72768896484375,-0.7513636946678162,-0.15088360011577606,-0.3243691921234131
1772729616306207000,4.73720703125,-0.729983389377594,-0.10140355676412582,-0.29565855860710144
1772729616315725000,4.74672509765625,-0.6908880472183228,-0.03543015569448471,-0.24251331388950348
1772729616325243100,4.7562431640625,-0.6438514590263367,0.001221729558892548,-0.1740964651107788
1772729616334761200,4.76576123046875,-0.5888736248016357,-0.007941242307424545,-0.10384701192378998
1772729616344279300,4.775279296875,-0.5247328281402588,-0.043371398001909256,-0.03909534588456154
1772729616353797600,4.784797607421875,-0.45509424805641174,-0.09468404203653336,0.012217295356094837
1772729616363315700,4.794315673828125,-0.3903425931930542,-0.16554436087608337,0.047036588191986084
1772729616372833800,4.803833740234375,-0.3500255048274994,-0.235793799161911,0.06108647957444191
1772729616382352000,4.813351806640625,-0.337808221578598,-0.29016077518463135,0.053756099194288254
1772729616391870000,4.822869873046875,-0.3543015718460083,-0.3133736252784729,0.02626718580722809
1772729616401388000,4.832387939453125,-0.39278605580329895,-0.3133736252784729,-0.024434590712189674
1772729616410906000,4.841906005859375,-0.4422661066055298,-0.3225366175174713,-0.09529490768909454
1772729616420424200,4.851424072265625,-0.4838049113750458,-0.3530798554420471,-0.17776164412498474
1772729616429942500,4.860942626953125,-0.5088503360748291,-0.3915643095970154,-0.25961753726005554
1772729616439460600,4.870460693359375,-0.5210676789283752,-0.4202749729156494,-0.3347539007663727
1772729616448978700,4.879978759765625,-0.5277871489524841,-0.4257727563381195,-0.3952295184135437
1772729616458496800,4.889496826171875,-0.5277871489524841,-0.4172206521034241,-0.43493571877479553
1772729616468014800,4.899014892578125,-0.5149590373039246,-0.39339691400527954,-0.4465421438217163
1772729616477533000,4.908532958984375,-0.4880809485912323,-0.35674503445625305,-0.4318813979625702
1772729616487051000,4.918051025390625,-0.4465421438217163,-0.31520622968673706,-0.3903425931930542
1772729616496569000,4.927569091796875,-0.3970620930194855,-0.26389357447624207,-0.3274235129356384
1772729616506087400,4.93708740234375,-0.3481929302215576,-0.20769402384757996,-0.2467893660068512
1772729616515605500,4.94660546875,-0.30543237924575806,-0.15271618962287903,-0.15638138353824615
1772729616525123600,4.95612353515625,-0.2657261788845062,-0.09101885557174683,-0.06414080411195755
1772729616534641700,4.9656416015625,-0.22724169492721558,-0.0360410213470459,0.024434590712189674
1772729616544159700,4.97515966796875,-0.19303326308727264,-0.011606430634856224,0.10018182545900345
1772729616553677800,4.984677734375,-0.16310089826583862,-0.0256563201546669,0.1533270627260208
1772729616563196000,4.99419580078125,-0.13072505593299866,-0.056199558079242706,0.18387030065059662
1772729616572714000,5.0037138671875,-0.09590577334165573,-0.09101885557174683,0.19120067358016968
1772729616582232300,5.013232421875,-0.06597339361906052,-0.12950333952903748,0.17776164412498474
1772729616591750400,5.02275048828125,-0.050090912729501724,-0.17898337543010712,0.14660754799842834
1772729616601268500,5.0322685546875,-0.04276053607463837,-0.23335035145282745,0.10995566099882126
1772729616610786600,5.04178662109375,-0.036651886999607086,-0.287106454372406,0.08063415437936783
1772729616620304600,5.0513046875,-0.03481929376721382,-0.32009315490722656,0.06230820715427399
1772729616629822700,5.06082275390625,-0.03481929376721382,-0.3133736252784729,0.05925388261675835
1772729616639340800,5.0703408203125,-0.03481929376721382,-0.2809978127479553,0.06841685622930527
1772729616648859000,5.07985888671875,-0.027488915249705315,-0.22418737411499023,0.09101885557174683
1772729616658377200,5.089377197265625,-0.015271619893610477,-0.13439024984836578,0.12644900381565094
1772729616667895300,5.098895263671875,0,-0.023823726922273636,0.16859868168830872
1772729616677413400,5.108413330078125,0.011606430634856224,0.07574722915887833,0.21197007596492767
1772729616686931500,5.117931396484375,0.01954767294228077,0.15821397304534912,0.25350889563560486
1772729616696449500,5.127449462890625,0.025045456364750862,0.2205221801996231,0.2877173125743866
1772729616705967600,5.136967529296875,0.03237583488225937,0.2608392536640167,0.3090975880622864
1772729616715485700,5.146485595703125,0.04581485688686371,0.2864955961704254,0.31093016266822815
1772729616725003800,5.156003662109375,0.06841685622930527,0.2926042377948761,0.2938259541988373
1772729616734522000,5.165522216796875,0.09468404203653336,0.2675587832927704,0.2571740746498108
1772729616744040000,5.1750400390625,0.11362084746360779,0.19181154668331146,0.20341797173023224
1772729616753558300,5.184558349609375,0.12644900381565094,0.08491020649671555,0.14172062277793884
1772729616763076400,5.194076416015625,0.1331685185432434,-0.014049889519810677,0.07880155742168427
1772729616772594400,5.203594482421875,0.13500112295150757,-0.08063415437936783,0.020769402384757996
1772729616782112500,5.213112548828125,0.1331685185432434,-0.1178968995809555,-0.02626718580722809
1772729616791630600,5.222630615234375,0.13133592903614044,-0.10323614627122879,-0.056199558079242706
1772729616801148700,5.232148681640625,0.13683371245861053,-0.03298669680953026,-0.04520399495959282
1772729616810667000,5.2416669921875,0.1533270627260208,0.08552107214927673,0.01282816007733345
1772729616820184800,5.251184814453125,0.1802051067352295,0.268169641494751,0.10690133273601532
1772729616829703200,5.260703125,0.205861434340477,0.4923570156097412,0.21197007596492767
1772729616839221200,5.27022119140625,0.22907429933547974,0.6982184648513794,0.31031930446624756
1772729616848739300,5.2797392578125,0.2669478952884674,0.8442151546478271,0.3952295184135437
1772729616858257400,5.28925732421875,0.31642794609069824,0.915075421333313,0.45387253165245056
1772729616867775500,5.298775390625,0.3707949221134186,0.8845322132110596,0.48075059056282043
1772729616877293600,5.30829345703125,0.4318813979625702,0.7660244107246399,0.48013970255851746
1772729616886811600,5.317811767578125,0.4831940531730652,0.6346884965896606,0.4514290690422058
1772729616896329700,5.327329833984375,0.5131264328956604,0.5259546041488647,0.3946186602115631
1772729616905848000,5.33684814453125,0.5094612240791321,0.4062250852584839,0.3182605504989624
1772729616915366100,5.3463662109375,0.4776962697505951,0.287106454372406,0.2211330533027649
1772729616924884200,5.35588427734375,0.4355465769767761,0.17531819641590118,0.10384701192378998
1772729616934402300,5.36540234375,0.3964512348175049,0.07391463965177536,-0.021991131827235222
1772729616943920400,5.37492041015625,0.3640754222869873,-0.008552107028663158,-0.14599667489528656
1772729616953438500,5.3844384765625,0.33536475896835327,-0.056199558079242706,-0.2577849328517914
1772729616962956500,5.39395654296875,0.30543237924575806,-0.07147117704153061,-0.3555232882499695
1772729616972474600,5.403474609375,0.2724456787109375,-0.05864302068948746,-0.43371400237083435
1772729616981993000,5.412992919921875,0.23396120965480804,-0.02260199747979641,-0.49541133642196655
1772729616991511000,5.422510986328125,0.2052505612373352,0.012217295356094837,-0.5320632457733154
1772729617001029000,5.432029052734375,0.19608759880065918,0.07330377399921417,-0.5387827157974243
1772729617010547200,5.441547119140625,0.20158538222312927,0.1740964651107788,-0.5125155448913574
1772729617020065300,5.451065185546875,0.2101374864578247,0.28405213356018066,-0.4581485986709595
1772729617029583400,5.460583251953125,0.2162461280822754,0.39339691400527954,-0.38240134716033936
1772729617039101400,5.470101318359375,0.2309068888425827,0.5094612240791321,-0.29626941680908203
1772729617048619500,5.47961962890625,0.26022839546203613,0.5925388336181641,-0.21380266547203064
1772729617058137900,5.489137939453125,0.29443681240081787,0.6200277805328369,-0.1484401375055313
1772729617067656000,5.498656005859375,0.33047783374786377,0.5900954008102417,-0.10079269111156464
1772729617077174000,5.508174072265625,0.36285367608070374,0.5229002237319946,-0.06414080411195755
1772729617086692000,5.517692138671875,0.38850998878479004,0.43371400237083435,-0.033597562462091446
1772729617096210200,5.527210205078125,0.4013381600379944,0.33536475896835327,-0.007941242307424545
1772729617105728300,5.536728271484375,0.401949018239975,0.25534147024154663,0.010384701192378998
1772729617115246300,5.546246337890625,0.39217519760131836,0.21319180727005005,0.014049889519810677
1772729617124764400,5.555764404296875,0.37140578031539917,0.205861434340477,-0.004276053514331579
1772729617134282500,5.565282470703125,0.3439168632030487,0.22174391150474548,-0.0409279391169548
1772729617143800600,5.574800537109375,0.31031930446624756,0.23884813487529755,-0.09468404203653336
1772729617153319000,5.58431884765625,0.2706131041049957,0.23029601573944092,-0.15577052533626556
1772729617162837000,5.5938369140625,0.22235478460788727,0.19425499439239502,-0.21502439677715302
1772729617172355000,5.60335498046875,0.17287473380565643,0.15699224174022675,-0.26450446248054504
1772729617181873200,5.612873046875,0.13194678723812103,0.1386663019657135,-0.2993237376213074
1772729617191391200,5.62239111328125,0.09957095980644226,0.10567960888147354,-0.3194822669029236
1772729617200909300,5.631909423828125,0.08063415437936783,0.06352993845939636,-0.32620179653167725
1772729617210427400,5.641427490234375,0.08002328872680664,0.034208428114652634,-0.32192572951316833
1772729617219945500,5.650945556640625,0.09162971377372742,0.020158538594841957,-0.3066541254520416
1772729617229463800,5.6604638671875,0.10690133273601532,0.013439024798572063,-0.2822195291519165
1772729617238982000,5.66998193359375,0.11667517572641373,-0.001221729558892548,-0.2528980076313019
1772729617248500000,5.6795,0.11972949653863907,-0.02260199747979641,-0.22357651591300964
1772729617258018000,5.68901806640625,0.11606431007385254,-0.06230820715427399,-0.19669845700263977
1772729617267536100,5.6985361328125,0.10995566099882126,-0.10567960888147354,-0.17592905461788177
1772729617277054200,5.70805419921875,0.10018182545900345,-0.14233149588108063,-0.16249002516269684
1772729617286572300,5.717572265625,0.08368847519159317,-0.185092031955719,-0.16065743565559387
1772729617296090400,5.72709033203125,0.06780599057674408,-0.23212862014770508,-0.17104214429855347
1772729617305608700,5.736608642578125,0.06047561392188072,-0.25961753726005554,-0.1893680840730667
1772729617315126500,5.74612646484375,0.06047561392188072,-0.2516762912273407,-0.2101374864578247
1772729617324644600,5.75564453125,0.06597339361906052,-0.21380266547203064,-0.22663083672523499
1772729617334163000,5.765162841796875,0.07452550530433655,-0.1533270627260208,-0.22663083672523499
1772729617343681000,5.774680908203125,0.0818558782339096,-0.09285144507884979,-0.20769402384757996
1772729617353199000,5.78419921875,0.08613193035125732,-0.04520399495959282,-0.1692095398902893
1772729617362717200,5.79371728515625,0.0873536616563797,-0.021380268037319183,-0.11545344442129135
1772729617372235300,5.8032353515625,0.08979712426662445,-0.02871064469218254,-0.04886918142437935
1772729617381753300,5.81275341796875,0.09468404203653336,-0.03481929376721382,0.025045456364750862
1772729617391271400,5.822271484375,0.1026252806186676,-0.03481929376721382,0.10323614627122879
1772729617400789500,5.83178955078125,0.10567960888147354,-0.04214967042207718,0.17287473380565643
1772729617410307800,5.841307861328125,0.09529490768909454,-0.08429934084415436,0.22174391150474548
1772729617419826000,5.850825927734375,0.06902772188186646,-0.1484401375055313,0.2370155304670334
1772729617429344000,5.860343994140625,0.02932151034474373,-0.21319180727005005,0.20769402384757996
1772729617438862000,5.869862060546875,-0.020158538594841957,-0.2767217457294464,0.13439024984836578
1772729617448380200,5.879380126953125,-0.0824667438864708,-0.34574946761131287,0.02260199747979641
1772729617457898200,5.888898193359375,-0.15821397304534912,-0.4410443603992462,-0.11972949653863907
1772729617467416300,5.898416259765625,-0.23945899307727814,-0.5564978122711182,-0.2724456787109375
1772729617476934400,5.907934326171875,-0.3139844834804535,-0.6407971382141113,-0.41355544328689575
1772729617486452700,5.91745263671875,-0.3652971386909485,-0.6615665555000305,-0.5192350745201111
1772729617495970800,5.926970703125,-0.4013381600379944,-0.6059778332710266,-0.574212908744812
1772729617505489000,5.936489013671875,-0.42271843552589417,-0.481361448764801,-0.5668824911117554
1772729617515007000,5.946007080078125,-0.4068359434604645,-0.2883281707763672,-0.4783071279525757
1772729617524525000,5.955525146484375,-0.3597993552684784,-0.07269290834665298,-0.32009315490722656
1772729617534043100,5.965043212890625,-0.3035998046398163,0.11972949653863907,-0.11545344442129135
1772729617543561200,5.974561279296875,-0.25961753726005554,0.24556763470172882,0.10567960888147354
1772729617553079300,5.984079345703125,-0.23335035145282745,0.25961753726005554,0.31642794609069824
1772729617562597400,5.993597412109375,-0.21991132199764252,0.2009745091199875,0.49541133642196655
1772729617572115500,6.003115478515625,-0.21685700118541718,0.1130099818110466,0.6261364221572876
1772729617581633800,6.0126337890625,-0.2370155304670334,0.013439024798572063,0.6896663308143616
1772729617591151900,6.02215185546875,-0.2767217457294464,-0.08796452730894089,0.6786707639694214
1772729617600670000,6.031669921875,-0.33047783374786377,-0.17531819641590118,0.5943714380264282
1772729617610188000,6.04118798828125,-0.3958403766155243,-0.2565632164478302,0.4471530318260193
1772729617619706000,6.0507060546875,-0.46486809849739075,-0.32009315490722656,0.25473061203956604
1772729617629224200,6.06022412109375,-0.5302306413650513,-0.36774060130119324,0.039706211537122726
1772729617638742300,6.0697421875,-0.5839866995811462,-0.4007273018360138,-0.17287473380565643
1772729617648260400,6.07926025390625,-0.618806004524231,-0.4050033390522003,-0.3585776388645172
1772729617657778700,6.08877880859375,-0.6407971382141113,-0.3848448097705841,-0.4990765154361725
1772729617667296500,6.098296630859375,-0.6517927050590515,-0.36224281787872314,-0.5839866995811462
1772729617676814800,6.10781494140625,-0.6487383842468262,-0.3384190797805786,-0.6108647584915161
