time,seconds_elapsed,z,y,x
1772709001838182400,6.380182373046875,-0.5081679224967957,-0.08483786880970001,0.28944846987724304
1772709001848208400,6.39020849609375,-0.6028836369514465,0.04570339620113373,0.10921546816825867
1772709001858233300,6.4002333984375,-0.6829444169998169,0.08235808461904526,-0.071150042116642
1772709001868258600,6.410258544921875,-0.6925886869430542,0.10147257894277573,-0.22676803171634674
1772709001878283500,6.420283447265625,-0.6442139744758606,0.23429879546165466,-0.3102176785469055
1772709001888308500,6.43030859375,-0.5750817656517029,0.5240071415901184,-0.2737497389316559
1772709001898333700,6.440333740234375,-0.5473193526268005,0.8662574291229248,-0.1663718968629837
1772709001908359000,6.45035888671875,-0.6181256771087646,1.166292667388916,-0.04209641367197037
1772709001918383900,6.4603837890625,-0.7486991286277771,1.251476764678955,0.05685120448470116
1772709001928408800,6.470408935546875,-0.9360622763633728,1.0203766822814941,0.10589399188756943
1772709001938434800,6.480434814453125,-1.1826223134994507,0.4880773425102234,0.11171752214431763
1772709001948459500,6.49045947265625,-1.3546485900878906,-0.11414595693349838,0.16245104372501373
1772709001958484700,6.500484619140625,-1.3853896856307983,-0.6170120239257812,0.33816879987716675
1772709001968509700,6.510509765625,-1.320708990097046,-0.8695021867752075,0.6252780556678772
1772709001978534700,6.52053466796875,-1.1575051546096802,-0.7316277027130127,0.9897881150245667
1772709001988559600,6.5305595703125,-0.833199679851532,-0.2962089776992798,1.4314212799072266
1772709001998584800,6.540584716796875,-0.3894622027873993,0.10848470777273178,1.8506278991699219
1772709002008609800,6.55060986328125,0.034972745925188065,0.24172377586364746,2.0923352241516113
1772709002018635800,6.5606357421875,0.28018996119499207,0.19836218655109406,2.19975209236145
1772709002028660700,6.57066064453125,0.29702913761138916,0.0297025628387928,2.3321821689605713
1772709002038685700,6.580685791015625,0.16915561258792877,-0.34505826234817505,2.4427223205566406
1772709002048711000,6.5907109375,0.06399291008710861,-0.6954377889633179,2.3516178131103516
1772709002058735900,6.60073583984375,0.05459035187959671,-0.7767483592033386,1.9041085243225098
1772709002068760600,6.610760498046875,0.09184607118368149,-0.24582539498806,1.2325820922851562
1772709002078785500,6.62078564453125,0.165242001414299,0.7922218441963196,0.6749188303947449
1772709002088810800,6.630810791015625,0.177534818649292,2.06414794921875,0.3668394684791565
1772709002098836700,6.640836669921875,0.06331263482570648,3.1807024478912354,0.08769544959068298
1772709002108861700,6.65086181640625,-0.10697866231203079,3.5755226612091064,-0.33977240324020386
1772709002118886700,6.66088671875,-0.3066113293170929,2.9922003746032715,-0.9004998803138733
1772709002128911600,6.67091162109375,-0.4493008852005005,1.569694995880127,-1.4374759197235107
1772709002138936800,6.680936767578125,-0.4246376156806946,-0.10293615609407425,-1.7474641799926758
1772709002148961800,6.6909619140625,-0.2879714071750641,-1.2563201189041138,-1.7594687938690186
1772709002158986800,6.70098681640625,-0.11556448042392731,-1.603197693824768,-1.5230575799942017
1772709002169011700,6.71101171875,0.07384925335645676,-1.1551716327667236,-1.1287676095962524
1772709002179037700,6.72103759765625,0.32729271054267883,-0.3410491347312927,-0.681533694267273
1772709002189063000,6.73106298828125,0.679162323474884,0.4395449161529541,-0.23976176977157593
1772709002199087900,6.741087890625,1.0180977582931519,0.9154776334762573,0.12205182760953903
1772709002209112600,6.751112548828125,1.1049323081970215,0.9933289885520935,0.3959440588951111
1772709002219137800,6.7611376953125,0.9401062726974487,0.6951231956481934,0.539333164691925
1772709002229162800,6.771162841796875,0.6209454536437988,0.18477126955986023,0.46874526143074036
1772709002239187700,6.781187744140625,0.3463122844696045,-0.3571910858154297,0.19318027794361115
1772709002249212700,6.791212646484375,0.21441350877285004,-0.8398354649543762,-0.21155986189842224
1772709002259238700,6.80123876953125,0.2519049644470215,-1.236143946647644,-0.5334616899490356
1772709002269264000,6.811263916015625,0.40653276443481445,-1.5150467157363892,-0.614356517791748
1772709002279288800,6.821288818359375,0.6558629870414734,-1.4240847826004028,-0.46734023094177246
1772709002289313800,6.831313720703125,0.9184923768043518,-0.8859785199165344,-0.19446368515491486
1772709002299338800,6.8413388671875,1.0360291004180908,-0.11711511015892029,0.06221789866685867
1772709002309364000,6.851364013671875,1.015323519706726,0.4737905263900757,0.31649428606033325
1772709002319388700,6.861388671875,0.7870039939880371,0.6865986585617065,0.4036843180656433
1772709002329413600,6.87141357421875,0.43955671787261963,0.6380535364151001,0.25654760003089905
1772709002339439600,6.881439697265625,0.06894136220216751,0.5924490690231323,0.031424470245838165
1772709002349464600,6.891464599609375,-0.26974767446517944,0.5982084274291992,-0.2020091712474823
1772709002359489800,6.90148974609375,-0.5141124129295349,0.609358012676239,-0.35711967945098877
1772709002369514800,6.9115146484375,-0.6318793296813965,0.5556278824806213,-0.41679102182388306
1772709002379539700,6.921539794921875,-0.6483861207962036,0.3847576081752777,-0.4430588483810425
1772709002389564700,6.931564697265625,-0.5987752676010132,0.1911248415708542,-0.4436194896697998
1772709002399590000,6.94158984375,-0.47388848662376404,-0.01872427389025688,-0.3533630967140198
1772709002409614800,6.95161474609375,-0.35908955335617065,-0.28696054220199585,-0.16875307261943817
1772709002419639800,6.961639892578125,-0.2891395092010498,-0.5709118247032166,0.1155627965927124
1772709002429665800,6.971665771484375,-0.21219100058078766,-0.6912899017333984,0.5070157647132874
1772709002439690800,6.981690673828125,-0.15913470089435577,-0.6330604553222656,0.8612508177757263
1772709002449716000,6.991716064453125,-0.1507578045129776,-0.4739472270011902,1.0486732721328735
1772709002459740700,7.00174072265625,-0.17869409918785095,-0.26918208599090576,1.0702266693115234
1772709002469765600,7.011765625,-0.2085222750902176,-0.0702626183629036,0.8940749168395996
1772709002479790600,7.02179052734375,-0.24964334070682526,0.050082702189683914,0.5319534540176392
1772709002489815800,7.03181591796875,-0.27986210584640503,0.16705693304538727,0.0329771563410759
1772709002499840800,7.0418408203125,-0.29644134640693665,0.40787968039512634,-0.4701616168022156
1772709002509865700,7.05186572265625,-0.3345365524291992,0.7047078609466553,-0.8188467025756836
1772709002519891700,7.0618916015625,-0.3579105734825134,0.9699246287345886,-0.939259946346283
1772709002529916700,7.071916748046875,-0.3570972979068756,1.1213808059692383,-0.8782370686531067
1772709002539942000,7.08194189453125,-0.37402835488319397,1.1224244832992554,-0.6780688166618347
1772709002549966800,7.091966796875,-0.4535963237285614,0.9915429949760437,-0.33671900629997253
1772709002559991800,7.10199169921875,-0.5898079872131348,0.7415014505386353,0.0486406609416008
1772709002570016800,7.112016845703125,-0.7577943801879883,0.5005782842636108,0.3293028771877289
1772709002580041700,7.122041748046875,-0.9222254157066345,0.3449317216873169,0.4642215371131897
1772709002590066700,7.132066650390625,-1.006280541419983,0.29614391922950745,0.4301408529281616
1772709002600092700,7.1420927734375,-1.0239918231964111,0.34156304597854614,0.2604442238807678
1772709002610117600,7.15211767578125,-0.9975955486297607,0.4059641361236572,0.07209064066410065
1772709002620142600,7.162142578125,-0.9421628713607788,0.443311482667923,-0.0850590318441391
1772709002630167800,7.172167724609375,-0.7417497038841248,0.47039157152175903,-0.1286451667547226
1772709002640192800,7.18219287109375,-0.29787322878837585,0.4144873023033142,-0.007879605516791344
1772709002650217700,7.1922177734375,0.27592527866363525,0.11604095250368118,0.21292553842067719
1772709002660242700,7.20224267578125,0.8587253093719482,-0.2968885600566864,0.4660901725292206
1772709002670268000,7.212267822265625,1.2771048545837402,-0.643496036529541,0.5614990592002869
1772709002680292900,7.22229296875,1.2073737382888794,-0.83343106508255,0.29964619874954224
1772709002690318800,7.23231884765625,0.5910888910293579,-0.4986743927001953,-0.015248932875692844
1772709002700343800,7.24234375,-0.06736783683300018,0.052321381866931915,-0.016913410276174545
1772709002710368500,7.252368408203125,-0.3671233654022217,0.4642396867275238,0.18245182931423187
1772709002720393700,7.262393798828125,-0.4675959050655365,0.6070902943611145,0.1996167004108429
1772709002730418700,7.272418701171875,-0.4398157596588135,0.5453941822052002,0.09428331255912781
1772709002740443600,7.282443603515625,-0.22492527961730957,0.24954363703727722,-0.07968475669622421
1772709002750468600,7.292468505859375,0.278857558965683,-0.3593950569629669,-0.5167375802993774
1772709002760493800,7.302493896484375,0.9051526784896851,-0.6167153120040894,-1.1065912246704102
1772709002770519800,7.312519775390625,1.1859266757965088,-0.11533445119857788,-1.6782435178756714
1772709002780544800,7.322544677734375,0.9546211957931519,0.7769456505775452,-2.1743714809417725
1772709002790569700,7.33256982421875,0.4155285358428955,1.627925992012024,-2.450007677078247
1772709002800594700,7.3425947265625,-0.10113242268562317,2.1546664237976074,-2.4678454399108887
1772709002810620000,7.352619873046875,-0.42895036935806274,2.1066861152648926,-2.260627269744873
1772709002820644900,7.362644775390625,-0.44321534037590027,1.4592492580413818,-1.798810601234436
1772709002830669600,7.372669677734375,-0.1409788429737091,0.3429366946220398,-1.135838508605957
1772709002840694800,7.38269482421875,0.2402350902557373,-0.8819906115531921,-0.5199394226074219
1772709002850719700,7.3927197265625,0.46203291416168213,-1.8382446765899658,-0.14287352561950684
1772709002860745700,7.402745849609375,0.48885467648506165,-2.2862205505371094,0.02947693131864071
1772709002870770700,7.412770751953125,0.4306708574295044,-2.198679208755493,0.003306296654045582
1772709002880795600,7.422795654296875,0.31105631589889526,-1.7093740701675415,-0.19569255411624908
1772709002890820600,7.432820556640625,0.1701713502407074,-0.9574989676475525,-0.4989430904388428
1772709002900845600,7.442845458984375,0.059615544974803925,-0.2013750970363617,-0.8148227334022522
1772709002910870500,7.45287060546875,-0.034120239317417145,0.37029942870140076,-1.036134123802185
1772709002920895500,7.4628955078125,-0.08815205097198486,0.6518656015396118,-1.0947996377944946
1772709002930920700,7.472920654296875,-0.0932026356458664,0.5418969392776489,-0.873094916343689
1772709002940945700,7.482945556640625,-0.07572803646326065,0.0034222817048430443,-0.526773989200592
1772709002950971600,7.4929716796875,-0.03101040981709957,-0.733234167098999,-0.17442990839481354
1772709002960996600,7.50299658203125,0.04459114000201225,-1.3316336870193481,0.15701380372047424
1772709002971021600,7.513021484375,0.13950206339359283,-1.5812381505966187,0.4387759566307068
1772709002981046800,7.523046875,0.2227868288755417,-1.441558837890625,0.6385689973831177
1772709002991071700,7.53307177734375,0.21882955729961395,-1.0417656898498535,0.7363409996032715
1772709003001096700,7.5430966796875,0.15382125973701477,-0.5597052574157715,0.7290489673614502
1772709003011121400,7.553121337890625,0.07147157192230225,-0.11485935747623444,0.6732165217399597
1772709003021146600,7.563146728515625,-0.024385180324316025,0.18952317535877228,0.627017080783844
1772709003031171600,7.573171630859375,-0.1194486990571022,0.36270320415496826,0.6212840676307678
1772709003041197600,7.583197509765625,-0.18724505603313446,0.44449368119239807,0.6440397500991821
1772709003051222500,7.593222412109375,-0.24658696353435516,0.40134143829345703,0.6148245334625244
1772709003061247500,7.60324755859375,-0.3504241704940796,0.18518756330013275,0.6077767610549927
1772709003071272700,7.613272705078125,-0.4048754572868347,-0.19236955046653748,0.7436107397079468
1772709003081297700,7.623297607421875,-0.34388694167137146,-0.9733745455741882,0.7804675698280334
1772709003091322600,7.633322509765625,-0.14361734688282013,-1.3344159126281738,0.7219727039337158
1772709003101347600,7.64334765625,-0.051804069429636,-1.182198166847229,0.7904438972473145
1772709003111372800,7.653372802734375,-0.09810236096382141,-0.7250590920448303,0.8562605381011963
1772709003121397800,7.663397705078125,-0.18999312818050385,-0.22410330176353455,0.8599942922592163
1772709003131423700,7.673423828125,-0.25953149795532227,0.16346098482608795,0.7725895047187805
1772709003141448700,7.68344873046875,-0.2261945605278015,0.3640481233596802,0.6799107193946838
