time,seconds_elapsed,z,y,x
1772709159623595500,6.089595458984375,0.00026852497830986977,-0.002660114783793688,-0.0004781626630574465
1772709159633620500,6.099620361328125,-0.0020124725997447968,-0.00599918607622385,0.0007354398258030415
1772709159643645400,6.1096455078125,0.00010606832802295685,-0.009597833268344402,0.0010780247393995523
1772709159653670400,6.11967041015625,-0.001423917943611741,-0.007563444320112467,0.004299917258322239
1772709159663695400,6.1296953125,-0.0008919578976929188,-0.004588526673614979,0.0013104778481647372
1772709159673720300,6.13972021484375,0.0017493651248514652,-0.005023420788347721,0.00018715648911893368
1772709159683745300,6.149745361328125,0.0007648882456123829,-0.0012920759618282318,0.0020032417960464954
1772709159693770500,6.1597705078125,0.0003829910419881344,-0.0029871780425310135,0.0017294689314439893
1772709159703794400,6.16979443359375,-0.0008969553746283054,-0.005132084712386131,-0.0002899426035583019
1772709159713819400,6.1798193359375,0.0015803170390427113,-0.00391874834895134,-0.0025794622488319874
1772709159723844600,6.1898447265625,-0.001002368750050664,-0.005494250915944576,-0.002010433003306389
1772709159733869300,6.199869384765625,-0.0018567107617855072,-0.005497713107615709,-0.0018450506031513214
1772709159743894300,6.209894287109375,-0.0008681579492986202,-0.00744658475741744,-0.003359551541507244
1772709159753919500,6.21991943359375,-0.0015552535187453032,-0.010593907907605171,-0.00521391024813056
1772709159763944400,6.2299443359375,-0.0037504665087908506,-0.01315187755972147,-0.004972692113369703
1772709159773969400,6.239969482421875,-0.003712383331730962,-0.01179686188697815,-0.0040855929255485535
1772709159783994400,6.249994384765625,-0.0031336164101958275,-0.009821867570281029,-0.003942175302654505
1772709159794019600,6.26001953125,-0.002501382026821375,-0.007426354102790356,-0.004127264954149723
1772709159804044500,6.27004443359375,-0.002907749265432358,-0.007965115830302238,-0.0042887162417173386
1772709159814069500,6.280069580078125,-0.0027570142410695553,-0.0057291253469884396,-0.0055630384013056755
1772709159824094200,6.29009423828125,-0.0010312858503311872,-0.0028134966269135475,-0.0029022747185081244
1772709159834119400,6.300119384765625,-0.0018704480025917292,-0.003986885771155357,-0.004721479490399361
1772709159844144400,6.310144287109375,-0.0017589894123375416,-0.0024628015235066414,-0.0051779719069600105
1772709159854169300,6.32016943359375,-0.0011579140555113554,-0.0035661491565406322,-0.003912171348929405
1772709159864194300,6.3301943359375,-0.002127003390341997,-0.0012494120746850967,-0.0027122008614242077
1772709159874218500,6.340218505859375,-0.001243632985278964,-0.0026544956490397453,-0.0009499872103333473
1772709159884243500,6.350243408203125,-0.0006390674971044064,-0.005480170249938965,-0.0023397014010697603
1772709159894268400,6.360268310546875,-0.0009450647048652172,-0.004062569700181484,-0.003252366790547967
1772709159904293400,6.37029345703125,-0.00042848079465329647,-0.0018965271301567554,-0.0026484490372240543
1772709159914318300,6.380318359375,-0.0010551225859671831,-0.004739717580378056,-0.0009727878496050835
1772709159924343300,6.39034326171875,0.0006041126325726509,-0.008092704229056835,-0.0024316057097166777
1772709159934368300,6.4003681640625,-0.0016976576298475266,-0.0028870231471955776,-0.0005679253954440355
1772709159944393500,6.4103935546875,-0.003319820389151573,0.0013487380929291248,0.00021670502610504627
1772709159954418400,6.42041845703125,-0.001872658496722579,-0.005203437525779009,-0.004098414443433285
1772709159964443400,6.430443359375,-0.0028397315181791782,-0.005285749211907387,-0.004851404577493668
1772709159974468400,6.44046826171875,-0.003189670853316784,-0.0035261986777186394,-0.0033605671487748623
1772709159984493600,6.45049365234375,-0.004055162891745567,0.0008917725645005703,-0.004907380789518356
1772709159994518500,6.4605185546875,-0.0014037196524441242,0.004812478553503752,-0.005132151301950216
1772709160004543200,6.470543212890625,0.00113646499812603,0.0010057496838271618,-0.009198392741382122
1772709160014568400,6.480568359375,-0.001404989743605256,0.0037248372100293636,-0.005300324410200119
1772709160024593400,6.490593505859375,0.00012339837849140167,0.0008073444478213787,-0.0014376752078533173
1772709160034618400,6.500618408203125,-0.0011315445881336927,-0.003950120415538549,0.0008237417787313461
1772709160044643300,6.510643310546875,-0.004045500420033932,-0.006610655225813389,0.0003513977862894535
1772709160054668500,6.52066845703125,-0.003579713637009263,-0.01016331184655428,-0.001502694794908166
1772709160064692200,6.530692138671875,-0.002516908338293433,-0.00816406961530447,-0.0009057538118213415
1772709160074717200,6.54071728515625,-0.003314258763566613,-0.0051339250057935715,-0.0004530162550508976
1772709160084742400,6.550742431640625,-0.0016648329328745604,-0.00179987121373415,-0.0006228997372090816
1772709160094767000,6.56076708984375,-0.0022038565948605537,0.0043810592032969,-0.0016929577104747295
1772709160104792000,6.5707919921875,0.0001412522979080677,-0.002075737342238426,-0.0018397979438304901
1772709160114817000,6.580817138671875,-0.0026271038223057985,-0.005183380097150803,-0.0004988964647054672
1772709160124842200,6.59084228515625,-0.003666643053293228,-0.00306387385353446,-0.0005559923592954874
1772709160134867200,6.6008671875,-0.0017587542533874512,-0.0034638806246221066,-0.0015943585895001888
1772709160144892200,6.61089208984375,-0.0036269305273890495,-0.003409022931009531,-0.00227778940461576
1772709160154917000,6.620917236328125,-0.0015001301653683186,-0.00008699577301740646,-0.0027254668530076742
1772709160164942300,6.6309423828125,-0.0011690952815115452,0.0029160412959754467,-0.00527489697560668
1772709160174967300,6.64096728515625,-0.002060721628367901,0.005006090272217989,-0.003156352322548628
1772709160184992300,6.6509921875,-0.0019906803499907255,-0.000608386006206274,-0.002839169930666685
1772709160195017200,6.661017333984375,-0.0031547481194138527,-0.0025767283514142036,-0.0032695368863642216
1772709160205042200,6.671042236328125,-0.0032120724208652973,-0.0028481539338827133,-0.0020422388333827257
1772709160215067100,6.681067138671875,-0.0012133701238781214,-0.0025357655249536037,-0.00280576734803617
1772709160225092000,6.691092041015625,-0.0020201827865093946,-0.0017940890975296497,0.001418551430106163
1772709160235116300,6.7011162109375,-0.002056135330349207,-0.003666024887934327,0.0008465044666081667
1772709160245141200,6.711141357421875,-0.00248223845846951,-0.006451101507991552,-0.0014643068425357342
1772709160255166200,6.721166259765625,-0.002327242400497198,-0.003126677591353655,-0.0024693841114640236
1772709160265191400,6.73119140625,-0.0001938147470355034,-0.0012688529677689075,-0.00431968504562974
1772709160275216100,6.741216064453125,-0.000719789182767272,-0.000009177718311548233,-0.0027630673721432686
1772709160285241000,6.751240966796875,-0.0010007396340370178,0.005091011989861727,-0.0024592389818280935
1772709160295266000,6.76126611328125,0.0004698578268289566,0.006562408525496721,-0.0019303353037685156
1772709160305291300,6.771291259765625,-0.001034339191392064,0.00030667660757899284,-0.003055684734135866
1772709160315316200,6.781316162109375,-0.0010902655776590109,-0.004436680115759373,-0.0033196043223142624
1772709160325341200,6.791341064453125,-0.0030148103833198547,-0.0018558809533715248,-0.0034405128099024296
1772709160335366100,6.8013662109375,-0.0026992259081453085,-0.0010524052195250988,-0.0019502080976963043
1772709160345391400,6.811391357421875,-0.004878315143287182,-0.0020630075596272945,-0.0027750516310334206
1772709160355416300,6.821416259765625,-0.002217018511146307,-0.0025967052206397057,-0.0049231573939323425
1772709160365441300,6.831441162109375,-0.0011591357178986073,0.00333358533680439,-0.0039986735209822655
1772709160375466000,6.841466064453125,-0.0035064457915723324,-0.000874208752065897,-0.002070810878649354
1772709160385491200,6.8514912109375,-0.0018438475672155619,-0.0056111435405910015,-0.0009658266790211201
1772709160395516200,6.86151611328125,-0.0026214905083179474,-0.00337701803073287,-0.002324305009096861
1772709160405541000,6.871541015625,-0.001820695586502552,0.0033508986234664917,-0.001235047122463584
1772709160415566000,6.881566162109375,-0.001675287028774619,0.0003897305577993393,0.0002134458627551794
1772709160425590300,6.89159033203125,-0.0012333127669990063,-0.002540829125791788,-0.0016393661499023438
1772709160435615200,6.901615234375,-0.003556121839210391,-0.003930466249585152,-0.004099594429135323
1772709160445640200,6.91164013671875,-0.002821412868797779,0.0020052501931786537,-0.0010914134327322245
1772709160455665200,6.9216650390625,-0.0009742444381117821,0.0014390619471669197,-0.00118489027954638
1772709160465690000,6.931690185546875,0.0005528735928237438,-0.00031703291460871696,-0.0021972849499434233
1772709160475715000,6.941715087890625,-0.00024021579883992672,0.005217548459768295,0.0024299572687596083
1772709160485740300,6.951740234375,-0.003948264289647341,0.0027825776487588882,0.00005732104182243347
1772709160495765200,6.96176513671875,-0.0027218786999583244,-0.0031546736136078835,-0.006239723414182663
1772709160505790200,6.971790283203125,-0.002315852325409651,-0.001406269147992134,-0.008369756862521172
1772709160515815200,6.981815185546875,-0.001370696583762765,0.00036712968721985817,-0.00626825587823987
1772709160525840400,6.99184033203125,-0.0018452131189405918,0.004879526793956757,-0.002433444606140256
1772709160535865300,7.001865234375,0.00023018848150968552,0.004604954272508621,-0.004950132220983505
1772709160545890000,7.01189013671875,-0.0014432980678975582,0.0003533284179866314,-0.008363807573914528
1772709160555915000,7.0219150390625,-0.0015085453633219004,-0.0029114410281181335,-0.0047456370666623116
1772709160565940200,7.031940185546875,-0.0007775798439979553,-0.005696890875697136,0.0002958395052701235
1772709160575965200,7.041965087890625,-0.0023017069324851036,-0.0021266574040055275,0.00008065602742135525
1772709160585990100,7.051990234375,-0.002161189215257764,-0.0009599728509783745,-0.0034071088302880526
1772709160596015000,7.06201513671875,-0.0016559874638915062,-0.001080614048987627,-0.004001526162028313
1772709160606040300,7.072040283203125,-0.00044730352237820625,-0.0024558575823903084,0.000319439684972167
1772709160616064300,7.082064208984375,-0.003440430387854576,-0.0009109578095376492,-0.0010811167303472757
1772709160626089200,7.092089111328125,-0.002397269941866398,-0.002019098959863186,-0.005415943451225758
1772709160636114200,7.1021142578125,-0.0013932583387941122,0.0009636413305997849,-0.00533897802233696
1772709160646139100,7.11213916015625,-0.0034260936081409454,0.0014792624861001968,-0.001059176865965128
1772709160656164000,7.1221640625,-0.0014974321238696575,-0.003654512809589505,-0.00206425366923213
1772709160666189300,7.132189208984375,-0.0020228608045727015,0.0015942812897264957,-0.002935146214440465
1772709160676214300,7.14221435546875,-0.0018255205359309912,0.0011138464324176311,-0.002297585131600499
1772709160686239200,7.1522392578125,-0.0010378325823694468,0.00016073836013674736,-0.004435139708220959
1772709160696264200,7.16226416015625,-0.0018399767577648163,0.0016515757888555527,-0.003428997239097953
1772709160706289400,7.172289306640625,-0.0013607528526335955,0.00463477848097682,-0.004584010690450668
1772709160716314400,7.182314453125,-0.0012755317147821188,0.000971068162471056,-0.0042117005214095116
1772709160726339000,7.192339111328125,-0.00013806158676743507,-0.004537094384431839,-0.004051161929965019
1772709160736364000,7.202364013671875,-0.0012113156262785196,-0.0029120338149368763,-0.003008002182468772
1772709160746389200,7.21238916015625,-0.00033325236290693283,0.001434538047760725,-0.0009954760316759348
1772709160756414200,7.222414306640625,0.000779416412115097,0.0019195000641047955,-0.001362726092338562
1772709160766439200,7.232439208984375,-0.000058451201766729355,-0.0015162969939410686,-0.00033496273681521416
1772709160776464100,7.242464111328125,-0.00006590830162167549,0.002059529535472393,0.00569203682243824
1772709160786489300,7.2524892578125,0.0007274318486452103,0.0033852229826152325,0.0005939733237028122
1772709160796514300,7.262514404296875,0.0001351446844637394,-0.00019486388191580772,-0.0014084575232118368
1772709160806538000,7.2725380859375,-0.0009092018008232117,-0.0037575706373900175,0.0016121006337925792
1772709160816563200,7.282563232421875,-0.0006830994971096516,-0.0003979927860200405,0.002113840077072382
1772709160826588200,7.292588134765625,0.002051916439086199,0.0005380273796617985,0.002226566895842552
1772709160836613000,7.302613037109375,0.0003328458406031132,-0.003764575347304344,0.0015961967874318361
1772709160846638000,7.31263818359375,0.001797758974134922,-0.003676357213407755,0.0011870728339999914
1772709160856663300,7.322663330078125,0.0010014735162258148,-0.001763941254466772,0.0032816489692777395
1772709160866688300,7.332688232421875,-0.00033950782380998135,0.001291749533265829,0.0022037532180547714
1772709160876713200,7.342713134765625,-0.0003882437013089657,-0.0012907176278531551,0.0023712660185992718
1772709160886738200,7.35273828125,0.0006895065307617188,-0.0032300283201038837,0.0003643711097538471
1772709160896763100,7.36276318359375,0.000822930596768856,0.000659785233438015,0.0016453516436740756
1772709160906788000,7.3727880859375,0.0009805266745388508,0.001173191238194704,0.0005373239982873201
1772709160916813000,7.38281298828125,0.000954694114625454,-0.001159205101430416,0.002586093731224537
1772709160926838300,7.39283837890625,0.0001306510530412197,-0.0024747424758970737,0.0018815617077052593
1772709160936863200,7.40286328125,-0.00001528998836874962,0.0013463608920574188,0.0025454878341406584
1772709160946888200,7.41288818359375,0.0007328111678361893,-0.0011047860607504845,0.003103128867223859
1772709160956913200,7.4229130859375,0.0005533141084015369,-0.0017205090261995792,0.0023470574524253607
1772709160966938400,7.4329384765625,0.00019627204164862633,0.0002610827796161175,0.002251512138172984
1772709160976963300,7.44296337890625,-0.0003536706790328026,-0.0016958080232143402,0.003494675736874342
1772709160986988300,7.45298828125,0.0004972405731678009,0.00023311609402298927,0.001389915938489139
1772709160997012200,7.46301220703125,0.0023915469646453857,0.00048824725672602654,0.002977958880364895
1772709161007037200,7.473037109375,0.00011390401050448418,0.003405514173209667,0.006548155099153519
1772709161017062100,7.483062255859375,0.0009237714111804962,0.001273120753467083,0.0036266674287617207
1772709161027087000,7.493087158203125,0.0015976936556398869,-0.001702682115137577,-0.00025144009850919247
1772709161037112300,7.5031123046875,0.003323155455291271,-0.001438230276107788,-0.000484732910990715
1772709161047137300,7.51313720703125,0.0013890257105231285,-0.00009281421080231667,-0.0008423831313848495
1772709161057162200,7.523162353515625,0.00017702113837003708,0.0031245509162545204,0.001813321141526103
1772709161067187000,7.53318701171875,0.0003003082238137722,0.004193516448140144,-0.00043968833051621914
1772709161077212000,7.5432119140625,0.001466240268200636,0.0019255690276622772,-0.0010641994886100292
1772709161087236900,7.55323681640625,0.001936115324497223,0.001705581322312355,0.0005454912316054106
1772709161097261800,7.56326171875,0.0012458241544663906,0.00024963123723864555,0.0037841612938791513
1772709161107286800,7.573286865234375,-0.000003543216735124588,0.0011537540704011917,0.0028761753346771
1772709161117311700,7.583311767578125,0.0005099144764244556,-0.0037517889868468046,0.0024016001261770725
1772709161127336700,7.593336669921875,-0.0005253965500742197,-0.0020678280852735043,0.002571269404143095
1772709161137361700,7.603361572265625,-0.002873239340260625,-0.002631619106978178,0.0033110955264419317
1772709161147387000,7.613386962890625,0.000999219249933958,-0.0017751134000718594,0.003889902262017131
1772709161157411800,7.623411865234375,-0.0014000225346535444,-0.0008035921491682529,0.002670440822839737
1772709161167436800,7.633436767578125,-0.000786792254075408,-0.0015603001229465008,0.0008884177077561617
1772709161177460700,7.643460693359375,0.00008193077519536018,-0.0005813222378492355,0.0001797506120055914
1772709161187485700,7.653485595703125,0.00017543695867061615,0.0007644272409379482,0.0023009073920547962
1772709161197510700,7.6635107421875,0.00004654005169868469,0.003149820026010275,0.002574414014816284
1772709161207535600,7.67353564453125,0.0007249098271131516,0.001734876073896885,0.002388664986938238
1772709161217560800,7.683560791015625,0.0007792380638420582,0.00018571503460407257,0.002039790851995349
1772709161227585800,7.693585693359375,0.0003254706971347332,0.0038244458846747875,0.0009385240264236927
1772709161237610800,7.70361083984375,0.0015025879256427288,0.001767686102539301,-0.00011635408736765385
1772709161247636000,7.713635986328125,-0.000021433457732200623,-0.0016696951352059841,0.0005979426205158234
1772709161257661000,7.723660888671875,0.0005974853411316872,-0.003005803097039461,0.0016269880579784513
1772709161267686000,7.733685791015625,0.0011159097775816917,0.0022763204760849476,0.0010170486057177186
1772709161277710600,7.743710693359375,0.0012037940323352814,0.0011862884275615215,0.0005395438056439161
1772709161287735800,7.75373583984375,0.0017267907969653606,-0.0022673225030303,0.0011351150460541248
1772709161297760800,7.7637607421875,0.0031174933537840843,-0.0032127448357641697,0.0009638736955821514
1772709161307785700,7.77378564453125,0.0006529591046273708,0.0019895085133612156,0.003243108745664358
1772709161317810700,7.783810791015625,0.0019280808046460152,0.00025392603129148483,0.003862293902784586
1772709161327836000,7.7938359375,0.0019061691127717495,-0.003392172046005726,0.0017313979333266616
1772709161337860900,7.80386083984375,0.0009317183867096901,0.0014156326651573181,0.002830218058079481
1772709161347885800,7.8138857421875,0.0012549138627946377,0.007425838615745306,0.0026045977137982845
1772709161357909800,7.82390966796875,0.0013041826896369457,0.004608480725437403,0.0014218877768144011
1772709161367934700,7.833934814453125,-0.0002702281344681978,0.0032313833944499493,0.00120688253082335
1772709161377959700,7.843959716796875,-0.0009882163722068071,0.00350675405934453,0.0003970151301473379
1772709161387984600,7.853984619140625,0.0011220811866223812,0.0067131128162145615,0.0005974988453090191
1772709161398009900,7.864009765625,-0.0006579759065061808,0.0038235830143094063,0.0006986989174038172
1772709161408034800,7.874034912109375,-0.0006274888291954994,-0.0006843055598437786,0.0006699624937027693
1772709161418059800,7.884059814453125,0.000304617453366518,-0.0036617196165025234,0.002228977158665657
1772709161428084700,7.894084716796875,0.0005268985405564308,-0.0013724565505981445,0.0011074442882090807
1772709161438110000,7.90410986328125,0.0009716465137898922,-0.00022649811580777168,0.0015178374014794827
1772709161448135000,7.914135009765625,-0.0008017781656235456,-0.0028782314620912075,0.0030950678046792746
1772709161458159600,7.92415966796875,0.0012118378654122353,-0.0023525236174464226,0.003415446262806654
1772709161468184800,7.934184814453125,0.0013262913562357426,-0.0011812583543360233,0.0033266234677284956
1772709161478209800,7.944209716796875,-0.00009343959391117096,0.001941564492881298,0.0019537638872861862
1772709161488234800,7.95423486328125,0.0008575893007218838,0.0019801496528089046,0.0015603764913976192
1772709161498259700,7.964259765625,0.0010714414529502392,0.0014760135672986507,0.002160919364541769
1772709161508285000,7.974284912109375,0.0009893537499010563,0.00034391041845083237,0.0027730409055948257
1772709161518310000,7.984309814453125,0.000496668741106987,-0.004478274844586849,0.0029629243072122335
1772709161528334800,7.9943349609375,0.0006659999489784241,-0.0012241383083164692,0.0010252546053379774
1772709161538358800,8.00435888671875,0.002072415314614773,0.0024744593538343906,-0.000059184618294239044
1772709161548383700,8.0143837890625,0.0013835802674293518,0.0052228281274437904,0.002940346021205187
1772709161558408700,8.02440869140625,-0.001964279217645526,-0.002622311469167471,0.003059122944250703
1772709161568433700,8.03443359375,-0.0000752895139157772,-0.0035378793254494667,-0.0027264889795333147
1772709161578459000,8.044458984375,-0.000038271769881248474,0.000866190530359745,-0.004658079706132412
1772709161588483800,8.05448388671875,0.00004901876673102379,0.004290495999157429,-0.0008839147631078959
1772709161598508800,8.0645087890625,0.0019923271611332893,0.0037623904645442963,0.0009640528587624431
1772709161608533800,8.07453369140625,-0.00016060657799243927,0.0004384862259030342,0.0005033065099269152
1772709161618559000,8.08455908203125,0.00018054433166980743,0.000009717419743537903,-0.0024144528433680534
1772709161628583700,8.094583740234375,0.0008499524556100368,0.00132398447021842,-0.0017387359403073788
1772709161638608600,8.104608642578125,-0.0003846888430416584,0.0006097243167459965,-0.0002955689560621977
1772709161648633600,8.114633544921874,0.002211012877523899,0.001632374245673418,-0.0013886154629290104
1772709161658658800,8.124658935546876,0.0006051268428564072,-0.004456677008420229,0.0013163572875782847
1772709161668683800,8.134683837890625,0.0007816464640200138,-0.0041200765408575535,0.002074381336569786
1772709161678708700,8.144708740234375,0.001303359866142273,-0.003877995302900672,0.0009425377938896418
1772709161688733700,8.154733642578124,0.001015565823763609,-0.002862542401999235,-0.00048004696145653725
1772709161698759000,8.164759033203126,0.0019218395464122295,-0.0019858297891914845,-0.0007935010362416506
1772709161708783900,8.174783935546875,-0.00058945850469172,-0.0013336283154785633,0.0007091941079124808
1772709161718807800,8.184807861328125,0.0007892600260674953,-0.0003732927143573761,0.0006961446488276124
1772709161728832800,8.194832763671876,-0.0009829327464103699,0.0004962431266903877,0.00017042411491274834
1772709161738857700,8.204857666015625,-0.0013688248582184315,0.0013095727190375328,-0.0022980598732829094
1772709161748882700,8.214882568359375,-0.0006060167215764523,-0.00012318789958953857,0.0006091610994189978
1772709161758908000,8.224907958984375,0.0007058563642203808,0.0013308986090123653,0.00041981041431427
1772709161768932900,8.234932861328126,-0.0006665012333542109,0.0012792358174920082,0.0004230695776641369
1772709161778957800,8.244957763671875,0.00007838476449251175,-0.0003817775286734104,-0.0014350179117172956
1772709161788982800,8.254982666015625,0.0007483884692192078,-0.0006494484841823578,-0.002455186564475298
1772709161799008000,8.265008056640625,-0.00032007182016968727,-0.0007897969335317612,0.000121688237413764
1772709161809032700,8.27503271484375,0.0002085026353597641,-0.002075564581900835,-0.0020830160938203335
1772709161819057700,8.2850576171875,-0.00027832319028675556,-0.0032942271791398525,-0.00014849589206278324
1772709161829082600,8.29508251953125,-0.0010879801120609045,-0.0005830656737089157,0.001636229339055717
1772709161839107800,8.30510791015625,0.00018581002950668335,-0.0025727134197950363,-0.0009805927984416485
1772709161849132800,8.3151328125,0.0002266918309032917,-0.0002041412517428398,-0.0015667807310819626
1772709161859157800,8.32515771484375,-0.0015946440398693085,0.0007482054643332958,-0.00021069939248263836
1772709161869182700,8.3351826171875,-0.001740100560709834,-0.003984255716204643,-0.0002734614536166191
1772709161879208000,8.3452080078125,-0.0025635501369833946,-0.0033384389244019985,-0.0020210277289152145
1772709161889233000,8.35523291015625,-0.000016015488654375076,-0.0007412913255393505,-0.000753527507185936
1772709161899256800,8.3652568359375,-0.0015529256779700518,0.00029361341148614883,-0.0004427365493029356
1772709161909281800,8.37528173828125,0.0001730690710246563,-0.0037927411030977964,0.00018070940859615803
1772709161919306800,8.385306640625,-0.0008634331170469522,-0.0037629136350005865,-0.0002800172660499811
1772709161929331700,8.395331787109376,-0.001196104334667325,-0.0022624554112553596,-0.0009512980468571186
1772709161939357000,8.40535693359375,-0.0016480428166687489,-0.00047041429206728935,-0.0004692657385021448
1772709161949382000,8.4153818359375,-0.000824817456305027,-0.005615674890577793,0.00036340230144560337
1772709161959406800,8.42540673828125,-0.0035308552905917168,-0.0036499956622719765,0.013012085109949112
1772709161969431800,8.435431884765626,-0.011284424923360348,-0.008396247401833534,0.0454833097755909
1772709161979457000,8.44545703125,-0.010288136079907417,-0.02281593345105648,0.04693606495857239
1772709161989481700,8.455481689453125,-0.012794467620551586,-0.023250026628375053,0.051829688251018524
1772709161999506700,8.465506591796874,-0.012651722878217697,-0.013997671194374561,0.05512801185250282
1772709162009531600,8.47553173828125,-0.009769813157618046,-0.010324204340577126,0.049609433859586716
1772709162019556900,8.485556884765625,-0.00683181406930089,-0.007288466673344374,0.033299438655376434
1772709162029581800,8.495581787109375,-0.004925502929836512,0.00007605645805597305,0.025876929983496666
1772709162039606800,8.505606689453124,-0.0030714101158082485,0.0019125724211335182,0.017674660310149193
1772709162049631700,8.5156318359375,0.0035128281451761723,0.012006446719169617,-0.0008696923032402992
1772709162059657000,8.525656982421875,0.006982927210628986,0.02742215432226658,-0.016681412234902382
1772709162069681000,8.535680908203124,0.014222441241145134,0.02703552134335041,-0.043170999735593796
1772709162079705600,8.54570556640625,0.014358794316649437,0.011952176690101624,-0.053685691207647324
1772709162089730800,8.555730712890625,0.007670915219932795,-0.0036095415707677603,-0.03917466104030609
1772709162099755800,8.565755859375,-0.004064837004989386,-0.021550193428993225,-0.031318336725234985
1772709162109780700,8.57578076171875,-0.009906976483762264,-0.06978637725114822,-0.031851284205913544
1772709162119805700,8.5858056640625,0.004146258346736431,-0.04184475913643837,-0.004330444149672985
