time,seconds_elapsed,z,y,x
1772709160067199200,6.53319921875,-0.9987640380859375,0.06707763671875,-0.04632568359375
1772709160077224200,6.54322412109375,-1.0016021728515625,0.066619873046875,-0.046722412109375
1772709160087249200,6.553249267578125,-0.99798583984375,0.0661163330078125,-0.046661376953125
1772709160097274400,6.5632744140625,-0.9938812255859375,0.0650787353515625,-0.0455169677734375
1772709160107299000,6.573299072265625,-0.990509033203125,0.06402587890625,-0.04345703125
1772709160117324000,6.583323974609375,-0.988983154296875,0.0660247802734375,-0.04364013671875
1772709160127349200,6.593349365234375,-0.9957122802734375,0.0645599365234375,-0.0471954345703125
1772709160137374200,6.603374267578125,-0.9937744140625,0.0667572021484375,-0.0469818115234375
1772709160147398100,6.613398193359375,-0.9952545166015625,0.065155029296875,-0.04510498046875
1772709160157423400,6.62342333984375,-0.9962158203125,0.0667877197265625,-0.0467987060546875
1772709160167448300,6.6334482421875,-0.9982757568359375,0.0655670166015625,-0.047515869140625
1772709160177473300,6.643473388671875,-0.996124267578125,0.0658721923828125,-0.044677734375
1772709160187498000,6.653498046875,-0.9922637939453125,0.065948486328125,-0.0464324951171875
1772709160197523200,6.663523193359375,-0.98931884765625,0.0655975341796875,-0.0469207763671875
1772709160207548200,6.673548095703125,-0.9912261962890625,0.0662841796875,-0.04547119140625
1772709160217573000,6.683572998046875,-0.99365234375,0.0673980712890625,-0.0474700927734375
1772709160227598000,6.69359814453125,-0.99737548828125,0.0693206787109375,-0.0460357666015625
1772709160237623300,6.703623291015625,-0.99505615234375,0.06561279296875,-0.0451202392578125
1772709160247648300,6.713648193359375,-0.9895782470703125,0.063262939453125,-0.0441436767578125
1772709160257673200,6.723673095703125,-0.9908905029296875,0.066162109375,-0.04632568359375
1772709160267698200,6.7336982421875,-0.99664306640625,0.0660858154296875,-0.0479888916015625
1772709160277723400,6.743723388671875,-0.9999542236328125,0.069122314453125,-0.047332763671875
1772709160287748000,6.753748046875,-1.0019073486328125,0.06732177734375,-0.0474090576171875
1772709160297773000,6.76377294921875,-0.9951629638671875,0.06512451171875,-0.0456390380859375
1772709160307798300,6.77379833984375,-0.9876861572265625,0.0644378662109375,-0.043731689453125
1772709160317823200,6.7838232421875,-0.9860687255859375,0.0661163330078125,-0.0441436767578125
1772709160327847200,6.79384716796875,-0.992279052734375,0.066558837890625,-0.04510498046875
1772709160337872400,6.803872314453125,-0.99658203125,0.06671142578125,-0.047576904296875
1772709160347897300,6.8138974609375,-0.99725341796875,0.0662384033203125,-0.0458984375
1772709160357922300,6.82392236328125,-0.9964752197265625,0.0663299560546875,-0.0461883544921875
1772709160367947000,6.833947021484375,-0.99432373046875,0.0669097900390625,-0.0470428466796875
1772709160377972200,6.84397216796875,-0.991424560546875,0.066436767578125,-0.0465545654296875
1772709160387997200,6.8539970703125,-0.9914703369140625,0.0662384033203125,-0.0443572998046875
1772709160398022100,6.864022216796875,-0.9920501708984375,0.0670623779296875,-0.0465850830078125
1772709160408047000,6.874047119140625,-0.99755859375,0.066925048828125,-0.0474853515625
1772709160418072300,6.884072265625,-0.9977569580078125,0.0648956298828125,-0.0450286865234375
1772709160428097300,6.89409716796875,-0.99395751953125,0.06549072265625,-0.045196533203125
1772709160438122200,6.904122314453125,-0.99151611328125,0.066864013671875,-0.045684814453125
1772709160448147200,6.914147216796875,-0.9959564208984375,0.065277099609375,-0.0486297607421875
1772709160458172400,6.92417236328125,-0.9955902099609375,0.0667572021484375,-0.048004150390625
1772709160468197000,6.934197021484375,-0.9938812255859375,0.0696563720703125,-0.0465850830078125
1772709160478222000,6.94422216796875,-0.996551513671875,0.0658721923828125,-0.045501708984375
1772709160488247000,6.9542470703125,-0.9952239990234375,0.064666748046875,-0.0440673828125
1772709160498272300,6.964272216796875,-0.9922943115234375,0.0652313232421875,-0.0438385009765625
1772709160508296200,6.974296142578125,-0.995880126953125,0.0642547607421875,-0.048065185546875
1772709160518321200,6.984321044921875,-0.9948577880859375,0.0676116943359375,-0.0491790771484375
1772709160528346400,6.994346435546875,-0.9934234619140625,0.068389892578125,-0.048797607421875
1772709160538371000,7.00437109375,-0.992034912109375,0.065338134765625,-0.047088623046875
1772709160548396000,7.01439599609375,-0.9934234619140625,0.0669097900390625,-0.0451812744140625
1772709160558421200,7.024421142578125,-0.99530029296875,0.06829833984375,-0.0441741943359375
1772709160568446200,7.0344462890625,-0.9924468994140625,0.06787109375,-0.045989990234375
1772709160578471200,7.04447119140625,-0.99200439453125,0.067779541015625,-0.0456085205078125
1772709160588496100,7.05449609375,-0.994232177734375,0.0671234130859375,-0.0473785400390625
1772709160598521300,7.064521240234375,-0.9978485107421875,0.06842041015625,-0.045684814453125
1772709160608546300,7.07454638671875,-0.9994354248046875,0.0676727294921875,-0.04461669921875
1772709160618571300,7.0845712890625,-0.995025634765625,0.0665283203125,-0.044769287109375
1772709160628596200,7.09459619140625,-0.989410400390625,0.0657196044921875,-0.04595947265625
1772709160638621200,7.10462109375,-0.99224853515625,0.0674591064453125,-0.0482330322265625
1772709160648646100,7.114646240234375,-0.995391845703125,0.0680694580078125,-0.04473876953125
1772709160658671000,7.124671142578125,-0.99591064453125,0.0688934326171875,-0.0447235107421875
1772709160668696000,7.134696044921875,-0.99566650390625,0.0666961669921875,-0.0472412109375
1772709160678721300,7.14472119140625,-0.994049072265625,0.066009521484375,-0.045684814453125
1772709160688746200,7.154746337890625,-0.9921722412109375,0.0666961669921875,-0.045501708984375
1772709160698771200,7.164771240234375,-0.9934844970703125,0.066864013671875,-0.047393798828125
1772709160708795400,7.17479541015625,-0.9952239990234375,0.0670318603515625,-0.04638671875
1772709160718820000,7.184820068359375,-0.994049072265625,0.06817626953125,-0.0453948974609375
1772709160728845000,7.194844970703125,-0.9920196533203125,0.067901611328125,-0.04412841796875
1772709160738870000,7.2048701171875,-0.99114990234375,0.06805419921875,-0.046783447265625
1772709160748895200,7.214895263671875,-0.9932861328125,0.0675201416015625,-0.0473480224609375
1772709160758920200,7.224920166015625,-0.997833251953125,0.066741943359375,-0.04632568359375
1772709160768945200,7.234945068359375,-0.995849609375,0.06884765625,-0.0467071533203125
1772709160778970400,7.244970458984375,-0.9956512451171875,0.06793212890625,-0.047027587890625
1772709160788995300,7.254995361328125,-0.9915008544921875,0.06402587890625,-0.0475006103515625
1772709160799020300,7.265020263671875,-0.988983154296875,0.064666748046875,-0.044708251953125
1772709160809045200,7.275045166015625,-0.992156982421875,0.0673370361328125,-0.0456085205078125
1772709160819070200,7.2850703125,-0.9949493408203125,0.0688629150390625,-0.0461578369140625
1772709160829095200,7.29509521484375,-0.9940948486328125,0.069000244140625,-0.0465545654296875
1772709160839120100,7.3051201171875,-0.9929046630859375,0.0666351318359375,-0.0467071533203125
1772709160849145000,7.31514501953125,-0.9950714111328125,0.0677947998046875,-0.046112060546875
1772709160859170300,7.32517041015625,-0.993743896484375,0.0676727294921875,-0.0460052490234375
1772709160869195300,7.3351953125,-0.995361328125,0.0677490234375,-0.046234130859375
1772709160879220200,7.34522021484375,-0.9950714111328125,0.066741943359375,-0.0452117919921875
1772709160889245200,7.3552451171875,-0.994873046875,0.0673980712890625,-0.0452423095703125
1772709160899269000,7.36526904296875,-0.9945526123046875,0.0667572021484375,-0.04705810546875
1772709160909294000,7.375294189453125,-0.99371337890625,0.0687103271484375,-0.0467071533203125
1772709160919319000,7.385319091796875,-0.9929656982421875,0.0672454833984375,-0.0453948974609375
1772709160929344300,7.39534423828125,-0.992462158203125,0.0678558349609375,-0.0459442138671875
1772709160939369200,7.405369140625,-0.9944305419921875,0.068328857421875,-0.0467376708984375
1772709160949394200,7.415394287109375,-0.9946746826171875,0.0676422119140625,-0.046966552734375
1772709160959419100,7.425419189453125,-0.9935760498046875,0.0670318603515625,-0.045745849609375
1772709160969444400,7.4354443359375,-0.993988037109375,0.0654754638671875,-0.0457000732421875
1772709160979469300,7.44546923828125,-0.9957122802734375,0.0652618408203125,-0.046783447265625
1772709160989494000,7.455493896484375,-0.993621826171875,0.0673675537109375,-0.0474700927734375
1772709160999519200,7.465519287109375,-0.9938812255859375,0.0695953369140625,-0.0482025146484375
1772709161009544200,7.475544189453125,-0.994476318359375,0.067230224609375,-0.0459136962890625
1772709161019569200,7.485569091796875,-0.9943389892578125,0.067596435546875,-0.044342041015625
1772709161029594000,7.495593994140625,-0.99359130859375,0.064697265625,-0.0452117919921875
1772709161039619300,7.505619384765625,-0.9954376220703125,0.0655059814453125,-0.046356201171875
1772709161049644300,7.515644287109375,-0.9936370849609375,0.0676116943359375,-0.04754638671875
1772709161059668700,7.525668701171875,-0.9912567138671875,0.066864013671875,-0.04901123046875
1772709161069693700,7.535693603515625,-0.99371337890625,0.06427001953125,-0.045989990234375
1772709161079719000,7.545718994140625,-0.9962615966796875,0.0660552978515625,-0.0469818115234375
1772709161089742800,7.555742919921875,-0.9962615966796875,0.066986083984375,-0.0465087890625
1772709161099767800,7.565767822265625,-0.9925537109375,0.066619873046875,-0.0473175048828125
1772709161109792800,7.575792724609375,-0.988433837890625,0.068328857421875,-0.0455474853515625
1772709161119817700,7.585817626953125,-0.989593505859375,0.0662689208984375,-0.04425048828125
1772709161129842700,7.5958427734375,-0.9954681396484375,0.0668182373046875,-0.046051025390625
1772709161139868000,7.605867919921875,-0.996124267578125,0.0666351318359375,-0.04620361328125
1772709161149892900,7.615892822265625,-0.9958343505859375,0.0673370361328125,-0.0452117919921875
1772709161159917800,7.625917724609375,-0.9934539794921875,0.065521240234375,-0.0487213134765625
1772709161169942800,7.63594287109375,-0.9918365478515625,0.065673828125,-0.046966552734375
1772709161179968000,7.645968017578125,-0.994293212890625,0.0661773681640625,-0.0449981689453125
1772709161189993000,7.655992919921875,-0.99517822265625,0.067413330078125,-0.046142578125
1772709161200017700,7.666017578125,-0.9965057373046875,0.066680908203125,-0.0472412109375
1772709161210042600,7.676042724609375,-0.9963226318359375,0.065704345703125,-0.0472869873046875
1772709161220067800,7.68606787109375,-0.991790771484375,0.065948486328125,-0.0459747314453125
1772709161230092800,7.6960927734375,-0.992218017578125,0.0654144287109375,-0.0455780029296875
1772709161240117800,7.70611767578125,-0.993743896484375,0.065460205078125,-0.046051025390625
1772709161250142700,7.716142822265625,-0.995391845703125,0.06695556640625,-0.0451812744140625
1772709161260167000,7.7261669921875,-0.9925994873046875,0.065216064453125,-0.04583740234375
1772709161270191600,7.736191650390625,-0.9949798583984375,0.06610107421875,-0.047637939453125
1772709161280216600,7.746216552734375,-0.995452880859375,0.0661163330078125,-0.047576904296875
1772709161290241800,7.75624169921875,-0.9945831298828125,0.0665283203125,-0.04608154296875
1772709161300266800,7.766266845703125,-0.99395751953125,0.066741943359375,-0.046722412109375
1772709161310291700,7.776291748046875,-0.9942626953125,0.0661163330078125,-0.0477447509765625
1772709161320316700,7.786316650390625,-0.9936065673828125,0.06549072265625,-0.04681396484375
1772709161330342000,7.796341796875,-0.9935455322265625,0.0666656494140625,-0.0454864501953125
1772709161340366800,7.806366943359375,-0.9968414306640625,0.065032958984375,-0.0472564697265625
1772709161350391800,7.816391845703125,-0.9969940185546875,0.0664215087890625,-0.0470733642578125
1772709161360416800,7.826416748046875,-0.9965972900390625,0.067352294921875,-0.045684814453125
1772709161370441700,7.836441650390625,-0.9942626953125,0.0665435791015625,-0.044769287109375
1772709161380466700,7.846466796875,-0.9922027587890625,0.0658111572265625,-0.047210693359375
1772709161390491600,7.85649169921875,-0.992645263671875,0.066070556640625,-0.0474853515625
1772709161400516900,7.866516845703125,-0.993743896484375,0.066070556640625,-0.0456085205078125
1772709161410541800,7.876541748046875,-0.9925079345703125,0.0661468505859375,-0.0441131591796875
1772709161420566800,7.88656689453125,-0.9900360107421875,0.0668182373046875,-0.04486083984375
1772709161430591700,7.896591796875,-0.989776611328125,0.066436767578125,-0.0454254150390625
1772709161440616000,7.906615966796875,-0.994049072265625,0.06683349609375,-0.0459442138671875
1772709161450640600,7.916640625,-0.9975738525390625,0.0661468505859375,-0.0467071533203125
1772709161460665600,7.92666552734375,-0.996612548828125,0.067779541015625,-0.048095703125
1772709161470690800,7.93669091796875,-0.9925689697265625,0.066131591796875,-0.04705810546875
1772709161480715800,7.9467158203125,-0.9921875,0.06640625,-0.04638671875
1772709161490740700,7.95674072265625,-0.993255615234375,0.066253662109375,-0.04632568359375
1772709161500765700,7.966765625,-0.996612548828125,0.0655059814453125,-0.0459747314453125
1772709161510791000,7.976791015625,-0.9957275390625,0.0647125244140625,-0.0450897216796875
1772709161520815900,7.98681591796875,-0.9912261962890625,0.06573486328125,-0.044830322265625
1772709161530840800,7.9968408203125,-0.9909210205078125,0.0644073486328125,-0.047088623046875
1772709161540865800,8.00686572265625,-0.9963531494140625,0.0663299560546875,-0.04803466796875
1772709161550890800,8.016890869140624,-0.999053955078125,0.0671844482421875,-0.0461578369140625
1772709161560915700,8.026915771484376,-0.9970855712890625,0.0638580322265625,-0.0433197021484375
1772709161570940700,8.036940673828125,-0.9901885986328125,0.0628509521484375,-0.0451507568359375
1772709161580965600,8.046965576171875,-0.9901885986328125,0.06390380859375,-0.04754638671875
1772709161590990800,8.056990966796874,-0.99371337890625,0.0662078857421875,-0.048065185546875
1772709161601015800,8.067015869140626,-0.9959716796875,0.0662994384765625,-0.0472869873046875
1772709161611040800,8.077040771484375,-0.995361328125,0.0656585693359375,-0.045928955078125
1772709161621065000,8.08706494140625,-0.9925994873046875,0.06463623046875,-0.0451812744140625
1772709161631089700,8.097089599609374,-0.9927215576171875,0.065704345703125,-0.04766845703125
1772709161641114600,8.107114501953125,-0.99395751953125,0.0673065185546875,-0.048004150390625
1772709161651139800,8.117139892578125,-0.9936370849609375,0.06732177734375,-0.0447235107421875
1772709161661164800,8.127164794921875,-0.994293212890625,0.067840576171875,-0.0437469482421875
1772709161671189800,8.137189697265624,-0.9933013916015625,0.0659332275390625,-0.044952392578125
1772709161681214700,8.147214599609375,-0.9935760498046875,0.065704345703125,-0.046905517578125
1772709161691240000,8.157239990234375,-0.9942474365234375,0.0660400390625,-0.0467376708984375
1772709161701265000,8.167264892578125,-0.9958343505859375,0.065093994140625,-0.0448150634765625
1772709161711289900,8.177289794921874,-0.997039794921875,0.0657196044921875,-0.045806884765625
1772709161721314600,8.187314453125,-0.9951934814453125,0.0663604736328125,-0.0472259521484375
1772709161731339800,8.19733984375,-0.992218017578125,0.06591796875,-0.045196533203125
1772709161741364700,8.20736474609375,-0.9923248291015625,0.0662841796875,-0.04571533203125
1772709161751389700,8.2173896484375,-0.99365234375,0.067108154296875,-0.045806884765625
1772709161761414700,8.22741455078125,-0.995819091796875,0.0664825439453125,-0.0462188720703125
1772709161771439900,8.23743994140625,-0.9967498779296875,0.0655670166015625,-0.04510498046875
1772709161781464800,8.24746484375,-0.9927520751953125,0.0650787353515625,-0.045745849609375
1772709161791489800,8.25748974609375,-0.9919891357421875,0.0652618408203125,-0.0462646484375
1772709161801514800,8.2675146484375,-0.99237060546875,0.0645294189453125,-0.046630859375
1772709161811538700,8.27753857421875,-0.9922027587890625,0.065185546875,-0.0457000732421875
1772709161821563600,8.287563720703124,-0.9955291748046875,0.067657470703125,-0.0446929931640625
1772709161831588900,8.2975888671875,-0.996185302734375,0.0656890869140625,-0.046722412109375
1772709161841613800,8.30761376953125,-0.9938812255859375,0.065155029296875,-0.0469970703125
1772709161851638800,8.317638671875,-0.9930572509765625,0.066070556640625,-0.045745849609375
1772709161861663700,8.327663818359374,-0.9929046630859375,0.0655517578125,-0.046173095703125
1772709161871689000,8.33768896484375,-0.9921722412109375,0.0666656494140625,-0.0435333251953125
1772709161881714000,8.3477138671875,-0.99322509765625,0.0651397705078125,-0.045654296875
1772709161891739000,8.35773876953125,-0.9958648681640625,0.065826416015625,-0.0480499267578125
1772709161901763600,8.367763671875,-0.99578857421875,0.067047119140625,-0.0450286865234375
1772709161911788800,8.377788818359376,-0.99310302734375,0.0637969970703125,-0.04498291015625
1772709161921813800,8.387813720703125,-0.9912872314453125,0.06622314453125,-0.0464019775390625
1772709161931838700,8.397838623046875,-0.9933929443359375,0.0657196044921875,-0.0466156005859375
1772709161941863700,8.40786376953125,-0.995819091796875,0.0666961669921875,-0.0463409423828125
1772709161951889000,8.417888916015626,-0.995025634765625,0.066131591796875,-0.04473876953125
1772709161961913900,8.427913818359375,-0.992767333984375,0.0659027099609375,-0.0461883544921875
1772709161971938800,8.437938720703125,-0.98724365234375,0.0701141357421875,-0.0452728271484375
1772709161981962800,8.447962646484376,-0.97894287109375,0.0715179443359375,-0.0430908203125
1772709161991987700,8.45798779296875,-0.99188232421875,0.0612945556640625,-0.0482940673828125
1772709162002012700,8.4680126953125,-1.004913330078125,0.0598907470703125,-0.05010986328125
1772709162012037600,8.47803759765625,-1.0016021728515625,0.0642242431640625,-0.04901123046875
1772709162022062800,8.488062744140626,-0.9965972900390625,0.0611724853515625,-0.048919677734375
1772709162032087800,8.498087890625,-0.9966888427734375,0.0599212646484375,-0.048614501953125
1772709162042112800,8.50811279296875,-0.9940643310546875,0.0648040771484375,-0.0482177734375
1772709162052137700,8.5181376953125,-0.9963836669921875,0.0653228759765625,-0.0493316650390625
1772709162062163000,8.528162841796876,-1.0059661865234375,0.058349609375,-0.0511474609375
1772709162072188000,8.53818798828125,-1.006622314453125,0.0563507080078125,-0.046356201171875
1772709162082212900,8.548212890625,-0.999359130859375,0.0635833740234375,-0.0432281494140625
1772709162092237800,8.55823779296875,-0.9906463623046875,0.0651702880859375,-0.0416107177734375
1772709162102262800,8.5682626953125,-0.9786376953125,0.0619354248046875,-0.039642333984375
1772709162112287700,8.578287841796875,-0.9720306396484375,0.052093505859375,-0.0331573486328125
1772709162122312700,8.588312744140625,-0.9856414794921875,0.071563720703125,-0.0543365478515625
