time,seconds_elapsed,z,y,x
1772728957420990000,6.926989990234375,0.021685699000954628,0.006108647678047419,0.10323614627122879
1772728957430508000,6.936508056640625,0.025961752980947495,0.013439024798572063,0.14172062277793884
1772728957440025900,6.94602587890625,0.02718348242342472,0.01588248461484909,0.15210533142089844
1772728957449544000,6.9555439453125,0.029016077518463135,0.0256563201546669,0.13744457066059113
1772728957459062000,6.96506201171875,0.028405211865901947,0.03481929376721382,0.10140355676412582
1772728957468579800,6.974579833984375,0.024740023538470268,0.028099779039621353,0.0513126403093338
1772728957478098000,6.984097900390625,0.019853105768561363,0.001832594396546483,-0.0054977829568088055
1772728957487616000,6.993615966796875,0.01435532234609127,-0.04581485688686371,-0.06963858753442764
1772728957497133800,7.0031337890625,0.011911863461136818,-0.09101885557174683,-0.13439024984836578
1772728957506652000,7.01265185546875,0.005803215317428112,-0.13439024984836578,-0.19242240488529205
1772728957516170000,7.022169921875,-0.005192350596189499,-0.16065743565559387,-0.23762640357017517
1772728957525688000,7.03168798828125,-0.011300998739898205,-0.15577052533626556,-0.2626718580722809
1772728957535206000,7.041205810546875,-0.01435532234609127,-0.13561198115348816,-0.2577849328517914
1772728957544724000,7.050723876953125,-0.01435532234609127,-0.08857539296150208,-0.22418737411499023
1772728957554241800,7.06024169921875,-0.014966187067329884,-0.03176496922969818,-0.16065743565559387
1772728957563759900,7.069759765625,-0.013744457624852657,0.034208428114652634,-0.07330377399921417
1772728957573278000,7.07927783203125,-0.010079269297420979,0.10934479534626007,0.024434590712189674
1772728957582795800,7.088795654296875,-0.003970621153712273,0.2009745091199875,0.11545344442129135
1772728957592313900,7.09831396484375,0.010079269297420979,0.2877173125743866,0.18387030065059662
1772728957601832000,7.10783203125,0.028405211865901947,0.35185810923576355,0.21991132199764252
1772728957611349800,7.117349853515625,0.04978547990322113,0.3854556679725647,0.21991132199764252
1772728957620867800,7.126867919921875,0.07360920310020447,0.3995055556297302,0.18570289015769958
1772728957630385700,7.1363857421875,0.09804379940032959,0.3848448097705841,0.12583814561367035
1772728957639903700,7.14590380859375,0.12064579129219055,0.3402516841888428,0.04825831577181816
1772728957649421800,7.155421875,0.13958260416984558,0.26511532068252563,-0.036651886999607086
1772728957658940000,7.16493994140625,0.15668681263923645,0.16737695038318634,-0.1288924664258957
1772728957668457700,7.174457763671875,0.17195843160152435,0.07330377399921417,-0.21502439677715302
1772728957677975800,7.183975830078125,0.18845178186893463,-0.001832594396546483,-0.2718348205089569
1772728957687494000,7.193493896484375,0.2159406989812851,-0.08124501258134842,-0.26878049969673157
1772728957697011700,7.20301171875,0.24831652641296387,-0.14660754799842834,-0.20463970303535461
1772728957706529800,7.21252978515625,0.2678641974925995,-0.1802051067352295,-0.09957095980644226
1772728957716048000,7.2220478515625,0.2721402645111084,-0.17043127119541168,0.023212861269712448
1772728957725565700,7.231565673828125,0.2678641974925995,-0.10934479534626007,0.143553227186203
1772728957735083800,7.241083740234375,0.2605338394641876,-0.010384701192378998,0.2565632164478302
1772728957744601600,7.2506015625,0.2513708472251892,0.10140355676412582,0.3488037884235382
1772728957754119700,7.26011962890625,0.23976442217826843,0.2107483446598053,0.4098902642726898
1772728957763637800,7.2696376953125,0.22266021370887756,0.3133736252784729,0.4361574649810791
1772728957773155600,7.279155517578125,0.20311254262924194,0.4007273018360138,0.4221075773239136
1772728957782673700,7.288673583984375,0.18723005056381226,0.46608981490135193,0.3750709891319275
1772728957792191700,7.298191650390625,0.1798996776342392,0.5143481492996216,0.3042106628417969
1772728957801709600,7.30770947265625,0.18356487154960632,0.5369501113891602,0.22479823231697083
1772728957811227600,7.3172275390625,0.19394956529140472,0.5296197533607483,0.13683371245861053
1772728957820745700,7.326745849609375,0.21349723637104034,0.49541133642196655,0.05070177838206291
1772728957830263800,7.336263916015625,0.23548837006092072,0.42821621894836426,-0.03298669680953026
1772728957839781600,7.34578173828125,0.2556469142436981,0.3329212963581085,-0.11178825795650482
1772728957849299700,7.3552998046875,0.27458372712135315,0.21319180727005005,-0.1844811588525772
1772728957858817500,7.364817626953125,0.28924447298049927,0.0769689604640007,-0.25045454502105713
1772728957868335600,7.374335693359375,0.29046618938446045,-0.029932374134659767,-0.3127627670764923
1772728957877853700,7.383853759765625,0.27947062253952026,-0.10873392969369888,-0.360410213470459
1772728957887371500,7.39337158203125,0.2623664140701294,-0.1692095398902893,-0.38179048895835876
1772728957896889600,7.4028896484375,0.2415970265865326,-0.20280711352825165,-0.3707949221134186
1772728957906407400,7.412407470703125,0.21655155718326569,-0.19181154668331146,-0.3384190797805786
1772728957915925500,7.421925537109375,0.19211697578430176,-0.14110976457595825,-0.29077163338661194
1772728957925443600,7.431443603515625,0.17318016290664673,-0.08063415437936783,-0.23335035145282745
1772728957934961400,7.44096142578125,0.15790854394435883,-0.02626718580722809,-0.16859868168830872
1772728957944479500,7.4504794921875,0.14080433547496796,0.015271619893610477,-0.10995566099882126
1772728957953997600,7.45999755859375,0.12370011955499649,0.046425722539424896,-0.05925388261675835
1772728957963515600,7.469515625,0.11392628401517868,0.0720820426940918,-0.021380268037319183
1772728957973033500,7.479033447265625,0.10965022444725037,0.08429934084415436,-0.008552107028663158
1772728957982551600,7.488551513671875,0.10903936624526978,0.10445787757635117,-0.021380268037319183
1772728957992069600,7.498069580078125,0.11087195575237274,0.1337793916463852,-0.05742128938436508
1772728958001587500,7.50758740234375,0.12247838824987411,0.15149445831775665,-0.10384701192378998
1772728958011105500,7.51710546875,0.14202606678009033,0.1588248461484909,-0.15760311484336853
1772728958020623400,7.526623291015625,0.16829325258731842,0.16065743565559387,-0.20830489695072174
1772728958030141400,7.536141357421875,0.19150610268115997,0.15210533142089844,-0.2516762912273407
1772728958039659500,7.545659423828125,0.20799945294857025,0.1337793916463852,-0.28405213356018066
1772728958049177300,7.55517724609375,0.2159406989812851,0.10690133273601532,-0.30543237924575806
1772728958058695400,7.5646953125,0.22327107191085815,0.0824667438864708,-0.31642794609069824
1772728958068213200,7.574213134765625,0.22937972843647003,0.0513126403093338,-0.3176496922969818
1772728958077731300,7.5837314453125,0.2306014597415924,0.021991131827235222,-0.31581708788871765
1772728958087249400,7.59324951171875,0.22327107191085815,0.006719512399286032,-0.3072649836540222
1772728958096767200,7.602767333984375,0.21777328848838806,-0.02260199747979641,-0.277332603931427
1772728958106285300,7.612285400390625,0.20861032605171204,-0.056810423731803894,-0.2260199636220932
1772728958115803400,7.621803466796875,0.19272783398628235,-0.08429934084415436,-0.16737695038318634
1772728958125321500,7.631321533203125,0.17684535682201385,-0.09712749719619751,-0.10384701192378998
1772728958134839300,7.64083935546875,0.16157373785972595,-0.10751219838857651,-0.039706211537122726
1772728958144357400,7.650357421875,0.1438586562871933,-0.12034036219120026,0.020158538594841957
1772728958153875500,7.65987548828125,0.11942406743764877,-0.1380554437637329,0.06352993845939636
1772728958163393300,7.669393310546875,0.09010255336761475,-0.15088360011577606,0.07941242307424545
1772728958172911400,7.678911376953125,0.057726722210645676,-0.14599667489528656,0.06475166976451874
1772728958182429200,7.68842919921875,0.018631376326084137,-0.11728604137897491,0.02871064469218254
1772728958191947300,7.697947265625,-0.019853105768561363,-0.07452550530433655,-0.007941242307424545
1772728958201465300,7.70746533203125,-0.05406153202056885,-0.03909534588456154,-0.02932151034474373
1772728958210983200,7.716983154296875,-0.0821613147854805,-0.01282816007733345,-0.0360410213470459
1772728958220501200,7.726501220703125,-0.09987638890743256,0.013439024798572063,-0.02871064469218254
1772728958230019300,7.736019287109375,-0.10965022444725037,0.03298669680953026,0.002443459117785096
1772728958239537200,7.745537109375,-0.1127045527100563,0.03481929376721382,0.06108647957444191
1772728958249055200,7.75505517578125,-0.1127045527100563,0.01893680728971958,0.14294235408306122
1772728958258573000,7.764572998046875,-0.10537417232990265,0.006719512399286032,0.23518294095993042
1772728958268091100,7.774091064453125,-0.0870482325553894,-0.021380268037319183,0.32070401310920715
1772728958277609200,7.783609130859375,-0.05833758786320686,-0.02932151034474373,0.38240134716033936
1772728958287127300,7.793127197265625,-0.032681263983249664,-0.023823726922273636,0.4056142270565033
1772728958296645000,7.80264501953125,-0.016798781231045723,-0.010384701192378998,0.3811796307563782
1772728958306163200,7.8121630859375,-0.012522728182375431,0.023823726922273636,0.3182605504989624
1772728958315681300,7.821681396484375,-0.016798781231045723,0.06230820715427399,0.23029601573944092
1772728958325199000,7.83119921875,-0.022296564653515816,0.1026252806186676,0.13133592903614044
1772728958334717200,7.84071728515625,-0.0308486707508564,0.13500112295150757,0.0360410213470459
1772728958344235300,7.8502353515625,-0.04001164436340332,0.1484401375055313,-0.056199558079242706
1772728958353753000,7.859753173828125,-0.05222893878817558,0.13683371245861053,-0.13744457066059113
1772728958363271200,7.869271240234375,-0.054672397673130035,0.12278381735086441,-0.1948658674955368
1772728958372789000,7.8787890625,-0.04978547990322113,0.10567960888147354,-0.21197007596492767
1772728958382307000,7.88830712890625,-0.03817904740571976,0.06108647957444191,-0.17592905461788177
1772728958391825200,7.8978251953125,-0.029626941308379173,-0.025045456364750862,-0.08429934084415436
1772728958401343000,7.907343017578125,-0.035735588520765305,-0.12767073512077332,0.050090912729501724
1772728958410861000,7.916861083984375,-0.06017018109560013,-0.2052505612373352,0.20280711352825165
1772728958420379000,7.92637890625,-0.09376774728298187,-0.24373504519462585,0.3451386094093323
1772728958429897000,7.93589697265625,-0.11759147047996521,-0.2510654330253601,0.45387253165245056
1772728958439415000,7.9454150390625,-0.12247838824987411,-0.23273947834968567,0.5131264328956604
1772728958448933000,7.95493310546875,-0.12003492563962936,-0.18753549456596375,0.5161807537078857
1772728958458451000,7.964450927734375,-0.12675444781780243,-0.12400554865598679,0.4679224193096161
1772728958467969000,7.973968994140625,-0.14630211889743805,-0.0665842592716217,0.37140578031539917
1772728958477487000,7.983487060546875,-0.17562362551689148,-0.01588248461484909,0.23335035145282745
1772728958487005000,7.9930048828125,-0.20372340083122253,0.036651886999607086,0.07269290834665298
1772728958496523000,8.00252294921875,-0.22388194501399994,0.08613193035125732,-0.08368847519159317
1772728958506041000,8.012041015625,-0.2409861534833908,0.1185077652335167,-0.21685700118541718
1772728958515559000,8.021558837890625,-0.2574795186519623,0.14538581669330597,-0.3176496922969818
1772728958525077000,8.031076904296874,-0.2715294063091278,0.16615521907806396,-0.37812530994415283
1772728958534594800,8.0405947265625,-0.27580544352531433,0.1698204129934311,-0.40378162264823914
1772728958544113000,8.05011279296875,-0.2684750556945801,0.16065743565559387,-0.39339691400527954
1772728958553631000,8.059630859375,-0.24404047429561615,0.14049890637397766,-0.35063639283180237
1772728958563148800,8.069148681640625,-0.20922118425369263,0.11423171311616898,-0.27366742491722107
1772728958572667000,8.0786669921875,-0.16707152128219604,0.08918625861406326,-0.17226386070251465
1772728958582184700,8.088184814453125,-0.12370011955499649,0.06047561392188072,-0.05925388261675835
1772728958591702800,8.097702880859375,-0.07605266571044922,0.015271619893610477,0.04886918142437935
1772728958601220900,8.107220947265626,-0.03023780696094036,-0.03298669680953026,0.13255766034126282
1772728958610738700,8.11673876953125,0.008857538923621178,-0.06475166976451874,0.1740964651107788
1772728958620256800,8.1262568359375,0.03695731982588768,-0.06780599057674408,0.17287473380565643
1772728958629774800,8.13577490234375,0.05222893878817558,-0.049480047076940536,0.13011419773101807
1772728958639293000,8.14529296875,0.061391908675432205,-0.0256563201546669,0.05803215503692627
1772728958648810800,8.154810791015626,0.06444623321294785,-0.002443459117785096,-0.030543239787220955
1772728958658328800,8.164328857421875,0.060781046748161316,0.020769402384757996,-0.1233946830034256
1772728958667847000,8.173846923828124,0.05222893878817558,0.03787361457943916,-0.20830489695072174
1772728958677364700,8.18336474609375,0.038789913058280945,0.05192350596189499,-0.27977606654167175
1772728958686882800,8.1928828125,0.024740023538470268,0.06597339361906052,-0.3298669755458832
1772728958696400600,8.202400634765626,0.010690134018659592,0.08124501258134842,-0.3549124300479889
1772728958705918700,8.211918701171875,-0.0015271619195118546,0.09040798991918564,-0.35735589265823364
1772728958715436800,8.221436767578124,-0.016798781231045723,0.08857539296150208,-0.3451386094093323
1772728958724954600,8.23095458984375,-0.0308486707508564,0.0824667438864708,-0.32131487131118774
1772728958734472700,8.24047265625,-0.0412333719432354,0.06902772188186646,-0.28588470816612244
1772728958743990800,8.24999072265625,-0.04245510324835777,0.049480047076940536,-0.24495677649974823
1772728958753508600,8.259508544921875,-0.035124726593494415,0.03237583488225937,-0.205861434340477
1772728958763026700,8.269026611328124,-0.0204639695584774,0.009773836471140385,-0.1692095398902893
1772728958772544500,8.27854443359375,-0.0021380267571657896,-0.003665188793092966,-0.14049890637397766
1772728958782062600,8.2880625,0.013744457624852657,0.009162971749901772,-0.1185077652335167
1772728958791580700,8.29758056640625,0.026572618633508682,0.024434590712189674,-0.0977383628487587
1772728958801098500,8.307098388671875,0.03695731982588768,0.037262752652168274,-0.07147117704153061
1772728958810616600,8.316616455078124,0.04734202101826668,0.056810423731803894,-0.04459312930703163
1772728958820134700,8.326134765625,0.05528326332569122,0.07574722915887833,-0.020158538594841957
1772728958829652500,8.335652587890625,0.061391908675432205,0.09712749719619751,-0.000610864779446274
1772728958839170600,8.345170654296876,0.06627883017063141,0.11362084746360779,0.015271619893610477
1772728958848688600,8.354688720703125,0.06994401663541794,0.1130099818110466,0.0256563201546669
1772728958858206700,8.364206787109374,0.07238747924566269,0.10384701192378998,0.02260199747979641
1772728958867724500,8.373724609375,0.06994401663541794,0.0818558782339096,0.010995565913617611
1772728958877242600,8.38324267578125,0.06872228533029556,0.04764745384454727,-0.002443459117785096
1772728958886760400,8.392760498046876,0.06566796451807022,0.01282816007733345,-0.012217295356094837
1772728958896278500,8.402278564453125,0.061391908675432205,-0.02626718580722809,-0.02260199747979641
1772728958905796600,8.411796630859374,0.057726722210645676,-0.0616973415017128,-0.03176496922969818
1772728958915314400,8.421314453125,0.05711585655808449,-0.08429934084415436,-0.03787361457943916
1772728958924832500,8.43083251953125,0.051618073135614395,-0.10567960888147354,-0.03543015569448471
1772728958934350300,8.440350341796876,0.0412333719432354,-0.12461641430854797,-0.024434590712189674
1772728958943868400,8.449868408203125,0.026572618633508682,-0.12644900381565094,-0.002443459117785096
1772728958953386500,8.459386474609374,0.01740964688360691,-0.09529490768909454,0.024434590712189674
1772728958962904300,8.468904296875,0.011300998739898205,-0.043371398001909256,0.05436696484684944
1772728958972422400,8.47842236328125,0.007024944759905338,0.013439024798572063,0.08491020649671555
1772728958981940200,8.487940185546876,0.004581485874950886,0.06902772188186646,0.11056652665138245
1772728958991458300,8.497458251953125,0.011911863461136818,0.12095122784376144,0.13011419773101807
1772728959000976400,8.506976318359374,0.024740023538470268,0.1594357043504715,0.1337793916463852
1772728959010494500,8.516494384765625,0.04306596517562866,0.17348559200763702,0.12034036219120026
1772728959020012300,8.52601220703125,0.06444623321294785,0.17043127119541168,0.08979712426662445
1772728959029530400,8.5355302734375,0.08460476994514465,0.1594357043504715,0.04581485688686371
1772728959039048400,8.54504833984375,0.10048725455999374,0.13561198115348816,-0.011606430634856224
1772728959048566300,8.554566162109374,0.11514800786972046,0.09896009415388107,-0.07024945318698883
1772728959058084400,8.56408447265625,0.12553271651268005,0.053756099194288254,-0.12461641430854797
1772728959067602400,8.5736025390625,0.14141519367694855,-0.006719512399286032,-0.16676609218120575
1772728959077120300,8.583120361328126,0.17134757339954376,-0.06841685622930527,-0.16249002516269684
1772728959086638300,8.592638427734375,0.20922118425369263,-0.10567960888147354,-0.08796452730894089
1772728959096156200,8.60215625,0.24465134739875793,-0.12400554865598679,0.043982263654470444
1772728959105674200,8.61167431640625,0.2617555558681488,-0.1331685185432434,0.19914191961288452
1772728959115192300,8.6211923828125,0.2611446976661682,-0.12461641430854797,0.3494146466255188
1772728959124710100,8.630710205078126,0.25870123505592346,-0.08552107214927673,0.4831940531730652
1772728959134228200,8.640228271484375,0.26419901847839355,0.000610864779446274,0.5852084755897522
1772728959143746300,8.649746337890624,0.272751122713089,0.10690133273601532,0.6420188546180725
1772728959153264000,8.65926416015625,0.27580544352531433,0.2162461280822754,0.6407971382141113
1772728959162782200,8.6687822265625,0.2672533392906189,0.3182605504989624,0.5925388336181641
1772728959172300000,8.678300048828126,0.24770566821098328,0.4043924808502197,0.5033525824546814
1772728959181818000,8.687818115234375,0.2306014597415924,0.4685332775115967,0.38179048895835876
1772728959191336200,8.697336181640624,0.2257145345211029,0.5137372612953186,0.24373504519462585
1772728959200854000,8.70685400390625,0.23365578055381775,0.5314523577690125,0.10873392969369888
1772728959210372000,8.7163720703125,0.2507599890232086,0.5094612240791321,-0.01282816007733345
1772728959219890200,8.72589013671875,0.2721402645111084,0.4776962697505951,-0.11056652665138245
1772728959229408000,8.735407958984375,0.2922987937927246,0.42821621894836426,-0.18203771114349365
1772728959238926000,8.744926025390624,0.31062474846839905,0.3225366175174713,-0.22968515753746033
1772728959248444200,8.754444091796875,0.32589635252952576,0.1698204129934311,-0.2620609998703003
1772728959257962000,8.7639619140625,0.3289506733417511,-0.0030543238390237093,-0.2877173125743866
1772728959267480000,8.77347998046875,0.3179551064968109,-0.1545487940311432,-0.30543237924575806
1772728959276998100,8.782998046875,0.29962918162345886,-0.25045454502105713,-0.30604326725006104
1772728959286516000,8.792515869140624,0.2776380479335785,-0.29138249158859253,-0.2877173125743866
1772728959296034000,8.802033935546875,0.24770566821098328,-0.27855435013771057,-0.2565632164478302
1772728959305552100,8.81155224609375,0.20677772164344788,-0.23029601573944092,-0.21685700118541718
1772728959315070000,8.821070068359376,0.16035200655460358,-0.16615521907806396,-0.1692095398902893
1772728959324588000,8.830588134765625,0.11392628401517868,-0.10567960888147354,-0.1185077652335167
1772728959334105900,8.84010595703125,0.07299833744764328,-0.043371398001909256,-0.06352993845939636
1772728959343624000,8.8496240234375,0.0412333719432354,0.006108647678047419,-0.01649334840476513
1772728959353142000,8.85914208984375,0.014966187067329884,0.03543015569448471,0.01649334840476513
1772728959362659800,8.868659912109376,-0.007635809946805239,0.05497783049941063,0.03481929376721382
1772728959372178000,8.878177978515625,-0.02779434807598591,0.06963858753442764,0.03543015569448471
1772728959381695700,8.88769580078125,-0.038789913058280945,0.08002328872680664,0.018325943499803543
1772728959391213800,8.8972138671875,-0.04001164436340332,0.08918625861406326,-0.013439024798572063
1772728959400732000,8.90673193359375,-0.032070402055978775,0.09285144507884979,-0.05864302068948746
1772728959410249700,8.916249755859376,-0.0204639695584774,0.09101885557174683,-0.11056652665138245
1772728959419767800,8.925767822265625,-0.007635809946805239,0.08491020649671555,-0.15577052533626556
1772728959429286000,8.935285888671874,0.003359756199643016,0.06902772188186646,-0.18814635276794434
1772728959438803700,8.9448037109375,0.008857538923621178,0.04459312930703163,-0.20463970303535461
1772728959448321800,8.95432177734375,0.005803215317428112,0.01649334840476513,-0.20219624042510986
1772728959457839900,8.96383984375,0.000305432389723137,-0.01893680728971958,-0.18142683804035187
1772728959467357700,8.973357666015625,-0.008857538923621178,-0.04214967042207718,-0.15088360011577606
1772728959476875800,8.982875732421874,-0.023518294095993042,-0.05558869615197182,-0.11606431007385254
1772728959486393900,8.992393798828125,-0.03695731982588768,-0.05864302068948746,-0.07819069176912308
1772728959495911700,9.00191162109375,-0.05222893878817558,-0.06230820715427399,-0.03787361457943916
1772728959505429800,9.0114296875,-0.06444623321294785,-0.06963858753442764,0.004886918235570192
1772728959514947800,9.02094775390625,-0.07605266571044922,-0.07941242307424545,0.049480047076940536
1772728959524465700,9.030465576171874,-0.08765909820795059,-0.08857539296150208,0.08796452730894089
1772728959533983700,9.039983642578125,-0.09498947113752365,-0.09712749719619751,0.11117739230394363
1772728959543501800,9.049501708984375,-0.10231985151767731,-0.10995566099882126,0.11056652665138245
1772728959553019600,9.05901953125,-0.10842850059270859,-0.12400554865598679,0.08368847519159317
1772728959562537700,9.068537841796875,-0.11698060482740402,-0.12644900381565094,0.03543015569448471
1772728959572055600,9.0780556640625,-0.12125665694475174,-0.11606431007385254,-0.01954767294228077
1772728959581573600,9.08757373046875,-0.12125665694475174,-0.08491020649671555,-0.07024945318698883
1772728959591091700,9.097091796875,-0.11759147047996521,-0.04276053607463837,-0.1081230640411377
1772728959600609500,9.106609619140626,-0.1078176349401474,-0.009773836471140385,-0.12644900381565094
1772728959610127600,9.116127685546875,-0.09315688163042068,0.01954767294228077,-0.12217295914888382
1772728959619645400,9.1256455078125,-0.0766635313630104,0.04825831577181816,-0.0922405794262886
1772728959629163500,9.13516357421875,-0.05711585655808449,0.06352993845939636,-0.03543015569448471
1772728959638681600,9.144681640625,-0.03756818547844887,0.056199558079242706,0.04886918142437935
1772728959648199400,9.154199462890626,-0.022296564653515816,0.026878049597144127,0.1496618688106537
1772728959657717500,9.163717529296875,-0.010079269297420979,-0.026878049597144127,0.25411975383758545
1772728959667235300,9.1732353515625,-0.008246674202382565,-0.09101885557174683,0.3341430425643921
1772728959676753400,9.18275341796875,-0.013744457624852657,-0.1496618688106537,0.3640754222869873
1772728959686271500,9.192271484375,-0.02107483521103859,-0.20280711352825165,0.33597561717033386
1772728959695789300,9.201789306640626,-0.029016077518463135,-0.24434591829776764,0.258395791053772
1772728959705307400,9.211307373046875,-0.04367683082818985,-0.25900667905807495,0.1496618688106537
1772728959714825500,9.220825439453124,-0.06383536756038666,-0.24862197041511536,0.033597562462091446
1772728959724343300,9.23034326171875,-0.08032871782779694,-0.21807873249053955,-0.06780599057674408
1772728959733861400,9.239861328125,-0.09193515032529831,-0.17837251722812653,-0.13927717506885529
1772728959743379500,9.24937939453125,-0.10109812021255493,-0.143553227186203,-0.17898337543010712
1772728959752897300,9.258897216796875,-0.10598503798246384,-0.1288924664258957,-0.18814635276794434
1772728959762415400,9.268415283203124,-0.10048725455999374,-0.12583814561367035,-0.17898337543010712
1772728959771933400,9.277933349609375,-0.09010255336761475,-0.11667517572641373,-0.14599667489528656
1772728959781451300,9.287451171875,-0.07910698652267456,-0.1081230640411377,-0.08552107214927673
1772728959790969300,9.29696923828125,-0.0766635313630104,-0.11484257876873016,0.009773836471140385
1772728959800487400,9.3064873046875,-0.08338304609060287,-0.1380554437637329,0.13744457066059113
1772728959810005200,9.316005126953126,-0.10415244847536087,-0.15760311484336853,0.2828303873538971
1772728959819523300,9.3255234375,-0.1328630894422531,-0.16737695038318634,0.42332929372787476
1772728959829041400,9.33504150390625,-0.15790854394435883,-0.15760311484336853,0.536339282989502
1772728959838559200,9.344559326171876,-0.1737910360097885,-0.12095122784376144,0.6047561168670654
1772728959848077300,9.354077392578125,-0.18295399844646454,-0.07452550530433655,0.6218603253364563
1772728959857595100,9.36359521484375,-0.1957821547985077,-0.04276053607463837,0.5864301919937134
1772728959867113200,9.37311328125,-0.21655155718326569,-0.027488915249705315,0.5009090900421143
1772728959876631300,9.38263134765625,-0.23915356397628784,-0.013439024798572063,0.3787361681461334
1772728959886149000,9.392149169921876,-0.2623664140701294,0.018325943499803543,0.2309068888425827
1772728959895667200,9.401667236328125,-0.2868010103702545,0.06780599057674408,0.07819069176912308
1772728959905185000,9.41118505859375,-0.3075704276561737,0.11423171311616898,-0.05803215503692627
1772728959914703000,9.420703125,-0.3246746361255646,0.13622283935546875,-0.16126830875873566
1772728959924221200,9.43022119140625,-0.3338375985622406,0.14660754799842834,-0.22418737411499023
1772728959933739000,9.439739013671876,-0.3344484567642212,0.17226386070251465,-0.24862197041511536
1772728959943257000,9.449257080078125,-0.3271180987358093,0.1954767256975174,-0.24434591829776764
1772728959952775000,9.45877490234375,-0.314289927482605,0.20219624042510986,-0.21991132199764252
1772728959962293000,9.46829296875,-0.28557929396629333,0.19669845700263977,-0.17592905461788177
1772728959971811000,9.47781103515625,-0.24342961609363556,0.17592905461788177,-0.11362084746360779
1772728959981329000,9.487328857421875,-0.2000582218170166,0.14599667489528656,-0.04520399495959282
1772728959990847000,9.496846923828125,-0.15546508133411407,0.09162971377372742,0.02260199747979641
1772728960000365000,9.506364990234376,-0.10965022444725037,0.017715077847242355,0.0818558782339096
1772728960009883000,9.5158828125,-0.06872228533029556,-0.043982263654470444,0.1178968995809555
1772728960019401000,9.52540087890625,-0.03023780696094036,-0.08491020649671555,0.12095122784376144
1772728960028919000,9.5349189453125,0.0009162971982732415,-0.10384701192378998,0.09162971377372742
1772728960038436900,9.544436767578125,0.022296564653515816,-0.10506874322891235,0.03481929376721382
1772728960047955000,9.553954833984376,0.03145953640341759,-0.08368847519159317,-0.03787361457943916
1772728960057473000,9.56347314453125,0.03390299528837204,-0.05070177838206291,-0.1081230640411377
1772728960066990800,9.572990966796874,0.032681263983249664,-0.015271619893610477,-0.1698204129934311
1772728960076509000,9.582509033203126,0.025961752980947495,0.006719512399286032,-0.21991132199764252
1772728960086027000,9.592027099609375,0.013744457624852657,0.01649334840476513,-0.2577849328517914
1772728960095544800,9.601544921875,-0.0015271619195118546,0.0360410213470459,-0.28527384996414185
1772728960105063000,9.61106298828125,-0.021685699000954628,0.05436696484684944,-0.3017672002315521
1772728960114581000,9.6205810546875,-0.041844237595796585,0.06230820715427399,-0.3127627670764923
1772728960124098800,9.630098876953125,-0.0565049909055233,0.06230820715427399,-0.31520622968673706
1772728960133617000,9.639616943359375,-0.06383536756038666,0.06536252796649933,-0.3090975880622864
1772728960143134700,9.649134765625,-0.05833758786320686,0.06230820715427399,-0.2877173125743866
1772728960152652800,9.65865283203125,-0.04550942778587341,0.053145237267017365,-0.2559523284435272
1772728960162171000,9.6681708984375,-0.029016077518463135,0.04764745384454727,-0.21502439677715302
1772728960171688700,9.677688720703125,-0.011911863461136818,0.043982263654470444,-0.1692095398902893
1772728960181206800,9.687206787109375,0.007024944759905338,0.049480047076940536,-0.12156209349632263
1772728960190724600,9.696724609375,0.029626941308379173,0.06291907280683517,-0.07513637095689774
1772728960200242700,9.70624267578125,0.054672397673130035,0.0873536616563797,-0.040317077189683914
1772728960209760800,9.7157607421875,0.07788526266813278,0.1178968995809555,-0.01649334840476513
1772728960219278600,9.725278564453125,0.09560033679008484,0.1441640853881836,-0.004276053514331579
1772728960228796700,9.734796630859375,0.1078176349401474,0.1692095398902893,0.001832594396546483
1772728960238314500,9.744314453125,0.11636973917484283,0.1899789422750473,0.004276053514331579
1772728960247832600,9.75383251953125,0.1279761642217636,0.20280711352825165,0.004886918235570192
1772728960257350700,9.7633505859375,0.1444695144891739,0.20158538222312927,0.004276053514331579
1772728960266868500,9.772868408203125,0.16340632736682892,0.18081597983837128,0.001221729558892548
1772728960276386600,9.782386474609375,0.18356487154960632,0.15638138353824615,-0.002443459117785096
1772728960285904600,9.791904541015626,0.20189081132411957,0.1331685185432434,-0.0054977829568088055
1772728960295422500,9.80142236328125,0.21471896767616272,0.10629047453403473,-0.006108647678047419
1772728960304940500,9.8109404296875,0.22204934060573578,0.08552107214927673,-0.004276053514331579
1772728960314458400,9.820458251953125,0.22327107191085815,0.06291907280683517,0.001221729558892548
1772728960323976400,9.8299765625,0.21655155718326569,0.0409279391169548,0.01893680728971958
1772728960333494500,9.83949462890625,0.20799945294857025,0.027488915249705315,0.04276053607463837
1772728960343012400,9.849012451171875,0.1951712965965271,0.036651886999607086,0.06963858753442764
1772728960352530400,9.858530517578124,0.1750127524137497,0.07330377399921417,0.09040798991918564
1772728960362048500,9.868048583984375,0.1493564397096634,0.12400554865598679,0.10140355676412582
1772728960371566300,9.87756640625,0.12736530601978302,0.18753549456596375,0.10629047453403473
1772728960381084400,9.88708447265625,0.11392628401517868,0.2528980076313019,0.11239911615848541
1772728960390602500,9.8966025390625,0.10842850059270859,0.3042106628417969,0.1185077652335167
1772728960400120300,9.906120361328124,0.11209368705749512,0.3396408259868622,0.11728604137897491
1772728960409638400,9.915638427734375,0.1230892539024353,0.3610210716724396,0.10201441496610641
1772728960419156500,9.925156494140625,0.14019346237182617,0.36774060130119324,0.0818558782339096
