time,seconds_elapsed,z,y,x
1772728956621478700,6.127478759765625,-0.16718101501464844,0.12961816787719727,0.15686386823654175
1772728956630996500,6.13699658203125,0.0810098648071289,0.10906791687011719,0.0074356794357299805
1772728956640514600,6.1465146484375,0.23226642608642578,0.12784099578857422,-0.0900227427482605
1772728956650032600,6.15603271484375,0.26265716552734375,0.21957063674926758,-0.161146879196167
1772728956659550500,6.165550537109375,0.19101428985595703,0.24670124053955078,-0.19937008619308472
1772728956669068500,6.175068603515625,0.04339885711669922,0.2703390121459961,-0.25281041860580444
1772728956678586600,6.184586669921875,-0.09219074249267578,0.2892026901245117,-0.2448059320449829
1772728956688104400,6.1941044921875,-0.21113872528076172,0.35140180587768555,-0.20363348722457886
1772728956697622500,6.20362255859375,-0.35619544982910156,0.43024539947509766,-0.19023823738098145
1772728956707140600,6.213140625,-0.4483165740966797,0.5180907249450684,-0.20698273181915283
1772728956716658400,6.222658447265625,-0.4968738555908203,0.6454586982727051,-0.23144972324371338
1772728956726176500,6.232176513671875,-0.49688243865966797,0.7186050415039062,-0.1889311671257019
1772728956735694600,6.241694580078125,-0.47220325469970703,0.7756028175354004,-0.10584908723831177
1772728956745212400,6.25121240234375,-0.42546749114990234,0.7977786064147949,-0.05149883031845093
1772728956754730500,6.26073046875,-0.3859109878540039,0.8722443580627441,-0.0020948052406311035
1772728956764248600,6.27024853515625,-0.3683948516845703,0.8999142646789551,0.01712888479232788
1772728956773766400,6.279766357421875,-0.29932689666748047,0.9368138313293457,0.028378188610076904
1772728956783284500,6.289284423828125,-0.18140792846679688,0.9594411849975586,0.03426802158355713
1772728956792802600,6.298802490234375,-0.04104900360107422,0.9416885375976562,-0.0005741715431213379
1772728956802320400,6.3083203125,0.18166065216064453,0.8997564315795898,-0.066494882106781
1772728956811838500,6.31783837890625,0.40567684173583984,0.8853950500488281,-0.17902106046676636
1772728956821356500,6.3273564453125,0.6266622543334961,0.8641562461853027,-0.3408811092376709
1772728956830874400,6.336874267578125,0.8332624435424805,0.8850994110107422,-0.42718857526779175
1772728956840392400,6.346392333984375,0.992584228515625,0.8849396705627441,-0.44853347539901733
1772728956849910500,6.35591064453125,1.0933151245117188,0.9221758842468262,-0.4350420832633972
1772728956859428400,6.365428466796875,1.076096534729004,0.9795613288879395,-0.44253164529800415
1772728956868946400,6.374946533203125,0.97918701171875,1.0383267402648926,-0.4405974745750427
1772728956878464500,6.384464599609375,0.7375755310058594,1.078409194946289,-0.4114137887954712
1772728956887982300,6.393982421875,0.5102882385253906,1.0642213821411133,-0.38623446226119995
1772728956897500400,6.40350048828125,0.3174114227294922,1.0060834884643555,-0.32979947328567505
1772728956907018500,6.4130185546875,0.267486572265625,0.9257678985595703,-0.22624218463897705
1772728956916536300,6.422536376953125,0.3857698440551758,0.7938141822814941,-0.08606863021850586
1772728956926054400,6.432054443359375,0.5836200714111328,0.7152266502380371,-0.03824061155319214
1772728956935572200,6.441572265625,0.7969894409179688,0.5597686767578125,-0.04270339012145996
1772728956945090300,6.45109033203125,1.1245002746582031,0.35467100143432617,-0.04502832889556885
1772728956954608400,6.4606083984375,1.4904985427856445,0.12908315658569336,-0.06686389446258545
1772728956964126500,6.47012646484375,1.9247140884399414,-0.104888916015625,0.0028748810291290283
1772728956973644300,6.479644287109375,2.3471384048461914,-0.3549318313598633,0.062307506799697876
1772728956983162400,6.489162353515625,2.6230621337890625,-0.6480159759521484,0.0517365038394928
1772728956992680400,6.498680419921875,2.6802186965942383,-0.9323344230651855,-0.05899509787559509
1772728957002198800,6.50819873046875,2.427213668823242,-1.1530556678771973,-0.09669288992881775
1772728957011716400,6.51771630859375,1.9060535430908203,-1.261279582977295,0.06152483820915222
1772728957021234400,6.527234375,1.2771873474121094,-1.2590584754943848,0.30113738775253296
1772728957030752300,6.536752197265625,0.6307821273803711,-1.2544410228729248,0.48087382316589355
1772728957040270300,6.546270263671875,0.020505905151367188,-1.26115083694458,0.5569890737533569
1772728957049788200,6.5557880859375,-0.428680419921875,-1.252077579498291,0.5969674587249756
1772728957059306200,6.56530615234375,-0.8212814331054688,-1.2290654182434082,0.6655563712120056
1772728957068824300,6.57482421875,-1.142366886138916,-1.2246708869934082,0.7257291078567505
1772728957078342100,6.584342041015625,-1.4174408912658691,-1.202561378479004,0.7628906965255737
1772728957087860200,6.593860107421875,-1.554922103881836,-1.1460034847259521,0.7267425060272217
1772728957097378300,6.60337841796875,-1.6111664772033691,-1.0221366882324219,0.6440411806106567
1772728957106896400,6.612896484375,-1.5296993255615234,-0.9518218040466309,0.49739134311676025
1772728957116414200,6.622414306640625,-1.2821922302246094,-0.9135174751281738,0.35628870129585266
1772728957125932000,6.63193212890625,-0.9518842697143555,-0.9108161926269531,0.27886343002319336
1772728957135450400,6.641450439453125,-0.5353231430053711,-0.9388444423675537,0.21784719824790955
1772728957144968200,6.65096826171875,-0.11700153350830078,-0.976865291595459,0.12809550762176514
1772728957154486300,6.660486328125,0.23810768127441406,-0.9687800407409668,0.04709935188293457
1772728957164004000,6.670004150390625,0.6085882186889648,-0.9284677505493164,-0.050729453563690186
1772728957173522200,6.679522216796875,0.8697347640991211,-0.8457529544830322,-0.1591593325138092
1772728957183040300,6.689040283203125,0.9347677230834961,-0.7381448745727539,-0.21395167708396912
1772728957192558000,6.69855810546875,0.7879762649536133,-0.6453113555908203,-0.22694575786590576
1772728957202076200,6.708076171875,0.33870601654052734,-0.547135591506958,-0.2797582447528839
1772728957211594200,6.71759423828125,-0.2325448989868164,-0.46141743659973145,-0.2687333822250366
1772728957221112000,6.727112060546875,-0.8753776550292969,-0.3636963367462158,-0.18066707253456116
1772728957230630100,6.736630126953125,-1.4176959991455078,-0.2537803649902344,-0.0957067608833313
1772728957240148200,6.746148193359375,-1.7872657775878906,-0.15237903594970703,-0.019797205924987793
1772728957249666000,6.755666015625,-2.0330944061279297,-0.06724023818969727,0.05547967553138733
1772728957259184000,6.76518408203125,-2.1030635833740234,-0.026755332946777344,0.1024114191532135
1772728957268702200,6.7747021484375,-2.037722587585449,0.04935789108276367,0.10895061492919922
1772728957278220000,6.784219970703125,-1.860504150390625,0.07342672348022461,0.08850866556167603
1772728957287738000,6.793738037109375,-1.6140122413635254,0.10152292251586914,0.09765985608100891
1772728957297256200,6.803256103515625,-1.3120479583740234,0.11303949356079102,0.08986702561378479
1772728957306774000,6.81277392578125,-0.9637327194213867,0.1162114143371582,0.046440690755844116
1772728957316292000,6.8222919921875,-0.6811065673828125,0.14626026153564453,0.05029118061065674
1772728957325810000,6.831809814453125,-0.4352598190307617,0.16717243194580078,0.13519546389579773
1772728957335328000,6.841327880859375,-0.2426910400390625,0.20989513397216797,0.20690089464187622
1772728957344846000,6.85084619140625,-0.09354496002197266,0.23363733291625977,0.26508477330207825
1772728957354364000,6.860364013671875,0.058010101318359375,0.2567481994628906,0.3171040117740631
1772728957363882000,6.869882080078125,0.21480369567871094,0.2686023712158203,0.3312157988548279
1772728957373400000,6.879400146484375,0.30339527130126953,0.3108978271484375,0.31452637910842896
1772728957382918100,6.888918212890625,0.37465381622314453,0.3273301124572754,0.31245481967926025
1772728957392436000,6.89843603515625,0.38143062591552734,0.36194419860839844,0.33107566833496094
1772728957401954000,6.9079541015625,0.31957054138183594,0.411257266998291,0.3752359449863434
1772728957411472100,6.91747216796875,0.18197345733642578,0.4756021499633789,0.4104524850845337
1772728957420990000,6.926989990234375,0.0017461776733398438,0.5537757873535156,0.4687853157520294
1772728957430508000,6.936508056640625,-0.20752906799316406,0.6284394264221191,0.517885684967041
1772728957440025900,6.94602587890625,-0.42539310455322266,0.7139639854431152,0.4810948371887207
1772728957449544000,6.9555439453125,-0.5835590362548828,0.8005342483520508,0.43799689412117004
1772728957459062000,6.96506201171875,-0.6496009826660156,0.8804388046264648,0.4292263686656952
1772728957468579800,6.974579833984375,-0.6530179977416992,0.8785243034362793,0.44629764556884766
1772728957478098000,6.984097900390625,-0.5656681060791016,0.8695635795593262,0.3944365978240967
1772728957487616000,6.993615966796875,-0.4406566619873047,0.8422684669494629,0.38896629214286804
1772728957497133800,7.0031337890625,-0.29717254638671875,0.8325319290161133,0.3678000867366791
1772728957506652000,7.01265185546875,-0.09916019439697266,0.8087282180786133,0.41242358088493347
1772728957516170000,7.022169921875,0.08462047576904297,0.8080105781555176,0.4909033179283142
1772728957525688000,7.03168798828125,0.27898597717285156,0.8023276329040527,0.5173161029815674
1772728957535206000,7.041205810546875,0.5543403625488281,0.7986612319946289,0.4667294919490814
1772728957544724000,7.050723876953125,0.7588939666748047,0.804072380065918,0.3773384690284729
1772728957554241800,7.06024169921875,0.9297685623168945,0.8231110572814941,0.2644376754760742
1772728957563759900,7.069759765625,0.989192008972168,0.8345751762390137,0.11688236892223358
1772728957573278000,7.07927783203125,1.0500431060791016,0.8876953125,-0.009639948606491089
1772728957582795800,7.088795654296875,0.959385871887207,0.8970098495483398,-0.16159102320671082
1772728957592313900,7.09831396484375,0.8814821243286133,0.9122943878173828,-0.35158008337020874
1772728957601832000,7.10783203125,0.7959575653076172,0.8909621238708496,-0.5386826395988464
1772728957611349800,7.117349853515625,0.7610559463500977,0.8696064949035645,-0.7137395143508911
1772728957620867800,7.126867919921875,0.782414436340332,0.8463711738586426,-0.8570878505706787
1772728957630385700,7.1363857421875,0.9184169769287109,0.7709317207336426,-1.0023283958435059
1772728957639903700,7.14590380859375,1.0962896347045898,0.6282215118408203,-1.0874990224838257
1772728957649421800,7.155421875,1.3440742492675781,0.471560001373291,-1.1056652069091797
1772728957658940000,7.16493994140625,1.6014728546142578,0.2968583106994629,-1.082716941833496
1772728957668457700,7.174457763671875,1.8376855850219727,0.03684425354003906,-1.0684854984283447
1772728957677975800,7.183975830078125,2.154282569885254,-0.23677349090576172,-1.0255639553070068
1772728957687494000,7.193493896484375,2.515202522277832,-0.5577921867370605,-1.0049511194229126
1772728957697011700,7.20301171875,2.6077117919921875,-0.8645520210266113,-0.9817124009132385
1772728957706529800,7.21252978515625,2.250412940979004,-1.1534109115600586,-0.821353554725647
1772728957716048000,7.2220478515625,1.6362495422363281,-1.3328056335449219,-0.6177496910095215
1772728957725565700,7.231565673828125,0.9521579742431641,-1.3956141471862793,-0.43068942427635193
1772728957735083800,7.241083740234375,0.3127727508544922,-1.3963820934295654,-0.34506338834762573
1772728957744601600,7.2506015625,-0.2636270523071289,-1.352546215057373,-0.3141205608844757
1772728957754119700,7.26011962890625,-0.6757144927978516,-1.2949140071868896,-0.26866650581359863
1772728957763637800,7.2696376953125,-1.0350017547607422,-1.2515068054199219,-0.22108039259910583
1772728957773155600,7.279155517578125,-1.2214789390563965,-1.2068698406219482,-0.20842230319976807
1772728957782673700,7.288673583984375,-1.3109455108642578,-1.1749110221862793,-0.2445896863937378
1772728957792191700,7.298191650390625,-1.2497749328613281,-1.165560245513916,-0.3527517318725586
1772728957801709600,7.30770947265625,-1.084184169769287,-1.1470942497253418,-0.4303344488143921
1772728957811227600,7.3172275390625,-0.9772863388061523,-1.185711145401001,-0.4754451513290405
1772728957820745700,7.326745849609375,-0.8073444366455078,-1.1979703903198242,-0.49795830249786377
1772728957830263800,7.336263916015625,-0.6009464263916016,-1.1555356979370117,-0.5342201590538025
1772728957839781600,7.34578173828125,-0.3439140319824219,-1.0971360206604004,-0.5077130794525146
1772728957849299700,7.3552998046875,-0.09601402282714844,-1.0734241008758545,-0.4229838252067566
1772728957858817500,7.364817626953125,0.1500835418701172,-1.065718173980713,-0.3530014157295227
1772728957868335600,7.374335693359375,0.2706594467163086,-1.08608078956604,-0.17534470558166504
1772728957877853700,7.383853759765625,0.30506134033203125,-1.071120262145996,0.060082972049713135
1772728957887371500,7.39337158203125,0.19267940521240234,-1.0660698413848877,0.27616044878959656
1772728957896889600,7.4028896484375,-0.01690196990966797,-1.0235295295715332,0.4371706247329712
1772728957906407400,7.412407470703125,-0.30085277557373047,-0.895301103591919,0.5233612656593323
1772728957915925500,7.421925537109375,-0.5627346038818359,-0.7903623580932617,0.6075206398963928
1772728957925443600,7.431443603515625,-0.7926921844482422,-0.6403484344482422,0.5948066711425781
1772728957934961400,7.44096142578125,-1.0049371719360352,-0.563011646270752,0.5850368142127991
1772728957944479500,7.4504794921875,-1.2261090278625488,-0.45740532875061035,0.5867055654525757
1772728957953997600,7.45999755859375,-1.4637231826782227,-0.37543725967407227,0.5941053032875061
1772728957963515600,7.469515625,-1.6371121406555176,-0.23960566520690918,0.5062136650085449
1772728957973033500,7.479033447265625,-1.7832584381103516,-0.17203116416931152,0.39350080490112305
1772728957982551600,7.488551513671875,-1.8601932525634766,-0.12738823890686035,0.28521522879600525
1772728957992069600,7.498069580078125,-1.8378853797912598,-0.05351138114929199,0.25603631138801575
1772728958001587500,7.50758740234375,-1.719414234161377,0.062296152114868164,0.19937974214553833
1772728958011105500,7.51710546875,-1.5697870254516602,0.11310815811157227,0.05684548616409302
1772728958020623400,7.526623291015625,-1.3436269760131836,0.1489107608795166,-0.1410347819328308
1772728958030141400,7.536141357421875,-1.050436019897461,0.19538569450378418,-0.2922518849372864
1772728958039659500,7.545659423828125,-0.7449064254760742,0.2372875213623047,-0.3784048557281494
1772728958049177300,7.55517724609375,-0.4434070587158203,0.28805971145629883,-0.4143891930580139
1772728958058695400,7.5646953125,-0.1908721923828125,0.3205447196960449,-0.48363274335861206
1772728958068213200,7.574213134765625,0.02507781982421875,0.37453508377075195,-0.5746548175811768
1772728958077731300,7.5837314453125,0.12349987030029297,0.4640693664550781,-0.6106902956962585
1772728958087249400,7.59324951171875,0.18378162384033203,0.5288586616516113,-0.5664883852005005
1772728958096767200,7.602767333984375,0.23772048950195312,0.5456130504608154,-0.6058506369590759
1772728958106285300,7.612285400390625,0.30275630950927734,0.6415002346038818,-0.6238574385643005
1772728958115803400,7.621803466796875,0.31231212615966797,0.7178502082824707,-0.6030487418174744
1772728958125321500,7.631321533203125,0.2977895736694336,0.8243961334228516,-0.5709020495414734
1772728958134839300,7.64083935546875,0.2879180908203125,0.9777038097381592,-0.5391989350318909
1772728958144357400,7.650357421875,0.2013683319091797,1.0706253051757812,-0.4842042922973633
1772728958153875500,7.65987548828125,0.09263420104980469,1.1859314441680908,-0.37991130352020264
1772728958163393300,7.669393310546875,-0.024849891662597656,1.273470163345337,-0.26164376735687256
1772728958172911400,7.678911376953125,-0.0160064697265625,1.3884897232055664,-0.10629689693450928
1772728958182429200,7.68842919921875,0.07283496856689453,1.4492628574371338,0.009591519832611084
1772728958191947300,7.697947265625,0.30594444274902344,1.4320988655090332,0.04674941301345825
1772728958201465300,7.70746533203125,0.6667594909667969,1.3406133651733398,0.009357303380966187
1772728958210983200,7.716983154296875,1.0480289459228516,1.1951720714569092,-0.019875168800354004
1772728958220501200,7.726501220703125,1.3762149810791016,1.054311990737915,-0.09146180748939514
1772728958230019300,7.736019287109375,1.6928491592407227,0.9922897815704346,-0.19184264540672302
1772728958239537200,7.745537109375,1.9487428665161133,0.9229404926300049,-0.2678290903568268
1772728958249055200,7.75505517578125,2.085139274597168,0.877657413482666,-0.31397107243537903
1772728958258573000,7.764572998046875,2.078892707824707,0.841120719909668,-0.3040248155593872
1772728958268091100,7.774091064453125,1.9062232971191406,0.8305597305297852,-0.3735726475715637
1772728958277609200,7.783609130859375,1.571615219116211,0.8407917022705078,-0.43750131130218506
1772728958287127300,7.793127197265625,1.2269258499145508,0.8536667823791504,-0.3704404830932617
1772728958296645000,7.80264501953125,0.9038724899291992,0.8662161827087402,-0.20271015167236328
1772728958306163200,7.8121630859375,0.7084293365478516,0.7648732662200928,-0.025423169136047363
1772728958315681300,7.821681396484375,0.6393013000488281,0.6356589794158936,0.1238929033279419
1772728958325199000,7.83119921875,0.6670713424682617,0.44378089904785156,0.16674429178237915
1772728958334717200,7.84071728515625,0.8058929443359375,0.31081295013427734,0.19829893112182617
1772728958344235300,7.8502353515625,1.0220928192138672,0.150421142578125,0.16684600710868835
1772728958353753000,7.859753173828125,1.2537193298339844,-0.03347897529602051,0.18267109990119934
1772728958363271200,7.869271240234375,1.451521873474121,-0.3049910068511963,0.10663342475891113
1772728958372789000,7.8787890625,1.6887168884277344,-0.6244618892669678,0.005249381065368652
1772728958382307000,7.88830712890625,1.8763437271118164,-0.9582424163818359,0.0024392008781433105
1772728958391825200,7.8978251953125,1.9351911544799805,-1.2323710918426514,0.1254763901233673
1772728958401343000,7.907343017578125,1.7811403274536133,-1.4267916679382324,0.3874693512916565
1772728958410861000,7.916861083984375,1.360687255859375,-1.5241169929504395,0.7169520854949951
1772728958420379000,7.92637890625,0.7364683151245117,-1.5594291687011719,0.9862600564956665
1772728958429897000,7.93589697265625,0.02017498016357422,-1.5371406078338623,1.1048431396484375
1772728958439415000,7.9454150390625,-0.6344766616821289,-1.491335153579712,1.1175832748413086
1772728958448933000,7.95493310546875,-1.2224817276000977,-1.4697084426879883,1.1055642366409302
1772728958458451000,7.964450927734375,-1.6862807273864746,-1.4987378120422363,1.1901119947433472
1772728958467969000,7.973968994140625,-2.025798797607422,-1.4977169036865234,1.3422906398773193
1772728958477487000,7.983487060546875,-2.2287893295288086,-1.4870054721832275,1.4089539051055908
1772728958487005000,7.9930048828125,-2.236876964569092,-1.4193806648254395,1.3498200178146362
1772728958496523000,8.00252294921875,-2.0432395935058594,-1.331207513809204,1.1884632110595703
1772728958506041000,8.012041015625,-1.6785202026367188,-1.3056879043579102,0.9903522729873657
1772728958515559000,8.021558837890625,-1.2730917930603027,-1.2093701362609863,0.8720145225524902
1772728958525077000,8.031076904296874,-0.727569580078125,-1.1723766326904297,0.6655338406562805
1772728958534594800,8.0405947265625,-0.16033649444580078,-1.1068806648254395,0.4528100788593292
1772728958544113000,8.05011279296875,0.30098819732666016,-1.066239356994629,0.20366626977920532
1772728958553631000,8.059630859375,0.6792840957641602,-1.0198850631713867,-0.014175057411193848
1772728958563148800,8.069148681640625,0.9162731170654297,-0.9183762073516846,-0.16588526964187622
1772728958572667000,8.0786669921875,0.9415473937988281,-0.7926998138427734,-0.2326764464378357
1772728958582184700,8.088184814453125,0.779850959777832,-0.6511294841766357,-0.23419612646102905
1772728958591702800,8.097702880859375,0.47429561614990234,-0.5076553821563721,-0.27720344066619873
1772728958601220900,8.107220947265626,-0.02341938018798828,-0.35060977935791016,-0.27586114406585693
1772728958610738700,8.11673876953125,-0.6450338363647461,-0.23360466957092285,-0.23337560892105103
1772728958620256800,8.1262568359375,-1.2364883422851562,-0.1360471248626709,-0.12547582387924194
1772728958629774800,8.13577490234375,-1.7372279167175293,-0.04943418502807617,0.009423434734344482
1772728958639293000,8.14529296875,-2.0029640197753906,0.0670173168182373,0.12183195352554321
1772728958648810800,8.154810791015626,-2.1017532348632812,0.08579564094543457,0.15708482265472412
1772728958658328800,8.164328857421875,-2.098613739013672,0.11734533309936523,0.22542491555213928
1772728958667847000,8.173846923828124,-2.000676155090332,0.11324143409729004,0.29062598943710327
1772728958677364700,8.18336474609375,-1.7718510627746582,0.15360450744628906,0.3597766160964966
1772728958686882800,8.1928828125,-1.4187870025634766,0.2150108814239502,0.41379374265670776
1772728958696400600,8.202400634765626,-1.0649490356445312,0.21410131454467773,0.47668612003326416
1772728958705918700,8.211918701171875,-0.7095327377319336,0.19919395446777344,0.5000943541526794
1772728958715436800,8.221436767578124,-0.3592414855957031,0.14759445190429688,0.50713711977005
1772728958724954600,8.23095458984375,-0.06380844116210938,0.16101312637329102,0.545168399810791
1772728958734472700,8.24047265625,0.1151885986328125,0.2048335075378418,0.5035400390625
1772728958743990800,8.24999072265625,0.22351837158203125,0.22830963134765625,0.5128653049468994
1772728958753508600,8.259508544921875,0.21831703186035156,0.2745482921600342,0.5347364544868469
1772728958763026700,8.269026611328124,0.1975870132446289,0.30068469047546387,0.5707733631134033
1772728958772544500,8.27854443359375,0.15158843994140625,0.3360731601715088,0.6049060225486755
1772728958782062600,8.2880625,0.046898841857910156,0.42186522483825684,0.608491063117981
1772728958791580700,8.29758056640625,-0.0686330795288086,0.5055491924285889,0.6726275086402893
1772728958801098500,8.307098388671875,-0.18526077270507812,0.6248524188995361,0.6920162439346313
1772728958810616600,8.316616455078124,-0.2718935012817383,0.715186357498169,0.6411008834838867
1772728958820134700,8.326134765625,-0.31914520263671875,0.7959451675415039,0.6298819184303284
1772728958829652500,8.335652587890625,-0.3057851791381836,0.8675906658172607,0.6489874720573425
1772728958839170600,8.345170654296876,-0.22257518768310547,0.9066052436828613,0.6716997027397156
1772728958848688600,8.354688720703125,-0.1320476531982422,0.9254922866821289,0.6488194465637207
1772728958858206700,8.364206787109374,-0.05384349822998047,0.9421923160552979,0.6083981990814209
1772728958867724500,8.373724609375,0.01884174346923828,0.9741988182067871,0.5972679257392883
1772728958877242600,8.38324267578125,0.14792633056640625,1.0287871360778809,0.576059103012085
1772728958886760400,8.392760498046876,0.29043006896972656,1.0339901447296143,0.5806112885475159
1772728958896278500,8.402278564453125,0.4152393341064453,0.9637393951416016,0.5962085127830505
1772728958905796600,8.411796630859374,0.5511131286621094,0.9064290523529053,0.5658367276191711
1772728958915314400,8.421314453125,0.7006092071533203,0.8521924018859863,0.6075782775878906
1772728958924832500,8.43083251953125,0.8114967346191406,0.7907614707946777,0.6666311025619507
1772728958934350300,8.440350341796876,0.8650999069213867,0.7524654865264893,0.6693418622016907
1772728958943868400,8.449868408203125,0.8692178726196289,0.7315354347229004,0.6676188707351685
1772728958953386500,8.459386474609374,0.7933168411254883,0.7584903240203857,0.5949497818946838
1772728958962904300,8.468904296875,0.7094306945800781,0.8018913269042969,0.47947999835014343
1772728958972422400,8.47842236328125,0.6510429382324219,0.823444128036499,0.38612595200538635
1772728958981940200,8.487940185546876,0.6680431365966797,0.8236207962036133,0.23589426279067993
1772728958991458300,8.497458251953125,0.6908035278320312,0.8626213073730469,0.04258018732070923
1772728959000976400,8.506976318359374,0.7162961959838867,0.8557775020599365,-0.15212106704711914
1772728959010494500,8.516494384765625,0.8034334182739258,0.8213660717010498,-0.2908703684806824
1772728959020012300,8.52601220703125,0.9346294403076172,0.7824051380157471,-0.43747180700302124
1772728959029530400,8.5355302734375,1.102071762084961,0.6589279174804688,-0.5543648600578308
1772728959039048400,8.54504833984375,1.3480520248413086,0.46189284324645996,-0.5924630761146545
1772728959048566300,8.554566162109374,1.6555252075195312,0.2393360137939453,-0.6437326669692993
1772728959058084400,8.56408447265625,1.9695358276367188,-0.009009361267089844,-0.7063432335853577
1772728959067602400,8.5736025390625,2.2784738540649414,-0.2603013515472412,-0.7197390198707581
1772728959077120300,8.583120361328126,2.595942497253418,-0.48287367820739746,-0.7920608520507812
1772728959086638300,8.592638427734375,2.810002326965332,-0.7569952011108398,-0.8258351683616638
1772728959096156200,8.60215625,2.717794418334961,-1.089949607849121,-0.7525939345359802
1772728959105674200,8.61167431640625,2.1729984283447266,-1.3880369663238525,-0.6284614205360413
1772728959115192300,8.6211923828125,1.353388786315918,-1.5386021137237549,-0.5206252336502075
1772728959124710100,8.630710205078126,0.5195198059082031,-1.4665238857269287,-0.4621242880821228
1772728959134228200,8.640228271484375,-0.25293540954589844,-1.3056178092956543,-0.5063187479972839
1772728959143746300,8.649746337890624,-0.9130477905273438,-1.169081211090088,-0.5033771395683289
1772728959153264000,8.65926416015625,-1.4846410751342773,-1.16392183303833,-0.5461024641990662
1772728959162782200,8.6687822265625,-1.8814277648925781,-1.1806528568267822,-0.505745530128479
1772728959172300000,8.678300048828126,-2.0363121032714844,-1.1368913650512695,-0.44078052043914795
1772728959181818000,8.687818115234375,-1.9608840942382812,-1.08735990524292,-0.45350372791290283
1772728959191336200,8.697336181640624,-1.7711124420166016,-1.0427398681640625,-0.5243176817893982
1772728959200854000,8.70685400390625,-1.455465316772461,-1.020143985748291,-0.632034957408905
1772728959210372000,8.7163720703125,-1.0570201873779297,-0.9897546768188477,-0.6991309523582458
1772728959219890200,8.72589013671875,-0.6300525665283203,-0.9680085182189941,-0.635962188243866
1772728959229408000,8.735407958984375,-0.16422748565673828,-0.9332623481750488,-0.5254371166229248
1772728959238926000,8.744926025390624,0.3145284652709961,-0.9233605861663818,-0.47503143548965454
1772728959248444200,8.754444091796875,0.653569221496582,-0.9180028438568115,-0.4383830428123474
1772728959257962000,8.7639619140625,0.7793283462524414,-0.8794054985046387,-0.34990280866622925
1772728959267480000,8.77347998046875,0.7262868881225586,-0.8415765762329102,-0.15963995456695557
1772728959276998100,8.782998046875,0.5462017059326172,-0.7581610679626465,0.0727386474609375
1772728959286516000,8.792515869140624,0.22149944305419922,-0.7000963687896729,0.2899264693260193
1772728959296034000,8.802033935546875,-0.19167137145996094,-0.6683945655822754,0.44199514389038086
1772728959305552100,8.81155224609375,-0.5565109252929688,-0.5825433731079102,0.6280531287193298
1772728959315070000,8.821070068359376,-0.8155136108398438,-0.4481503963470459,0.7111534476280212
1772728959324588000,8.830588134765625,-1.0261993408203125,-0.34679484367370605,0.7604451775550842
1772728959334105900,8.84010595703125,-1.193333625793457,-0.23347854614257812,0.7497066259384155
1772728959343624000,8.8496240234375,-1.3269672393798828,-0.16967153549194336,0.6919515132904053
1772728959353142000,8.85914208984375,-1.3753252029418945,-0.1087181568145752,0.6068221926689148
1772728959362659800,8.868659912109376,-1.3869576454162598,-0.0612940788269043,0.5292045474052429
1772728959372178000,8.878177978515625,-1.379345417022705,-0.0449373722076416,0.48004665970802307
1772728959381695700,8.88769580078125,-1.310251235961914,-0.017516613006591797,0.3917374014854431
1772728959391213800,8.8972138671875,-1.2066302299499512,-0.0136566162109375,0.2877767086029053
1772728959400732000,8.90673193359375,-1.107285499572754,0.005991935729980469,0.21273988485336304
1772728959410249700,8.916249755859376,-0.9504261016845703,0.025236845016479492,0.12059527635574341
1772728959419767800,8.925767822265625,-0.7717676162719727,0.050650835037231445,0.04200291633605957
1772728959429286000,8.935285888671874,-0.5828857421875,0.09067034721374512,-0.0357813835144043
1772728959438803700,8.9448037109375,-0.4095335006713867,0.11050891876220703,-0.04408019781112671
1772728959448321800,8.95432177734375,-0.23191547393798828,0.16353511810302734,-0.03558659553527832
1772728959457839900,8.96383984375,-0.06375980377197266,0.22422313690185547,-0.049085140228271484
1772728959467357700,8.973357666015625,0.01900768280029297,0.25592637062072754,-0.0857204794883728
1772728959476875800,8.982875732421874,0.026358604431152344,0.28463268280029297,-0.1085900068283081
1772728959486393900,8.992393798828125,-0.007932662963867188,0.31484389305114746,-0.11687135696411133
1772728959495911700,9.00191162109375,-0.02401256561279297,0.3821547031402588,-0.1105884313583374
1772728959505429800,9.0114296875,-0.08631420135498047,0.45998215675354004,-0.09736412763595581
1772728959514947800,9.02094775390625,-0.17557525634765625,0.5314254760742188,-0.12040942907333374
1772728959524465700,9.030465576171874,-0.27522945404052734,0.6614782810211182,-0.08171486854553223
1772728959533983700,9.039983642578125,-0.4096498489379883,0.7773032188415527,-0.043586671352386475
1772728959543501800,9.049501708984375,-0.5271196365356445,0.90248703956604,-0.03503304719924927
1772728959553019600,9.05901953125,-0.5713462829589844,1.020183801651001,0.013089478015899658
1772728959562537700,9.068537841796875,-0.5432147979736328,1.0964772701263428,0.05165135860443115
1772728959572055600,9.0780556640625,-0.4144268035888672,1.1964685916900635,0.02673208713531494
1772728959581573600,9.08757373046875,-0.1634693145751953,1.2337758541107178,-0.007357478141784668
1772728959591091700,9.097091796875,0.16692543029785156,1.202650785446167,-0.03784191608428955
1772728959600609500,9.106609619140626,0.579594612121582,1.1086947917938232,-0.11586976051330566
1772728959610127600,9.116127685546875,1.0035228729248047,0.993037223815918,-0.26090681552886963
1772728959619645400,9.1256455078125,1.399017333984375,0.898836612701416,-0.3702634572982788
1772728959629163500,9.13516357421875,1.7336063385009766,0.8594772815704346,-0.4930375814437866
1772728959638681600,9.144681640625,1.9676971435546875,0.8533244132995605,-0.5691027641296387
