time,seconds_elapsed,z,y,x
1772728956927164400,6.433164306640625,9.743574142456055,4.917250633239746,-0.5742774605751038
1772728956936682200,6.44268212890625,10.088140487670898,4.685146808624268,-0.5647061467170715
1772728956946200300,6.452200439453125,10.473384857177734,4.429114818572998,-0.5742774605751038
1772728956955718400,6.461718505859375,10.928021430969238,4.163511276245117,-0.49292147159576416
1772728956965236500,6.471236572265625,11.37069320678711,3.8835511207580566,-0.4211367964744568
1772728956974754300,6.48075439453125,11.665010452270508,3.565305709838867,-0.4163511395454407
1772728956984272400,6.4902724609375,11.736795425415039,3.263810157775879,-0.5072783827781677
1772728956993790500,6.49979052734375,11.492727279663086,3.036491870880127,-0.5216353535652161
1772728957003308800,6.509308837890625,10.973484992980957,2.933600664138794,-0.3397808074951172
1772728957012826400,6.518826416015625,10.339386940002441,2.9527430534362793,-0.07896314561367035
1772728957022344200,6.52834423828125,9.681360244750977,2.9838497638702393,0.11724831163883209
1772728957031862300,6.5378623046875,9.05444049835205,3.0101709365844727,0.20338992774486542
1772728957041380400,6.54738037109375,8.585447311401367,3.0556344985961914,0.24646073579788208
1772728957050898200,6.556898193359375,8.171489715576172,3.115455150604248,0.31345975399017334
1772728957060416300,6.566416259765625,7.829315662384033,3.153740167617798,0.3684946894645691
1772728957069934300,6.575934326171875,7.534998416900635,3.2039895057678223,0.397208571434021
1772728957079452200,6.5854521484375,7.381857872009277,3.280559778213501,0.3517449200153351
1772728957088970200,6.59497021484375,7.314858913421631,3.414557933807373,0.26081767678260803
1772728957098488300,6.60448828125,7.3914289474487305,3.483949661254883,0.10767702013254166
1772728957108006400,6.61400634765625,7.64028263092041,3.510270833969116,-0.038285162299871445
1772728957117524200,6.623524169921875,7.977670669555664,3.4911282062530518,-0.11964113265275955
1772728957127042000,6.6330419921875,8.405985832214355,3.4337005615234375,-0.18424734473228455
1772728957136560000,6.64256005859375,8.839086532592773,3.3619158267974854,-0.27756741642951965
1772728957146078200,6.652078125,9.20997428894043,3.335594654083252,-0.363709032535553
1772728957155596300,6.66159619140625,9.595218658447266,3.345165967941284,-0.46899324655532837
1772728957165114000,6.671114013671875,9.868000984191895,3.404986619949341,-0.5862415432929993
1772728957174632200,6.680632080078125,9.93978500366211,3.500699520111084,-0.6484549641609192
1772728957184150000,6.69014990234375,9.7938232421875,3.594019651412964,-0.6652047038078308
1772728957193668000,6.699668212890625,9.339186668395996,3.704089403152466,-0.7178468108177185
1772728957203186200,6.709186279296875,8.757730484008789,3.809373617172241,-0.7034898400306702
1772728957212704300,6.718704345703125,8.102097511291504,3.9290146827697754,-0.6101697683334351
1772728957222222000,6.72822216796875,7.546962738037109,4.058227062225342,-0.519242525100708
1772728957231740200,6.737740234375,7.16650390625,4.1730828285217285,-0.4378865361213684
1772728957241258200,6.74725830078125,6.912864685058594,4.264009952545166,-0.35892340540885925
1772728957250776000,6.756776123046875,6.838686943054199,4.302295207977295,-0.31106695532798767
1772728957260294100,6.766294189453125,6.903293132781982,4.369294166564941,-0.30628129839897156
1772728957269812200,6.775812255859375,7.082755088806152,4.3788652420043945,-0.33020952343940735
1772728957279330000,6.785330078125,7.334001541137695,4.388436794281006,-0.32542386651039124
1772728957288848100,6.79484814453125,7.642675399780273,4.3788652420043945,-0.33738797903060913
1772728957298366000,6.804365966796875,7.999206066131592,4.359723091125488,-0.38285163044929504
1772728957307884000,6.813884033203125,8.291130065917969,4.366901397705078,-0.37806597352027893
1772728957317402000,6.823402099609375,8.547162055969238,4.364508628845215,-0.28953152894973755
1772728957326920000,6.832919921875,8.7505521774292,4.383651256561279,-0.21296121180057526
1772728957336438000,6.84243798828125,8.910871505737305,4.383651256561279,-0.15074782073497772
1772728957345956000,6.8519560546875,9.073583602905273,4.383651256561279,-0.09571290761232376
1772728957355474000,6.861473876953125,9.241081237792969,4.374079704284668,-0.07896314561367035
1772728957364992000,6.870991943359375,9.339186668395996,4.398007869720459,-0.0933200865983963
1772728957374510000,6.880510009765625,9.418149948120117,4.400400638580322,-0.0933200865983963
1772728957384028200,6.890028076171875,9.430113792419434,4.426722049713135,-0.07178468257188797
1772728957393546000,6.8995458984375,9.370293617248535,4.474578380584717,-0.02392822690308094
1772728957403064000,6.90906396484375,9.231510162353516,4.543970108032227,0.014356935396790504
1772728957412582100,6.91858203125,9.047262191772461,4.632504463195801,0.07417750358581543
1772728957422100000,6.928099853515625,8.831908226013184,4.721039295196533,0.12442677468061447
1772728957431618000,6.9376181640625,8.606983184814453,4.821537494659424,0.08853443711996078
1772728957441135900,6.947135986328125,8.441878318786621,4.922036170959473,0.04546362906694412
1772728957450654000,6.956654052734375,8.37009334564209,5.01296329498291,0.035892341285943985
1772728957460172000,6.966172119140625,8.3629150390625,5.017749309539795,0.0526420995593071
1772728957469689900,6.97568994140625,8.449056625366211,5.010570526123047,0.0023928226437419653
1772728957479208000,6.9852080078125,8.575876235961914,4.979464054107666,0.0023928226437419653
1772728957488726000,6.99472607421875,8.724231719970703,4.960321426391602,-0.009571290574967861
1772728957498243800,7.004243896484375,8.930013656616211,4.922036170959473,0.04785645380616188
1772728957507762000,7.013761962890625,9.123832702636719,4.902893543243408,0.14117653667926788
1772728957517280000,7.023280029296875,9.329615592956543,4.876572608947754,0.1818545162677765
1772728957526798000,7.032798095703125,9.616754531860352,4.852644443511963,0.14356936514377594
1772728957536316000,7.04231591796875,9.832108497619629,4.840680122375488,0.062213387340307236
1772728957545834000,7.051833984375,10.01156997680664,4.847858905792236,-0.04785645380616188
1772728957555351800,7.061351806640625,10.076175689697266,4.855037212371826,-0.1986042857170105
1772728957564870000,7.070869873046875,10.138389587402344,4.9124650955200195,-0.33499518036842346
1772728957574388000,7.080387939453125,10.045069694519043,4.934000492095947,-0.5048855543136597
1772728957583905800,7.08990576171875,9.961320877075195,4.967499732971191,-0.7202396392822266
1772728957593424000,7.099423828125,9.868000984191895,4.967499732971191,-0.9379864931106567
1772728957602941700,7.108941650390625,9.824930191040039,4.967499732971191,-1.1461620330810547
1772728957612459800,7.118459716796875,9.839286804199219,4.962714195251465,-1.3232308626174927
1772728957621977900,7.127977783203125,9.970891952514648,4.900500774383545,-1.5002998113632202
1772728957631495700,7.13749560546875,10.147960662841797,4.764110088348389,-1.612762451171875
1772728957641013800,7.147013671875,10.39920711517334,4.6061835289001465,-1.6510475873947144
1772728957650531800,7.15653173828125,10.664810180664062,4.42193603515625,-1.6390835046768188
1772728957660050000,7.1660498046875,10.913663864135742,4.144368648529053,-1.6271194219589233
1772728957669567700,7.175567626953125,11.24626636505127,3.84765887260437,-1.5792629718780518
1772728957679085800,7.1850859375,11.624332427978516,3.5030922889709473,-1.545763373374939
1772728957688604000,7.19460400390625,11.732009887695312,3.177668571472168,-1.5026925802230835
1772728957698121700,7.204121826171875,11.385049819946289,2.878565549850464,-1.3184453248977661
1772728957707639800,7.213639892578125,10.774880409240723,2.699103832244873,-1.0911271572113037
1772728957717157600,7.22315771484375,10.088140487670898,2.6464617252349854,-0.885344386100769
1772728957726675700,7.23267578125,9.439684867858887,2.66560435295105,-0.7896314859390259
1772728957736193800,7.24219384765625,8.848658561706543,2.737389087677002,-0.7585247755050659
1772728957745711600,7.251711669921875,8.417949676513672,2.8283164501190186,-0.7226324677467346
1772728957755229700,7.261229736328125,8.037490844726562,2.9072794914245605,-0.6939185857772827
1772728957764747800,7.270747802734375,7.829315662384033,2.9862427711486816,-0.7082754969596863
1772728957774265600,7.280265625,7.719245910644531,3.0484559535980225,-0.7776673436164856
1772728957783783700,7.28978369140625,7.762316703796387,3.081955671310425,-0.9236295223236084
1772728957793301800,7.2993017578125,7.913064479827881,3.1178479194641113,-1.0408778190612793
1772728957802819600,7.308819580078125,8.008777618408203,3.0891339778900146,-1.124626636505127
1772728957812337700,7.318337646484375,8.171489715576172,3.0795626640319824,-1.1820544004440308
1772728957821855700,7.327855712890625,8.374878883361816,3.1178479194641113,-1.246660590171814
1772728957831373600,7.33737353515625,8.63330364227295,3.1657042503356934,-1.2394821643829346
1772728957840891600,7.3468916015625,8.886942863464355,3.1728827953338623,-1.1629117727279663
1772728957850409700,7.35640966796875,9.142974853515625,3.1585259437561035,-1.0887342691421509
1772728957859927600,7.365927490234375,9.276973724365234,3.1106693744659424,-0.8973084688186646
1772728957869445600,7.375445556640625,9.32722282409668,3.0939197540283203,-0.641276478767395
1772728957878963500,7.38496337890625,9.231510162353516,3.0652058124542236,-0.39960137009620667
1772728957888481500,7.3944814453125,9.037691116333008,3.074777126312256,-0.2105683982372284
1772728957897999600,7.40399951171875,8.767302513122559,3.1728827953338623,-0.09810572862625122
1772728957907517400,7.413517333984375,8.516056060791016,3.2518460750579834,0.007178467698395252
1772728957917035500,7.423035400390625,8.293522834777832,3.38105845451355,0.009571290574967861
1772728957926553600,7.4325537109375,8.085348129272461,3.4432718753814697,0.009571290574967861
1772728957936071400,7.442071533203125,7.865208148956299,3.538984775543213,0.016749758273363113
1772728957945589500,7.451589599609375,7.625925540924072,3.6155550479888916,0.02632104977965355
1772728957955107600,7.461107666015625,7.448856830596924,3.7495529651641846,-0.062213387340307236
1772728957964625700,7.470625732421875,7.29810905456543,3.81655216217041,-0.17706887423992157
1772728957974143500,7.4801435546875,7.216753005981445,3.8596229553222656,-0.28953152894973755
1772728957983661600,7.48966162109375,7.23589563369751,3.9290146827697754,-0.32542386651039124
1772728957993179400,7.499179443359375,7.35314416885376,4.036691665649414,-0.3900300860404968
1772728958002697500,7.508697509765625,7.503891944885254,4.074976921081543,-0.5407779216766357
1772728958012215600,7.518215576171875,7.733603000640869,4.094119548797607,-0.7465606927871704
1772728958021733400,7.5277333984375,8.032705307006836,4.120440483093262,-0.9044869542121887
1772728958031251500,7.53725146484375,8.346165657043457,4.139583110809326,-0.9954141974449158
1772728958040769500,7.54676953125,8.657232284545898,4.1659040451049805,-1.0336993932724
1772728958050287400,7.556287353515625,8.920442581176758,4.1730828285217285,-1.1030912399291992
1772728958059805400,7.565805419921875,9.147761344909668,4.201796531677246,-1.191625714302063
1772728958069323300,7.5753232421875,9.257830619812012,4.266402721405029,-1.222732424736023
1772728958078841300,7.58484130859375,9.329615592956543,4.3070807456970215,-1.1724830865859985
1772728958088359400,7.594359375,9.394221305847168,4.302295207977295,-1.2035897970199585
1772728958097877200,7.603877197265625,9.468399047851562,4.381258487701416,-1.210768222808838
1772728958107395300,7.613395263671875,9.485149383544922,4.445864677429199,-1.1772687435150146
1772728958116913400,7.622913330078125,9.475577354431152,4.54636287689209,-1.1318050622940063
1772728958126431500,7.632431396484375,9.468399047851562,4.6995038986206055,-1.0863415002822876
1772728958135949300,7.64194921875,9.382257461547852,4.797609329223633,-1.0169496536254883
1772728958145467400,7.65146728515625,9.272188186645508,4.922036170959473,-0.8973084688186646
1772728958154985500,7.6609853515625,9.152546882629395,5.020142078399658,-0.763310432434082
1772728958164503300,7.67050341796875,9.159725189208984,5.144568920135498,-0.5934200286865234
1772728958174021400,7.680021484375,9.248259544372559,5.2115678787231445,-0.4666004180908203
1772728958183539200,7.689539306640625,9.482755661010742,5.197210788726807,-0.42352959513664246
1772728958193057300,7.699057373046875,9.846465110778809,5.106283664703369,-0.45942193269729614
1772728958202575400,7.708575439453125,10.231709480285645,4.960321426391602,-0.4905286431312561
1772728958212093200,7.71809326171875,10.564311981201172,4.8191447257995605,-0.5670989751815796
1772728958221611300,7.727611328125,10.884950637817383,4.759324073791504,-0.6747759580612183
1772728958231129000,7.737129150390625,11.143375396728516,4.697110652923584,-0.7585247755050659
1772728958240647200,7.746647216796875,11.279766082763672,4.666004180908203,-0.8111668825149536
1772728958250165200,7.756165283203125,11.270195007324219,4.651647090911865,-0.8063812255859375
1772728958259683000,7.76568310546875,11.09073257446289,4.67078971862793,-0.8781659007072449
1772728958269201200,7.775201171875,10.746166229248047,4.716253280639648,-0.9427721500396729
1772728958278719200,7.78471923828125,10.389636039733887,4.766502857208252,-0.8757730722427368
1772728958288237300,7.7942373046875,10.054640769958496,4.814359188079834,-0.7082754969596863
1772728958297755100,7.803755126953125,9.848857879638672,4.742574691772461,-0.5335994362831116
1772728958307273200,7.813273193359375,9.772287368774414,4.634897232055664,-0.3900300860404968
1772728958316791300,7.822791259765625,9.796216011047363,4.455435752868652,-0.3565305769443512
1772728958326309000,7.83230908203125,9.934999465942383,4.326223373413086,-0.33738797903060913
1772728958335827200,7.8418271484375,10.155138969421387,4.161118507385254,-0.38285163044929504
1772728958345345000,7.851344970703125,10.394421577453613,3.964907169342041,-0.380458801984787
1772728958354863000,7.860863037109375,10.6025972366333,3.675375461578369,-0.46899324655532837
1772728958364381200,7.870381103515625,10.85145092010498,3.335594654083252,-0.5814558863639832
1772728958373899000,7.87989892578125,11.050054550170898,2.9838497638702393,-0.5910272002220154
1772728958383417000,7.8894169921875,11.117053985595703,2.699103832244873,-0.4666004180908203
1772728958392935000,7.898934814453125,10.96630573272705,2.5052852630615234,-0.19381862878799438
1772728958402453000,7.908452880859375,10.542776107788086,2.421536445617676,0.15314064919948578
1772728958411971000,7.91797119140625,9.908679008483887,2.4119651317596436,0.4426721930503845
1772728958421489000,7.927489013671875,9.176474571228027,2.469393014907837,0.5814558863639832
1772728958431007000,7.937007080078125,8.50169849395752,2.555534601211548,0.6125625967979431
1772728958440525000,7.946525146484375,7.891529083251953,2.6177480220794678,0.6149554252624512
1772728958450043100,7.956043212890625,7.405786037445068,2.6249263286590576,0.7082754969596863
1772728958459561000,7.96556103515625,7.046862602233887,2.6536402702331543,0.8638089895248413
1772728958469079000,7.9750791015625,6.829115867614746,2.6799614429473877,0.9284151792526245
1772728958478597000,7.98459716796875,6.812366008758545,2.7493531703948975,0.8614161610603333
1772728958488115000,7.994114990234375,7.003791809082031,2.825923442840576,0.6867401003837585
1772728958497633000,8.003633056640625,7.372286796569824,2.8283164501190186,0.4713860750198364
1772728958507150800,8.01315087890625,7.786244869232178,2.8929226398468018,0.3326023519039154
1772728958516669000,8.0226689453125,8.343772888183594,2.8929226398468018,0.10289137065410614
1772728958526187000,8.03218701171875,8.925228118896484,2.919243574142456,-0.1339980661869049
1772728958535704800,8.041704833984374,9.401400566101074,2.9216363430023193,-0.40677985548973083
1772728958545223000,8.051222900390625,9.7938232421875,2.933600664138794,-0.6460621356964111
1772728958554741000,8.060740966796875,10.04267692565918,3.0077781677246094,-0.8159525394439697
1772728958564258800,8.0702587890625,10.076175689697266,3.115455150604248,-0.8973084688186646
1772728958573777000,8.07977685546875,9.91825008392334,3.249453067779541,-0.9092726111412048
1772728958583294700,8.089294677734374,9.611968994140625,3.3954153060913086,-0.9571290612220764
1772728958592812800,8.098812744140625,9.109476089477539,3.562912940979004,-0.9547362327575684
1772728958602331000,8.108330810546875,8.48016357421875,3.6945180892944336,-0.9068797826766968
1772728958611848700,8.1178486328125,7.8795647621154785,3.806980848312378,-0.7920243144035339
1772728958621366800,8.12736669921875,7.369893550872803,3.9050865173339844,-0.6508477330207825
1772728958630884900,8.136884765625,7.09711217880249,4.027120590209961,-0.5335994362831116
1772728958640403000,8.14640283203125,6.994220733642578,4.043870449066162,-0.4953143000602722
1772728958649920800,8.155920654296875,6.996613502502441,4.06540584564209,-0.4259224236011505
1772728958659438800,8.16543896484375,7.09711217880249,4.043870449066162,-0.3613162338733673
1772728958668957000,8.17495703125,7.331608772277832,4.060619831085205,-0.29431718587875366
1772728958678474800,8.184474853515624,7.692924976348877,4.094119548797607,-0.24406790733337402
1772728958687992800,8.193992919921875,8.056633949279785,4.063013076782227,-0.1866401731967926
1772728958697510700,8.2035107421875,8.422736167907715,4.01754903793335,-0.1698904037475586
1772728958707028700,8.21302880859375,8.784051895141602,3.9361932277679443,-0.1698904037475586
1772728958716546800,8.222546875,9.090332984924316,3.9218363761901855,-0.13878370821475983
1772728958726064600,8.232064697265624,9.279366493225098,3.94097900390625,-0.1866401731967926
1772728958735582700,8.241582763671875,9.396614074707031,3.9433717727661133,-0.1818545162677765
1772728958745100500,8.2511005859375,9.399007797241211,3.972085475921631,-0.16271193325519562
1772728958754618600,8.26061865234375,9.384650230407715,3.9840497970581055,-0.12681959569454193
1772728958764136700,8.27013671875,9.343972206115723,4.0079779624938965,-0.09092725813388824
1772728958773654500,8.279654541015624,9.243474006652832,4.084548473358154,-0.08614161610603333
1772728958783172600,8.289172607421875,9.131011009216309,4.161118507385254,-0.02153540402650833
1772728958792690700,8.298690673828125,9.016156196594238,4.275974273681641,-0.0023928226437419653
1772728958802208500,8.30820849609375,8.930013656616211,4.364508628845215,-0.05503492057323456
1772728958811726600,8.3177265625,8.882157325744629,4.445864677429199,-0.06939185410737991
1772728958821244700,8.32724462890625,8.894122123718262,4.5200419425964355,-0.05503492057323456
1772728958830762500,8.336762451171875,8.975478172302246,4.563112735748291,-0.038285162299871445
1772728958840280600,8.346280517578125,9.06401252746582,4.587040901184082,-0.06699903309345245
1772728958849798700,8.355798583984376,9.140582084655762,4.60857629776001,-0.11246266216039658
1772728958859316500,8.36531640625,9.212367057800293,4.644468784332275,-0.12681959569454193
1772728958868834600,8.37483447265625,9.34157943725586,4.701896667480469,-0.14835500717163086
1772728958878352600,8.3843525390625,9.485149383544922,4.709074974060059,-0.14117653667926788
1772728958887870500,8.393870361328124,9.611968994140625,4.639683246612549,-0.11964113265275955
1772728958897388500,8.403388427734376,9.750752449035645,4.5822553634643555,-0.14117653667926788
1772728958906906600,8.41290673828125,9.903892517089844,4.527220249176025,-0.08853443711996078
1772728958916424400,8.422424560546874,10.01874828338623,4.4650068283081055,-0.016749758273363113
1772728958925942500,8.431942626953125,10.076175689697266,4.426722049713135,0
1772728958935460400,8.44146044921875,10.083354949951172,4.40757942199707,0.01196411345154047
1772728958944978400,8.450978515625,10.009177207946777,4.438685894012451,-0.05024927482008934
1772728958954496500,8.46049658203125,9.92542839050293,4.488935470581055,-0.16031911969184875
1772728958964014300,8.470014404296874,9.865608215332031,4.5200419425964355,-0.25363919138908386
1772728958973532400,8.479532470703125,9.879964828491211,4.53200626373291,-0.4091726839542389
1772728958983050200,8.48905029296875,9.899106979370117,4.584648132324219,-0.6125625967979431
1772728958992568300,8.498568359375,9.920642852783203,4.591826438903809,-0.8207381963729858
1772728959002086400,8.50808642578125,10.00439167022705,4.570291042327881,-0.973878800868988
1772728959011604500,8.5176044921875,10.133604049682617,4.541577339172363,-1.1341979503631592
1772728959021122300,8.527122314453125,10.301101684570312,4.4243292808532715,-1.2634103298187256
1772728959030640400,8.536640380859374,10.549955368041992,4.2281174659729,-1.3112667798995972
1772728959040158500,8.546158447265626,10.863414764404297,4.000799655914307,-1.368694543838501
1772728959049676300,8.55567626953125,11.186446189880371,3.7423746585845947,-1.4333007335662842
1772728959059194400,8.5651943359375,11.507083892822266,3.476771354675293,-1.4428720474243164
1772728959068712400,8.57471240234375,11.83729362487793,3.239881753921509,-1.5050854682922363
1772728959078230300,8.584230224609374,12.06221866607666,2.957528829574585,-1.5242279767990112
1772728959087748400,8.593748291015626,11.97607707977295,2.6273193359375,-1.4333007335662842
1772728959097266200,8.60326611328125,11.430513381958008,2.344966173171997,-1.2897313833236694
1772728959106784300,8.6127841796875,10.6025972366333,2.2229323387145996,-1.1629117727279663
1772728959116302300,8.62230224609375,9.753145217895508,2.335394859313965,-1.0887342691421509
1772728959125820200,8.631820068359374,8.958727836608887,2.5459632873535156,-1.124626636505127
1772728959135338200,8.641338134765626,8.271987915039062,2.737389087677002,-1.1222338676452637
1772728959144856000,8.65085595703125,7.671389579772949,2.7972097396850586,-1.1748759746551514
1772728959154374100,8.6603740234375,7.245467185974121,2.830709218978882,-1.153340458869934
1772728959163892200,8.669892333984375,7.063612461090088,2.9168508052825928,-1.1150553226470947
1772728959173410000,8.67941015625,7.1162543296813965,2.998206853866577,-1.160519003868103
1772728959182928100,8.68892822265625,7.288537979125977,3.0628130435943604,-1.2681959867477417
1772728959192446200,8.6984462890625,7.592426300048828,3.0939197540283203,-1.4141582250595093
1772728959201964000,8.707964111328126,7.984848976135254,3.122633457183838,-1.5170495510101318
1772728959211482000,8.717482177734375,8.410771369934082,3.1345977783203125,-1.4859428405761719
1772728959221000200,8.727000244140624,8.879764556884766,3.153740167617798,-1.4021940231323242
1772728959230518000,8.73651806640625,9.365508079528809,3.1441688537597656,-1.368694543838501
1772728959240036000,8.7460361328125,9.714859962463379,3.1274192333221436,-1.3351950645446777
1772728959249554200,8.75555419921875,9.853643417358398,3.1417760848999023,-1.2346965074539185
1772728959259072000,8.765072021484375,9.81535816192627,3.153740167617798,-1.0193424224853516
1772728959268590000,8.774590087890624,9.650253295898438,3.211168050765991,-0.7537391185760498
1772728959278108200,8.784108154296876,9.339186668395996,3.2446675300598145,-0.5000999569892883
1772728959287626000,8.7936259765625,8.937192916870117,3.2542388439178467,-0.31345975399017334
1772728959297144000,8.80314404296875,8.58066177368164,3.321237802505493,-0.09810572862625122
1772728959306662100,8.812662109375,8.327022552490234,3.4408788681030273,0.007178467698395252
1772728959316180000,8.822179931640624,8.118846893310547,3.531806230545044,0.07178468257188797
1772728959325698000,8.831697998046875,7.95134973526001,3.6394832134246826,0.06939185410737991
1772728959335215900,8.8412158203125,7.814958572387695,3.7016966342926025,0.014356935396790504
1772728959344734000,8.85073388671875,7.762316703796387,3.7639100551605225,-0.07178468257188797
1772728959354252000,8.860251953125,7.7455668449401855,3.814159393310547,-0.15314064919948578
1772728959363769900,8.869769775390624,7.747959613800049,3.8333017826080322,-0.20817556977272034
1772728959373288000,8.879287841796875,7.812565803527832,3.862015724182129,-0.3038884699344635
1772728959382805800,8.8888056640625,7.913064479827881,3.864408493041992,-0.4163511395454407
1772728959392323800,8.89832373046875,8.011170387268066,3.87876558303833,-0.5000999569892883
1772728959401842000,8.907842041015625,8.169096946716309,3.8883368968963623,-0.6005984544754028
1772728959411359700,8.91735986328125,8.350951194763184,3.900300979614258,-0.6867401003837585
1772728959420877800,8.9268779296875,8.544769287109375,3.924229145050049,-0.7704889178276062
1772728959430396000,8.93639599609375,8.724231719970703,3.926621913909912,-0.7824530005455017
1772728959439913700,8.945913818359376,8.908478736877441,3.9625144004821777,-0.7752745151519775
1772728959449431800,8.955431884765625,9.083154678344727,4.0079779624938965,-0.7872386574745178
1772728959458950000,8.964949951171874,9.1716890335083,4.027120590209961,-0.8207381963729858
1772728959468467700,8.9744677734375,9.183652877807617,4.046263217926025,-0.8398807644844055
1772728959477985800,8.98398583984375,9.152546882629395,4.070191383361816,-0.8446664214134216
1772728959487504000,8.99350390625,9.138189315795898,4.1347975730896,-0.8350951075553894
1772728959497021700,9.003021728515625,9.075976371765137,4.213760852813721,-0.8183453679084778
1772728959506539800,9.012539794921874,8.9850492477417,4.29033088684082,-0.8374879360198975
1772728959516057900,9.022057861328125,8.882157325744629,4.429114818572998,-0.794417142868042
1772728959525575700,9.03157568359375,8.74337387084961,4.555934429168701,-0.7513462901115417
1772728959535093800,9.04109375,8.621339797973633,4.692325115203857,-0.7369893789291382
1772728959544611600,9.050611572265625,8.57348346710205,4.8191447257995605,-0.6819544434547424
1772728959554129700,9.060129638671874,8.599804878234863,4.900500774383545,-0.6364908218383789
1772728959563647700,9.069647705078125,8.72901725769043,5.000999450683594,-0.6556333899497986
1772728959573165600,9.07916552734375,8.982656478881836,5.034498691558838,-0.6867401003837585
1772728959582683600,9.08868359375,9.317651748657227,4.996213912963867,-0.7178468108177185
1772728959592201700,9.09820166015625,9.736394882202148,4.893322467803955,-0.7992027401924133
1772728959601719600,9.107719482421874,10.16710376739502,4.768895626068115,-0.9499505758285522
1772728959611237600,9.117237548828125,10.569097518920898,4.668396949768066,-1.0671988725662231
1772728959620755500,9.12675537109375,10.908878326416016,4.627718925476074,-1.1988041400909424
1772728959630273500,9.1362734375,11.145768165588379,4.627718925476074,-1.28255295753479
1772728959639791600,9.14579150390625,11.184053421020508,4.610969066619873,-1.306481122970581
1772728959649309400,9.155309326171874,11.042876243591309,4.66361141204834,-1.3184453248977661
1772728959658827500,9.16482763671875,10.746166229248047,4.754538536071777,-1.2610175609588623
1772728959668345300,9.174345458984375,10.269994735717773,4.826323509216309,-1.1676974296569824
1772728959677863400,9.183863525390626,9.810572624206543,4.9124650955200195,-1.00259268283844
1772728959687381500,9.193381591796875,9.482755661010742,4.960321426391602,-0.8135597109794617
1772728959696899300,9.2028994140625,9.33440113067627,4.969892501831055,-0.6101697683334351
1772728959706417400,9.21241748046875,9.28893756866455,4.955535888671875,-0.4737788736820221
1772728959715935500,9.221935546875,9.418149948120117,4.922036170959473,-0.38285163044929504
1772728959725453300,9.231453369140626,9.674181938171387,4.816751956939697,-0.363709032535553
1772728959734971400,9.240971435546875,10.05703353881836,4.634897232055664,-0.3684946894645691
1772728959744489500,9.250489501953124,10.480563163757324,4.364508628845215,-0.3732803463935852
1772728959754007300,9.26000732421875,10.803594589233398,4.074976921081543,-0.4019941985607147
1772728959763525400,9.269525390625,11.009376525878906,3.7567315101623535,-0.5096712112426758
1772728959773043500,9.27904345703125,11.148160934448242,3.4025938510894775,-0.5862415432929993
1772728959782561300,9.288561279296875,11.172088623046875,3.081955671310425,-0.5359922647476196
1772728959792079400,9.298079345703124,11.052447319030762,2.799602508544922,-0.4139583110809326
1772728959801597400,9.307597412109375,10.693524360656738,2.6799614429473877,-0.24406790733337402
1772728959811115300,9.317115234375,10.109675407409668,2.6153552532196045,-0.09092725813388824
1772728959820633300,9.32663330078125,9.521040916442871,2.6608188152313232,0.0023928226437419653
1772728959830151200,9.336151123046875,8.965906143188477,2.744567632675171,0.12203395366668701
1772728959839669200,9.345669189453124,8.477770805358887,2.8043880462646484,0.23449662327766418
1772728959849187300,9.355187255859375,8.09252643585205,2.8354947566986084,0.3852444589138031
1772728959858705200,9.364705078125,7.774280548095703,2.825923442840576,0.5072783827781677
1772728959868223200,9.37422314453125,7.527820110321045,2.854637384414673,0.5288137793540955
1772728959877741000,9.383740966796875,7.372286796569824,2.8809585571289062,0.49292147159576416
1772728959887259100,9.393259033203124,7.369893550872803,2.9072794914245605,0.4450650215148926
1772728959896777200,9.402777099609375,7.642675399780273,2.888136863708496,0.31824541091918945
1772728959906295000,9.412294921875,8.068597793579102,2.8498518466949463,0.13639089465141296
1772728959915813000,9.421813232421876,8.58066177368164,2.833101987838745,-0.1339980661869049
1772728959925331200,9.431331298828125,9.013762474060059,2.840280532836914,-0.33499518036842346
1772728959934849000,9.44084912109375,9.480362892150879,2.847458839416504,-0.4905286431312561
1772728959944367000,9.4503671875,9.784252166748047,2.854637384414673,-0.6221339106559753
1772728959953885000,9.459885009765625,9.944570541381836,2.8666014671325684,-0.8111668825149536
1772728959963403000,9.469403076171876,9.923035621643066,2.957528829574585,-0.9978070259094238
1772728959972921000,9.478921142578125,9.722038269042969,3.0891339778900146,-1.1174482107162476
1772728959982439000,9.48843896484375,9.43489933013916,3.239881753921509,-1.129412293434143
1772728959991957000,9.49795703125,9.10229778289795,3.3858439922332764,-1.129412293434143
1772728960001475000,9.50747509765625,8.595019340515137,3.4743785858154297,-1.0959128141403198
1772728960010993000,9.516992919921876,8.037490844726562,3.586841106414795,-0.9882357716560364
1772728960020511000,9.526510986328125,7.585247993469238,3.6705899238586426,-0.885344386100769
1772728960030029000,9.536029052734374,7.271788120269775,3.7423746585845947,-0.729810893535614
1772728960039547000,9.545546875,7.109076023101807,3.799802303314209,-0.5647061467170715
1772728960049065000,9.55506494140625,7.0923261642456055,3.830909013748169,-0.48574298620224
1772728960058583000,9.5645830078125,7.168896675109863,3.88594388961792,-0.4259224236011505
1772728960068100900,9.574100830078125,7.286144733428955,3.91705060005188,-0.3900300860404968
1772728960077619000,9.583618896484374,7.434499740600586,3.9385859966278076,-0.35892340540885925
1772728960087137000,9.593136962890625,7.6474609375,3.924229145050049,-0.3086741268634796
