time,seconds_elapsed,z,y,x
1772728956650032600,6.15603271484375,0.08307760953903198,0.11911863088607788,-0.03176496922969818
1772728956659550500,6.165550537109375,0.08002328872680664,0.053145237267017365,-0.004276053514331579
1772728956669068500,6.175068603515625,0.07269290834665298,0.009773836471140385,0.008552107028663158
1772728956678586600,6.184586669921875,0.056810423731803894,-0.03481929376721382,0.009162971749901772
1772728956688104400,6.1941044921875,0.0409279391169548,-0.07330377399921417,0.0054977829568088055
1772728956697622500,6.20362255859375,0.027488915249705315,-0.09651663154363632,0.0054977829568088055
1772728956707140600,6.213140625,0.017715077847242355,-0.1185077652335167,0.010384701192378998
1772728956716658400,6.222658447265625,0.010995565913617611,-0.1288924664258957,0.020769402384757996
1772728956726176500,6.232176513671875,0.002443459117785096,-0.13194678723812103,0.03787361457943916
1772728956735694600,6.241694580078125,-0.007330377586185932,-0.13561198115348816,0.05803215503692627
1772728956745212400,6.25121240234375,-0.020158538594841957,-0.14049890637397766,0.07391463965177536
1772728956754730500,6.26073046875,-0.03543015569448471,-0.1484401375055313,0.0769689604640007
1772728956764248600,6.27024853515625,-0.0513126403093338,-0.14477495849132538,0.06475166976451874
1772728956773766400,6.279766357421875,-0.06414080411195755,-0.13194678723812103,0.040317077189683914
1772728956783284500,6.289284423828125,-0.07330377399921417,-0.11484257876873016,0.010995565913617611
1772728956792802600,6.298802490234375,-0.07513637095689774,-0.08918625861406326,-0.020158538594841957
1772728956802320400,6.3083203125,-0.06963858753442764,-0.059864748269319534,-0.04459312930703163
1772728956811838500,6.31783837890625,-0.05558869615197182,-0.04153880476951599,-0.059864748269319534
1772728956821356500,6.3273564453125,-0.03543015569448471,-0.0256563201546669,-0.06414080411195755
1772728956830874400,6.336874267578125,-0.01588248461484909,-0.002443459117785096,-0.05558869615197182
1772728956840392400,6.346392333984375,0.000610864779446274,0.009162971749901772,-0.033597562462091446
1772728956849910500,6.35591064453125,0.014049889519810677,0.003665188793092966,0.0030543238390237093
1772728956859428400,6.365428466796875,0.023823726922273636,-0.013439024798572063,0.04520399495959282
1772728956868946400,6.374946533203125,0.031154103577136993,-0.039706211537122726,0.08307760953903198
1772728956878464500,6.384464599609375,0.03481929376721382,-0.0824667438864708,0.10445787757635117
1772728956887982300,6.393982421875,0.03481929376721382,-0.1288924664258957,0.09590577334165573
1772728956897500400,6.40350048828125,0.030543239787220955,-0.15577052533626556,0.05192350596189499
1772728956907018500,6.4130185546875,0.01954767294228077,-0.16676609218120575,-0.021991131827235222
1772728956916536300,6.422536376953125,0.006108647678047419,-0.16065743565559387,-0.11362084746360779
1772728956926054400,6.432054443359375,-0.006719512399286032,-0.1539379209280014,-0.20341797173023224
1772728956935572200,6.441572265625,-0.011606430634856224,-0.15210533142089844,-0.27916520833969116
1772728956945090300,6.45109033203125,-0.012217295356094837,-0.15515965223312378,-0.33597561717033386
1772728956954608400,6.4606083984375,-0.01282816007733345,-0.16004657745361328,-0.3689623177051544
1772728956964126500,6.47012646484375,-0.01588248461484909,-0.15149445831775665,-0.3750709891319275
1772728956973644300,6.479644287109375,-0.01649334840476513,-0.15821397304534912,-0.34697118401527405
1772728956983162400,6.489162353515625,-0.008552107028663158,-0.1893680840730667,-0.2828303873538971
1772728956992680400,6.498680419921875,0.004886918235570192,-0.23762640357017517,-0.18203771114349365
1772728957002198800,6.50819873046875,0.014660755172371864,-0.27488914132118225,-0.053145237267017365
1772728957011716400,6.51771630859375,0.009162971749901772,-0.2761108875274658,0.08857539296150208
1772728957021234400,6.527234375,-0.007330377586185932,-0.24862197041511536,0.22357651591300964
1772728957030752300,6.536752197265625,-0.0256563201546669,-0.19730933010578156,0.33536475896835327
1772728957040270300,6.546270263671875,-0.03298669680953026,-0.12400554865598679,0.41233372688293457
1772728957049788200,6.5557880859375,-0.03481929376721382,-0.043371398001909256,0.4520399272441864
1772728957059306200,6.56530615234375,-0.04153880476951599,0.009773836471140385,0.4575377106666565
1772728957068824300,6.57482421875,-0.06108647957444191,0.043371398001909256,0.4251618981361389
1772728957078342100,6.584342041015625,-0.0873536616563797,0.07024945318698883,0.3591884970664978
1772728957087860200,6.593860107421875,-0.11178825795650482,0.06719512492418289,0.26389357447624207
1772728957097378300,6.60337841796875,-0.13133592903614044,0.04214967042207718,0.14538581669330597
1772728957106896400,6.612896484375,-0.14538581669330597,0.010384701192378998,0.014049889519810677
1772728957116414200,6.622414306640625,-0.15760311484336853,-0.01893680728971958,-0.11667517572641373
1772728957125932000,6.63193212890625,-0.1698204129934311,-0.03787361457943916,-0.23212862014770508
1772728957135450400,6.641450439453125,-0.17776164412498474,-0.047036588191986084,-0.3194822669029236
1772728957144968200,6.65096826171875,-0.18081597983837128,-0.05070177838206291,-0.3689623177051544
1772728957154486300,6.660486328125,-0.17531819641590118,-0.031154103577136993,-0.37629270553588867
1772728957164004000,6.670004150390625,-0.15577052533626556,0.0030543238390237093,-0.3347539007663727
1772728957173522200,6.679522216796875,-0.1282816082239151,0.02932151034474373,-0.2461785078048706
1772728957183040300,6.689040283203125,-0.09468404203653336,0.027488915249705315,-0.12217295914888382
1772728957192558000,6.69855810546875,-0.053756099194288254,0.003665188793092966,0.017715077847242355
1772728957202076200,6.708076171875,-0.01282816007733345,-0.024434590712189674,0.14599667489528656
1772728957211594200,6.71759423828125,0.021991131827235222,-0.04459312930703163,0.2315177470445633
1772728957221112000,6.727112060546875,0.04581485688686371,-0.053145237267017365,0.25534147024154663
1772728957230630100,6.736630126953125,0.05925388261675835,-0.05253437161445618,0.2211330533027649
1772728957240148200,6.746148193359375,0.06597339361906052,-0.0409279391169548,0.1496618688106537
1772728957249666000,6.755666015625,0.06536252796649933,-0.018325943499803543,0.05742128938436508
1772728957259184000,6.76518408203125,0.059864748269319534,0.01282816007733345,-0.037262752652168274
1772728957268702200,6.7747021484375,0.0513126403093338,0.040317077189683914,-0.12034036219120026
1772728957278220000,6.784219970703125,0.04214967042207718,0.05558869615197182,-0.18387030065059662
1772728957287738000,6.793738037109375,0.03298669680953026,0.0616973415017128,-0.2315177470445633
1772728957297256200,6.803256103515625,0.0256563201546669,0.05558869615197182,-0.2614501118659973
1772728957306774000,6.81277392578125,0.020769402384757996,0.026878049597144127,-0.27550002932548523
1772728957316292000,6.8222919921875,0.011606430634856224,-0.012217295356094837,-0.2822195291519165
1772728957325810000,6.831809814453125,0.000610864779446274,-0.046425722539424896,-0.287106454372406
1772728957335328000,6.841327880859375,-0.009773836471140385,-0.06352993845939636,-0.29077163338661194
1772728957344846000,6.85084619140625,-0.01893680728971958,-0.056199558079242706,-0.2926042377948761
1772728957354364000,6.860364013671875,-0.0256563201546669,-0.04581485688686371,-0.28527384996414185
1772728957363882000,6.869882080078125,-0.024434590712189674,-0.040317077189683914,-0.2657261788845062
1772728957373400000,6.879400146484375,-0.015271619893610477,-0.03298669680953026,-0.2315177470445633
1772728957382918100,6.888918212890625,-0.0030543238390237093,-0.024434590712189674,-0.18203771114349365
1772728957392436000,6.89843603515625,0.007941242307424545,-0.02871064469218254,-0.11667517572641373
1772728957401954000,6.9079541015625,0.017104214057326317,-0.03237583488225937,-0.03909534588456154
1772728957411472100,6.91747216796875,0.024434590712189674,-0.020769402384757996,0.034208428114652634
1772728957420990000,6.926989990234375,0.02871064469218254,0.001221729558892548,0.09346231073141098
1772728957430508000,6.936508056640625,0.03298669680953026,0.008552107028663158,0.13194678723812103
1772728957440025900,6.94602587890625,0.034208428114652634,0.010995565913617611,0.14233149588108063
1772728957449544000,6.9555439453125,0.0360410213470459,0.020769402384757996,0.12767073512077332
1772728957459062000,6.96506201171875,0.03543015569448471,0.029932374134659767,0.09162971377372742
1772728957468579800,6.974579833984375,0.03176496922969818,0.023212861269712448,0.04153880476951599
1772728957478098000,6.984097900390625,0.026878049597144127,-0.0030543238390237093,-0.015271619893610477
1772728957487616000,6.993615966796875,0.021380268037319183,-0.05070177838206291,-0.07941242307424545
1772728957497133800,7.0031337890625,0.01893680728971958,-0.09590577334165573,-0.1441640853881836
1772728957506652000,7.01265185546875,0.01282816007733345,-0.13927717506885529,-0.20219624042510986
1772728957516170000,7.022169921875,0.001832594396546483,-0.16554436087608337,-0.24740023910999298
1772728957525688000,7.03168798828125,-0.004276053514331579,-0.16065743565559387,-0.2724456787109375
1772728957535206000,7.041205810546875,-0.007330377586185932,-0.14049890637397766,-0.2675587832927704
1772728957544724000,7.050723876953125,-0.007330377586185932,-0.09346231073141098,-0.23396120965480804
1772728957554241800,7.06024169921875,-0.007941242307424545,-0.036651886999607086,-0.17043127119541168
1772728957563759900,7.069759765625,-0.006719512399286032,0.02932151034474373,-0.08307760953903198
1772728957573278000,7.07927783203125,-0.0030543238390237093,0.10445787757635117,0.014660755172371864
1772728957582795800,7.088795654296875,0.0030543238390237093,0.19608759880065918,0.10567960888147354
1772728957592313900,7.09831396484375,0.017104214057326317,0.2828303873538971,0.1740964651107788
1772728957601832000,7.10783203125,0.03543015569448471,0.34697118401527405,0.2101374864578247
1772728957611349800,7.117349853515625,0.056810423731803894,0.3805687427520752,0.2101374864578247
1772728957620867800,7.126867919921875,0.08063415437936783,0.3946186602115631,0.17592905461788177
1772728957630385700,7.1363857421875,0.10506874322891235,0.3799578845500946,0.11606431007385254
1772728957639903700,7.14590380859375,0.12767073512077332,0.33536475896835327,0.03848448023200035
1772728957649421800,7.155421875,0.14660754799842834,0.26022839546203613,-0.046425722539424896
1772728957658940000,7.16493994140625,0.1637117564678192,0.16249002516269684,-0.1386663019657135
1772728957668457700,7.174457763671875,0.17898337543010712,0.06841685622930527,-0.22479823231697083
1772728957677975800,7.183975830078125,0.1954767256975174,-0.006719512399286032,-0.2816086709499359
1772728957687494000,7.193493896484375,0.22296564280986786,-0.08613193035125732,-0.27855435013771057
1772728957697011700,7.20301171875,0.25534147024154663,-0.15149445831775665,-0.21441353857517242
1772728957706529800,7.21252978515625,0.27488914132118225,-0.185092031955719,-0.10934479534626007
1772728957716048000,7.2220478515625,0.27916520833969116,-0.17531819641590118,0.013439024798572063
1772728957725565700,7.231565673828125,0.27488914132118225,-0.11423171311616898,0.1337793916463852
1772728957735083800,7.241083740234375,0.2675587832927704,-0.015271619893610477,0.2467893660068512
1772728957744601600,7.2506015625,0.258395791053772,0.09651663154363632,0.3390299379825592
1772728957754119700,7.26011962890625,0.2467893660068512,0.205861434340477,0.4001164436340332
1772728957763637800,7.2696376953125,0.22968515753746033,0.3084867000579834,0.4263836145401001
1772728957773155600,7.279155517578125,0.2101374864578247,0.3958403766155243,0.41233372688293457
1772728957782673700,7.288673583984375,0.19425499439239502,0.4612029194831848,0.3652971386909485
1772728957792191700,7.298191650390625,0.18692462146282196,0.5094612240791321,0.29443681240081787
1772728957801709600,7.30770947265625,0.1905898153781891,0.5320632457733154,0.21502439677715302
1772728957811227600,7.3172275390625,0.2009745091199875,0.5247328281402588,0.12705987691879272
1772728957820745700,7.326745849609375,0.2205221801996231,0.49052441120147705,0.0409279391169548
1772728957830263800,7.336263916015625,0.24251331388950348,0.42332929372787476,-0.04276053607463837
1772728957839781600,7.34578173828125,0.2626718580722809,0.3280344009399414,-0.12156209349632263
1772728957849299700,7.3552998046875,0.2816086709499359,0.20830489695072174,-0.19425499439239502
1772728957858817500,7.364817626953125,0.29626941680908203,0.0720820426940918,-0.26022839546203613
1772728957868335600,7.374335693359375,0.2974911332130432,-0.03481929376721382,-0.3225366175174713
1772728957877853700,7.383853759765625,0.2864955961704254,-0.11362084746360779,-0.370184063911438
1772728957887371500,7.39337158203125,0.26939135789871216,-0.1740964651107788,-0.3915643095970154
1772728957896889600,7.4028896484375,0.24862197041511536,-0.20769402384757996,-0.3805687427520752
1772728957906407400,7.412407470703125,0.22357651591300964,-0.19669845700263977,-0.3481929302215576
1772728957915925500,7.421925537109375,0.19914191961288452,-0.14599667489528656,-0.30054548382759094
1772728957925443600,7.431443603515625,0.1802051067352295,-0.08552107214927673,-0.24312418699264526
1772728957934961400,7.44096142578125,0.1649334877729416,-0.031154103577136993,-0.17837251722812653
1772728957944479500,7.4504794921875,0.14782927930355072,0.010384701192378998,-0.11972949653863907
1772728957953997600,7.45999755859375,0.13072505593299866,0.04153880476951599,-0.06902772188186646
1772728957963515600,7.469515625,0.12095122784376144,0.06719512492418289,-0.031154103577136993
1772728957973033500,7.479033447265625,0.11667517572641373,0.07941242307424545,-0.018325943499803543
1772728957982551600,7.488551513671875,0.11606431007385254,0.09957095980644226,-0.031154103577136993
1772728957992069600,7.498069580078125,0.1178968995809555,0.1288924664258957,-0.06719512492418289
1772728958001587500,7.50758740234375,0.12950333952903748,0.14660754799842834,-0.11362084746360779
1772728958011105500,7.51710546875,0.1490510106086731,0.1539379209280014,-0.16737695038318634
1772728958020623400,7.526623291015625,0.17531819641590118,0.15577052533626556,-0.21807873249053955
1772728958030141400,7.536141357421875,0.19853104650974274,0.14721840620040894,-0.2614501118659973
1772728958039659500,7.545659423828125,0.21502439677715302,0.1288924664258957,-0.2938259541988373
1772728958049177300,7.55517724609375,0.22296564280986786,0.10201441496610641,-0.31520622968673706
1772728958058695400,7.5646953125,0.23029601573944092,0.07757982611656189,-0.32620179653167725
1772728958068213200,7.574213134765625,0.2364046722650528,0.046425722539424896,-0.3274235129356384
1772728958077731300,7.5837314453125,0.23762640357017517,0.017104214057326317,-0.32559093832969666
1772728958087249400,7.59324951171875,0.23029601573944092,0.001832594396546483,-0.3170388340950012
1772728958096767200,7.602767333984375,0.22479823231697083,-0.027488915249705315,-0.287106454372406
1772728958106285300,7.612285400390625,0.2156352698802948,-0.0616973415017128,-0.235793799161911
1772728958115803400,7.621803466796875,0.1997527778148651,-0.08918625861406326,-0.17715078592300415
1772728958125321500,7.631321533203125,0.18387030065059662,-0.10201441496610641,-0.11362084746360779
1772728958134839300,7.64083935546875,0.16859868168830872,-0.11239911615848541,-0.049480047076940536
1772728958144357400,7.650357421875,0.15088360011577606,-0.12522727251052856,0.010384701192378998
1772728958153875500,7.65987548828125,0.12644900381565094,-0.14294235408306122,0.053756099194288254
1772728958163393300,7.669393310546875,0.09712749719619751,-0.15577052533626556,0.06963858753442764
1772728958172911400,7.678911376953125,0.06475166976451874,-0.15088360011577606,0.05497783049941063
1772728958182429200,7.68842919921875,0.0256563201546669,-0.12217295914888382,0.01893680728971958
1772728958191947300,7.697947265625,-0.01282816007733345,-0.07941242307424545,-0.017715077847242355
1772728958201465300,7.70746533203125,-0.047036588191986084,-0.043982263654470444,-0.03909534588456154
1772728958210983200,7.716983154296875,-0.07513637095689774,-0.017715077847242355,-0.04581485688686371
1772728958220501200,7.726501220703125,-0.09285144507884979,0.008552107028663158,-0.03848448023200035
1772728958230019300,7.736019287109375,-0.1026252806186676,0.028099779039621353,-0.007330377586185932
1772728958239537200,7.745537109375,-0.10567960888147354,0.029932374134659767,0.0513126403093338
1772728958249055200,7.75505517578125,-0.10567960888147354,0.014049889519810677,0.1331685185432434
1772728958258573000,7.764572998046875,-0.09834922850131989,0.001832594396546483,0.2254091054201126
1772728958268091100,7.774091064453125,-0.08002328872680664,-0.02626718580722809,0.31093016266822815
1772728958277609200,7.783609130859375,-0.0513126403093338,-0.034208428114652634,0.37262752652168274
1772728958287127300,7.793127197265625,-0.0256563201546669,-0.02871064469218254,0.3958403766155243
1772728958296645000,7.80264501953125,-0.009773836471140385,-0.015271619893610477,0.37140578031539917
1772728958306163200,7.8121630859375,-0.0054977829568088055,0.01893680728971958,0.3084867000579834
1772728958315681300,7.821681396484375,-0.009773836471140385,0.05742128938436508,0.2205221801996231
1772728958325199000,7.83119921875,-0.015271619893610477,0.0977383628487587,0.12156209349632263
1772728958334717200,7.84071728515625,-0.023823726922273636,0.13011419773101807,0.02626718580722809
1772728958344235300,7.8502353515625,-0.03298669680953026,0.143553227186203,-0.06597339361906052
1772728958353753000,7.859753173828125,-0.04520399495959282,0.13194678723812103,-0.14721840620040894
1772728958363271200,7.869271240234375,-0.04764745384454727,0.1178968995809555,-0.20463970303535461
1772728958372789000,7.8787890625,-0.04276053607463837,0.10079269111156464,-0.22174391150474548
1772728958382307000,7.88830712890625,-0.031154103577136993,0.056199558079242706,-0.18570289015769958
1772728958391825200,7.8978251953125,-0.02260199747979641,-0.029932374134659767,-0.09407317638397217
1772728958401343000,7.907343017578125,-0.02871064469218254,-0.13255766034126282,0.040317077189683914
1772728958410861000,7.916861083984375,-0.053145237267017365,-0.2101374864578247,0.19303326308727264
1772728958420379000,7.92637890625,-0.08674279600381851,-0.24862197041511536,0.33536475896835327
1772728958429897000,7.93589697265625,-0.11056652665138245,-0.2559523284435272,0.44409868121147156
1772728958439415000,7.9454150390625,-0.11545344442129135,-0.23762640357017517,0.5033525824546814
1772728958448933000,7.95493310546875,-0.1130099818110466,-0.19242240488529205,0.5064069032669067
1772728958458451000,7.964450927734375,-0.11972949653863907,-0.1288924664258957,0.4581485986709595
1772728958467969000,7.973968994140625,-0.13927717506885529,-0.07147117704153061,0.36163195967674255
1772728958477487000,7.983487060546875,-0.16859868168830872,-0.020769402384757996,0.22357651591300964
1772728958487005000,7.9930048828125,-0.19669845700263977,0.03176496922969818,0.06291907280683517
1772728958496523000,8.00252294921875,-0.21685700118541718,0.08124501258134842,-0.09346231073141098
1772728958506041000,8.012041015625,-0.23396120965480804,0.11362084746360779,-0.22663083672523499
1772728958515559000,8.021558837890625,-0.25045454502105713,0.14049890637397766,-0.3274235129356384
1772728958525077000,8.031076904296874,-0.26450446248054504,0.16126830875873566,-0.38789913058280945
1772728958534594800,8.0405947265625,-0.26878049969673157,0.1649334877729416,-0.41355544328689575
1772728958544113000,8.05011279296875,-0.2614501118659973,0.15577052533626556,-0.40317076444625854
1772728958553631000,8.059630859375,-0.2370155304670334,0.13561198115348816,-0.360410213470459
1772728958563148800,8.069148681640625,-0.20219624042510986,0.10934479534626007,-0.2834412455558777
1772728958572667000,8.0786669921875,-0.16004657745361328,0.08429934084415436,-0.18203771114349365
1772728958582184700,8.088184814453125,-0.11667517572641373,0.05558869615197182,-0.06902772188186646
1772728958591702800,8.097702880859375,-0.06902772188186646,0.010384701192378998,0.03909534588456154
1772728958601220900,8.107220947265626,-0.023212861269712448,-0.03787361457943916,0.12278381735086441
1772728958610738700,8.11673876953125,0.01588248461484909,-0.06963858753442764,0.164322629570961
1772728958620256800,8.1262568359375,0.043982263654470444,-0.07269290834665298,0.16310089826583862
1772728958629774800,8.13577490234375,0.05925388261675835,-0.05436696484684944,0.12034036219120026
1772728958639293000,8.14529296875,0.06841685622930527,-0.030543239787220955,0.04825831577181816
1772728958648810800,8.154810791015626,0.07147117704153061,-0.007330377586185932,-0.040317077189683914
1772728958658328800,8.164328857421875,0.06780599057674408,0.01588248461484909,-0.1331685185432434
1772728958667847000,8.173846923828124,0.05925388261675835,0.03298669680953026,-0.21807873249053955
1772728958677364700,8.18336474609375,0.04581485688686371,0.047036588191986084,-0.28954991698265076
1772728958686882800,8.1928828125,0.03176496922969818,0.06108647957444191,-0.3396408259868622
1772728958696400600,8.202400634765626,0.017715077847242355,0.07635809481143951,-0.3646862804889679
1772728958705918700,8.211918701171875,0.0054977829568088055,0.08552107214927673,-0.36712974309921265
1772728958715436800,8.221436767578124,-0.009773836471140385,0.08368847519159317,-0.3549124300479889
1772728958724954600,8.23095458984375,-0.023823726922273636,0.07757982611656189,-0.33108872175216675
1772728958734472700,8.24047265625,-0.034208428114652634,0.06414080411195755,-0.29565855860710144
1772728958743990800,8.24999072265625,-0.03543015569448471,0.04459312930703163,-0.25473061203956604
1772728958753508600,8.259508544921875,-0.028099779039621353,0.027488915249705315,-0.2156352698802948
1772728958763026700,8.269026611328124,-0.013439024798572063,0.004886918235570192,-0.17898337543010712
1772728958772544500,8.27854443359375,0.004886918235570192,-0.008552107028663158,-0.15027274191379547
1772728958782062600,8.2880625,0.020769402384757996,0.004276053514331579,-0.1282816082239151
1772728958791580700,8.29758056640625,0.033597562462091446,0.01954767294228077,-0.10751219838857651
1772728958801098500,8.307098388671875,0.043982263654470444,0.03237583488225937,-0.08124501258134842
1772728958810616600,8.316616455078124,0.05436696484684944,0.05192350596189499,-0.05436696484684944
1772728958820134700,8.326134765625,0.06230820715427399,0.07086031138896942,-0.029932374134659767
1772728958829652500,8.335652587890625,0.06841685622930527,0.0922405794262886,-0.010384701192378998
1772728958839170600,8.345170654296876,0.07330377399921417,0.10873392969369888,0.0054977829568088055
1772728958848688600,8.354688720703125,0.0769689604640007,0.1081230640411377,0.01588248461484909
1772728958858206700,8.364206787109374,0.07941242307424545,0.09896009415388107,0.01282816007733345
1772728958867724500,8.373724609375,0.0769689604640007,0.0769689604640007,0.001221729558892548
1772728958877242600,8.38324267578125,0.07574722915887833,0.04276053607463837,-0.012217295356094837
1772728958886760400,8.392760498046876,0.07269290834665298,0.007941242307424545,-0.021991131827235222
1772728958896278500,8.402278564453125,0.06841685622930527,-0.031154103577136993,-0.03237583488225937
1772728958905796600,8.411796630859374,0.06475166976451874,-0.0665842592716217,-0.04153880476951599
1772728958915314400,8.421314453125,0.06414080411195755,-0.08918625861406326,-0.04764745384454727
1772728958924832500,8.43083251953125,0.05864302068948746,-0.11056652665138245,-0.04520399495959282
1772728958934350300,8.440350341796876,0.04825831577181816,-0.12950333952903748,-0.034208428114652634
1772728958943868400,8.449868408203125,0.033597562462091446,-0.13133592903614044,-0.012217295356094837
1772728958953386500,8.459386474609374,0.024434590712189674,-0.10018182545900345,0.014660755172371864
1772728958962904300,8.468904296875,0.018325943499803543,-0.04825831577181816,0.04459312930703163
1772728958972422400,8.47842236328125,0.014049889519810677,0.008552107028663158,0.07513637095689774
1772728958981940200,8.487940185546876,0.011606430634856224,0.06414080411195755,0.10079269111156464
1772728958991458300,8.497458251953125,0.01893680728971958,0.11606431007385254,0.12034036219120026
1772728959000976400,8.506976318359374,0.03176496922969818,0.1545487940311432,0.12400554865598679
1772728959010494500,8.516494384765625,0.050090912729501724,0.16859868168830872,0.11056652665138245
1772728959020012300,8.52601220703125,0.07147117704153061,0.16554436087608337,0.08002328872680664
1772728959029530400,8.5355302734375,0.09162971377372742,0.1545487940311432,0.0360410213470459
1772728959039048400,8.54504833984375,0.10751219838857651,0.13072505593299866,-0.021380268037319183
1772728959048566300,8.554566162109374,0.12217295914888382,0.09407317638397217,-0.08002328872680664
1772728959058084400,8.56408447265625,0.13255766034126282,0.04886918142437935,-0.13439024984836578
1772728959067602400,8.5736025390625,0.1484401375055313,-0.011606430634856224,-0.17653992772102356
1772728959077120300,8.583120361328126,0.17837251722812653,-0.07330377399921417,-0.17226386070251465
1772728959086638300,8.592638427734375,0.2162461280822754,-0.11056652665138245,-0.0977383628487587
1772728959096156200,8.60215625,0.2516762912273407,-0.1288924664258957,0.034208428114652634
1772728959105674200,8.61167431640625,0.26878049969673157,-0.1380554437637329,0.1893680840730667
1772728959115192300,8.6211923828125,0.268169641494751,-0.12950333952903748,0.3396408259868622
1772728959124710100,8.630710205078126,0.2657261788845062,-0.09040798991918564,0.4734202027320862
1772728959134228200,8.640228271484375,0.2712239623069763,-0.004276053514331579,0.5754346251487732
1772728959143746300,8.649746337890624,0.27977606654167175,0.10201441496610641,0.6322450637817383
1772728959153264000,8.65926416015625,0.2828303873538971,0.21135921776294708,0.6310232877731323
1772728959162782200,8.6687822265625,0.27427828311920166,0.3133736252784729,0.5827649831771851
1772728959172300000,8.678300048828126,0.25473061203956604,0.3995055556297302,0.4935787320137024
1772728959181818000,8.687818115234375,0.23762640357017517,0.46364638209342957,0.37201663851737976
1772728959191336200,8.697336181640624,0.23273947834968567,0.5088503360748291,0.23396120965480804
1772728959200854000,8.70685400390625,0.2406807243824005,0.526565432548523,0.09896009415388107
1772728959210372000,8.7163720703125,0.2577849328517914,0.5045742988586426,-0.02260199747979641
1772728959219890200,8.72589013671875,0.27916520833969116,0.4728093445301056,-0.12034036219120026
1772728959229408000,8.735407958984375,0.2993237376213074,0.42332929372787476,-0.19181154668331146
1772728959238926000,8.744926025390624,0.3176496922969818,0.3176496922969818,-0.23945899307727814
1772728959248444200,8.754444091796875,0.3329212963581085,0.1649334877729416,-0.2718348205089569
1772728959257962000,8.7639619140625,0.33597561717033386,-0.007941242307424545,-0.2974911332130432
1772728959267480000,8.77347998046875,0.3249800503253937,-0.1594357043504715,-0.31520622968673706
1772728959276998100,8.782998046875,0.3066541254520416,-0.25534147024154663,-0.31581708788871765
1772728959286516000,8.792515869140624,0.28466299176216125,-0.29626941680908203,-0.2974911332130432
1772728959296034000,8.802033935546875,0.25473061203956604,-0.2834412455558777,-0.2663370370864868
1772728959305552100,8.81155224609375,0.21380266547203064,-0.23518294095993042,-0.22663083672523499
1772728959315070000,8.821070068359376,0.16737695038318634,-0.17104214429855347,-0.17898337543010712
1772728959324588000,8.830588134765625,0.12095122784376144,-0.11056652665138245,-0.1282816082239151
1772728959334105900,8.84010595703125,0.08002328872680664,-0.04825831577181816,-0.07330377399921417
1772728959343624000,8.8496240234375,0.04825831577181816,0.001221729558892548,-0.02626718580722809
1772728959353142000,8.85914208984375,0.021991131827235222,0.030543239787220955,0.006719512399286032
1772728959362659800,8.868659912109376,-0.000610864779446274,0.050090912729501724,0.025045456364750862
1772728959372178000,8.878177978515625,-0.020769402384757996,0.06475166976451874,0.0256563201546669
1772728959381695700,8.88769580078125,-0.03176496922969818,0.07513637095689774,0.008552107028663158
1772728959391213800,8.8972138671875,-0.03298669680953026,0.08429934084415436,-0.023212861269712448
1772728959400732000,8.90673193359375,-0.025045456364750862,0.08796452730894089,-0.06841685622930527
1772728959410249700,8.916249755859376,-0.013439024798572063,0.08613193035125732,-0.12034036219120026
1772728959419767800,8.925767822265625,-0.000610864779446274,0.08002328872680664,-0.16554436087608337
1772728959429286000,8.935285888671874,0.010384701192378998,0.06414080411195755,-0.19792018830776215
1772728959438803700,8.9448037109375,0.01588248461484909,0.039706211537122726,-0.21441353857517242
1772728959448321800,8.95432177734375,0.01282816007733345,0.011606430634856224,-0.21197007596492767
1772728959457839900,8.96383984375,0.007330377586185932,-0.023823726922273636,-0.19120067358016968
1772728959467357700,8.973357666015625,-0.001832594396546483,-0.047036588191986084,-0.16065743565559387
1772728959476875800,8.982875732421874,-0.01649334840476513,-0.06047561392188072,-0.12583814561367035
1772728959486393900,8.992393798828125,-0.029932374134659767,-0.06352993845939636,-0.08796452730894089
1772728959495911700,9.00191162109375,-0.04520399495959282,-0.06719512492418289,-0.04764745384454727
1772728959505429800,9.0114296875,-0.05742128938436508,-0.07452550530433655,-0.004886918235570192
1772728959514947800,9.02094775390625,-0.06902772188186646,-0.08429934084415436,0.039706211537122726
1772728959524465700,9.030465576171874,-0.08063415437936783,-0.09346231073141098,0.07819069176912308
1772728959533983700,9.039983642578125,-0.08796452730894089,-0.10201441496610641,0.10140355676412582
1772728959543501800,9.049501708984375,-0.09529490768909454,-0.11484257876873016,0.10079269111156464
1772728959553019600,9.05901953125,-0.10140355676412582,-0.1288924664258957,0.07391463965177536
1772728959562537700,9.068537841796875,-0.10995566099882126,-0.13133592903614044,0.0256563201546669
1772728959572055600,9.0780556640625,-0.11423171311616898,-0.12095122784376144,-0.02932151034474373
1772728959581573600,9.08757373046875,-0.11423171311616898,-0.08979712426662445,-0.08002328872680664
1772728959591091700,9.097091796875,-0.11056652665138245,-0.04764745384454727,-0.1178968995809555
1772728959600609500,9.106609619140626,-0.10079269111156464,-0.014660755172371864,-0.13622283935546875
1772728959610127600,9.116127685546875,-0.08613193035125732,0.014660755172371864,-0.13194678723812103
1772728959619645400,9.1256455078125,-0.06963858753442764,0.043371398001909256,-0.10201441496610641
1772728959629163500,9.13516357421875,-0.050090912729501724,0.05864302068948746,-0.04520399495959282
1772728959638681600,9.144681640625,-0.030543239787220955,0.0513126403093338,0.03909534588456154
