time,seconds_elapsed,z,y,x
1772726200945366300,3.1423662109375,-0.009162971749901772,-0.003512472379952669,-0.04214967042207718
1772726200954883300,3.15188330078125,-0.009162971749901772,-0.028557928279042244,-0.04886918142437935
1772726200964400000,3.161400146484375,-0.007941242307424545,-0.046883873641490936,-0.047036588191986084
1772726200973917200,3.170917236328125,-0.003665188793092966,-0.05177079141139984,-0.02932151034474373
1772726200983434200,3.180434326171875,-0.001832594396546483,-0.056657709181308746,-0.007941242307424545
1772726200992951300,3.189951416015625,-0.001832594396546483,-0.06582067906856537,0.011606430634856224
1772726201002468400,3.19946826171875,-0.001832594396546483,-0.06215549260377884,0.0256563201546669
1772726201011985200,3.208985107421875,0.0030543238390237093,-0.0383317656815052,0.03176496922969818
1772726201021502200,3.218502197265625,0.007330377586185932,-0.012675444595515728,0.03176496922969818
1772726201031019300,3.228019287109375,0.004886918235570192,0.0013744457392022014,0.031154103577136993
1772726201040536300,3.237536376953125,-0.001221729558892548,0.004428769461810589,0.02260199747979641
1772726201050053400,3.247053466796875,-0.006719512399286032,0.006872228812426329,0.010995565913617611
1772726201059570200,3.256570068359375,-0.013439024798572063,0.008093958720564842,-0.000610864779446274
1772726201069087200,3.266087158203125,-0.017104214057326317,0.005039634648710489,-0.010384701192378998
1772726201078604300,3.275604248046875,-0.018325943499803543,-0.002290742937475443,-0.017715077847242355
1772726201088121000,3.28512109375,-0.01588248461484909,-0.005955931730568409,-0.01954767294228077
1772726201097638100,3.29463818359375,-0.009162971749901772,-0.009010255336761475,-0.01649334840476513
1772726201107155200,3.3041552734375,-0.004886918235570192,-0.019394956529140472,-0.012217295356094837
1772726201116672300,3.31367236328125,-0.0030543238390237093,-0.02306014485657215,-0.010384701192378998
1772726201126189300,3.323189208984375,-0.004276053514331579,-0.017562363296747208,-0.008552107028663158
1772726201135706000,3.3327060546875,-0.006108647678047419,-0.015729768201708794,-0.006719512399286032
1772726201145223200,3.34222314453125,-0.009162971749901772,-0.014508038759231567,-0.006108647678047419
1772726201154740200,3.351740234375,-0.014660755172371864,-0.009010255336761475,-0.009162971749901772
1772726201164257300,3.36125732421875,-0.01893680728971958,0.0025961752980947495,-0.014049889519810677
1772726201173774000,3.370774169921875,-0.01588248461484909,0.012370011769235134,-0.01649334840476513
1772726201183291100,3.380291015625,-0.010384701192378998,0.012980876490473747,-0.01588248461484909
1772726201192808200,3.38980810546875,-0.006108647678047419,0.0001527161948615685,-0.017104214057326317
1772726201202325200,3.3993251953125,-0.0054977829568088055,-0.016340631991624832,-0.017715077847242355
1772726201211842300,3.40884228515625,-0.007330377586185932,-0.022449281066656113,-0.017104214057326317
1772726201221359000,3.418359130859375,-0.010384701192378998,-0.02367101050913334,-0.013439024798572063
1772726201230876200,3.427876220703125,-0.01282816007733345,-0.02672533318400383,-0.010384701192378998
1772726201240393200,3.437393310546875,-0.014049889519810677,-0.02672533318400383,-0.008552107028663158
1772726201249910300,3.44691015625,-0.01588248461484909,-0.018173227086663246,-0.009773836471140385
1772726201259427300,3.45642724609375,-0.015271619893610477,-0.013897174037992954,-0.014049889519810677
1772726201268944100,3.465944091796875,-0.014049889519810677,-0.0206166859716177,-0.021380268037319183
1772726201278461200,3.475461181640625,-0.009162971749901772,-0.031612250953912735,-0.02932151034474373
1772726201287978200,3.484978271484375,-0.008552107028663158,-0.03894263133406639,-0.039706211537122726
1772726201297495300,3.494495361328125,-0.006108647678047419,-0.03894263133406639,-0.04825831577181816
1772726201307012000,3.50401220703125,-0.004276053514331579,-0.030390523374080658,-0.05436696484684944
1772726201316529200,3.513529052734375,-0.001221729558892548,-0.018173227086663246,-0.05436696484684944
1772726201326046200,3.523046142578125,0.000610864779446274,-0.012675444595515728,-0.0513126403093338
1772726201335563300,3.532563232421875,-0.001832594396546483,-0.013897174037992954,-0.043371398001909256
1772726201345080300,3.542080322265625,-0.0030543238390237093,-0.016340631991624832,-0.03237583488225937
1772726201354597000,3.55159716796875,-0.0030543238390237093,-0.022449281066656113,-0.02626718580722809
1772726201364114200,3.5611142578125,-0.000610864779446274,-0.02367101050913334,-0.024434590712189674
1772726201373631200,3.57063134765625,0.003665188793092966,-0.019394956529140472,-0.023823726922273636
1772726201383148300,3.580148193359375,0.0054977829568088055,-0.013286309316754341,-0.020769402384757996
1772726201392665300,3.589665283203125,0.003665188793092966,-0.01695149764418602,-0.017715077847242355
1772726201402182100,3.59918212890625,0.001221729558892548,-0.018173227086663246,-0.014049889519810677
1772726201411699200,3.60869921875,0,-0.007788525894284248,-0.006108647678047419
1772726201421216300,3.61821630859375,0.001221729558892548,0.009315688163042068,0.006108647678047419
1772726201430733300,3.6277333984375,0.003665188793092966,0.02214384824037552,0.020769402384757996
1772726201440250000,3.63725,0.003665188793092966,0.03191768378019333,0.03237583488225937
1772726201449767200,3.64676708984375,0.002443459117785096,0.03436114266514778,0.03543015569448471
1772726201459284200,3.6562841796875,0.003665188793092966,0.0386371985077858,0.027488915249705315
1772726201468801300,3.66580126953125,0.004886918235570192,0.045967575162649155,0.01649334840476513
1772726201478318300,3.675318359375,0.004276053514331579,0.04413498193025589,0.010384701192378998
1772726201487835100,3.684835205078125,0.004886918235570192,0.025809036567807198,0.0054977829568088055
1772726201497352200,3.694352294921875,0.009162971749901772,0.0025961752980947495,-0.002443459117785096
1772726201506869200,3.703869140625,0.013439024798572063,-0.018784092739224434,-0.012217295356094837
1772726201516386300,3.71338623046875,0.01649334840476513,-0.027947064489126205,-0.01588248461484909
1772726201525903400,3.7229033203125,0.018325943499803543,-0.03711003437638283,-0.015271619893610477
1772726201535420200,3.732420166015625,0.021991131827235222,-0.04321868345141411,-0.012217295356094837
1772726201544937200,3.741937255859375,0.01954767294228077,-0.03894263133406639,-0.007941242307424545
1772726201554454300,3.751454345703125,0.017104214057326317,-0.02000582218170166,-0.003665188793092966
1772726201563971300,3.760971435546875,0.013439024798572063,0.005650499369949102,0.004276053514331579
1772726201573488000,3.770488037109375,0.009162971749901772,0.019700389355421066,0.012217295356094837
1772726201583005200,3.780005126953125,0.009162971749901772,0.01908952370285988,0.01649334840476513
1772726201592522200,3.789522216796875,0.014049889519810677,0.012980876490473747,0.012217295356094837
1772726201602039300,3.799039306640625,0.017715077847242355,0.009926552884280682,0.0030543238390237093
1772726201611556400,3.808556396484375,0.017104214057326317,0.01908952370285988,-0.007330377586185932
1772726201621073200,3.8180732421875,0.010995565913617611,0.023365577682852745,-0.011606430634856224
1772726201630590200,3.827590087890625,0.006108647678047419,0.017867794260382652,-0.010384701192378998
1772726201640107300,3.837107177734375,0.004886918235570192,0.012980876490473747,-0.003665188793092966
1772726201649624300,3.846624267578125,0.006108647678047419,0.008704823441803455,0.004886918235570192
1772726201659141400,3.856141357421875,0.012217295356094837,0.0013744457392022014,0.009162971749901772
1772726201668658400,3.865658447265625,0.017715077847242355,-0.006566796451807022,0.012217295356094837
1772726201678175200,3.87517529296875,0.01893680728971958,-0.007177661173045635,0.014049889519810677
1772726201687692300,3.8846923828125,0.015271619893610477,-0.0010690133785828948,0.01893680728971958
1772726201697209300,3.894209228515625,0.010384701192378998,0.009926552884280682,0.024434590712189674
1772726201706726400,3.903726318359375,0.007330377586185932,0.019700389355421066,0.03237583488225937
1772726201716243500,3.913243408203125,0.006108647678047419,0.026419902220368385,0.0360410213470459
1772726201725760300,3.92276025390625,0.004276053514331579,0.02825249545276165,0.034208428114652634
1772726201735277300,3.93227734375,0.0030543238390237093,0.02519817277789116,0.0256563201546669
1772726201744794400,3.94179443359375,0.002443459117785096,0.017867794260382652,0.01649334840476513
1772726201754311400,3.9513115234375,0.001832594396546483,0.011148282326757908,0.007330377586185932
1772726201763828500,3.960828369140625,0.0030543238390237093,0.0001527161948615685,-0.004276053514331579
1772726201773345300,3.97034521484375,0.002443459117785096,-0.0102319847792387,-0.01649334840476513
1772726201782862300,3.9798623046875,0.0030543238390237093,-0.015729768201708794,-0.024434590712189674
1772726201792379400,3.98937939453125,0.003665188793092966,-0.013286309316754341,-0.027488915249705315
1772726201801896400,3.998896484375,0.002443459117785096,-0.008399390615522861,-0.023823726922273636
1772726201811413200,4.008413330078125,-0.001221729558892548,0.005039634648710489,-0.01649334840476513
1772726201820930600,4.0179306640625,-0.002443459117785096,0.02153298258781433,-0.0054977829568088055
1772726201830447400,4.027447265625,0,0.03252854943275452,0.0030543238390237093
1772726201839964400,4.03696435546875,0.003665188793092966,0.030695954337716103,0.0054977829568088055
1772726201849481500,4.0464814453125,0.0054977829568088055,0.025809036567807198,0.003665188793092966
1772726201858998500,4.05599853515625,0.001832594396546483,0.02153298258781433,0.004276053514331579
1772726201868515300,4.065515380859375,-0.001832594396546483,0.014813470654189587,0.002443459117785096
1772726201878032400,4.075032470703125,-0.001221729558892548,0.008704823441803455,0.002443459117785096
1772726201887549400,4.084549560546875,0.001832594396546483,0.004428769461810589,0.003665188793092966
1772726201897066500,4.09406640625,0.001221729558892548,0.0001527161948615685,0.0030543238390237093
1772726201906583600,4.10358349609375,-0.000610864779446274,-0.004123337101191282,0.003665188793092966
1772726201916100400,4.113100341796875,-0.001832594396546483,-0.009010255336761475,0.003665188793092966
1772726201925617400,4.122617431640625,-0.000610864779446274,-0.01695149764418602,0.002443459117785096
1772726201935134500,4.132134521484375,-0.001221729558892548,-0.024281874299049377,-0.000610864779446274
1772726201944651500,4.141651611328125,-0.001221729558892548,-0.02672533318400383,-0.003665188793092966
1772726201954168600,4.15116845703125,-0.004886918235570192,-0.021838415414094925,-0.007330377586185932
1772726201963685600,4.160685546875,-0.007941242307424545,-0.014508038759231567,-0.006108647678047419
1772726201973202400,4.170202392578125,-0.009773836471140385,-0.002290742937475443,-0.0030543238390237093
1772726201982719500,4.179719482421875,-0.010384701192378998,0.011148282326757908,0.000610864779446274
1772726201992236500,4.189236572265625,-0.008552107028663158,0.0154243353754282,0.001832594396546483
1772726202001753600,4.198753662109375,-0.007330377586185932,0.006872228812426329,0.002443459117785096
1772726202011270700,4.208270751953125,-0.0054977829568088055,-0.011453714221715927,0.001832594396546483
1772726202020787500,4.217787353515625,-0.003665188793092966,-0.02672533318400383,0.000610864779446274
1772726202030304500,4.227304443359375,-0.0030543238390237093,-0.03955349326133728,-0.001221729558892548
1772726202039821600,4.236821533203125,-0.0054977829568088055,-0.04566214233636856,-0.002443459117785096
1772726202049338600,4.246338623046875,-0.006719512399286032,-0.04810560122132301,-0.004886918235570192
1772726202058855400,4.25585546875,-0.0054977829568088055,-0.04932733252644539,-0.014049889519810677
1772726202068372700,4.265372802734375,0,-0.04016435891389847,-0.024434590712189674
1772726202077889500,4.2748896484375,0.001832594396546483,-0.024281874299049377,-0.02932151034474373
1772726202087406600,4.284406494140625,-0.000610864779446274,-0.011453714221715927,-0.0256563201546669
1772726202096923600,4.293923583984375,-0.002443459117785096,-0.002901607658714056,-0.017104214057326317
1772726202106440700,4.303440673828125,-0.001832594396546483,0.0019853105768561363,-0.0054977829568088055
1772726202115957500,4.31295751953125,-0.001832594396546483,0.004428769461810589,0.0054977829568088055
1772726202125474600,4.322474609375,-0.0030543238390237093,0.009926552884280682,0.01282816007733345
1772726202134991600,4.33199169921875,-0.009773836471140385,0.016646064817905426,0.017104214057326317
1772726202144508700,4.3415087890625,-0.014049889519810677,0.022754713892936707,0.015271619893610477
1772726202154025700,4.351025634765625,-0.014660755172371864,0.030695954337716103,0.012217295356094837
1772726202163542800,4.360542724609375,-0.009773836471140385,0.03558287397027016,0.0054977829568088055
1772726202173059600,4.3700595703125,-0.004276053514331579,0.025809036567807198,-0.001221729558892548
1772726202182576600,4.37957666015625,0.000610864779446274,0.004428769461810589,-0.007941242307424545
1772726202192093700,4.38909375,0,-0.025503603741526604,-0.011606430634856224
1772726202201610800,4.39861083984375,-0.004886918235570192,-0.04993819445371628,-0.01588248461484909
1772726202211127800,4.4081279296875,-0.011606430634856224,-0.06276635825634003,-0.02260199747979641
1772726202220644600,4.41764453125,-0.014049889519810677,-0.06215549260377884,-0.028099779039621353
1772726202230162000,4.427161865234375,-0.012217295356094837,-0.044440411031246185,-0.03237583488225937
1772726202239678700,4.4366787109375,-0.010384701192378998,-0.014508038759231567,-0.034208428114652634
1772726202249195800,4.44619580078125,-0.009162971749901772,0.009926552884280682,-0.030543239787220955
1772726202258712800,4.455712890625,-0.007941242307424545,0.02825249545276165,-0.02260199747979641
1772726202268230000,4.46522998046875,-0.002443459117785096,0.04169152304530144,-0.012217295356094837
1772726202277746700,4.47474658203125,0.0030543238390237093,0.04413498193025589,0.000610864779446274
1772726202287264000,4.484263916015625,0.003665188793092966,0.036804601550102234,0.010384701192378998
1772726202296780800,4.49378076171875,0.001832594396546483,0.02825249545276165,0.014660755172371864
1772726202306297900,4.5032978515625,-0.001221729558892548,0.022754713892936707,0.014049889519810677
1772726202315815000,4.51281494140625,-0.0030543238390237093,0.02153298258781433,0.008552107028663158
1772726202325332000,4.52233203125,-0.001832594396546483,0.020922118797898293,0.0030543238390237093
1772726202334848800,4.531848876953125,-0.001832594396546483,0.023365577682852745,-0.002443459117785096
1772726202344365800,4.54136572265625,-0.004276053514331579,0.02214384824037552,-0.0054977829568088055
1772726202353883000,4.5508828125,-0.0054977829568088055,0.0154243353754282,-0.006108647678047419
1772726202363400000,4.56039990234375,-0.003665188793092966,0.009926552884280682,-0.006719512399286032
1772726202372917000,4.5699169921875,-0.001221729558892548,0.011148282326757908,-0.006719512399286032
1772726202382434000,4.57943408203125,0.0030543238390237093,0.014813470654189587,-0.009773836471140385
1772726202391950800,4.588950927734375,0.004886918235570192,0.0154243353754282,-0.013439024798572063
1772726202401468000,4.598468017578125,0.001832594396546483,0.01359174121171236,-0.014660755172371864
1772726202410985000,4.60798486328125,-0.001832594396546483,0.012370011769235134,-0.01282816007733345
1772726202420502000,4.617501953125,-0.002443459117785096,0.008704823441803455,-0.010995565913617611
1772726202430019000,4.62701904296875,-0.001832594396546483,0.007483093533664942,-0.009773836471140385
1772726202439536000,4.6365361328125,0.000610864779446274,-0.001679878099821508,-0.011606430634856224
1772726202449053000,4.646052978515625,0.002443459117785096,-0.007788525894284248,-0.013439024798572063
1772726202458570000,4.655570068359375,0.002443459117785096,-0.007177661173045635,-0.014049889519810677
1772726202468087000,4.665087158203125,-0.000610864779446274,-0.005345067009329796,-0.01588248461484909
1772726202477604000,4.67460400390625,-0.0030543238390237093,-0.005955931730568409,-0.01588248461484909
1772726202487121200,4.68412109375,-0.0030543238390237093,-0.007177661173045635,-0.013439024798572063
1772726202496638200,4.69363818359375,-0.001221729558892548,-0.006566796451807022,-0.009162971749901772
1772726202506155000,4.703155029296875,0.001221729558892548,-0.0102319847792387,-0.006108647678047419
1772726202515672000,4.712672119140625,0.001221729558892548,-0.008399390615522861,-0.0030543238390237093
1772726202525189000,4.722189208984375,0.000610864779446274,-0.003512472379952669,0.000610864779446274
1772726202534706200,4.7317060546875,-0.000610864779446274,-0.0010690133785828948,0
1772726202544223200,4.74122314453125,0.000610864779446274,0.004428769461810589,-0.000610864779446274
1772726202553740300,4.750740234375,-0.001221729558892548,0.011148282326757908,-0.001832594396546483
1772726202563257000,4.760257080078125,-0.002443459117785096,0.014813470654189587,0
1772726202572774100,4.769774169921875,-0.002443459117785096,0.011759147047996521,0.0054977829568088055
1772726202582291200,4.779291259765625,-0.002443459117785096,0.006872228812426329,0.014049889519810677
1772726202591808300,4.788808349609375,-0.002443459117785096,0.0038179049734026194,0.021380268037319183
1772726202601325300,4.7983251953125,-0.001832594396546483,0.0001527161948615685,0.021380268037319183
1772726202610842400,4.80784228515625,-0.000610864779446274,-0.005345067009329796,0.014049889519810677
1772726202620359200,4.817359130859375,0.0030543238390237093,-0.007177661173045635,0.000610864779446274
1772726202629876200,4.826876220703125,0.002443459117785096,-0.001679878099821508,-0.014660755172371864
1772726202639393300,4.836393310546875,0.000610864779446274,0.0032070400193333626,-0.027488915249705315
1772726202648910300,4.845910400390625,0.000610864779446274,-0.0010690133785828948,-0.02932151034474373
1772726202658427400,4.855427490234375,0,-0.010842849500477314,-0.020158538594841957
1772726202667944400,4.8649443359375,-0.000610864779446274,-0.015729768201708794,-0.003665188793092966
1772726202677461500,4.87446142578125,0.001221729558892548,-0.016340631991624832,0.01282816007733345
1772726202686978600,4.883978515625,0.004276053514331579,-0.012675444595515728,0.023823726922273636
1772726202696495400,4.893495361328125,0.006719512399286032,-0.004734201822429895,0.02626718580722809
1772726202706012400,4.903012451171875,0.007330377586185932,0.0062613640911877155,0.02260199747979641
1772726202715529500,4.912529541015625,0.0030543238390237093,0.016035201027989388,0.020158538594841957
1772726202725046500,4.922046630859375,-0.0030543238390237093,0.01908952370285988,0.020158538594841957
1772726202734563600,4.9315634765625,-0.008552107028663158,0.011148282326757908,0.021380268037319183
1772726202744080600,4.94108056640625,-0.009773836471140385,-0.003512472379952669,0.02260199747979641
1772726202753597400,4.950597412109375,-0.010384701192378998,-0.011453714221715927,0.021991131827235222
1772726202763114500,4.960114501953125,-0.011606430634856224,-0.007788525894284248,0.020769402384757996
1772726202772631600,4.969631591796875,-0.011606430634856224,-0.00045814859913662076,0.01588248461484909
1772726202782148600,4.979148681640625,-0.006719512399286032,0.004428769461810589,0.007941242307424545
1772726202791665700,4.988665771484375,0,0.007483093533664942,0.0030543238390237093
1772726202801182700,4.9981826171875,0.0054977829568088055,0.01359174121171236,0.004886918235570192
1772726202810699500,5.007699462890625,0.009773836471140385,0.02458730712532997,0.014049889519810677
1772726202820216600,5.017216552734375,0.01282816007733345,0.029474224895238876,0.023823726922273636
1772726202829733600,5.026733642578125,0.011606430634856224,0.028863361105322838,0.031154103577136993
1772726202839250700,5.036250732421875,0.007330377586185932,0.030085090547800064,0.031154103577136993
1772726202848767700,5.045767822265625,0.004276053514331579,0.028863361105322838,0.018325943499803543
1772726202858284800,5.055284912109375,0.006108647678047419,0.028863361105322838,-0.001832594396546483
1772726202867801600,5.064801513671875,0.007330377586185932,0.022754713892936707,-0.021380268037319183
1772726202877318700,5.074318603515625,0.008552107028663158,0.0038179049734026194,-0.0360410213470459
1772726202886835700,5.083835693359375,0.010384701192378998,-0.02367101050913334,-0.0409279391169548
1772726202896352800,5.093352783203125,0.009773836471140385,-0.047494735568761826,-0.03787361457943916
1772726202905869800,5.102869873046875,0.006719512399286032,-0.05787943676114082,-0.03298669680953026
1772726202915387000,5.112386962890625,0.001221729558892548,-0.04810560122132301,-0.026878049597144127
1772726202924904000,5.121904052734375,-0.0030543238390237093,-0.02977965772151947,-0.023823726922273636
1772726202934420700,5.131420654296875,-0.0054977829568088055,-0.001679878099821508,-0.020769402384757996
1772726202943937800,5.140937744140625,-0.003665188793092966,0.023365577682852745,-0.015271619893610477
1772726202953454800,5.150454833984375,0.004276053514331579,0.03558287397027016,-0.007330377586185932
1772726202962972000,5.159971923828125,0.012217295356094837,0.03558287397027016,0.006108647678047419
1772726202972489000,5.169489013671875,0.015271619893610477,0.029474224895238876,0.01893680728971958
1772726202982005800,5.179005859375,0.013439024798572063,0.017867794260382652,0.02932151034474373
1772726202991522800,5.188522705078125,0.007941242307424545,0.008704823441803455,0.033597562462091446
1772726203001040100,5.1980400390625,0.004886918235570192,0.006872228812426329,0.03237583488225937
1772726203010557000,5.207556884765625,0.004276053514331579,0.010537417605519295,0.027488915249705315
1772726203020074000,5.217073974609375,0.001832594396546483,0.019700389355421066,0.020769402384757996
1772726203029591000,5.226591064453125,-0.0030543238390237093,0.026419902220368385,0.017715077847242355
1772726203039108000,5.236108154296875,-0.008552107028663158,0.022754713892936707,0.015271619893610477
1772726203048625200,5.245625244140625,-0.009773836471140385,0.016646064817905426,0.015271619893610477
1772726203058142200,5.25514208984375,-0.0054977829568088055,0.008704823441803455,0.021380268037319183
1772726203067659000,5.264658935546875,-0.001221729558892548,-0.005955931730568409,0.034208428114652634
1772726203077176000,5.274176025390625,-0.000610864779446274,-0.019394956529140472,0.04459312930703163
1772726203086693000,5.283693115234375,-0.001221729558892548,-0.0206166859716177,0.05070177838206291
1772726203096210200,5.293210205078125,-0.003665188793092966,-0.013897174037992954,0.04764745384454727
1772726203105727200,5.302727294921875,-0.006719512399286032,-0.005345067009329796,0.03848448023200035
1772726203115244300,5.312244384765625,-0.010384701192378998,-0.002901607658714056,0.0256563201546669
1772726203124761300,5.32176123046875,-0.011606430634856224,-0.007788525894284248,0.014049889519810677
1772726203134278100,5.331278076171875,-0.009162971749901772,-0.009621120058000088,0.006719512399286032
1772726203143795500,5.34079541015625,-0.006719512399286032,0.0001527161948615685,0.001221729558892548
1772726203153312300,5.350312255859375,-0.0054977829568088055,0.009315688163042068,-0.0030543238390237093
1772726203162829300,5.359829345703125,-0.003665188793092966,0.010537417605519295,-0.0030543238390237093
1772726203172346400,5.369346435546875,-0.001832594396546483,0.009926552884280682,0
1772726203181863400,5.378863525390625,0.001832594396546483,0.011148282326757908,0.007330377586185932
1772726203191380500,5.38838037109375,0.004276053514331579,0.016035201027989388,0.014049889519810677
1772726203200897500,5.3978974609375,0.004886918235570192,0.017256930470466614,0.01893680728971958
1772726203210414300,5.407414306640625,0.001221729558892548,0.014202605932950974,0.01954767294228077
1772726203219931400,5.416931396484375,-0.0054977829568088055,0.016035201027989388,0.017715077847242355
1772726203229448400,5.426448486328125,-0.010384701192378998,0.019700389355421066,0.01282816007733345
1772726203238965500,5.435965576171875,-0.007941242307424545,0.014813470654189587,0.006108647678047419
1772726203248482600,5.445482666015625,-0.001221729558892548,0.008093958720564842,-0.001221729558892548
1772726203257999600,5.45499951171875,0.004886918235570192,0.0062613640911877155,-0.003665188793092966
1772726203267516700,5.4645166015625,0.006719512399286032,0.0038179049734026194,0.001221729558892548
1772726203277033500,5.474033447265625,0.006719512399286032,-0.002290742937475443,0.0054977829568088055
1772726203286550500,5.483550537109375,0.004276053514331579,-0.003512472379952669,0.013439024798572063
1772726203296067600,5.493067626953125,0.001221729558892548,0.005039634648710489,0.018325943499803543
1772726203305584600,5.502584716796875,-0.001221729558892548,0.014813470654189587,0.01893680728971958
1772726203315101700,5.512101806640625,-0.000610864779446274,0.011759147047996521,0.01649334840476513
1772726203324618800,5.52161865234375,0,0.005039634648710489,0.01282816007733345
1772726203334135800,5.5311357421875,0,0.0007635809597559273,0.009773836471140385
1772726203343652600,5.540652587890625,0.001221729558892548,0.0013744457392022014,0.006719512399286032
1772726203353170000,5.550169921875,0.002443459117785096,0.0038179049734026194,0.006108647678047419
1772726203362686700,5.559686767578125,0.001832594396546483,0.0013744457392022014,0.008552107028663158
1772726203372203800,5.569203857421875,0.004886918235570192,-0.005345067009329796,0.008552107028663158
1772726203381720800,5.578720947265625,0.007941242307424545,-0.007177661173045635,0.007330377586185932
1772726203391238000,5.58823779296875,0.006719512399286032,0.0001527161948615685,0.0054977829568088055
1772726203400755000,5.5977548828125,0.001832594396546483,0.008704823441803455,0.001832594396546483
1772726203410272000,5.60727197265625,0.000610864779446274,0.014202605932950974,-0.000610864779446274
1772726203419789000,5.6167890625,0.001832594396546483,0.016646064817905426,-0.002443459117785096
1772726203429305900,5.626305908203125,0.004276053514331579,0.016646064817905426,-0.004276053514331579
1772726203438823000,5.635822998046875,0.003665188793092966,0.008093958720564842,-0.008552107028663158
1772726203448340000,5.645340087890625,0.003665188793092966,-0.006566796451807022,-0.011606430634856224
1772726203457857000,5.65485693359375,0.003665188793092966,-0.017562363296747208,-0.010995565913617611
1772726203467374000,5.6643740234375,0.0054977829568088055,-0.015729768201708794,-0.008552107028663158
1772726203476891100,5.67389111328125,0.006108647678047419,-0.009621120058000088,-0.003665188793092966
1772726203486408200,5.683408203125,0.004276053514331579,-0.002290742937475443,0.003665188793092966
1772726203495925200,5.69292529296875,0.0054977829568088055,0.007483093533664942,0.01282816007733345
1772726203505442300,5.7024423828125,0.006108647678047419,0.010537417605519295,0.023212861269712448
1772726203514959000,5.711958984375,0.004276053514331579,0.01847865991294384,0.031154103577136993
1772726203524476200,5.72147607421875,0.001221729558892548,0.030085090547800064,0.03237583488225937
1772726203533993200,5.7309931640625,-0.001832594396546483,0.03802633285522461,0.027488915249705315
1772726203543510300,5.74051025390625,0,0.03802633285522461,0.017104214057326317
1772726203553027300,5.75002734375,0.001832594396546483,0.03375028073787689,0.004276053514331579
1772726203562544400,5.75954443359375,0.003665188793092966,0.023365577682852745,-0.008552107028663158
1772726203572061200,5.769061279296875,0.004886918235570192,-0.0010690133785828948,-0.020769402384757996
1772726203581578200,5.778578125,0.0054977829568088055,-0.041386090219020844,-0.030543239787220955
1772726203591095300,5.78809521484375,0.0054977829568088055,-0.07315105944871902,-0.030543239787220955
1772726203600612400,5.7976123046875,0.004886918235570192,-0.0847574844956398,-0.02260199747979641
1772726203610129400,5.80712939453125,0.004276053514331579,-0.07742711156606674,-0.010995565913617611
1772726203619646500,5.816646484375,0.007941242307424545,-0.05604684352874756,0.001221729558892548
1772726203629163500,5.82616357421875,0.012217295356094837,-0.031001387163996696,0.010995565913617611
1772726203638680600,5.8356806640625,0.015271619893610477,-0.004123337101191282,0.01954767294228077
1772726203648197600,5.84519775390625,0.01282816007733345,0.02214384824037552,0.028099779039621353
1772726203657714700,5.854714599609375,0.008552107028663158,0.03802633285522461,0.031154103577136993
1772726203667231500,5.8642314453125,0.0030543238390237093,0.04657844081521034,0.027488915249705315
1772726203676748500,5.87374853515625,-0.002443459117785096,0.04535670951008797,0.01282816007733345
1772726203686265600,5.883265625,-0.008552107028663158,0.036193739622831345,0.000610864779446274
1772726203695782700,5.89278271484375,-0.014049889519810677,0.02519817277789116,-0.009773836471140385
1772726203705299700,5.9022998046875,-0.01649334840476513,0.012370011769235134,-0.014049889519810677
1772726203714816800,5.911816650390625,-0.015271619893610477,-0.00045814859913662076,-0.01282816007733345
1772726203724333800,5.921333740234375,-0.012217295356094837,-0.015729768201708794,-0.012217295356094837
1772726203733850600,5.9308505859375,-0.007941242307424545,-0.028557928279042244,-0.013439024798572063
1772726203743368000,5.940367919921875,-0.001832594396546483,-0.031612250953912735,-0.011606430634856224
1772726203752884700,5.949884765625,0.004276053514331579,-0.028557928279042244,-0.003665188793092966
1772726203762401800,5.95940185546875,0.007330377586185932,-0.01511890348047018,0.008552107028663158
1772726203771918800,5.9689189453125,0.007330377586185932,-0.002901607658714056,0.017715077847242355
1772726203781436000,5.978435791015625,0.004886918235570192,0.004428769461810589,0.01954767294228077
1772726203790953000,5.987952880859375,0.0030543238390237093,0.0038179049734026194,0.011606430634856224
1772726203800470000,5.997469970703125,0.001221729558892548,-0.0010690133785828948,0.0030543238390237093
1772726203809987000,6.006987060546875,0.001221729558892548,-0.0102319847792387,-0.002443459117785096
1772726203819503900,6.01650390625,0,-0.01511890348047018,-0.008552107028663158
1772726203829021200,6.026021240234375,-0.002443459117785096,-0.015729768201708794,-0.010995565913617611
1772726203838538000,6.0355380859375,-0.0030543238390237093,-0.015729768201708794,-0.015271619893610477
1772726203848055000,6.045054931640625,-0.002443459117785096,-0.004734201822429895,-0.01649334840476513
1772726203857572000,6.054572021484375,-0.002443459117785096,0.0062613640911877155,-0.013439024798572063
1772726203867089200,6.064089111328125,-0.000610864779446274,0.005039634648710489,-0.008552107028663158
1772726203876606200,6.073606201171875,0.002443459117785096,0.0007635809597559273,-0.004276053514331579
1772726203886123300,6.083123291015625,0.004276053514331579,-0.002901607658714056,-0.001832594396546483
1772726203895640300,6.092640380859375,0.0054977829568088055,-0.009621120058000088,0.001221729558892548
1772726203905157400,6.102157470703125,0.007330377586185932,-0.014508038759231567,0.004886918235570192
1772726203914674200,6.111674072265625,0.006719512399286032,-0.019394956529140472,0.008552107028663158
1772726203924191500,6.12119140625,0.004886918235570192,-0.02000582218170166,0.011606430634856224
1772726203933708300,6.130708251953125,0.006108647678047419,-0.01511890348047018,0.01282816007733345
