time,seconds_elapsed,z,y,x
1772726200935849200,3.13284912109375,-0.09270381927490234,0.03340888023376465,-0.00008541345596313477
1772726200945366300,3.1423662109375,-0.04787445068359375,0.017703771591186523,-0.004781976342201233
1772726200954883300,3.15188330078125,-0.015838623046875,0.014608144760131836,-0.04451186954975128
1772726200964400000,3.161400146484375,0.10274505615234375,0.025521039962768555,-0.09697405993938446
1772726200973917200,3.170917236328125,0.24817180633544922,0.013530969619750977,-0.1067771315574646
1772726200983434200,3.180434326171875,0.2883481979370117,-0.025998830795288086,-0.07925733923912048
1772726200992951300,3.189951416015625,0.2696695327758789,-0.03127145767211914,0.0034766346216201782
1772726201002468400,3.19946826171875,0.19060516357421875,-0.04944157600402832,0.014559164643287659
1772726201011985200,3.208985107421875,0.08958721160888672,-0.05843830108642578,0.010890558362007141
1772726201021502200,3.218502197265625,-0.026163101196289062,-0.00847005844116211,0.039956241846084595
1772726201031019300,3.228019287109375,-0.076446533203125,0.014841079711914062,0.08395697176456451
1772726201040536300,3.237536376953125,-0.1261730194091797,0.012637138366699219,0.09475284069776535
1772726201050053400,3.247053466796875,-0.16133499145507812,0.013841390609741211,0.08694149553775787
1772726201059570200,3.256570068359375,-0.18453407287597656,-0.0027768611907958984,0.07017973065376282
1772726201069087200,3.266087158203125,-0.15120983123779297,0.014678001403808594,0.03473144769668579
1772726201078604300,3.275604248046875,-0.10693645477294922,0.020714998245239258,-0.0054268985986709595
1772726201088121000,3.28512109375,-0.04464530944824219,0.0032758712768554688,-0.028845161199569702
1772726201097638100,3.29463818359375,0.00258636474609375,0.018790006637573242,-0.07118672132492065
1772726201107155200,3.3041552734375,0.0044460296630859375,-0.011039257049560547,-0.06680744886398315
1772726201116672300,3.31367236328125,0.05103588104248047,0.0065250396728515625,-0.055821552872657776
1772726201126189300,3.323189208984375,0.04986381530761719,0.030698776245117188,-0.020972013473510742
1772726201135706000,3.3327060546875,0.025244712829589844,0.035490989685058594,0.03469325602054596
1772726201145223200,3.34222314453125,-0.015409469604492188,0.023685932159423828,0.03081527352333069
1772726201154740200,3.351740234375,-0.06724262237548828,0.012352943420410156,0.04178035259246826
1772726201164257300,3.36125732421875,-0.08541107177734375,-0.0030646324157714844,0.03253580629825592
1772726201173774000,3.370774169921875,-0.07039833068847656,0.019627094268798828,-0.006397664546966553
1772726201183291100,3.380291015625,0.0008563995361328125,0.03952431678771973,-0.01657797396183014
1772726201192808200,3.38980810546875,0.04262256622314453,0.00036406517028808594,0.0027442574501037598
1772726201202325200,3.3993251953125,0.0554046630859375,-0.0004444122314453125,-0.007941916584968567
1772726201211842300,3.40884228515625,0.06327629089355469,-0.0012884140014648438,-0.04244844615459442
1772726201221359000,3.418359130859375,0.038196563720703125,0.002275228500366211,-0.019913792610168457
1772726201230876200,3.427876220703125,0.030101776123046875,-0.01565694808959961,-0.04264451563358307
1772726201240393200,3.437393310546875,0.008086204528808594,-0.002858877182006836,-0.010838299989700317
1772726201249910300,3.44691015625,-0.02770519256591797,-0.008988142013549805,0.00241735577583313
1772726201259427300,3.45642724609375,-0.0630340576171875,0.001825094223022461,-0.012432605028152466
1772726201268944100,3.465944091796875,-0.10979461669921875,-0.012790679931640625,-0.020600274205207825
1772726201278461200,3.475461181640625,-0.13253211975097656,-0.0006005764007568359,-0.01563115417957306
1772726201287978200,3.484978271484375,-0.11524772644042969,0.0052263736724853516,-0.05375415086746216
1772726201297495300,3.494495361328125,-0.14323902130126953,0.009340524673461914,-0.0819113552570343
1772726201307012000,3.50401220703125,-0.11212539672851562,0.006853342056274414,-0.07362397015094757
1772726201316529200,3.513529052734375,-0.03915119171142578,0.01146078109741211,-0.05510443449020386
1772726201326046200,3.523046142578125,0.03507232666015625,0.013370752334594727,-0.04353632032871246
1772726201335563300,3.532563232421875,0.09420490264892578,0.021624326705932617,-0.006304159760475159
1772726201345080300,3.542080322265625,0.1527109146118164,0.01702427864074707,-0.007511794567108154
1772726201354597000,3.55159716796875,0.13749313354492188,-0.016263723373413086,-0.030406922101974487
1772726201364114200,3.5611142578125,0.09435081481933594,0.0026044845581054688,-0.04840207099914551
1772726201373631200,3.57063134765625,0.06842899322509766,0.035216331481933594,-0.0517495721578598
1772726201383148300,3.580148193359375,0.06658077239990234,0.017604351043701172,-0.014571055769920349
1772726201392665300,3.589665283203125,0.07426738739013672,0.011788606643676758,0.03349412977695465
1772726201402182100,3.59918212890625,0.10782814025878906,0.041049957275390625,0.024261608719825745
1772726201411699200,3.60869921875,0.12228679656982422,0.057370901107788086,0.03024369478225708
1772726201421216300,3.61821630859375,0.12987709045410156,0.011178016662597656,-0.0024264156818389893
1772726201430733300,3.6277333984375,0.12372875213623047,0.011534452438354492,-0.017045632004737854
1772726201440250000,3.63725,0.11337757110595703,-0.010302305221557617,-0.01880580186843872
1772726201449767200,3.64676708984375,0.04448223114013672,0.012666940689086914,0.0032458454370498657
1772726201459284200,3.6562841796875,-0.05410575866699219,0.01711869239807129,-0.010032564401626587
1772726201468801300,3.66580126953125,-0.13257503509521484,0.05068635940551758,-0.053081199526786804
1772726201478318300,3.675318359375,-0.12758636474609375,0.020698070526123047,-0.0743764191865921
1772726201487835100,3.684835205078125,-0.08758068084716797,-0.015425682067871094,-0.11104919016361237
1772726201497352200,3.694352294921875,-0.0626678466796875,-0.03144192695617676,-0.10456489026546478
1772726201506869200,3.703869140625,-0.03618431091308594,-0.020467281341552734,-0.10489460825920105
1772726201516386300,3.71338623046875,0.013251304626464844,-0.032892704010009766,-0.04493972659111023
1772726201525903400,3.7229033203125,0.045393943786621094,-0.04046154022216797,-0.033899977803230286
1772726201535420200,3.732420166015625,0.03473949432373047,-0.05052828788757324,-0.030755415558815002
1772726201544937200,3.741937255859375,0.015001296997070312,-0.025499820709228516,-0.003681376576423645
1772726201554454300,3.751454345703125,0.024003982543945312,-0.0012552738189697266,0.0364336222410202
1772726201563971300,3.760971435546875,0.04257678985595703,-0.0039806365966796875,0.04529114067554474
1772726201573488000,3.770488037109375,0.06112861633300781,-0.012049436569213867,0.06477588415145874
1772726201583005200,3.780005126953125,0.020687103271484375,-0.025061607360839844,0.06976509094238281
1772726201592522200,3.789522216796875,-0.02158355712890625,-0.03278779983520508,0.012801870703697205
1772726201602039300,3.799039306640625,-0.056400299072265625,0.033345937728881836,-0.013010531663894653
1772726201611556400,3.808556396484375,-0.07213973999023438,0.05928158760070801,0.018894746899604797
1772726201621073200,3.8180732421875,-0.0453948974609375,0.028697729110717773,0.08848877251148224
1772726201630590200,3.827590087890625,0.035050392150878906,-0.020297765731811523,0.02013556659221649
1772726201640107300,3.837107177734375,0.10495662689208984,-0.05023503303527832,0.013713642954826355
1772726201649624300,3.846624267578125,0.13867664337158203,-0.00983119010925293,-0.049483880400657654
1772726201659141400,3.856141357421875,0.11313915252685547,0.001280069351196289,-0.05364377796649933
1772726201668658400,3.865658447265625,0.09988021850585938,0.007224559783935547,-0.05390109121799469
1772726201678175200,3.87517529296875,0.08925342559814453,0.005848884582519531,-0.009542033076286316
1772726201687692300,3.8846923828125,0.06250572204589844,-0.03827500343322754,0.04884782433509827
1772726201697209300,3.894209228515625,0.03170204162597656,-0.04683852195739746,0.046206384897232056
1772726201706726400,3.903726318359375,0.025221824645996094,-0.04653310775756836,0.035148680210113525
1772726201716243500,3.913243408203125,0.00015926361083984375,-0.027725696563720703,0.02725304663181305
1772726201725760300,3.92276025390625,-0.069244384765625,0.00034308433532714844,0.033826395869255066
1772726201735277300,3.93227734375,-0.1401348114013672,-0.027779579162597656,0.02359369397163391
1772726201744794400,3.94179443359375,-0.16074848175048828,-0.01228189468383789,0.04350179433822632
1772726201754311400,3.9513115234375,-0.13898277282714844,-0.02918529510498047,0.01780778169631958
1772726201763828500,3.960828369140625,-0.13445472717285156,-0.025977134704589844,-0.013160258531570435
1772726201773345300,3.97034521484375,-0.07631111145019531,-0.017054080963134766,0.0025646090507507324
1772726201782862300,3.9798623046875,-0.0029382705688476562,-0.012296915054321289,0.03635309636592865
1772726201792379400,3.98937939453125,0.017351150512695312,-0.014412879943847656,0.032123446464538574
1772726201801896400,3.998896484375,0.0233154296875,0.0067195892333984375,0.04489991068840027
1772726201811413200,4.008413330078125,0.03180217742919922,0.005693197250366211,0.046987950801849365
1772726201820930600,4.0179306640625,0.05230522155761719,-0.024504661560058594,0.043456509709358215
1772726201830447400,4.027447265625,0.03983020782470703,-0.019652605056762695,0.010270863771438599
1772726201839964400,4.03696435546875,0.048816680908203125,-0.022159814834594727,0.01735799014568329
1772726201849481500,4.0464814453125,0.05523204803466797,0.003765583038330078,0.026194661855697632
1772726201858998500,4.05599853515625,0.03331756591796875,-0.008434295654296875,0.0369865745306015
1772726201868515300,4.065515380859375,0.0187530517578125,0.01267695426940918,0.056547343730926514
1772726201878032400,4.075032470703125,0.0044193267822265625,0.012258768081665039,0.023466050624847412
1772726201887549400,4.084549560546875,0.018591880798339844,0.009382247924804688,-0.014242619276046753
1772726201897066500,4.09406640625,0.00426483154296875,0.0019021034240722656,-0.00696854293346405
1772726201906583600,4.10358349609375,0.018424034118652344,-0.021973609924316406,0.01163780689239502
1772726201916100400,4.113100341796875,0.013513565063476562,-0.04309582710266113,-0.012803450226783752
1772726201925617400,4.122617431640625,-0.010193824768066406,-0.019056081771850586,-0.011685967445373535
1772726201935134500,4.132134521484375,-0.02421092987060547,0.026026010513305664,-0.027674943208694458
1772726201944651500,4.141651611328125,-0.028684616088867188,0.007092714309692383,-0.008315697312355042
1772726201954168600,4.15116845703125,-0.01672840118408203,0.007624149322509766,0.02303183078765869
1772726201963685600,4.160685546875,-0.01903247833251953,-0.0013659000396728516,0.03341875970363617
1772726201973202400,4.170202392578125,-0.004703521728515625,-0.012820959091186523,0.03769664466381073
1772726201982719500,4.179719482421875,-0.011644363403320312,-0.029108762741088867,0.03132723271846771
1772726201992236500,4.189236572265625,-0.02077484130859375,-0.03346991539001465,-0.0005072653293609619
1772726202001753600,4.198753662109375,-0.020336151123046875,-0.042519569396972656,-0.01141868531703949
1772726202011270700,4.208270751953125,-0.029371261596679688,-0.018427610397338867,-0.030861005187034607
1772726202020787500,4.217787353515625,-0.007735252380371094,-0.013457775115966797,-0.032543912529945374
1772726202030304500,4.227304443359375,-0.019486427307128906,-0.006059885025024414,-0.016510650515556335
1772726202039821600,4.236821533203125,-0.021678924560546875,-0.015144824981689453,-0.010606646537780762
1772726202049338600,4.246338623046875,-0.045096397399902344,-0.0003352165222167969,-0.00497300922870636
1772726202058855400,4.25585546875,-0.063720703125,0.0009043216705322266,0.0004202723503112793
1772726202068372700,4.265372802734375,-0.04941844940185547,0.03360462188720703,-0.03836715221405029
1772726202077889500,4.2748896484375,-0.01666259765625,0.06618142127990723,-0.030482083559036255
1772726202087406600,4.284406494140625,0.025102615356445312,0.04378318786621094,0.030231907963752747
1772726202096923600,4.293923583984375,0.05235099792480469,0.013959646224975586,0.031914278864860535
1772726202106440700,4.303440673828125,0.07718086242675781,-0.011671304702758789,0.03162042796611786
1772726202115957500,4.31295751953125,0.08078765869140625,-0.02841925621032715,0.019779279828071594
1772726202125474600,4.322474609375,0.08928966522216797,-0.0008182525634765625,0.027477532625198364
1772726202134991600,4.33199169921875,0.04604053497314453,0.018903255462646484,0.03585374355316162
1772726202144508700,4.3415087890625,0.0058155059814453125,0.07140421867370605,0.023586466908454895
1772726202154025700,4.351025634765625,-0.047943115234375,0.09035611152648926,-0.05364754796028137
1772726202163542800,4.360542724609375,-0.09395980834960938,0.06250953674316406,-0.09168370068073273
1772726202173059600,4.3700595703125,-0.09238624572753906,0.05687856674194336,-0.10658854246139526
1772726202182576600,4.37957666015625,-0.044043540954589844,0.0025053024291992188,-0.12561866641044617
1772726202192093700,4.38909375,-0.006093025207519531,-0.010641813278198242,-0.10220791399478912
1772726202201610800,4.39861083984375,-0.013667106628417969,-0.025542259216308594,-0.05762104690074921
1772726202211127800,4.4081279296875,-0.05429840087890625,-0.02548074722290039,-0.007612317800521851
1772726202220644600,4.41764453125,-0.07795906066894531,-0.024938344955444336,-0.01948016881942749
1772726202230162000,4.427161865234375,-0.06368637084960938,0.0018455982208251953,-0.017905965447425842
1772726202239678700,4.4366787109375,-0.06612968444824219,0.016574382781982422,0.002654522657394409
1772726202249195800,4.44619580078125,-0.04248619079589844,0.023678302764892578,0.008485808968544006
1772726202258712800,4.455712890625,-0.018944740295410156,-0.019440650939941406,0.020478904247283936
1772726202268230000,4.46522998046875,0.051629066467285156,-0.025105953216552734,0.005024537444114685
1772726202277746700,4.47474658203125,0.11204242706298828,-0.020037412643432617,0.008683443069458008
1772726202287264000,4.484263916015625,0.14823055267333984,-0.0064923763275146484,0.006918549537658691
1772726202296780800,4.49378076171875,0.11570453643798828,-0.0076601505279541016,0.016264677047729492
1772726202306297900,4.5032978515625,0.06016254425048828,-0.008749723434448242,0.013312742114067078
1772726202315815000,4.51281494140625,-0.001697540283203125,-0.021103858947753906,0.0009523481130599976
1772726202325332000,4.52233203125,-0.032118797302246094,0.0025177001953125,-0.018354222178459167
1772726202334848800,4.531848876953125,-0.019855499267578125,0.01210641860961914,-0.0041853636503219604
1772726202344365800,4.54136572265625,-0.007900238037109375,0.04768848419189453,0.030897855758666992
1772726202353883000,4.5508828125,-0.02441120147705078,0.047438859939575195,0.006028339266777039
1772726202363400000,4.56039990234375,-0.06891250610351562,0.04253721237182617,0.0022111833095550537
1772726202372917000,4.5699169921875,-0.089141845703125,0.07065320014953613,-0.022693008184432983
1772726202382434000,4.57943408203125,-0.1232442855834961,0.027969837188720703,-0.02347472310066223
1772726202391950800,4.588950927734375,-0.12395572662353516,0.040430307388305664,-0.031309619545936584
1772726202401468000,4.598468017578125,-0.0635223388671875,0.029265642166137695,0.000926971435546875
1772726202410985000,4.60798486328125,0.0053730010986328125,0.03931140899658203,0.034993499517440796
1772726202420502000,4.617501953125,0.04258537292480469,0.034914493560791016,0.03995835781097412
1772726202430019000,4.62701904296875,0.03215599060058594,0.028130054473876953,0.016478896141052246
1772726202439536000,4.6365361328125,0.026528358459472656,0.021613359451293945,0.004278361797332764
1772726202449053000,4.646052978515625,0.025629043579101562,0.043596744537353516,0.008160218596458435
1772726202458570000,4.655570068359375,0.027077674865722656,0.05350232124328613,0.00497165322303772
1772726202468087000,4.665087158203125,0.000209808349609375,0.04458451271057129,0.011507689952850342
1772726202477604000,4.67460400390625,-0.019151687622070312,0.033467769622802734,0.03443251550197601
1772726202487121200,4.68412109375,-0.00046634674072265625,0.015264511108398438,0.03333951532840729
1772726202496638200,4.69363818359375,0.025109291076660156,0.03463625907897949,0.03696352243423462
1772726202506155000,4.703155029296875,0.05505657196044922,0.04400277137756348,0.0307161808013916
1772726202515672000,4.712672119140625,0.04461097717285156,0.029418230056762695,0.03179115056991577
1772726202525189000,4.722189208984375,0.03917407989501953,0.019464492797851562,0.033293500542640686
1772726202534706200,4.7317060546875,0.010281562805175781,0.016791343688964844,0.030317679047584534
1772726202544223200,4.74122314453125,-0.027548789978027344,-0.01166844367980957,0.011359244585037231
1772726202553740300,4.750740234375,-0.022421836853027344,-0.013662099838256836,-0.006638228893280029
1772726202563257000,4.760257080078125,0.0038595199584960938,-0.029897689819335938,-0.014564931392669678
1772726202572774100,4.769774169921875,0.05341148376464844,-0.04398775100708008,-0.010860621929168701
1772726202582291200,4.779291259765625,0.08122920989990234,-0.0068225860595703125,-0.01940801739692688
1772726202591808300,4.788808349609375,0.061760902404785156,-0.006209135055541992,-0.02337285876274109
1772726202601325300,4.7983251953125,-0.020920753479003906,-0.005607128143310547,-0.0017282962799072266
1772726202610842400,4.80784228515625,-0.08600330352783203,-0.023202896118164062,-0.0586102157831192
1772726202620359200,4.817359130859375,-0.13397789001464844,-0.018166542053222656,-0.07011815905570984
1772726202629876200,4.826876220703125,-0.14870262145996094,0.009291887283325195,-0.024465084075927734
1772726202639393300,4.836393310546875,-0.08594512939453125,0.035059213638305664,-0.012028723955154419
1772726202648910300,4.845910400390625,0.03452110290527344,0.0182034969329834,-0.030759841203689575
1772726202658427400,4.855427490234375,0.12032032012939453,0.012598037719726562,-0.033538371324539185
1772726202667944400,4.8649443359375,0.1416912078857422,0.005652427673339844,-0.017852455377578735
1772726202677461500,4.87446142578125,0.1467761993408203,-0.007322549819946289,-0.03783576190471649
1772726202686978600,4.883978515625,0.09332084655761719,-0.011632680892944336,-0.05256171524524689
1772726202696495400,4.893495361328125,0.0008535385131835938,0.012146711349487305,0.013568758964538574
1772726202706012400,4.903012451171875,-0.05252361297607422,0.024082660675048828,-0.01223069429397583
1772726202715529500,4.912529541015625,-0.09565925598144531,0.02898263931274414,0.01750864088535309
1772726202725046500,4.922046630859375,-0.053363800048828125,-0.0014808177947998047,0.030748188495635986
1772726202734563600,4.9315634765625,-0.016455650329589844,-0.0056493282318115234,0.04560999572277069
1772726202744080600,4.94108056640625,0.015143394470214844,0.004265785217285156,0.026047855615615845
1772726202753597400,4.950597412109375,0.04147529602050781,-0.016518115997314453,0.006141364574432373
1772726202763114500,4.960114501953125,0.04380607604980469,-0.006258726119995117,-0.006015270948410034
1772726202772631600,4.969631591796875,-0.005814552307128906,0.027784347534179688,0.02031557261943817
1772726202782148600,4.979148681640625,-0.019565582275390625,0.01958775520324707,0.004118487238883972
1772726202791665700,4.988665771484375,-0.012065887451171875,0.02135181427001953,-0.025882527232170105
1772726202801182700,4.9981826171875,0.035381317138671875,0.029974699020385742,-0.017386779189109802
1772726202810699500,5.007699462890625,0.0729522705078125,-0.025881528854370117,-0.017629414796829224
1772726202820216600,5.017216552734375,0.06787776947021484,-0.02754521369934082,-0.03166148066520691
1772726202829733600,5.026733642578125,0.020776748657226562,-0.008640766143798828,-0.021943241357803345
1772726202839250700,5.036250732421875,-0.08435821533203125,0.038193464279174805,0.0019780099391937256
1772726202848767700,5.045767822265625,-0.18346023559570312,0.04301595687866211,-0.05921123921871185
1772726202858284800,5.055284912109375,-0.23216724395751953,0.05421280860900879,-0.09826594591140747
1772726202867801600,5.064801513671875,-0.1936626434326172,0.029271364212036133,-0.10430075228214264
1772726202877318700,5.074318603515625,-0.08809185028076172,-0.017513275146484375,-0.10486197471618652
1772726202886835700,5.083835693359375,0.00138092041015625,-0.020745038986206055,-0.0913914144039154
1772726202896352800,5.093352783203125,0.054119110107421875,-0.014774084091186523,-0.04960668087005615
1772726202905869800,5.102869873046875,0.07788372039794922,-0.004614114761352539,-0.01167348027229309
1772726202915387000,5.112386962890625,0.06853866577148438,0.0025055408477783203,0.00312785804271698
1772726202924904000,5.121904052734375,-0.0016870498657226562,-0.002514362335205078,0.05000410974025726
1772726202934420700,5.131420654296875,-0.0070552825927734375,0.006406545639038086,0.07979908585548401
1772726202943937800,5.140937744140625,0.01848888397216797,0.007638454437255859,0.07592068612575531
1772726202953454800,5.150454833984375,0.048600196838378906,0.008142471313476562,0.061143189668655396
1772726202962972000,5.159971923828125,0.09277057647705078,0.026276588439941406,0.02046835422515869
1772726202972489000,5.169489013671875,0.11779308319091797,0.03828001022338867,0.0057220458984375
1772726202982005800,5.179005859375,0.1074228286743164,-0.002580881118774414,0.07497812807559967
1772726202991522800,5.188522705078125,0.07616996765136719,-0.02900385856628418,0.06011110544204712
1772726203001040100,5.1980400390625,0.017159461975097656,-0.021932363510131836,0.07131543755531311
1772726203010557000,5.207556884765625,0.027215957641601562,-0.007493495941162109,0.03796599805355072
1772726203020074000,5.217073974609375,0.039254188537597656,0.026118040084838867,0.024873629212379456
1772726203029591000,5.226591064453125,0.07453536987304688,0.026504039764404297,0.024510309100151062
1772726203039108000,5.236108154296875,0.0903177261352539,0.003578662872314453,0.016957595944404602
1772726203048625200,5.245625244140625,0.05876445770263672,-0.03307962417602539,0.006687164306640625
1772726203058142200,5.25514208984375,0.0632162094116211,-0.03672647476196289,-0.03953865170478821
1772726203067659000,5.264658935546875,0.1056365966796875,-0.008496761322021484,-0.07699941098690033
1772726203077176000,5.274176025390625,0.0982522964477539,0.03012251853942871,-0.05149601399898529
1772726203086693000,5.283693115234375,0.02060699462890625,-0.0006680488586425781,-0.04062125086784363
1772726203096210200,5.293210205078125,-0.07700634002685547,-0.009496927261352539,-0.01514396071434021
1772726203105727200,5.302727294921875,-0.17563152313232422,-0.05502128601074219,0.024872303009033203
1772726203115244300,5.312244384765625,-0.1953868865966797,-0.05630922317504883,0.029262349009513855
1772726203124761300,5.32176123046875,-0.14226818084716797,-0.047152042388916016,0.021430760622024536
1772726203134278100,5.331278076171875,-0.10910701751708984,0.004837512969970703,0.015842214226722717
1772726203143795500,5.34079541015625,-0.060189247131347656,0.016433000564575195,-0.028885528445243835
1772726203153312300,5.350312255859375,-0.07338619232177734,0.016439199447631836,-0.029759809374809265
1772726203162829300,5.359829345703125,-0.034595489501953125,0.011735200881958008,-0.014104008674621582
1772726203172346400,5.369346435546875,0.0036487579345703125,0.013899564743041992,-0.03176446259021759
1772726203181863400,5.378863525390625,0.032090187072753906,-0.012851715087890625,-0.04914671182632446
1772726203191380500,5.38838037109375,0.05088233947753906,0.014371156692504883,-0.06119042634963989
1772726203200897500,5.3978974609375,0.07423210144042969,0.019537925720214844,-0.04706539213657379
1772726203210414300,5.407414306640625,0.043089866638183594,0.03869152069091797,0.004328414797782898
1772726203219931400,5.416931396484375,0.021821022033691406,0.01534724235534668,0.019954979419708252
1772726203229448400,5.426448486328125,-0.027482032775878906,-0.018937110900878906,0.03815564513206482
1772726203238965500,5.435965576171875,-0.043257713317871094,-0.005013227462768555,-0.005629628896713257
1772726203248482600,5.445482666015625,-0.05432415008544922,0.03988814353942871,-0.05890488624572754
1772726203257999600,5.45499951171875,-0.008821487426757812,0.060709476470947266,-0.059890761971473694
1772726203267516700,5.4645166015625,0.06666851043701172,0.043108463287353516,-0.03995718061923981
1772726203277033500,5.474033447265625,0.07279205322265625,0.020723581314086914,-0.02794504165649414
1772726203286550500,5.483550537109375,0.07672405242919922,-0.004325389862060547,-0.025569289922714233
1772726203296067600,5.493067626953125,0.024303436279296875,-0.022315025329589844,0.01525866985321045
1772726203305584600,5.502584716796875,-0.029550552368164062,-0.040052175521850586,0.009277790784835815
1772726203315101700,5.512101806640625,-0.0355377197265625,-0.021988630294799805,-0.0039480626583099365
1772726203324618800,5.52161865234375,-0.018033981323242188,-0.010968208312988281,-0.024616211652755737
1772726203334135800,5.5311357421875,-0.010346412658691406,0.007192850112915039,0.006453663110733032
1772726203343652600,5.540652587890625,-0.012298583984375,0.006489753723144531,-0.007688164710998535
1772726203353170000,5.550169921875,-0.016587257385253906,-0.020033836364746094,-0.019070178270339966
1772726203362686700,5.559686767578125,0.005153656005859375,-0.00867915153503418,-0.02339532971382141
1772726203372203800,5.569203857421875,-0.02054119110107422,0.004832267761230469,-0.01656922698020935
1772726203381720800,5.578720947265625,-0.045853614807128906,-0.010017871856689453,-0.036000728607177734
1772726203391238000,5.58823779296875,-0.03078746795654297,-0.0009291172027587891,-0.01678416132926941
1772726203400755000,5.5977548828125,-0.05137062072753906,-0.010486125946044922,-0.001687854528427124
1772726203410272000,5.60727197265625,-0.05520820617675781,-0.007903337478637695,0.004262953996658325
1772726203419789000,5.6167890625,-0.05668449401855469,-0.0028553009033203125,-0.022655725479125977
1772726203429305900,5.626305908203125,-0.029961585998535156,-0.0047969818115234375,0.007262855768203735
1772726203438823000,5.635822998046875,-0.020318984985351562,0.007783412933349609,0.012431949377059937
1772726203448340000,5.645340087890625,0.021966934204101562,0.008654594421386719,0.023302078247070312
1772726203457857000,5.65485693359375,0.028247833251953125,-0.0023059844970703125,-0.011668741703033447
1772726203467374000,5.6643740234375,0.02274608612060547,0.019640445709228516,0.010511398315429688
1772726203476891100,5.67389111328125,0.02692699432373047,0.003149271011352539,0.023419559001922607
1772726203486408200,5.683408203125,0.07130050659179688,-0.004286766052246094,0.04151579737663269
1772726203495925200,5.69292529296875,0.11997032165527344,-0.03592705726623535,0.03188231587409973
1772726203505442300,5.7024423828125,0.13053607940673828,-0.004413127899169922,0.05324229598045349
1772726203514959000,5.711958984375,0.10827350616455078,-0.002344846725463867,0.06558522582054138
1772726203524476200,5.72147607421875,-0.017081260681152344,0.020766258239746094,0.03412654995918274
1772726203533993200,5.7309931640625,-0.14519405364990234,0.0251007080078125,-0.0007222592830657959
1772726203543510300,5.74051025390625,-0.1774005889892578,0.025554418563842773,-0.06564128398895264
1772726203553027300,5.75002734375,-0.18127727508544922,0.0435793399810791,-0.08285313844680786
1772726203562544400,5.75954443359375,-0.11966323852539062,-0.0058231353759765625,-0.0889764130115509
1772726203572061200,5.769061279296875,-0.0642538070678711,-0.02040553092956543,-0.08539244532585144
1772726203581578200,5.778578125,0.05803966522216797,-0.02213454246520996,-0.07832470536231995
1772726203591095300,5.78809521484375,0.10998153686523438,-0.023833751678466797,-0.05765897035598755
1772726203600612400,5.7976123046875,0.1495361328125,-0.012073516845703125,-0.04538464546203613
1772726203610129400,5.80712939453125,0.11119747161865234,-0.01092529296875,-0.013837426900863647
1772726203619646500,5.816646484375,0.09984207153320312,-0.0038051605224609375,0.004797428846359253
1772726203629163500,5.82616357421875,0.06788825988769531,0.009396553039550781,0.04397505521774292
1772726203638680600,5.8356806640625,0.05328369140625,-0.0018999576568603516,0.0847301036119461
1772726203648197600,5.84519775390625,0.03691673278808594,-0.0160980224609375,0.08481480181217194
1772726203657714700,5.854714599609375,0.004488945007324219,-0.02090287208557129,0.1052434891462326
1772726203667231500,5.8642314453125,-0.08867549896240234,-0.025296926498413086,0.10508158802986145
1772726203676748500,5.87374853515625,-0.1737232208251953,-0.01656818389892578,0.0791177898645401
1772726203686265600,5.883265625,-0.15896034240722656,-0.013969182968139648,0.06946638226509094
1772726203695782700,5.89278271484375,-0.0906991958618164,-0.001088857650756836,0.04744143784046173
1772726203705299700,5.9022998046875,-0.04021930694580078,-0.028046131134033203,-0.01054111123085022
1772726203714816800,5.911816650390625,0.030605316162109375,-0.026427745819091797,-0.05459323525428772
1772726203724333800,5.921333740234375,0.041411399841308594,-0.03195524215698242,-0.06404399871826172
1772726203733850600,5.9308505859375,0.05667400360107422,-0.04435300827026367,-0.03694653511047363
1772726203743368000,5.940367919921875,0.045853614807128906,-0.0331883430480957,-0.05782976746559143
1772726203752884700,5.949884765625,0.08725357055664062,-0.018206357955932617,-0.08065804839134216
1772726203762401800,5.95940185546875,0.09781455993652344,-0.006894111633300781,-0.08321906626224518
1772726203771918800,5.9689189453125,0.07559394836425781,-0.02244853973388672,-0.03997166454792023
1772726203781436000,5.978435791015625,0.027939796447753906,-0.026131629943847656,-0.006138786673545837
1772726203790953000,5.987952880859375,-0.06154060363769531,-0.02200150489807129,0.010668009519577026
1772726203800470000,5.997469970703125,-0.1145334243774414,-0.010134696960449219,0.003302663564682007
1772726203809987000,6.006987060546875,-0.0892019271850586,0.02554011344909668,-0.02120533585548401
1772726203819503900,6.01650390625,-0.07391929626464844,0.03762412071228027,0.0013712048530578613
1772726203829021200,6.026021240234375,-0.09662342071533203,0.005017995834350586,0.00007115304470062256
1772726203838538000,6.0355380859375,-0.09085655212402344,0.006268501281738281,-0.008245393633842468
1772726203848055000,6.045054931640625,-0.07108211517333984,0.0028967857360839844,-0.0037256330251693726
1772726203857572000,6.054572021484375,-0.027982711791992188,0.025198698043823242,0.0016721487045288086
1772726203867089200,6.064089111328125,0.04514884948730469,0.03258371353149414,-0.007305070757865906
1772726203876606200,6.073606201171875,0.06307792663574219,0.015938520431518555,-0.02131156623363495
1772726203886123300,6.083123291015625,0.05489826202392578,-0.005351543426513672,-0.02605213224887848
1772726203895640300,6.092640380859375,0.06105995178222656,0.018151283264160156,-0.00780797004699707
1772726203905157400,6.102157470703125,0.08840751647949219,-0.0178830623626709,-0.02800041437149048
