time,seconds_elapsed,z,y,x
1772726204229846300,6.42684619140625,9.322437286376953,3.572484254837036,-0.275174617767334
1772726204239363300,6.43636328125,9.332008361816406,3.5509488582611084,-0.2727817893028259
1772726204248880400,6.44588037109375,9.324830055236816,3.5605201721191406,-0.21774685382843018
1772726204258397400,6.4553974609375,9.322437286376953,3.601198196411133,-0.21296121180057526
1772726204267914500,6.46491455078125,9.32722282409668,3.625126361846924,-0.20817556977272034
1772726204277431600,6.474431640625,9.291330337524414,3.6059837341308594,-0.18424734473228455
1772726204286948600,6.483948486328125,9.262616157531738,3.610769271850586,-0.15074782073497772
1772726204296465700,6.493465576171875,9.238688468933105,3.601198196411133,-0.13878370821475983
1772726204305982700,6.502982666015625,9.243474006652832,3.586841106414795,-0.15074782073497772
1772726204315499500,6.51249951171875,9.269794464111328,3.620340585708618,-0.17228323221206665
1772726204325016600,6.5220166015625,9.250652313232422,3.603590965270996,-0.1986042857170105
1772726204334533600,6.53153369140625,9.226723670959473,3.6442689895629883,-0.21774685382843018
1772726204344050700,6.54105078125,9.233902931213379,3.6227335929870605,-0.1986042857170105
1772726204353567700,6.550567626953125,9.212367057800293,3.6394832134246826,-0.22013968229293823
1772726204363084800,6.560084716796875,9.231510162353516,3.6131622791290283,-0.2512463629245758
1772726204372601900,6.569601806640625,9.243474006652832,3.6323046684265137,-0.2727817893028259
1772726204382119000,6.579118896484375,9.274580955505371,3.603590965270996,-0.2560320198535919
1772726204391636000,6.588635986328125,9.31047248840332,3.594019651412964,-0.2105683982372284
1772726204401153000,6.598153076171875,9.336793899536133,3.601198196411133,-0.26081767678260803
1772726204410669800,6.607669921875,9.339186668395996,3.594019651412964,-0.23449662327766418
1772726204420187000,6.617186767578125,9.30329418182373,3.620340585708618,-0.2225325107574463
1772726204429704000,6.626703857421875,9.238688468933105,3.6059837341308594,-0.1986042857170105
1772726204439221000,6.636220947265625,9.176474571228027,3.6131622791290283,-0.2153540402650833
1772726204448738000,6.645738037109375,9.145368576049805,3.601198196411133,-0.21774685382843018
1772726204458255000,6.655255126953125,9.147761344909668,3.610769271850586,-0.2153540402650833
1772726204467772200,6.664772216796875,9.154939651489258,3.603590965270996,-0.21296121180057526
1772726204477289200,6.674289306640625,9.212367057800293,3.601198196411133,-0.22971096634864807
1772726204486806300,6.68380615234375,9.212367057800293,3.601198196411133,-0.23449662327766418
1772726204496323300,6.6933232421875,9.255437850952148,3.6227335929870605,-0.1986042857170105
1772726204505840400,6.70284033203125,9.274580955505371,3.6083765029907227,-0.18424734473228455
1772726204515357400,6.712357421875,9.274580955505371,3.5916268825531006,-0.1986042857170105
1772726204524874500,6.72187451171875,9.265008926391602,3.589233875274658,-0.2225325107574463
1772726204534391300,6.731391357421875,9.269794464111328,3.6131622791290283,-0.1986042857170105
1772726204543908400,6.740908447265625,9.291330337524414,3.603590965270996,-0.18424734473228455
1772726204553425400,6.75042529296875,9.34157943725586,3.6083765029907227,-0.20099709928035736
1772726204562942500,6.7599423828125,9.353543281555176,3.6059837341308594,-0.2560320198535919
1772726204572459500,6.76945947265625,9.34875774383545,3.625126361846924,-0.2632105052471161
1772726204581976600,6.7789765625,9.329615592956543,3.617947816848755,-0.24885354936122894
1772726204591493600,6.78849365234375,9.291330337524414,3.610769271850586,-0.25363919138908386
1772726204601010700,6.7980107421875,9.281759262084961,3.6059837341308594,-0.275174617767334
1772726204610527700,6.80752783203125,9.286544799804688,3.6131622791290283,-0.275174617767334
1772726204620044800,6.817044921875,9.255437850952148,3.594019651412964,-0.22971096634864807
1772726204629561900,6.826561767578125,9.241081237792969,3.603590965270996,-0.27038896083831787
1772726204639078700,6.83607861328125,9.243474006652832,3.589233875274658,-0.2799602448940277
1772726204648596000,6.845595947265625,9.255437850952148,3.5437703132629395,-0.27038896083831787
1772726204658112800,6.85511279296875,9.255437850952148,3.572484254837036,-0.2799602448940277
1772726204667629800,6.8646298828125,9.226723670959473,3.5605201721191406,-0.24167509377002716
1772726204677147000,6.87414697265625,9.205188751220703,3.5437703132629395,-0.26560330390930176
1772726204686664000,6.883663818359375,9.186046600341797,3.5437703132629395,-0.2679961323738098
1772726204696181000,6.893180908203125,9.147761344909668,3.565305709838867,-0.275174617767334
1772726204705698000,6.902697998046875,9.157332420349121,3.579662561416626,-0.2967100143432617
1772726204715215000,6.912215087890625,9.154939651489258,3.589233875274658,-0.2727817893028259
1772726204724732200,6.921732177734375,9.162117958068848,3.5988051891326904,-0.2512463629245758
1772726204734249200,6.931249267578125,9.214759826660156,3.5581271648406982,-0.26081767678260803
1772726204743766300,6.940766357421875,9.260223388671875,3.570091485977173,-0.2632105052471161
1772726204753283300,6.950283447265625,9.29611587524414,3.6083765029907227,-0.24885354936122894
1772726204762800000,6.959800048828125,9.332008361816406,3.594019651412964,-0.24167509377002716
1772726204772317400,6.9693173828125,9.372686386108398,3.5748770236968994,-0.2560320198535919
1772726204781834200,6.978834228515625,9.384650230407715,3.570091485977173,-0.21774685382843018
1772726204791351300,6.988351318359375,9.415757179260254,3.565305709838867,-0.22013968229293823
1772726204800868400,6.997868408203125,9.44447135925293,3.565305709838867,-0.2105683982372284
1772726204810385400,7.007385498046875,9.449256896972656,3.5461630821228027,-0.23449662327766418
1772726204819902500,7.01690234375,9.415757179260254,3.570091485977173,-0.2273181527853012
1772726204829419500,7.02641943359375,9.336793899536133,3.579662561416626,-0.18903298676013947
1772726204838936600,7.0359365234375,9.250652313232422,3.596412420272827,-0.1866401731967926
1772726204848453600,7.04545361328125,9.207581520080566,3.6083765029907227,-0.22492532432079315
1772726204857970700,7.054970703125,9.219545364379883,3.617947816848755,-0.2632105052471161
1772726204867487700,7.06448779296875,9.260223388671875,3.6083765029907227,-0.3278166949748993
1772726204877004800,7.0740048828125,9.28893756866455,3.5844483375549316,-0.35892340540885925
1772726204886521900,7.08352197265625,9.29611587524414,3.570091485977173,-0.3852444589138031
1772726204896038700,7.09303857421875,9.28893756866455,3.5581271648406982,-0.3397808074951172
1772726204905556000,7.102555908203125,9.250652313232422,3.5676984786987305,-0.3086741268634796
1772726204915072800,7.11207275390625,9.229117393493652,3.5988051891326904,-0.21296121180057526
1772726204924589800,7.12158984375,9.231510162353516,3.5820555686950684,-0.16271193325519562
1772726204934107000,7.13110693359375,9.29611587524414,3.594019651412964,-0.12203395366668701
1772726204943624000,7.1406240234375,9.317651748657227,3.5533416271209717,-0.13160525262355804
1772726204953141000,7.15014111328125,9.336793899536133,3.5533416271209717,-0.18903298676013947
1772726204962658000,7.159657958984375,9.336793899536133,3.5844483375549316,-0.18903298676013947
1772726204972175000,7.169175048828125,9.332008361816406,3.620340585708618,-0.18903298676013947
1772726204981692200,7.178692138671875,9.31047248840332,3.603590965270996,-0.1746760457754135
1772726204991209200,7.188209228515625,9.262616157531738,3.5820555686950684,-0.20099709928035736
1772726205000726300,7.197726318359375,9.253045082092285,3.601198196411133,-0.21774685382843018
1772726205010243300,7.207243408203125,9.315258979797363,3.589233875274658,-0.2225325107574463
1772726205019760400,7.216760498046875,9.365508079528809,3.5844483375549316,-0.2153540402650833
1772726205029277400,7.22627734375,9.418149948120117,3.565305709838867,-0.24646073579788208
1772726205038794500,7.23579443359375,9.418149948120117,3.555734395980835,-0.2847459018230438
1772726205048311300,7.245311279296875,9.370293617248535,3.5772697925567627,-0.2871387302875519
1772726205057828400,7.254828369140625,9.298508644104004,3.589233875274658,-0.28235307335853577
1772726205067345700,7.264345703125,9.229117393493652,3.579662561416626,-0.26081767678260803
1772726205076862500,7.273862548828125,9.159725189208984,3.601198196411133,-0.2560320198535919
1772726205086379500,7.283379638671875,9.114261627197266,3.6155550479888916,-0.2584248483181
1772726205095896600,7.292896484375,9.121439933776855,3.620340585708618,-0.24406790733337402
1772726205105413600,7.30241357421875,9.159725189208984,3.596412420272827,-0.23210379481315613
1772726205114930700,7.3119306640625,9.176474571228027,3.562912940979004,-0.24406790733337402
1772726205124447700,7.32144775390625,9.166903495788574,3.531806230545044,-0.26081767678260803
1772726205133964800,7.33096484375,9.207581520080566,3.541377544403076,-0.24885354936122894
1772726205143481900,7.34048193359375,9.238688468933105,3.5772697925567627,-0.21774685382843018
1772726205152999000,7.3499990234375,9.279366493225098,3.5820555686950684,-0.20817556977272034
1772726205162516000,7.359515869140625,9.33440113067627,3.6059837341308594,-0.16510476171970367
1772726205172033000,7.369032958984375,9.355937004089355,3.603590965270996,-0.1866401731967926
1772726205181550000,7.378550048828125,9.377471923828125,3.5916268825531006,-0.21296121180057526
1772726205191067000,7.38806689453125,9.353543281555176,3.594019651412964,-0.2273181527853012
1772726205200584200,7.397584228515625,9.34875774383545,3.610769271850586,-0.23210379481315613
1772726205210101000,7.40710107421875,9.33440113067627,3.6059837341308594,-0.1866401731967926
1772726205219618000,7.4166181640625,9.286544799804688,3.6538400650024414,-0.14117653667926788
1772726205229135000,7.426135009765625,9.219545364379883,3.6394832134246826,-0.13878370821475983
1772726205238652200,7.435652099609375,9.18843936920166,3.6083765029907227,-0.1986042857170105
1772726205248169200,7.445169189453125,9.19561767578125,3.5988051891326904,-0.24406790733337402
1772726205257686300,7.454686279296875,9.267401695251465,3.601198196411133,-0.26560330390930176
1772726205267203300,7.464203369140625,9.30329418182373,3.617947816848755,-0.28235307335853577
1772726205276720400,7.473720458984375,9.279366493225098,3.603590965270996,-0.2392822653055191
1772726205286237400,7.483237548828125,9.260223388671875,3.596412420272827,-0.2273181527853012
1772726205295754500,7.49275439453125,9.253045082092285,3.5820555686950684,-0.23688943684101105
1772726205305271600,7.502271484375,9.265008926391602,3.5605201721191406,-0.2584248483181
1772726205314788600,7.51178857421875,9.238688468933105,3.603590965270996,-0.24885354936122894
1772726205324305700,7.5213056640625,9.198010444641113,3.586841106414795,-0.22013968229293823
1772726205333822700,7.53082275390625,9.229117393493652,3.596412420272827,-0.22013968229293823
1772726205343339800,7.54033984375,9.238688468933105,3.601198196411133,-0.20817556977272034
1772726205352856600,7.549856689453125,9.28893756866455,3.6083765029907227,-0.23210379481315613
1772726205362374000,7.559373779296875,9.279366493225098,3.634697675704956,-0.2392822653055191
1772726205371891000,7.568890869140625,9.236295700073242,3.634697675704956,-0.2632105052471161
1772726205381407700,7.57840771484375,9.212367057800293,3.641875982284546,-0.25363919138908386
1772726205390924800,7.5879248046875,9.226723670959473,3.6634113788604736,-0.2273181527853012
1772726205400441900,7.59744189453125,9.248259544372559,3.6610186100006104,-0.2225325107574463
1772726205409959000,7.606958984375,9.231510162353516,3.6538400650024414,-0.19621145725250244
1772726205419476000,7.61647607421875,9.226723670959473,3.6323046684265137,-0.19381862878799438
1772726205428993000,7.625992919921875,9.20279598236084,3.6442689895629883,-0.20099709928035736
1772726205438510000,7.635510009765625,9.207581520080566,3.658625841140747,-0.21296121180057526
1772726205448027100,7.645027099609375,9.238688468933105,3.6777684688568115,-0.2105683982372284
1772726205457544200,7.654544189453125,9.312865257263184,3.6610186100006104,-0.22013968229293823
1772726205467061200,7.664061279296875,9.410971641540527,3.6227335929870605,-0.2560320198535919
1772726205476578300,7.673578369140625,9.463613510131836,3.579662561416626,-0.2871387302875519
1772726205486095400,7.683095458984375,9.449256896972656,3.555734395980835,-0.24167509377002716
1772726205495612400,7.6926123046875,9.372686386108398,3.5581271648406982,-0.19621145725250244
1772726205505129500,7.70212939453125,9.260223388671875,3.5820555686950684,-0.1866401731967926
1772726205514646500,7.711646484375,9.205188751220703,3.6299118995666504,-0.22971096634864807
1772726205524163600,7.72116357421875,9.157332420349121,3.649054527282715,-0.30628129839897156
1772726205533680600,7.7306806640625,9.133403778076172,3.6538400650024414,-0.349352091550827
1772726205543197700,7.74019775390625,9.114261627197266,3.6155550479888916,-0.363709032535553
1772726205552714500,7.749714599609375,9.095118522644043,3.6370904445648193,-0.34217363595962524
1772726205562231800,7.759231689453125,9.087940216064453,3.6323046684265137,-0.2967100143432617
1772726205571748600,7.76874853515625,9.123832702636719,3.6610186100006104,-0.25363919138908386
1772726205581265700,7.778265625,9.214759826660156,3.675375461578369,-0.2153540402650833
1772726205590782700,7.78778271484375,9.305686950683594,3.665804386138916,-0.16271193325519562
1772726205600299800,7.7972998046875,9.394221305847168,3.641875982284546,-0.18903298676013947
1772726205609816800,7.80681689453125,9.430113792419434,3.6394832134246826,-0.1866401731967926
1772726205619334000,7.816333984375,9.408578872680664,3.6299118995666504,-0.20099709928035736
1772726205628851000,7.825850830078125,9.363115310668945,3.641875982284546,-0.18424734473228455
1772726205638368000,7.835367919921875,9.34157943725586,3.665804386138916,-0.18424734473228455
1772726205647885000,7.844885009765625,9.293723106384277,3.6681971549987793,-0.17228323221206665
1772726205657402000,7.854402099609375,9.255437850952148,3.6538400650024414,-0.1818545162677765
1772726205666919200,7.863919189453125,9.193224906921387,3.649054527282715,-0.2225325107574463
1772726205676436200,7.873436279296875,9.164510726928711,3.656233072280884,-0.2560320198535919
1772726205685953300,7.882953369140625,9.20279598236084,3.651447296142578,-0.28235307335853577
1772726205695470300,7.89247021484375,9.274580955505371,3.6370904445648193,-0.35413774847984314
1772726205704987400,7.9019873046875,9.33440113067627,3.6442689895629883,-0.4331009089946747
1772726205714504400,7.91150439453125,9.332008361816406,3.658625841140747,-0.39481574296951294
1772726205724021200,7.921021240234375,9.272188186645508,3.651447296142578,-0.34695929288864136
1772726205733538600,7.93053857421875,9.19561767578125,3.641875982284546,-0.2967100143432617
1772726205743055600,7.9400556640625,9.10229778289795,3.649054527282715,-0.28953152894973755
1772726205752572400,7.949572509765625,9.018548965454102,3.6370904445648193,-0.2847459018230438
1772726205762089700,7.95908984375,8.992227554321289,3.649054527282715,-0.2727817893028259
1772726205771606800,7.968606689453125,8.999405860900879,3.6705899238586426,-0.2273181527853012
1772726205781123600,7.97812353515625,9.020941734313965,3.675375461578369,-0.22492532432079315
1772726205790640600,7.987640625,9.083154678344727,3.658625841140747,-0.22971096634864807
1772726205800158000,7.997157958984375,9.159725189208984,3.656233072280884,-0.27756741642951965
1772726205809674800,8.0066748046875,9.257830619812012,3.6442689895629883,-0.24406790733337402
1772726205819191800,8.01619189453125,9.34875774383545,3.649054527282715,-0.25363919138908386
1772726205828708900,8.025708984375,9.425328254699707,3.6442689895629883,-0.2392822653055191
1772726205838226000,8.035225830078126,9.425328254699707,3.641875982284546,-0.23449662327766418
1772726205847743000,8.044742919921875,9.384650230407715,3.6466617584228516,-0.22013968229293823
1772726205857260000,8.054260009765626,9.32722282409668,3.634697675704956,-0.20817556977272034
1772726205866777000,8.063777099609375,9.34157943725586,3.6227335929870605,-0.21296121180057526
1772726205876294100,8.073294189453126,9.336793899536133,3.6466617584228516,-0.20099709928035736
1772726205885811200,8.082811279296875,9.312865257263184,3.6681971549987793,-0.24885354936122894
1772726205895328300,8.092328369140626,9.236295700073242,3.6873397827148438,-0.28953152894973755
1772726205904845300,8.10184521484375,9.17886734008789,3.704089403152466,-0.2871387302875519
1772726205914362400,8.1113623046875,9.181260108947754,3.651447296142578,-0.2967100143432617
1772726205923879400,8.12087939453125,9.233902931213379,3.6299118995666504,-0.26081767678260803
1772726205933396500,8.130396484375,9.312865257263184,3.589233875274658,-0.25363919138908386
1772726205942913500,8.13991357421875,9.401400566101074,3.6155550479888916,-0.26560330390930176
1772726205952430600,8.1494306640625,9.430113792419434,3.620340585708618,-0.3158525824546814
1772726205961947600,8.15894775390625,9.382257461547852,3.6538400650024414,-0.2919243574142456
1772726205971464700,8.168464599609376,9.291330337524414,3.6610186100006104,-0.2919243574142456
1772726205980981800,8.177981689453125,9.20279598236084,3.649054527282715,-0.2632105052471161
1772726205990498800,8.187498779296876,9.131011009216309,3.680161237716675,-0.23449662327766418
1772726206000016000,8.197015869140625,9.056833267211914,3.6634113788604736,-0.20099709928035736
1772726206009533000,8.206532958984376,9.049654960632324,3.6466617584228516,-0.22492532432079315
1772726206019049700,8.2160498046875,9.078369140625,3.665804386138916,-0.27038896083831787
1772726206028566800,8.22556689453125,9.078369140625,3.665804386138916,-0.28953152894973755
1772726206038084000,8.235083984375,9.061619758605957,3.672982692718506,-0.2632105052471161
1772726206047601000,8.244600830078125,9.095118522644043,3.689732551574707,-0.2632105052471161
1772726206057118000,8.254117919921875,9.250652313232422,3.627519130706787,-0.29431718587875366
1772726206066635000,8.263635009765625,9.430113792419434,3.589233875274658,-0.2871387302875519
1772726206076152000,8.273152099609375,9.58325481414795,3.5365917682647705,-0.30628129839897156
1772726206085669000,8.282669189453125,9.602396965026855,3.5198421478271484,-0.3158525824546814
1772726206095186200,8.292186279296875,9.499505996704102,3.601198196411133,-0.31345975399017334
1772726206104703200,8.301703125,9.276973724365234,3.7256247997283936,-0.26081767678260803
1772726206114220300,8.31122021484375,9.049654960632324,3.7567315101623535,-0.28235307335853577
1772726206123737300,8.3207373046875,8.937192916870117,3.8021950721740723,-0.20578274130821228
1772726206133254400,8.33025439453125,8.980263710021973,3.8596229553222656,-0.17946170270442963
1772726206142771500,8.339771484375,9.05444049835205,3.8356947898864746,-0.20338992774486542
1772726206152288500,8.34928857421875,9.186046600341797,3.7710886001586914,-0.1698904037475586
1772726206161805600,8.3588056640625,9.200403213500977,3.706482172012329,-0.1339980661869049
1772726206171322600,8.368322509765624,9.166903495788574,3.704089403152466,-0.13878370821475983
1772726206180839700,8.377839599609375,9.20279598236084,3.7088751792907715,-0.20099709928035736
1772726206190356700,8.387356689453124,9.269794464111328,3.680161237716675,-0.275174617767334
1772726206199873800,8.396873779296875,9.355937004089355,3.682554006576538,-0.34217363595962524
1772726206209390800,8.406390869140624,9.377471923828125,3.689732551574707,-0.43549370765686035
1772726206218908000,8.415907958984375,9.293723106384277,3.735196113586426,-0.43549370765686035
1772726206228425000,8.425425048828124,9.142974853515625,3.8045880794525146,-0.397208571434021
1772726206237942000,8.43494189453125,8.9850492477417,3.838087558746338,-0.33738797903060913
1772726206247459000,8.444458984375,9.042476654052734,3.8261234760284424,-0.2584248483181
1772726206256976100,8.45397607421875,9.181260108947754,3.7902309894561768,-0.1459621787071228
1772726206266493200,8.4634931640625,9.257830619812012,3.751945972442627,-0.20578274130821228
1772726206276010200,8.47301025390625,9.221938133239746,3.6921253204345703,-0.17706887423992157
1772726206285527300,8.48252734375,9.186046600341797,3.6849467754364014,-0.1579262912273407
1772726206295044400,8.49204443359375,9.21715259552002,3.6873397827148438,-0.12681959569454193
1772726206304561400,8.5015615234375,9.236295700073242,3.6993038654327393,-0.13878370821475983
1772726206314078500,8.511078369140625,9.29611587524414,3.6873397827148438,-0.17706887423992157
1772726206323595500,8.520595458984374,9.322437286376953,3.675375461578369,-0.26081767678260803
1772726206333112600,8.530112548828125,9.305686950683594,3.680161237716675,-0.33738797903060913
1772726206342629400,8.53962939453125,9.284152030944824,3.7184464931488037,-0.3206382393836975
1772726206352146700,8.549146728515625,9.241081237792969,3.7639100551605225,-0.3158525824546814
1772726206361663700,8.558663818359374,9.262616157531738,3.7543387413024902,-0.3206382393836975
1772726206371180500,8.5681806640625,9.298508644104004,3.713660717010498,-0.3326023519039154
1772726206380697900,8.57769775390625,9.30329418182373,3.6777684688568115,-0.32542386651039124
1772726206390215000,8.58721484375,9.226723670959473,3.665804386138916,-0.24406790733337402
1772726206399731700,8.596731689453126,9.181260108947754,3.675375461578369,-0.20099709928035736
1772726206409248800,8.606248779296875,9.147761344909668,3.696911096572876,-0.18903298676013947
1772726206418766000,8.61576611328125,9.097511291503906,3.696911096572876,-0.16510476171970367
1772726206428283000,8.625282958984375,9.07119083404541,3.7543387413024902,-0.14356936514377594
1772726206437800000,8.634800048828126,9.025727272033691,3.759124279022217,-0.15553347766399384
1772726206447317000,8.64431689453125,9.011369705200195,3.7543387413024902,-0.20099709928035736
1772726206456834000,8.653833984375,9.040083885192871,3.7495529651641846,-0.20817556977272034
1772726206466351000,8.66335107421875,9.107083320617676,3.7663028240203857,-0.22013968229293823
1772726206475868200,8.6728681640625,9.166903495788574,3.7567315101623535,-0.2273181527853012
1772726206485385200,8.68238525390625,9.257830619812012,3.7423746585845947,-0.2392822653055191
1772726206494902300,8.69190234375,9.346364974975586,3.7232320308685303,-0.24167509377002716
1772726206504419300,8.70141943359375,9.370293617248535,3.735196113586426,-0.23210379481315613
1772726206513936400,8.710936279296876,9.34157943725586,3.7399818897247314,-0.2392822653055191
1772726206523453400,8.720453369140625,9.312865257263184,3.751945972442627,-0.24406790733337402
1772726206532970500,8.729970458984376,9.274580955505371,3.7495529651641846,-0.2512463629245758
1772726206542487600,8.739487548828125,9.241081237792969,3.7543387413024902,-0.26560330390930176
1772726206552004600,8.749004638671876,9.205188751220703,3.7782669067382812,-0.2560320198535919
1772726206561521700,8.758521728515625,9.193224906921387,3.759124279022217,-0.22971096634864807
1772726206571038700,8.768038818359376,9.205188751220703,3.7399818897247314,-0.2392822653055191
1772726206580555800,8.7775556640625,9.181260108947754,3.720839262008667,-0.24167509377002716
1772726206590072800,8.78707275390625,9.140582084655762,3.6873397827148438,-0.24646073579788208
1772726206599590000,8.79658984375,9.111868858337402,3.7160534858703613,-0.20817556977272034
1772726206609107000,8.80610693359375,9.119047164916992,3.728017568588257,-0.21774685382843018
1772726206618624000,8.8156240234375,9.138189315795898,3.7328033447265625,-0.22013968229293823
1772726206628141000,8.82514111328125,9.126225471496582,3.7256247997283936,-0.2105683982372284
1772726206637658000,8.834658203125,9.116654396057129,3.7328033447265625,-0.1866401731967926
1772726206647175200,8.844175048828125,9.104690551757812,3.720839262008667,-0.15074782073497772
1772726206656692200,8.853692138671875,9.142974853515625,3.6945180892944336,-0.14356936514377594
1772726206666209300,8.863209228515625,9.183652877807617,3.6921253204345703,-0.1579262912273407
1772726206675726300,8.872726318359375,9.20279598236084,3.6610186100006104,-0.17946170270442963
1772726206685243400,8.882243408203125,9.20279598236084,3.680161237716675,-0.20578274130821228
1772726206694760400,8.891760498046875,9.193224906921387,3.6993038654327393,-0.2225325107574463
1772726206704277500,8.901277587890625,9.181260108947754,3.737588882446289,-0.21774685382843018
1772726206713794600,8.910794677734375,9.17886734008789,3.761517286300659,-0.20099709928035736
1772726206723311600,8.9203115234375,9.19561767578125,3.792623996734619,-0.20338992774486542
1772726206732828700,8.92982861328125,9.21715259552002,3.7782669067382812,-0.18903298676013947
1772726206742345700,8.939345703125,9.260223388671875,3.7471601963043213,-0.18903298676013947
1772726206751862800,8.94886279296875,9.260223388671875,3.7734813690185547,-0.22492532432079315
1772726206761379800,8.9583798828125,9.248259544372559,3.7782669067382812,-0.21774685382843018
1772726206770897000,8.96789697265625,9.248259544372559,3.7495529651641846,-0.20338992774486542
1772726206780414000,8.9774140625,9.286544799804688,3.735196113586426,-0.22971096634864807
1772726206789931000,8.986930908203124,9.324830055236816,3.7112679481506348,-0.22013968229293823
1772726206799448000,8.996447998046875,9.33440113067627,3.680161237716675,-0.23210379481315613
1772726206808965000,9.005965087890624,9.31047248840332,3.682554006576538,-0.2105683982372284
1772726206818482200,9.015482177734375,9.229117393493652,3.689732551574707,-0.19142581522464752
1772726206827999200,9.024999267578124,9.140582084655762,3.696911096572876,-0.20817556977272034
1772726206837516300,9.034516357421875,9.123832702636719,3.720839262008667,-0.2847459018230438
1772726206847033300,9.044033447265624,9.164510726928711,3.7184464931488037,-0.31345975399017334
1772726206856550400,9.05355029296875,9.238688468933105,3.720839262008667,-0.34695929288864136
1772726206866067500,9.0630673828125,9.279366493225098,3.7256247997283936,-0.3397808074951172
1772726206875584500,9.07258447265625,9.243474006652832,3.7256247997283936,-0.27756741642951965
1772726206885101600,9.0821015625,9.231510162353516,3.7016966342926025,-0.22971096634864807
1772726206894618600,9.09161865234375,9.238688468933105,3.6945180892944336,-0.20338992774486542
1772726206904135700,9.1011357421875,9.291330337524414,3.6945180892944336,-0.18903298676013947
1772726206913652700,9.11065283203125,9.343972206115723,3.7112679481506348,-0.17946170270442963
1772726206923169800,9.120169677734374,9.31047248840332,3.706482172012329,-0.16031911969184875
1772726206932686800,9.129686767578125,9.29611587524414,3.7160534858703613,-0.1818545162677765
1772726206942203600,9.13920361328125,9.214759826660156,3.7328033447265625,-0.2105683982372284
1772726206951721000,9.148720947265625,9.145368576049805,3.7471601963043213,-0.24167509377002716
1772726206961238000,9.158238037109374,9.123832702636719,3.7423746585845947,-0.22013968229293823
1772726206970755000,9.167755126953125,9.169296264648438,3.735196113586426,-0.2153540402650833
1772726206980272000,9.177272216796876,9.226723670959473,3.7639100551605225,-0.2225325107574463
1772726206989789200,9.1867890625,9.291330337524414,3.7232320308685303,-0.2560320198535919
1772726206999306200,9.19630615234375,9.332008361816406,3.6945180892944336,-0.2919243574142456
1772726207008823000,9.205822998046875,9.324830055236816,3.6634113788604736,-0.3445664644241333
1772726207018340400,9.21534033203125,9.274580955505371,3.682554006576538,-0.2919243574142456
1772726207027857400,9.224857421875,9.229117393493652,3.7088751792907715,-0.2632105052471161
1772726207037374500,9.23437451171875,9.219545364379883,3.720839262008667,-0.2584248483181
1772726207046891300,9.243891357421875,9.229117393493652,3.7160534858703613,-0.2560320198535919
1772726207056408600,9.25340869140625,9.233902931213379,3.713660717010498,-0.25363919138908386
1772726207065925600,9.262925537109375,9.181260108947754,3.6849467754364014,-0.22971096634864807
1772726207075442700,9.272442626953126,9.133403778076172,3.6921253204345703,-0.20338992774486542
1772726207084959500,9.28195947265625,9.09990406036377,3.6945180892944336,-0.1746760457754135
1772726207094476800,9.291476806640626,9.08554744720459,3.7016966342926025,-0.1986042857170105
1772726207103993900,9.300993896484375,9.097511291503906,3.680161237716675,-0.1866401731967926
1772726207113510700,9.3105107421875,9.104690551757812,3.665804386138916,-0.2105683982372284
1772726207123027700,9.32002783203125,9.19561767578125,3.6681971549987793,-0.24167509377002716
1772726207132545000,9.329544921875,9.276973724365234,3.7016966342926025,-0.24167509377002716
1772726207142062000,9.33906201171875,9.317651748657227,3.7088751792907715,-0.24167509377002716
1772726207151579000,9.348578857421876,9.315258979797363,3.6993038654327393,-0.22492532432079315
1772726207161096200,9.35809619140625,9.272188186645508,3.704089403152466,-0.2105683982372284
1772726207170613200,9.36761328125,9.265008926391602,3.7088751792907715,-0.22971096634864807
1772726207180130300,9.37713037109375,9.281759262084961,3.7471601963043213,-0.23210379481315613
1772726207189647000,9.386647216796876,9.332008361816406,3.751945972442627,-0.2560320198535919
1772726207199164400,9.396164306640625,9.29611587524414,3.728017568588257,-0.27038896083831787
1772726207208681500,9.405681396484376,9.245866775512695,3.6921253204345703,-0.2273181527853012
1772726207218198500,9.415198486328125,9.19561767578125,3.696911096572876,-0.2153540402650833
1772726207227715300,9.42471533203125,9.1716890335083,3.7471601963043213,-0.2512463629245758
1772726207237232600,9.434232666015625,9.1716890335083,3.7232320308685303,-0.2919243574142456
1772726207246749700,9.443749755859375,9.152546882629395,3.728017568588257,-0.2632105052471161
1772726207256266800,9.453266845703125,9.126225471496582,3.704089403152466,-0.2512463629245758
1772726207265783600,9.462783447265625,9.097511291503906,3.720839262008667,-0.22971096634864807
1772726207275300900,9.47230078125,9.083154678344727,3.696911096572876,-0.23449662327766418
1772726207284818000,9.48181787109375,9.08554744720459,3.689732551574707,-0.26081767678260803
1772726207294335000,9.4913349609375,9.083154678344727,3.7016966342926025,-0.25363919138908386
1772726207303851800,9.500851806640625,9.131011009216309,3.6921253204345703,-0.2632105052471161
1772726207313369000,9.510369140625,9.238688468933105,3.6681971549987793,-0.27756741642951965
1772726207322886100,9.51988623046875,9.293723106384277,3.658625841140747,-0.29431718587875366
1772726207332403000,9.52940283203125,9.29611587524414,3.6394832134246826,-0.2584248483181
1772726207341920000,9.538919921875,9.408578872680664,3.4504501819610596,-0.03349951654672623
1772726207351437300,9.548437255859374,9.415757179260254,3.397808074951172,-0.062213387340307236
1772726207360954400,9.557954345703125,9.214759826660156,3.562912940979004,-0.31345975399017334
