time,seconds_elapsed,z,y,x
1772709233759044900,6.134044921875,-0.0010202154517173767,0.00042707473039627075,-0.003749419469386339
1772709233769069000,6.144069091796875,-0.00026195659302175045,-0.0003858567215502262,-0.004064962733536959
1772709233779094000,6.154093994140625,0.0009649619460105896,-0.0011259494349360466,-0.003655368462204933
1772709233789119000,6.164118896484375,-0.0012801694683730602,-0.0005411049351096153,-0.0017415457405149937
1772709233799144000,6.17414404296875,-0.0007531298324465752,-0.00010621082037687302,-0.001943147275596857
1772709233809169200,6.184169189453125,0.0011652407702058554,-0.000265488401055336,-0.001898864284157753
1772709233819194000,6.194194091796875,-0.0012433221563696861,-0.0017696418799459934,-0.0020104506984353065
1772709233829218800,6.20421875,-0.0009644166566431522,-0.0005106921307742596,-0.0009058874566107988
1772709233839243800,6.214243896484375,-0.0014610962243750691,-0.0011053760536015034,-0.00018656766042113304
1772709233849269000,6.22426904296875,-0.0018259782809764147,-0.0030390960164368153,0.0002207770012319088
1772709233859294000,6.2342939453125,-0.001089614350348711,-0.003841506317257881,0.0005965488962829113
1772709233869318000,6.24431787109375,0.00006723427213728428,-0.0012284093536436558,0.0048515452072024345
1772709233879343000,6.254343017578125,-0.00010693655349314213,-0.0015016496181488037,0.004140480887144804
1772709233889368000,6.2643681640625,-0.0006370623596012592,-0.0018593547865748405,0.0022866236977279186
1772709233899393000,6.27439306640625,-0.0002948462497442961,-0.00149450171738863,0.000039714621379971504
1772709233909418000,6.28441796875,2.169981598854065e-7,-0.0011458322405815125,-0.001348443329334259
1772709233919443000,6.29444287109375,-0.0010882169008255005,-0.0003431555815041065,-0.001312224194407463
1772709233929468000,6.304468017578125,-0.00035162968561053276,0.0009473571553826332,-0.004876885563135147
1772709233939492900,6.314492919921875,-0.00042593199759721756,-0.0005083270370960236,-0.0056081898510456085
1772709233949518000,6.32451806640625,-0.001524810097180307,-0.0008148504421114922,-0.0023893655743449926
1772709233959542000,6.3345419921875,-0.0005839152727276087,0.0005604061298072338,-0.0014191761147230864
1772709233969567000,6.34456689453125,-0.00012212758883833885,0.0003635697066783905,-0.002519901841878891
1772709233979592000,6.354592041015625,-0.0018356054788455367,0.0003108391538262367,-0.005482402164489031
1772709233989617000,6.364616943359375,-0.0005187650676816702,-0.0011892188340425491,-0.00630573695525527
1772709233999641900,6.374641845703125,-0.0014119893312454224,-0.00098468828946352,-0.004829812794923782
1772709234009666800,6.384666748046875,-0.00102975033223629,0.00041369860991835594,-0.004598884843289852
1772709234019692000,6.394692138671875,0.00023445207625627518,-0.0022262930870056152,-0.005744043737649918
1772709234029717000,6.404717041015625,0.0015102582983672619,0.0013151918537914753,-0.002877161605283618
1772709234039742000,6.414741943359375,-0.0004900419153273106,0.0000659031793475151,-0.00035115331411361694
1772709234049767000,6.424766845703125,0.001298731192946434,0.0013984963297843933,-0.0008794807363301516
1772709234059792100,6.434792236328125,-0.0023591206409037113,-0.00041884463280439377,-0.001929564867168665
1772709234069815800,6.44481591796875,-0.0015807364834472537,-0.0015826397575438023,-0.0016721764113754034
1772709234079841000,6.454841064453125,-0.0018390631303191185,-0.005091087892651558,-0.0013131822925060987
1772709234089866000,6.464865966796875,-0.0005534973461180925,-0.003364833537489176,-0.003332518506795168
1772709234099891000,6.474890869140625,-0.0011361970100551844,0.0024765441194176674,-0.0022717812098562717
1772709234109916000,6.484916015625,0.00004077027551829815,0.004197198897600174,0.000896326033398509
1772709234119941000,6.494941162109375,-0.0013070555869489908,-0.00032058730721473694,-0.002804136136546731
1772709234129966300,6.50496630859375,-0.0004527084529399872,-0.001630566082894802,-0.008202588185667992
1772709234139991300,6.5149912109375,-0.0016884150682017207,0.0017465883865952492,-0.007857175543904305
1772709234150016000,6.52501611328125,-0.0009704558178782463,0.0033993488177657127,-0.005544423125684261
1772709234160041200,6.535041259765625,0.00017337198369204998,0.0033865654841065407,-0.006308483891189098
1772709234170065200,6.545065185546875,0.0011766422539949417,0.003166849259287119,-0.0067059556022286415
1772709234180090000,6.555090087890625,0.0015870356000959873,0.002342867199331522,-0.007190917618572712
1772709234190115300,6.565115234375,0.0004877361934632063,0.00318705290555954,-0.0026706368662416935
1772709234200140300,6.575140380859375,0.0018922872841358185,0.0022522835060954094,0.0006716303760185838
1772709234210165200,6.585165283203125,0.0022929764818400145,0.0005883532576262951,0.0017933421768248081
1772709234220190200,6.595190185546875,0.00045992271043360233,-0.0004694545641541481,0.004527077078819275
1772709234230215200,6.605215087890625,-0.00018413946963846684,0.0015599173493683338,0.0033350775483995676
1772709234240240000,6.615240234375,0.0004765908233821392,0.001625963021069765,0.003148656338453293
1772709234250265000,6.62526513671875,0.000921773025766015,0.0022150049917399883,0.0034931106492877007
1772709234260290000,6.6352900390625,0.00024266703985631466,0.001023240853101015,0.002205738564953208
1772709234270314200,6.645314208984375,0.0021589905954897404,0.0018280581571161747,0.0024405543226748705
1772709234280339200,6.655339111328125,0.0007989141158759594,0.0013998220674693584,0.00037367502227425575
1772709234290364200,6.6653642578125,0.0024129976518452168,0.0029636360704898834,-0.0001423177309334278
1772709234300389400,6.675389404296875,0.002389295492321253,0.0009422972798347473,0.0025666498113423586
1772709234310414000,6.6854140625,0.002251256722956896,0.0018467162735760212,0.0017772138817235827
1772709234320439000,6.69543896484375,0.002449129708111286,0.0034057307057082653,0.0015167567180469632
1772709234330464000,6.705464111328125,0.0016135750338435173,0.0035460633225739002,-0.000332861440256238
1772709234340489200,6.7154892578125,0.000384259968996048,0.004926646593958139,-0.0007685546297580004
1772709234350514200,6.72551416015625,0.0021340278908610344,0.0013620569370687008,-0.0014575584791600704
1772709234360539100,6.7355390625,0.002495418768376112,0.004811649676412344,0.000618375837802887
1772709234370563300,6.745563232421875,0.001178148202598095,0.0048060049302875996,-0.0000026295892894268036
1772709234380588000,6.755588134765625,0.00013951538130640984,-0.0004598633386194706,0.000014148419722914696
1772709234390613000,6.765613037109375,0.00009743752889335155,-0.0002441471442580223,-0.00010862341150641441
1772709234400638200,6.77563818359375,0.000048168934881687164,0.0018645436502993107,0.003406482981517911
1772709234410663200,6.7856630859375,0.0012217431794852018,0.002036356832832098,0.0063827987760305405
1772709234420688100,6.795688232421875,0.0006832520011812449,0.0015596509911119938,0.004427239764481783
1772709234430713000,6.805713134765625,0.0007218034006655216,-0.0005730320699512959,0.0015029083006083965
1772709234440738300,6.81573828125,0.0022568493150174618,0.0011923774145543575,0.002293334575369954
1772709234450763300,6.82576318359375,0.00034720846451818943,0.00035847024992108345,0.003991294652223587
1772709234460788200,6.835788330078125,0.0031848065555095673,0.00030227750539779663,0.003402469912543893
1772709234470812200,6.845812255859375,0.0012960350140929222,0.00032361922785639763,0.0015844982117414474
1772709234480837000,6.855837158203125,0.0022688875906169415,0.00019072741270065308,0.00509028322994709
1772709234490862000,6.865862060546875,0.0018123923800885677,0.0001619681715965271,0.005094075575470924
1772709234500887000,6.875886962890625,0.0025263861753046513,0.00019925273954868317,0.00404771976172924
1772709234510912300,6.885912353515625,0.0006935242563486099,-0.00016366783529520035,0.004920979030430317
1772709234520937200,6.895937255859375,0.001691143959760666,0.0005953330546617508,0.003944663796573877
1772709234530962200,6.905962158203125,0.002408296801149845,-0.0009658383205533028,0.003531363094225526
1772709234540987100,6.915987060546875,0.0019755330868065357,0.000669608823955059,0.002649057889357209
1772709234551012400,6.926012451171875,0.002399974502623081,-0.000592661090195179,0.0024607826489955187
1772709234561037000,6.936037109375,0.0012974259443581104,0.0019607781432569027,0.0006341205444186926
1772709234571061200,6.946061279296875,0.0017062823753803968,0.0030935886316001415,-0.0008447850123047829
1772709234581086200,6.956086181640625,0.0016596766654402018,0.004806267563253641,0.00027560675516724586
1772709234591111200,6.966111083984375,0.002752157626673579,0.004140828270465136,0.0012362715788185596
1772709234601136000,6.97613623046875,0.0005981929134577513,0.0032249675132334232,0.00161843525711447
1772709234611161300,6.986161376953125,0.001164342276751995,-0.0008630105294287205,0.0014416228514164686
1772709234621186300,6.996186279296875,0.0003811062779277563,-0.001820150762796402,-0.0009893104434013367
1772709234631211300,7.006211181640625,0.0014841221272945404,0.0015202290378510952,0.002095514442771673
1772709234641236000,7.016236083984375,0.0006508189253509045,0.005212435964494944,0.00816619023680687
1772709234651261200,7.02626123046875,-0.00011005531996488571,-0.000011946074664592743,0.00663851760327816
1772709234661286100,7.0362861328125,-0.0006096644792705774,-0.0027872263453900814,0.0034112990833818913
1772709234671310000,7.04631005859375,-0.00003430177457630634,-0.0022311420179903507,0.003692048601806164
1772709234681335300,7.056335205078125,0.0018288458231836557,0.0008908812887966633,0.005977041088044643
1772709234691360300,7.0663603515625,0.0013356618583202362,-0.0006630467250943184,0.003384697949513793
1772709234701385200,7.07638525390625,0.0028858883306384087,-0.0014366949908435345,0.003578309901058674
1772709234711410200,7.08641015625,0.002182316966354847,0.0006821425631642342,0.00331996101886034
1772709234721435100,7.09643505859375,0.0013796398416161537,0.0024507474154233932,0.0032323431223630905
1772709234731460000,7.106460205078125,0.0009225271642208099,-0.00009069405496120453,0.004142601042985916
1772709234741485000,7.116485107421875,0.0002367631532251835,-0.0010787267237901688,0.001997158396989107
1772709234751510000,7.126510009765625,0.0036232308484613895,-0.0007543833926320076,0.0029001939110457897
1772709234761535200,7.13653515625,0.0010149306617677212,0.00026560714468359947,0.004365198779851198
1772709234771559200,7.14655908203125,0.0022927233949303627,0.002079515717923641,0.003778280457481742
1772709234781584400,7.15658447265625,0.0005645980127155781,0.0009788312017917633,0.00279663922265172
1772709234791609300,7.166609375,0.0010647031012922525,-0.00010510114952921867,0.0016328594647347927
1772709234801634000,7.176634033203125,0.0016647137235850096,0.0007982430979609489,0.0010605461429804564
1772709234811659000,7.186658935546875,0.002344208536669612,0.0014438088983297348,0.0017564829904586077
1772709234821684200,7.196684326171875,0.0015415314119309187,0.002438233233988285,0.0010978832142427564
1772709234831709200,7.206709228515625,0.0012869553174823523,-0.000012439675629138947,0.001521486439742148
1772709234841734100,7.216734130859375,0.0012880207505077124,0.0012850519269704819,0.0000980268232524395
1772709234851759000,7.226759033203125,0.0003490827511996031,0.0000019613653421401978,0.0005554084200412035
1772709234861784300,7.236784423828125,0.0014447071589529514,0.0014565796591341496,0.0016507667023688555
1772709234871808300,7.246808349609375,-0.00009566498920321465,-0.00017194310203194618,0.0026105698198080063
1772709234881833000,7.2568330078125,0.0012257955968379974,0.0006469790823757648,0.0029679660219699144
1772709234891858200,7.266858154296875,0.0017293994314968586,0.0005106250755488873,0.0030467957258224487
1772709234901883100,7.276883056640625,0.0013855849392712116,0.003162067849189043,0.0023977833334356546
1772709234911908000,7.286908203125,0.0011182120069861412,-0.0025282790884375572,0.0023365728557109833
1772709234921933000,7.29693310546875,0.0002425648272037506,-0.0015993686392903328,0.005378968082368374
1772709234931958300,7.306958251953125,-0.000027880771085619926,0.0014775730669498444,0.005186284892261028
1772709234941983200,7.316983154296875,0.001301036449149251,0.0008631814271211624,0.0043087732046842575
1772709234952008200,7.32700830078125,0.0005075410008430481,-0.00027633924037218094,0.0037922144401818514
1772709234962033200,7.337033203125,0.00022497959434986115,-0.0011629052460193634,0.0018446447793394327
1772709234972057000,7.34705712890625,0.0006450829096138477,0.0005633719265460968,0.0017027509165927768
1772709234982082000,7.35708203125,-0.0003035350237041712,-0.0004510260187089443,-0.000004868023097515106
1772709234992107300,7.367107177734375,0.0016029751859605312,0.0005258568562567234,0.000022999243810772896
1772709235002132200,7.37713232421875,0.001472746953368187,0.0005199979059398174,0.000398505013436079
1772709235012157200,7.3871572265625,0.0013952488079667091,-0.0004965309053659439,-0.000684602651745081
1772709235022182100,7.39718212890625,-0.00023300782777369022,0.0005564829334616661,-0.00029365066438913345
1772709235032207400,7.407207275390625,0.003324244637042284,0.0024999896995723248,0.002598799066618085
1772709235042232300,7.417232421875,-0.0009125785436481237,0.0009095496498048306,-0.001779171172529459
1772709235052257000,7.427257080078125,-0.0003844951279461384,0.000248852651566267,-0.0005122001748532057
1772709235062281200,7.43728125,-0.0012345761060714722,0.001617983914911747,-0.0013990325387567282
1772709235072306200,7.44730615234375,-0.0013503150548785925,0.0015910426154732704,-0.0007122340612113476
1772709235082331100,7.4573310546875,0.0011325497180223465,0.001060275360941887,0.0004576924256980419
1772709235092356000,7.467356201171875,0.0008286833763122559,-0.0008108620531857014,0.001910446910187602
1772709235102381300,7.47738134765625,0.0006196252070367336,0.0016823895275592804,0.002513652900233865
1772709235112406300,7.48740625,0.002392116468399763,0.0010549910366535187,0.001272117835469544
1772709235122431200,7.49743115234375,0.0014775870367884636,0.00045924214646220207,0.002858030144125223
1772709235132456200,7.507456298828125,0.00003963196650147438,-0.0008358401246368885,0.0009855512762442231
1772709235142481400,7.5174814453125,0.00013444037176668644,-0.002346917986869812,-0.0002943640574812889
1772709235152506400,7.52750634765625,0.00008492637425661087,0.0010120952501893044,0.0008823806419968605
1772709235162531300,7.53753125,0.0007744187023490667,0.002952740527689457,-0.0002947365865111351
1772709235172555500,7.547555419921875,0.0010113762691617012,0.0029146336019039154,0.004217543173581362
1772709235182580200,7.557580322265625,-0.000056285178288817406,0.0010890373960137367,0.0022654463537037373
1772709235192605200,7.567605224609375,0.0015021741855889559,-0.001967173535376787,-0.0016255928203463554
1772709235202630400,7.57763037109375,0.0012728760484606028,0.0012848121114075184,-0.001995772123336792
1772709235212655400,7.5876552734375,0.0008955348748713732,0.0023428830318152905,-0.002222737530246377
1772709235222680300,7.597680419921875,0.0007479956839233637,0.0025362283922731876,0.00010965904220938683
1772709235232705300,7.607705322265625,-0.0015324113192036748,0.0019497936591506004,-0.001609272789210081
1772709235242730500,7.61773046875,-0.00001840433105826378,0.0020339498296380043,-0.0031136926263570786
1772709235252755500,7.62775537109375,0.0004026414826512337,0.0017239581793546677,-0.0034615015611052513
1772709235262780400,7.637780517578125,0.001251923618838191,-0.000003900844603776932,-0.0028926501981914043
1772709235272804400,7.647804443359375,0.001180932391434908,0.0003644009120762348,-0.0017245765775442123
1772709235282829300,7.657829345703125,0.0005524265579879284,0.0014746724627912045,-0.0008497282397001982
1772709235292854300,7.667854248046875,-0.00011798320338129997,0.000526833813637495,0.0018194412114098668
1772709235302879200,7.677879150390625,0.0022724701557308435,0.0003188410773873329,0.00031635304912924767
1772709235312904400,7.687904541015625,-0.000987995881587267,-0.0013940483331680298,0.0005115829408168793
1772709235322929400,7.697929443359375,0.0009425296448171139,0.0006216983310878277,0.001249012304469943
1772709235332954400,7.707954345703125,-0.000017315614968538284,-0.00018209964036941528,0.003450627438724041
1772709235342979300,7.717979248046875,0.0010578024666756392,0.00041897594928741455,0.0009051780216395855
1772709235353004500,7.728004638671875,0.0018771952018141747,-0.00022979266941547394,0.00034546805545687675
1772709235363029200,7.738029296875,0.00014587445184588432,-0.0013360697776079178,0.00023334892466664314
1772709235373053400,7.748053466796875,0.0007071061991155148,-0.0006558201275765896,0.00021357531659305096
1772709235383078400,7.758078369140625,0.00011242227628827095,-0.001259824726730585,0.0004354165866971016
1772709235393103400,7.768103271484375,-0.00046424660831689835,0.00003684870898723602,-0.0032017792109400034
1772709235403128300,7.77812841796875,-0.0005587886553257704,-0.0016958038322627544,-0.0033826075959950686
1772709235413153500,7.788153564453125,-0.00023679225705564022,-0.0018561887554824352,-0.0015603534411638975
1772709235423178500,7.798178466796875,0.0000612153671681881,-0.00037600379437208176,-0.0013923079241067171
1772709235433203500,7.808203369140625,-0.0009285863488912582,0.0006312532350420952,-0.000268029747530818
1772709235443228200,7.818228271484375,0.0000610442366451025,-0.0016798381693661213,-0.0009918769355863333
1772709235453253400,7.82825341796875,0.00011915317736566067,-0.002320393919944763,-0.0023018300998955965
1772709235463278300,7.8382783203125,0.0002994493115693331,-0.00020717550069093704,-0.0008512064814567566
1772709235473302300,7.84830224609375,-0.000640170881524682,0.001533235888928175,-0.0007189449388533831
1772709235483327500,7.858327392578125,-0.002070554532110691,-0.0028471313416957855,-0.0009519716259092093
1772709235493352400,7.8683525390625,-0.00040100677870213985,-0.002479289658367634,-0.0010240597184747458
1772709235503377400,7.87837744140625,-0.00021698232740163803,0.0006493921391665936,-0.0018786678556352854
1772709235513402000,7.888402099609375,0.0004179151728749275,0.0010656444355845451,-0.0034432753454893827
1772709235523427300,7.89842724609375,-0.0006172554567456245,-0.0007543601095676422,-0.002550050849094987
1772709235533452300,7.908452392578125,-0.00044152303598821163,-0.002195688895881176,-0.0024613458663225174
1772709235543477200,7.918477294921875,-0.0009832100477069616,-0.0016095270402729511,-0.0033740107901394367
1772709235553502200,7.928502197265625,-0.0011268409434705973,-0.0008920617401599884,-0.0034894004929810762
1772709235563527400,7.93852734375,0.0001589332241564989,-0.0006947214715182781,-0.0029394577722996473
1772709235573552400,7.948552490234375,-0.0023143538273870945,-0.003803754923865199,-0.001571741420775652
1772709235583576300,7.958576416015625,-0.0017851836746558547,-0.002369376365095377,-0.0032556583173573017
1772709235593601300,7.968601318359375,-0.0019751843065023422,0.0009100530296564102,-0.0023054536432027817
1772709235603626200,7.978626220703125,-0.0017570712370797992,-0.0010657459497451782,-0.0034215841442346573
1772709235613651200,7.988651123046875,-0.0022302272263914347,-0.0029933517798781395,-0.0037109949626028538
1772709235623676400,7.998676513671875,0.00008672289550304413,-0.00353077775798738,-0.0031804931350052357
1772709235633701400,8.008701416015626,0.0008601373992860317,0.0005018073134124279,-0.0012345437426120043
1772709235643726300,8.018726318359375,0.0005051379557698965,0.00004534143954515457,-0.0016654431819915771
1772709235653751300,8.028751220703125,-0.0011819188948720694,-0.0010226229205727577,-0.0007665290031582117
1772709235663776500,8.038776611328124,-0.00019601662643253803,-0.0010034479200839996,-0.0029955946374684572
1772709235673801500,8.048801513671876,-0.0015960403252393007,0.0005971118807792664,-0.002038721228018403
1772709235683826400,8.058826416015625,-0.0002463501878082752,-0.0003054337576031685,-0.0015809235628694296
1772709235693850400,8.068850341796875,-0.0036755437031388283,-0.002329896204173565,-0.003305780701339245
1772709235703875300,8.078875244140624,-0.0008193033281713724,-0.004068141337484121,-0.004065847024321556
1772709235713900300,8.088900390625,-0.001267140032723546,0.00007566483691334724,-0.0021657536271959543
1772709235723925200,8.09892529296875,-0.001111344899982214,0.0033761202357709408,0.0001988669391721487
1772709235733950500,8.108950439453125,-0.0019360528094694018,-0.002657454926520586,-0.0010251249186694622
1772709235743975400,8.118975341796874,-0.0016170060262084007,-0.004026586189866066,-0.004829450510442257
1772709235754000400,8.12900048828125,-0.00011268025264143944,-0.002103270962834358,-0.004139808472245932
1772709235764025300,8.139025390625,-0.0011358666233718395,0.0006544329226016998,-0.0029227440245449543
1772709235774050300,8.14905029296875,0.0003993525169789791,-0.0022966358810663223,-0.0008341432549059391
1772709235784075300,8.1590751953125,0.0004933620803058147,0.000041087158024311066,-0.002660805592313409
1772709235794099500,8.169099365234375,0.0005413861945271492,-0.000877446960657835,-0.00470044557005167
1772709235804124400,8.17912451171875,-0.0012802158016711473,0.001992108765989542,-0.0026876286137849092
1772709235814149400,8.1891494140625,0.000044295331463217735,-0.0015112636610865593,-0.0016779713332653046
1772709235824174300,8.19917431640625,0.000491440063342452,-0.0036977187264710665,-0.00234242994338274
1772709235834199600,8.209199462890625,0.0004875611048191786,-0.0010438915342092514,-0.0016428064554929733
1772709235844224500,8.219224609375,0.0003221789374947548,0.0007478836923837662,0.000002494547516107559
1772709235854249200,8.229249267578124,-0.0004847445525228977,0.0011117295362055302,-0.0014477791264653206
1772709235864274200,8.239274169921876,-0.0008767619729042053,-0.0010520890355110168,-0.00341452332213521
1772709235874299400,8.24929931640625,0.0006855728570371866,0.000012393109500408173,-0.002324172295629978
1772709235884324400,8.259324462890625,-0.0001043207012116909,0.0004709893837571144,-0.0032986230216920376
1772709235894348300,8.269348388671874,-0.0004871846176683903,0.00016199052333831787,-0.004143717233091593
1772709235904373500,8.27937353515625,-0.000044567277655005455,0.0009010182693600655,-0.00558901485055685
1772709235914398500,8.2893984375,-0.0005670539103448391,-0.0006255386397242546,-0.0038250419311225414
1772709235924423400,8.29942333984375,0.0013123387470841408,0.00017740437760949135,-0.0036039999686181545
1772709235934448000,8.3094482421875,0.00022026733495295048,-0.0014689420349895954,-0.004631863906979561
1772709235944473300,8.319473388671875,-0.00014165625907480717,-0.0014481693506240845,-0.003987112082540989
1772709235954498300,8.329498291015625,-0.0026385332457721233,0.0008940957486629486,-0.0035324746277183294
1772709235964523300,8.339523193359375,-0.0013498296029865742,0.0009502880275249481,-0.0037575119640678167
1772709235974548200,8.34954833984375,-0.0004626659210771322,0.002003734465688467,-0.0036710938438773155
1772709235984573400,8.359573486328125,-0.0010104782413691282,-0.0006940471939742565,-0.0013735848478972912
1772709235994597400,8.369597412109375,0.0002400125376880169,-0.001512838527560234,-0.0022953376173973083
1772709236004622300,8.379622314453124,-0.0012063502799719572,-0.0013937950134277344,-0.001594393514096737
1772709236014647300,8.389647216796876,-0.0007546753622591496,-0.0005558193661272526,0.0019049923866987228
1772709236024672300,8.39967236328125,-0.0003016714472323656,-0.00017978111281991005,0.002279699081555009
1772709236034697200,8.409697265625,0.0018763209227472544,0.0000308905728161335,-0.0005945703014731407
1772709236044722400,8.419722412109374,0.0007503365632146597,-0.0021675489842891693,-0.0028729047626256943
1772709236054747400,8.429747314453126,-0.0013638006057590246,0.001649392768740654,-0.001760147511959076
1772709236064772400,8.4397724609375,0.0006780447438359261,-0.00016635004431009293,-0.0004322952590882778
1772709236074797300,8.44979736328125,-0.0008073220960795879,-0.001676938496530056,-0.002823521848767996
1772709236084822500,8.459822509765624,-0.002024120418354869,-0.0018372605554759502,-0.0014416077174246311
1772709236094846200,8.46984619140625,-0.0009386043529957533,-0.0008967295289039612,-0.0032763658091425896
1772709236104871200,8.47987109375,-0.001402260735630989,-0.0003004474565386772,-0.0020358655601739883
1772709236114896400,8.489896484375,-0.00011094240471720695,0.00018143747001886368,-0.001982545480132103
1772709236124921300,8.49992138671875,-0.000890183262526989,0.0000043371692299842834,-0.004247297998517752
1772709236134946800,8.50994677734375,-0.0007204290013760328,-0.0010167546570301056,-0.0024963878095149994
1772709236144971800,8.5199716796875,0.00022872164845466614,-0.00017759250476956367,-0.0027627036906778812
1772709236154997000,8.5299970703125,0.0010641170665621758,0.00006408616900444031,-0.0034160404466092587
1772709236165022000,8.54002197265625,-0.0004216607194393873,-0.0018224972300231457,-0.0029702275060117245
1772709236175046700,8.550046630859375,-0.0006543588824570179,-0.0028696847148239613,-0.004771348088979721
1772709236185071600,8.560071533203125,-0.000883923377841711,0.001164205837994814,-0.002232822822406888
1772709236195095800,8.570095703125,0.0016915169544517994,0.0019791899248957634,-0.0016199387609958649
1772709236205120800,8.580120849609376,0.000507475808262825,-0.0008847732096910477,-0.00294432882219553
1772709236215145700,8.590145751953125,-0.00039370846934616566,0.000303835142403841,-0.0028902257326990366
1772709236225171000,8.6001708984375,-0.0009979796595871449,0.0007243487052619457,-0.0010419923346489668
1772709236235196000,8.61019580078125,-0.0006358101963996887,-0.002901923842728138,-0.0026779919862747192
1772709236245220900,8.620220947265626,-0.00008746539242565632,-0.0025501204654574394,-0.0025000926107168198
1772709236255245600,8.63024560546875,-0.000051985494792461395,0.0005051670596003532,-0.00226580910384655
1772709236265270800,8.640270751953125,-0.0007449397817254066,0.0027989475056529045,0.0025230874307453632
1772709236275295700,8.650295654296874,-0.0026492495089769363,0.0004094126634299755,-0.0004121842794120312
1772709236285320700,8.66032080078125,-0.0005277753807604313,-0.0027520256116986275,-0.005158203653991222
1772709236295345000,8.670344970703125,-0.0007144620176404715,-0.00013456866145133972,-0.005399688612669706
1772709236305369900,8.680369873046875,-0.0012614752631634474,0.0022154049947857857,-0.003911513835191727
1772709236315394800,8.690394775390626,-0.00048502860590815544,0.0007131150923669338,-0.0029701204039156437
1772709236325419800,8.700419677734375,0.0005943505093455315,0.0015240474604070187,-0.002173835411667824
1772709236335444700,8.71044482421875,0.0005009870510548353,0.0010853130370378494,-0.005223896354436874
1772709236345469700,8.7204697265625,-0.00323942257091403,-0.0025528310798108578,0.024433331564068794
1772709236355494700,8.73049462890625,0.004749909974634647,0.033286549150943756,0.09862754493951797
1772709236365520000,8.740519775390625,0.0008092306088656187,0.07618581503629684,0.06066099554300308
1772709236375544800,8.750544921875,0.005370629485696554,0.028216935694217682,0.014706636779010296
1772709236385569800,8.76056982421875,0.0026701842434704304,-0.035011835396289825,-0.019048398360610008
1772709236395594000,8.770593994140626,0.00280937971547246,-0.019250910729169846,-0.012486560270190239
1772709236405619000,8.780618896484375,-0.0035108341835439205,0.014502525329589844,0.0038074576295912266
1772709236415643600,8.7906435546875,-0.0015246003167703748,-0.000883923377841711,-0.013837751932442188
1772709236425668600,8.800668701171874,-0.0003618642222136259,-0.030359257012605667,-0.044905923306941986
1772709236435693800,8.81069384765625,-0.00163337925914675,-0.023828405886888504,-0.04055570065975189
1772709236445718800,8.82071875,-0.0014831769512966275,-0.00038406485691666603,-0.018746543675661087
1772709236455743700,8.83074365234375,-0.0003549107350409031,-0.004546305630356073,-0.01808103173971176
1772709236465768700,8.840768798828124,-0.0015219079796224833,-0.027520330622792244,-0.012945923954248428
1772709236475794000,8.8507939453125,-0.0003995590377599001,-0.013964584097266197,0.013375503942370415
1772709236485819000,8.86081884765625,-0.0014725466025993228,0.021167036145925522,-0.0028796326369047165
