time,seconds_elapsed,z,y,x
1772709234172571100,6.547571044921875,-0.9944305419921875,0.06414794921875,-0.05145263671875
1772709234182596000,6.55759619140625,-0.9947052001953125,0.0674285888671875,-0.0505523681640625
1772709234192621300,6.567621337890625,-0.995849609375,0.0678863525390625,-0.0524139404296875
1772709234202646300,6.577646240234375,-0.994720458984375,0.0668182373046875,-0.0515899658203125
1772709234212671200,6.587671142578125,-0.9912261962890625,0.06524658203125,-0.0500030517578125
1772709234222696200,6.5976962890625,-0.990997314453125,0.0649566650390625,-0.051544189453125
1772709234232721200,6.60772119140625,-0.9945220947265625,0.067138671875,-0.0518951416015625
1772709234242746000,6.61774609375,-0.9946136474609375,0.0672607421875,-0.051605224609375
1772709234252771000,6.62777099609375,-0.9974517822265625,0.0657806396484375,-0.0513153076171875
1772709234262796300,6.63779638671875,-0.9953765869140625,0.06427001953125,-0.0500335693359375
1772709234272820200,6.6478203125,-0.9931182861328125,0.065185546875,-0.052154541015625
1772709234282845200,6.65784521484375,-0.9930267333984375,0.0627593994140625,-0.0510406494140625
1772709234292870400,6.667870361328125,-0.994476318359375,0.064208984375,-0.0508270263671875
1772709234302895000,6.67789501953125,-0.99517822265625,0.065460205078125,-0.05096435546875
1772709234312920000,6.687920166015625,-0.9954376220703125,0.064056396484375,-0.0519866943359375
1772709234322945000,6.697945068359375,-0.9948272705078125,0.065887451171875,-0.0511627197265625
1772709234332970200,6.70797021484375,-0.9941253662109375,0.0654449462890625,-0.05267333984375
1772709234342995200,6.7179951171875,-0.9932098388671875,0.06488037109375,-0.05181884765625
1772709234353020200,6.728020263671875,-0.9949798583984375,0.06475830078125,-0.0518341064453125
1772709234363045000,6.738045166015625,-0.9951324462890625,0.0660400390625,-0.0520782470703125
1772709234373069300,6.7480693359375,-0.9939727783203125,0.0653839111328125,-0.050262451171875
1772709234383094000,6.758093994140625,-0.9920196533203125,0.062774658203125,-0.0504608154296875
1772709234393119000,6.768118896484375,-0.9938201904296875,0.0660247802734375,-0.0515289306640625
1772709234403144200,6.778144287109375,-0.99420166015625,0.06768798828125,-0.0509796142578125
1772709234413169200,6.788169189453125,-0.9940643310546875,0.0669403076171875,-0.051666259765625
1772709234423194000,6.798194091796875,-0.99462890625,0.065277099609375,-0.05047607421875
1772709234433219000,6.808218994140625,-0.9940338134765625,0.0649566650390625,-0.0506591796875
1772709234443244300,6.818244384765625,-0.9930419921875,0.0659027099609375,-0.0505523681640625
1772709234453269200,6.828269287109375,-0.9942626953125,0.0665435791015625,-0.0526885986328125
1772709234463294200,6.838294189453125,-0.9948883056640625,0.0655517578125,-0.0500030517578125
1772709234473318100,6.848318115234375,-0.99444580078125,0.065765380859375,-0.0504150390625
1772709234483343000,6.858343017578125,-0.99407958984375,0.0665740966796875,-0.050872802734375
1772709234493368000,6.8683681640625,-0.994232177734375,0.0667724609375,-0.050262451171875
1772709234503393300,6.878393310546875,-0.9931793212890625,0.0643310546875,-0.051788330078125
1772709234513418200,6.888418212890625,-0.993682861328125,0.0641937255859375,-0.0519561767578125
1772709234523443200,6.898443115234375,-0.9938812255859375,0.0642547607421875,-0.0507049560546875
1772709234533468200,6.90846826171875,-0.995635986328125,0.0633392333984375,-0.052276611328125
1772709234543493400,6.918493408203125,-0.9946746826171875,0.0625457763671875,-0.0514678955078125
1772709234553518000,6.92851806640625,-0.9929046630859375,0.0634765625,-0.051300048828125
1772709234563543000,6.93854296875,-0.9940185546875,0.0630340576171875,-0.0513458251953125
1772709234573567200,6.948567138671875,-0.9951171875,0.0637664794921875,-0.0516204833984375
1772709234583592200,6.95859228515625,-0.9949798583984375,0.0660400390625,-0.050994873046875
1772709234593617200,6.9686171875,-0.9949951171875,0.0642547607421875,-0.0501251220703125
1772709234603642000,6.97864208984375,-0.9954071044921875,0.063140869140625,-0.0495147705078125
1772709234613667300,6.988667236328125,-0.9925994873046875,0.0628814697265625,-0.0496063232421875
1772709234623692300,6.9986923828125,-0.9927215576171875,0.06549072265625,-0.051239013671875
1772709234633717000,7.008717041015625,-0.9957122802734375,0.0689697265625,-0.052520751953125
1772709234643742200,7.0187421875,-0.9983367919921875,0.0694122314453125,-0.05096435546875
1772709234653767200,7.02876708984375,-0.9965362548828125,0.0662384033203125,-0.0491943359375
1772709234663792000,7.038792236328125,-0.991058349609375,0.0641021728515625,-0.0495758056640625
1772709234673816300,7.04881640625,-0.9921875,0.0642547607421875,-0.0519561767578125
1772709234683841300,7.05884130859375,-0.9942626953125,0.0656280517578125,-0.052459716796875
1772709234693866200,7.0688662109375,-0.99444580078125,0.064117431640625,-0.0518035888671875
1772709234703891200,7.07889111328125,-0.9948883056640625,0.06256103515625,-0.052215576171875
1772709234713916200,7.088916259765625,-0.9949951171875,0.0649261474609375,-0.05206298828125
1772709234723941000,7.098941162109375,-0.994232177734375,0.0627593994140625,-0.05194091796875
1772709234733966000,7.108966064453125,-0.9941253662109375,0.06280517578125,-0.050384521484375
1772709234743991000,7.118990966796875,-0.994171142578125,0.063568115234375,-0.0505523681640625
1772709234754016300,7.129016357421875,-0.9937744140625,0.0627899169921875,-0.051361083984375
1772709234764041200,7.139041259765625,-0.99444580078125,0.064849853515625,-0.05120849609375
1772709234774065200,7.149065185546875,-0.9928741455078125,0.064056396484375,-0.051055908203125
1772709234784090400,7.15909033203125,-0.9926910400390625,0.064239501953125,-0.0513763427734375
1772709234794115000,7.169114990234375,-0.99420166015625,0.0622711181640625,-0.05145263671875
1772709234804140000,7.17914013671875,-0.9951171875,0.0637664794921875,-0.0513153076171875
1772709234814165000,7.1891650390625,-0.9960479736328125,0.06365966796875,-0.0507049560546875
1772709234824190200,7.199190185546875,-0.995330810546875,0.0646514892578125,-0.0522003173828125
1772709234834215200,7.209215087890625,-0.9926910400390625,0.064788818359375,-0.0507049560546875
1772709234844240100,7.219240234375,-0.9940032958984375,0.06304931640625,-0.050750732421875
1772709234854265000,7.22926513671875,-0.995086669921875,0.063507080078125,-0.05047607421875
1772709234864290300,7.239290283203125,-0.994171142578125,0.0645294189453125,-0.0511322021484375
1772709234874314000,7.24931396484375,-0.9958648681640625,0.0648956298828125,-0.05029296875
1772709234884339200,7.259339111328125,-0.9942474365234375,0.06390380859375,-0.051422119140625
1772709234894364200,7.2693642578125,-0.993865966796875,0.0647125244140625,-0.05108642578125
1772709234904389000,7.27938916015625,-0.99395751953125,0.0640411376953125,-0.05096435546875
1772709234914414000,7.2894140625,-0.9953155517578125,0.063629150390625,-0.049713134765625
1772709234924439300,7.299439208984375,-0.993927001953125,0.0652313232421875,-0.05096435546875
1772709234934464300,7.30946435546875,-0.9933013916015625,0.064910888671875,-0.0517120361328125
1772709234944489200,7.3194892578125,-0.993072509765625,0.06243896484375,-0.05084228515625
1772709234954514200,7.32951416015625,-0.993865966796875,0.061676025390625,-0.0499725341796875
1772709234964539400,7.339539306640625,-0.9932403564453125,0.0613555908203125,-0.0504608154296875
1772709234974563000,7.34956298828125,-0.9948883056640625,0.0631256103515625,-0.051116943359375
1772709234984588000,7.359588134765625,-0.9945068359375,0.063751220703125,-0.050933837890625
1772709234994613200,7.36961328125,-0.9956512451171875,0.061920166015625,-0.0510711669921875
1772709235004638200,7.37963818359375,-0.994476318359375,0.0615386962890625,-0.052642822265625
1772709235014663200,7.3896630859375,-0.9929046630859375,0.0625,-0.05126953125
1772709235024688000,7.399688232421875,-0.993133544921875,0.0640869140625,-0.051971435546875
1772709235034713300,7.40971337890625,-0.993408203125,0.0632476806640625,-0.0512237548828125
1772709235044738300,7.41973828125,-0.9949493408203125,0.0638427734375,-0.0502166748046875
1772709235054763000,7.429762939453125,-0.994903564453125,0.06231689453125,-0.0509033203125
1772709235064787200,7.439787109375,-0.99444580078125,0.0631256103515625,-0.0516815185546875
1772709235074812200,7.449812255859375,-0.9933929443359375,0.062591552734375,-0.0496978759765625
1772709235084837000,7.459837158203125,-0.9935302734375,0.062957763671875,-0.0513763427734375
1772709235094862300,7.4698623046875,-0.9940338134765625,0.0645294189453125,-0.0515289306640625
1772709235104887300,7.47988720703125,-0.9931793212890625,0.0642242431640625,-0.0511474609375
1772709235114912300,7.489912353515625,-0.9946441650390625,0.06268310546875,-0.0503997802734375
1772709235124937000,7.49993701171875,-0.99432373046875,0.0633697509765625,-0.0497283935546875
1772709235134962400,7.50996240234375,-0.9944610595703125,0.060882568359375,-0.049468994140625
1772709235144987400,7.5199873046875,-0.9931793212890625,0.061492919921875,-0.051177978515625
1772709235155012400,7.530012451171875,-0.99383544921875,0.0639190673828125,-0.0509490966796875
1772709235165037300,7.540037353515625,-0.9953765869140625,0.0656585693359375,-0.0514984130859375
1772709235175061200,7.550061279296875,-0.997100830078125,0.0648651123046875,-0.0503997802734375
1772709235185086200,7.560086181640625,-0.99493408203125,0.0623016357421875,-0.0493316650390625
1772709235195111200,7.570111083984375,-0.990997314453125,0.06097412109375,-0.0500946044921875
1772709235205136400,7.580136474609375,-0.991943359375,0.06182861328125,-0.051849365234375
1772709235215161300,7.590161376953125,-0.995208740234375,0.0643157958984375,-0.0518341064453125
1772709235225186300,7.600186279296875,-0.99591064453125,0.062530517578125,-0.0531005859375
1772709235235211300,7.610211181640625,-0.9953765869140625,0.0619964599609375,-0.051422119140625
1772709235245236500,7.620236572265625,-0.9929046630859375,0.0615234375,-0.0514373779296875
1772709235255261400,7.630261474609375,-0.9919281005859375,0.0613861083984375,-0.049713134765625
1772709235265286400,7.640286376953125,-0.994049072265625,0.0645599365234375,-0.0501556396484375
1772709235275310300,7.650310302734375,-0.9938812255859375,0.0641937255859375,-0.0497589111328125
1772709235285335300,7.660335205078125,-0.9953460693359375,0.065338134765625,-0.0519561767578125
1772709235295360300,7.6703603515625,-0.99365234375,0.06494140625,-0.050048828125
1772709235305385500,7.680385498046875,-0.99285888671875,0.0630035400390625,-0.0500640869140625
1772709235315410400,7.690410400390625,-0.9940338134765625,0.062042236328125,-0.0501708984375
1772709235325435400,7.700435302734375,-0.995208740234375,0.06280517578125,-0.0502777099609375
1772709235335460400,7.71046044921875,-0.993988037109375,0.063201904296875,-0.0513458251953125
1772709235345485600,7.720485595703125,-0.993896484375,0.063385009765625,-0.05145263671875
1772709235355510300,7.73051025390625,-0.9933624267578125,0.0629119873046875,-0.050689697265625
1772709235365535200,7.74053515625,-0.9933624267578125,0.0625152587890625,-0.049835205078125
1772709235375559400,7.750559326171875,-0.9948272705078125,0.0624237060546875,-0.0506744384765625
1772709235385584400,7.76058447265625,-0.9944915771484375,0.0619964599609375,-0.05059814453125
1772709235395609300,7.770609375,-0.994140625,0.0631866455078125,-0.05010986328125
1772709235405634300,7.78063427734375,-0.993682861328125,0.0612945556640625,-0.0490875244140625
1772709235415659500,7.790659423828125,-0.9939422607421875,0.0635986328125,-0.0508575439453125
1772709235425684500,7.8006845703125,-0.99444580078125,0.064727783203125,-0.0514068603515625
1772709235435709200,7.810709228515625,-0.9945526123046875,0.0630340576171875,-0.0509033203125
1772709235445734100,7.820734130859375,-0.9949493408203125,0.0623321533203125,-0.050140380859375
1772709235455759400,7.83075927734375,-0.99346923828125,0.0634765625,-0.05078125
1772709235465784300,7.840784423828125,-0.9941558837890625,0.06439208984375,-0.052520751953125
1772709235475808300,7.850808349609375,-0.9947509765625,0.0620269775390625,-0.05072021484375
1772709235485833500,7.86083349609375,-0.9942626953125,0.061370849609375,-0.0491790771484375
1772709235495858400,7.8708583984375,-0.9936370849609375,0.0622711181640625,-0.0507049560546875
1772709235505883400,7.88088330078125,-0.9953155517578125,0.06414794921875,-0.0508270263671875
1772709235515908400,7.890908447265625,-0.995849609375,0.062347412109375,-0.0518035888671875
1772709235525933300,7.900933349609375,-0.9936981201171875,0.0637054443359375,-0.05010986328125
1772709235535958300,7.910958251953125,-0.9945831298828125,0.064056396484375,-0.050506591796875
1772709235545983200,7.920983154296875,-0.99505615234375,0.062591552734375,-0.0509796142578125
1772709235556008400,7.931008544921875,-0.9933929443359375,0.06292724609375,-0.0518646240234375
1772709235566033400,7.941033447265625,-0.993927001953125,0.063751220703125,-0.0511322021484375
1772709235576058400,7.951058349609375,-0.9943084716796875,0.06280517578125,-0.0512847900390625
1772709235586082600,7.96108251953125,-0.9937286376953125,0.0641937255859375,-0.0524749755859375
1772709235596107300,7.971107177734375,-0.9939117431640625,0.061248779296875,-0.0510101318359375
1772709235606132200,7.98113232421875,-0.994171142578125,0.0621795654296875,-0.0520172119140625
1772709235616157200,7.9911572265625,-0.994110107421875,0.063690185546875,-0.0508575439453125
1772709235626182400,8.001182373046875,-0.995452880859375,0.062957763671875,-0.0513153076171875
1772709235636207400,8.011207275390625,-0.994659423828125,0.0636749267578125,-0.052886962890625
1772709235646232300,8.021232421875,-0.99554443359375,0.06304931640625,-0.0523834228515625
1772709235656257300,8.03125732421875,-0.993011474609375,0.0627288818359375,-0.0495147705078125
1772709235666282500,8.041282470703125,-0.9947662353515625,0.0624847412109375,-0.052337646484375
1772709235676307500,8.051307373046875,-0.9948272705078125,0.0635986328125,-0.0497589111328125
1772709235686332200,8.061332275390624,-0.9947967529296875,0.0616302490234375,-0.0500946044921875
1772709235696356400,8.0713564453125,-0.992218017578125,0.062774658203125,-0.0518646240234375
1772709235706381300,8.08138134765625,-0.99169921875,0.06463623046875,-0.052703857421875
1772709235716406300,8.09140625,-0.99603271484375,0.0667724609375,-0.053131103515625
1772709235726431500,8.101431396484376,-0.9973297119140625,0.0657806396484375,-0.050140380859375
1772709235736456400,8.11145654296875,-0.99261474609375,0.061920166015625,-0.04901123046875
1772709235746481400,8.1214814453125,-0.992279052734375,0.0614776611328125,-0.051239013671875
1772709235756506400,8.13150634765625,-0.9923553466796875,0.0640411376953125,-0.052337646484375
1772709235766531300,8.14153125,-0.994415283203125,0.0649871826171875,-0.05352783203125
1772709235776556300,8.151556396484375,-0.9937896728515625,0.0631103515625,-0.05194091796875
1772709235786581200,8.161581298828125,-0.993072509765625,0.0626373291015625,-0.051544189453125
1772709235796605400,8.17160546875,-0.99444580078125,0.0645751953125,-0.051788330078125
1772709235806630400,8.18163037109375,-0.9967193603515625,0.063568115234375,-0.0516357421875
1772709235816655400,8.1916552734375,-0.9951629638671875,0.0624237060546875,-0.050506591796875
1772709235826680300,8.201680419921875,-0.9930572509765625,0.0628662109375,-0.0513916015625
1772709235836705500,8.21170556640625,-0.9947357177734375,0.0636138916015625,-0.0522918701171875
1772709235846730200,8.221730224609376,-0.9937744140625,0.065093994140625,-0.0520477294921875
1772709235856755200,8.231755126953125,-0.99566650390625,0.063568115234375,-0.0505218505859375
1772709235866780200,8.2417802734375,-0.9956817626953125,0.063140869140625,-0.050018310546875
1772709235876805400,8.251805419921874,-0.993316650390625,0.0631866455078125,-0.051361083984375
1772709235886830300,8.261830322265626,-0.9925689697265625,0.064300537109375,-0.051300048828125
1772709235896854500,8.2718544921875,-0.99395751953125,0.0634918212890625,-0.0529022216796875
1772709235906879500,8.28187939453125,-0.994354248046875,0.0634613037109375,-0.0506439208984375
1772709235916904400,8.291904541015626,-0.996307373046875,0.0642242431640625,-0.0491485595703125
1772709235926929200,8.30192919921875,-0.993621826171875,0.0638427734375,-0.0505828857421875
1772709235936954400,8.311954345703125,-0.9925689697265625,0.06378173828125,-0.051544189453125
1772709235946979300,8.321979248046874,-0.9931488037109375,0.0651702880859375,-0.0519256591796875
1772709235957004300,8.33200439453125,-0.9943084716796875,0.0640869140625,-0.0522918701171875
1772709235967029200,8.342029296875,-0.99383544921875,0.0648193359375,-0.052154541015625
1772709235977054500,8.352054443359375,-0.9937591552734375,0.0653076171875,-0.05267333984375
1772709235987079400,8.362079345703124,-0.99542236328125,0.06549072265625,-0.0504913330078125
1772709235997103400,8.372103271484375,-0.9924163818359375,0.064056396484375,-0.0510711669921875
1772709236007128300,8.38212841796875,-0.993499755859375,0.064849853515625,-0.051666259765625
1772709236017153300,8.3921533203125,-0.9920501708984375,0.065155029296875,-0.052581787109375
1772709236027178200,8.40217822265625,-0.9938507080078125,0.064208984375,-0.0520172119140625
1772709236037203200,8.412203125,-0.994049072265625,0.064300537109375,-0.0507049560546875
1772709236047228400,8.422228515625,-0.993865966796875,0.062896728515625,-0.0519561767578125
1772709236057253400,8.43225341796875,-0.9949951171875,0.0653076171875,-0.050537109375
1772709236067278300,8.4422783203125,-0.9935455322265625,0.0652008056640625,-0.050689697265625
1772709236077303300,8.45230322265625,-0.9946746826171875,0.0635833740234375,-0.050689697265625
1772709236087328500,8.46232861328125,-0.9943389892578125,0.0634307861328125,-0.0515289306640625
1772709236097352200,8.472352294921874,-0.993865966796875,0.0648193359375,-0.05194091796875
1772709236107377400,8.48237744140625,-0.994720458984375,0.0639495849609375,-0.052154541015625
1772709236117402400,8.49240234375,-0.9933624267578125,0.0634307861328125,-0.0507354736328125
1772709236127427300,8.50242724609375,-0.993865966796875,0.0651092529296875,-0.0511016845703125
1772709236137452800,8.512452880859374,-0.99493408203125,0.063934326171875,-0.0513763427734375
1772709236147477800,8.522477783203126,-0.994659423828125,0.064239501953125,-0.051055908203125
1772709236157503000,8.5325029296875,-0.99468994140625,0.0645599365234375,-0.0519256591796875
1772709236167528000,8.54252783203125,-0.9945526123046875,0.0641326904296875,-0.0518035888671875
1772709236177552600,8.552552734375,-0.99365234375,0.0660400390625,-0.05194091796875
1772709236187577600,8.56257763671875,-0.9958343505859375,0.0662841796875,-0.05389404296875
1772709236197601800,8.572601806640625,-0.9947509765625,0.0657196044921875,-0.052032470703125
1772709236207626800,8.582626708984375,-0.9932708740234375,0.065216064453125,-0.051544189453125
1772709236217652000,8.59265185546875,-0.9946746826171875,0.064971923828125,-0.0518035888671875
1772709236227677000,8.602677001953126,-0.995452880859375,0.06396484375,-0.050140380859375
1772709236237702000,8.612701904296875,-0.9930572509765625,0.0625762939453125,-0.049774169921875
1772709236247726800,8.622726806640625,-0.9925994873046875,0.0648040771484375,-0.0523834228515625
1772709236257751800,8.632751708984374,-0.99395751953125,0.0675506591796875,-0.0540313720703125
1772709236267776800,8.64277685546875,-0.9981689453125,0.0638580322265625,-0.0514678955078125
1772709236277801700,8.6528017578125,-0.99578857421875,0.06317138671875,-0.04840087890625
1772709236287826700,8.66282666015625,-0.99176025390625,0.0621795654296875,-0.04913330078125
1772709236297851000,8.672850830078126,-0.9931793212890625,0.0634002685546875,-0.0543060302734375
1772709236307875800,8.682875732421875,-0.9937744140625,0.0657196044921875,-0.053619384765625
1772709236317900800,8.69290087890625,-0.9953155517578125,0.064300537109375,-0.0536041259765625
1772709236327925800,8.70292578125,-0.9940185546875,0.0631256103515625,-0.0535888671875
1772709236337950700,8.71295068359375,-0.9937744140625,0.0658416748046875,-0.0513916015625
1772709236347975700,8.7229755859375,-0.99530029296875,0.06829833984375,-0.0510101318359375
1772709236358000600,8.733000732421875,-0.9876556396484375,0.0760650634765625,-0.0565032958984375
1772709236368025900,8.74302587890625,-0.9651031494140625,0.06207275390625,-0.065826416015625
1772709236378050800,8.75305078125,-0.9825897216796875,0.055328369140625,-0.0374603271484375
1772709236388075800,8.76307568359375,-1.022430419921875,0.0528717041015625,-0.036956787109375
1772709236398100000,8.773099853515625,-1.0375823974609375,0.0682525634765625,-0.0536651611328125
1772709236408124700,8.783124755859374,-1.008941650390625,0.0760955810546875,-0.0579986572265625
1772709236418149600,8.793149658203125,-0.96966552734375,0.0582122802734375,-0.0463104248046875
1772709236428174800,8.8031748046875,-0.9648590087890625,0.0465087890625,-0.04107666015625
1772709236438199800,8.81319970703125,-0.99346923828125,0.0616302490234375,-0.0521240234375
1772709236448224800,8.823224853515624,-1.01739501953125,0.0745697021484375,-0.0582275390625
1772709236458249700,8.833249755859375,-1.008880615234375,0.0694427490234375,-0.052642822265625
1772709236468275000,8.84327490234375,-0.9928436279296875,0.0653228759765625,-0.046234130859375
1772709236478300000,8.8532998046875,-0.98052978515625,0.059112548828125,-0.0541839599609375
1772709236488324900,8.863324951171874,-0.967803955078125,0.06231689453125,-0.05999755859375
