time,seconds_elapsed,z,y,x
1772709233969567000,6.34456689453125,0.003254116512835026,0.007526359520852566,-0.005116731394082308
1772709233979592000,6.354592041015625,0.001540638622827828,0.007473628968000412,-0.008079231716692448
1772709233989617000,6.364616943359375,0.0028583707753568888,0.005973470397293568,-0.008904545567929745
1772709233999641900,6.374641845703125,0.0019651465117931366,0.006178000941872597,-0.007428621407598257
1772709234009666800,6.384666748046875,0.0023470439482480288,0.007576426956802607,-0.007196926511824131
1772709234019692000,6.394692138671875,0.003611246356740594,0.004936435259878635,-0.008342085406184196
1772709234029717000,6.404717041015625,0.004887166898697615,0.008477906696498394,-0.0054754591546952724
1772709234039742000,6.414741943359375,0.0028868666850030422,0.007228618022054434,-0.0029494508635252714
1772709234049767000,6.424766845703125,0.0046751792542636395,0.008561263792216778,-0.0034767568577080965
1772709234059792100,6.434792236328125,0.001017327536828816,0.006743922829627991,-0.00452684098854661
1772709234069815800,6.44481591796875,0.0017957695527002215,0.00558012118563056,-0.004269579891115427
1772709234079841000,6.454841064453125,0.0015374429058283567,0.0020716730505228043,-0.003910585772246122
1772709234089866000,6.464865966796875,0.002822950715199113,0.0037979339249432087,-0.005929794628173113
1772709234099891000,6.474890869140625,0.002240251051262021,0.009639311581850052,-0.004869057331234217
1772709234109916000,6.484916015625,0.0034171019215136766,0.011359979398548603,-0.0017006946727633476
1772709234119941000,6.494941162109375,0.0020692760590463877,0.006842193193733692,-0.005401156842708588
1772709234129966300,6.50496630859375,0.002923884429037571,0.005532184615731239,-0.01080018375068903
1772709234139991300,6.5149912109375,0.0016881778137758374,0.00890933908522129,-0.010454771108925343
1772709234150016000,6.52501611328125,0.002406165935099125,0.01056209672242403,-0.008142082020640373
1772709234160041200,6.535041259765625,0.003549993736669421,0.010549313388764858,-0.00890614278614521
1772709234170065200,6.545065185546875,0.004553206264972687,0.010329603217542171,-0.009303486905992031
1772709234180090000,6.555090087890625,0.004963599611073732,0.009505621157586575,-0.009788448922336102
1772709234190115300,6.565115234375,0.003863980295136571,0.010349842719733715,-0.00526746641844511
1772709234200140300,6.575140380859375,0.005268531385809183,0.009415073320269585,-0.001925199176184833
1772709234210165200,6.585165283203125,0.00566933723166585,0.007751130498945713,-0.0008037420338951051
1772709234220190200,6.595190185546875,0.0038362834602594376,0.00669332267716527,0.0019299928098917007
1772709234230215200,6.605215087890625,0.003192597534507513,0.00872265174984932,0.0007371630053967237
1772709234240240000,6.615240234375,0.003853327827528119,0.00878869742155075,0.0005507417372427881
1772709234250265000,6.62526513671875,0.004298075567930937,0.009377788752317429,0.0008961536805145442
1772709234260290000,6.6352900390625,0.0036189695820212364,0.008186024613678455,-0.000391218374716118
1772709234270314200,6.645314208984375,0.005535380449146032,0.008990831673145294,-0.00015659387281630188
1772709234280339200,6.655339111328125,0.004175303969532251,0.008562595583498478,-0.0022234732750803232
1772709234290364200,6.6653642578125,0.005789445713162422,0.010126403532922268,-0.0027395938523113728
1772709234300389400,6.675389404296875,0.005765743553638458,0.008105064742267132,-0.00003062635369133204
1772709234310414000,6.6854140625,0.005627791862934828,0.009009473957121372,-0.0008202536264434457
1772709234320439000,6.69543896484375,0.005825664848089218,0.010568488389253616,-0.0010807107901200652
1772709234330464000,6.705464111328125,0.004989964887499809,0.01070883683860302,-0.002930009737610817
1772709234340489200,6.7154892578125,0.00376064982265234,0.012089420109987259,-0.0033657029271125793
1772709234350514200,6.72551416015625,0.005510879214853048,0.008524778299033642,-0.004055728204548359
1772709234360539100,6.7355390625,0.005872270092368126,0.011974371038377285,-0.0019797938875854015
1772709234370563300,6.745563232421875,0.004554538056254387,0.011968778446316719,-0.0025997778866440058
1772709234380588000,6.755588134765625,0.003515905234962702,0.006702910177409649,-0.0025829998776316643
1772709234390613000,6.765613037109375,0.0034738273825496435,0.006918626371771097,-0.0027057717088609934
1772709234400638200,6.77563818359375,0.003424558788537979,0.00902731716632843,0.0008093346259556711
1772709234410663200,6.7856630859375,0.004598480183631182,0.009199091233313084,0.0037848844658583403
1772709234420688100,6.795688232421875,0.004059989005327225,0.00872238539159298,0.0018293253378942609
1772709234430713000,6.805713134765625,0.004098338540643454,0.006589725613594055,-0.001094559207558632
1772709234440738300,6.81573828125,0.005633384454995394,0.008355135098099709,-0.00030413299100473523
1772709234450763300,6.82576318359375,0.0037230991292744875,0.00752129964530468,0.001395230065099895
1772709234460788200,6.835788330078125,0.006560697220265865,0.007465106900781393,0.0008064051507972181
1772709234470812200,6.845812255859375,0.0046722497791051865,0.007486412301659584,-0.0010122675448656082
1772709234480837000,6.855837158203125,0.005645102355629206,0.0073535204865038395,0.002493517706170678
1772709234490862000,6.865862060546875,0.005188636481761932,0.007324757985770702,0.0024972460232675076
1772709234500887000,6.875886962890625,0.005902630276978016,0.007362042553722858,0.0014508900931105018
1772709234510912300,6.885912353515625,0.004070375580340624,0.006999053526669741,0.0023228090722113848
1772709234520937200,6.895937255859375,0.00506799528375268,0.007758054416626692,0.0013464941876009107
1772709234530962200,6.905962158203125,0.005784918554127216,0.006196909584105015,0.0009337042574770749
1772709234540987100,6.915987060546875,0.005352154839783907,0.007832356728613377,0.000051399008953012526
1772709234551012400,6.926012451171875,0.00577719509601593,0.006570018362253904,-0.0001382180635118857
1772709234561037000,6.936037109375,0.004674646537750959,0.009123457595705986,-0.0019648801535367966
1772709234571061200,6.946061279296875,0.005082643125206232,0.01025636587291956,-0.003441869281232357
1772709234581086200,6.956086181640625,0.005036037415266037,0.011969044804573059,-0.0023214775137603283
1772709234591111200,6.966111083984375,0.006129265297204256,0.011303520761430264,-0.001362473238259554
1772709234601136000,6.97613623046875,0.003975300583988428,0.010387660004198551,-0.0009803095599636436
1772709234611161300,6.986161376953125,0.004541222471743822,0.006299707572907209,-0.0011566109023988247
1772709234621186300,6.996186279296875,0.0037579864729195833,0.005342567339539528,-0.00358754419721663
1772709234631211300,7.006211181640625,0.004860801622271538,0.008682969957590103,-0.0005022721597924829
1772709234641236000,7.016236083984375,0.004027498420327902,0.012375176884233952,0.005568403284996748
1772709234651261200,7.02626123046875,0.0032661007717251778,0.007150853984057903,0.004041879437863827
1772709234661286100,7.0362861328125,0.002766491612419486,0.004375573713332415,0.0008146609761752188
1772709234671310000,7.04631005859375,0.0033420007675886154,0.0049316417425870895,0.0010950918076559901
1772709234681335300,7.056335205078125,0.0052051483653485775,0.008053665049374104,0.0033800839446485043
1772709234691360300,7.0663603515625,0.004712196998298168,0.006499710958451033,0.0007872303831391037
1772709234701385200,7.07638525390625,0.006262423470616341,0.0057260626927018166,0.0009808422764763236
1772709234711410200,7.08641015625,0.005559082608669996,0.007844873704016209,0.0007219829712994397
1772709234721435100,7.09643505859375,0.004756405483931303,0.009613478556275368,0.0006343649583868682
1772709234731460000,7.106460205078125,0.004299407359212637,0.007072024047374725,0.0015443670563399792
1772709234741485000,7.116485107421875,0.0036136433482170105,0.006083991378545761,-0.000601075473241508
1772709234751510000,7.126510009765625,0.006999852601438761,0.00640836451202631,0.0003025351034011692
1772709234761535200,7.13653515625,0.004391552414745092,0.007428355049341917,0.0017675400013104081
1772709234771559200,7.14655908203125,0.00566960358992219,0.009242233820259571,0.0011800467036664486
1772709234781584400,7.15658447265625,0.003941478207707405,0.008141549304127693,0.0001984054979402572
1772709234791609300,7.166609375,0.004441353492438793,0.0070576430298388,-0.0009648632840253413
1772709234801634000,7.176634033203125,0.00504136411473155,0.007960987277328968,-0.0015371765475720167
1772709234811659000,7.186658935546875,0.005721002817153931,0.008606537245213985,-0.0008415589109063148
1772709234821684200,7.196684326171875,0.004918325692415237,0.009600961580872536,-0.0015001586871221662
1772709234831709200,7.206709228515625,0.0046634613536298275,0.007150321267545223,-0.0010759170399978757
1772709234841734100,7.216734130859375,0.004664526786655188,0.008447812870144844,-0.002499376656487584
1772709234851759000,7.226759033203125,0.0037257622461766005,0.007164702285081148,-0.0020423782989382744
1772709234861784300,7.236784423828125,0.004821386653929949,0.008619320578873158,-0.0009470200748182833
1772709234871808300,7.246808349609375,0.0032810145057737827,0.006990797817707062,0.000012783173588104546
1772709234881833000,7.2568330078125,0.004602475091814995,0.007809720002114773,0.0003701793903019279
1772709234891858200,7.266858154296875,0.005106078926473856,0.007673365995287895,0.00044900894863530993
1772709234901883100,7.276883056640625,0.004762264434248209,0.010324808768928051,-0.00020000340009573847
1772709234911908000,7.286908203125,0.004495149478316307,0.004634432960301638,-0.000261788722127676
1772709234921933000,7.29693310546875,0.0036195022985339165,0.005563343409448862,0.0027806065045297146
1772709234931958300,7.306958251953125,0.0033483924344182014,0.008640360087156296,0.0025893915444612503
1772709234941983200,7.316983154296875,0.004677309654653072,0.008025968447327614,0.0017118799732998013
1772709234952008200,7.32700830078125,0.0038842204958200455,0.006886401679366827,0.0011944277212023735
1772709234962033200,7.337033203125,0.0036016590893268585,0.0059998356737196445,-0.0007531419396400452
1772709234972057000,7.34705712890625,0.004021905828267336,0.007726096548140049,-0.0008953547803685069
1772709234982082000,7.35708203125,0.003073287894949317,0.006711698602885008,-0.002602973720058799
1772709234992107300,7.367107177734375,0.00498011102899909,0.00768854608759284,-0.002575809368863702
1772709235002132200,7.37713232421875,0.004849882796406746,0.007682687137275934,-0.0022003035992383957
1772709235012157200,7.3871572265625,0.004772384651005268,0.006666158325970173,-0.0032834112644195557
1772709235022182100,7.39718212890625,0.0031441280152648687,0.007719172164797783,-0.002892459277063608
1772709235032207400,7.407207275390625,0.006700779777020216,0.009662747383117676,0.0000013315805063029984
1772709235042232300,7.417232421875,0.0024639565963298082,0.008072307333350182,-0.004376638680696487
1772709235052257000,7.427257080078125,0.0029923277907073498,0.007411577273160219,-0.0031103058718144894
1772709235062281200,7.43728125,0.002142246812582016,0.0087807085365057,-0.003997138235718012
1772709235072306200,7.44730615234375,0.002026133006438613,0.008753810077905655,-0.0033095101825892925
1772709235082331100,7.4573310546875,0.004508997779339552,0.008223042823374271,-0.002139583695679903
1772709235092356000,7.467356201171875,0.004205131437629461,0.006351905409246683,-0.0006868292111903429
1772709235102381300,7.47738134765625,0.003996073268353939,0.008845156989991665,-0.00008362325752386823
1772709235112406300,7.48740625,0.005768939387053251,0.00821771565824747,-0.0013259878614917397
1772709235122431200,7.49743115234375,0.004854409955441952,0.007621966768056154,0.00025992453447543085
1772709235132456200,7.507456298828125,0.0034165694378316402,0.006326871924102306,-0.0016128103015944362
1772709235142481400,7.5174814453125,0.0035113778430968523,0.004815794061869383,-0.002892725635319948
1772709235152506400,7.52750634765625,0.0034615767654031515,0.008174839429557323,-0.0017153420485556126
1772709235162531300,7.53753125,0.004151069093495607,0.010115484707057476,-0.002892459277063608
1772709235172555500,7.547555419921875,0.004387824330478907,0.0100774010643363,0.0016202671686187387
1772709235182580200,7.557580322265625,0.003320162883028388,0.008251804858446121,-0.00033182985498569906
1772709235192605200,7.567605224609375,0.004878911189734936,0.0051955608651041985,-0.004223507363349199
1772709235202630400,7.57763037109375,0.004649613052606583,0.008447546511888504,-0.004593686666339636
1772709235212655400,7.5876552734375,0.00427224300801754,0.009505621157586575,-0.004820588044822216
1772709235222680300,7.597680419921875,0.0041247038170695305,0.009698966518044472,-0.0024881914723664522
1772709235232705300,7.607705322265625,0.0018442390719428658,0.00911253783851862,-0.004206995479762554
1772709235242730500,7.61773046875,0.003358246060088277,0.009196694009006023,-0.005711415316909552
1772709235252755500,7.62775537109375,0.0037792918737977743,0.008886702358722687,-0.006059224251657724
1772709235262780400,7.637780517578125,0.004628574009984732,0.007158843334764242,-0.005490372888743877
1772709235272804400,7.647804443359375,0.00455746753141284,0.007527158595621586,-0.004322044085711241
1772709235282829300,7.657829345703125,0.00392896169796586,0.008637430146336555,-0.0034471957478672266
1772709235292854300,7.667854248046875,0.0032583775464445353,0.007689611054956913,-0.0007776430575177073
1772709235302879200,7.677879150390625,0.005648830905556679,0.007481618318706751,-0.0022807312197983265
1772709235312904400,7.687904541015625,0.002388855442404747,0.005768673028796911,-0.0020865867845714092
1772709235322929400,7.697929443359375,0.004319380968809128,0.007784419693052769,-0.0013491574209183455
1772709235332954400,7.707954345703125,0.003359045134857297,0.006980677600950003,0.0008535431115888059
1772709235342979300,7.717979248046875,0.004434163216501474,0.0075817531906068325,-0.0016919062472879887
1772709235353004500,7.728004638671875,0.005253351293504238,0.006933007389307022,-0.0022511701099574566
1772709235363029200,7.738029296875,0.003522030543535948,0.005826730281114578,-0.00236328924074769
1772709235373053400,7.748053466796875,0.004083957523107529,0.0065069012343883514,-0.0023845944087952375
1772709235383078400,7.758078369140625,0.003489273600280285,0.005902896635234356,-0.002162753138691187
1772709235393103400,7.768103271484375,0.002912432886660099,0.007199589628726244,-0.005799565929919481
1772709235403128300,7.77812841796875,0.002817890839651227,0.0054669370874762535,-0.005980394314974546
1772709235413153500,7.788153564453125,0.003139334265142679,0.005306614562869072,-0.004156928043812513
1772709235423178500,7.798178466796875,0.0034373418893665075,0.006786799523979425,-0.003988882526755333
1772709235433203500,7.808203369140625,0.002447977662086487,0.007794007193297148,-0.0028655612841248512
1772709235443228200,7.818228271484375,0.0034376082476228476,0.005482915788888931,-0.0035894084721803665
1772709235453253400,7.82825341796875,0.003495132550597191,0.0048424256965518,-0.0048980857245624065
1772709235463278300,7.8382783203125,0.0036754286848008633,0.006955644115805626,-0.0034474621061235666
1772709235473302300,7.84830224609375,0.0027361316606402397,0.008696019649505615,-0.0033159018494188786
1772709235483327500,7.858327392578125,0.0013057478936389089,0.004315652418881655,-0.0035489285364747047
1772709235493352400,7.8683525390625,0.0029758161399513483,0.004683434963226318,-0.0036221654154360294
1772709235503377400,7.87837744140625,0.00315984059125185,0.007812116760760546,-0.004476773552596569
1772709235513402000,7.888402099609375,0.0037947380915284157,0.008228369057178497,-0.006041381042450666
1772709235523427300,7.89842724609375,0.0027595674619078636,0.00640836451202631,-0.005148156546056271
1772709235533452300,7.908452392578125,0.0029350698459893465,0.004967061802744865,-0.005058940965682268
1772709235543477200,7.918477294921875,0.0023933828342705965,0.00555322365835309,-0.0059716058894991875
1772709235553502200,7.928502197265625,0.0022498385515064,0.0062706791795790195,-0.006087187211960554
1772709235563527400,7.93852734375,0.0035356127191334963,0.00646801944822073,-0.005537244491279125
1772709235573552400,7.948552490234375,0.001061802264302969,0.003359045134857297,-0.004168379586189985
1772709235583576300,7.958576416015625,0.0015909724170342088,0.004793423693627119,-0.005852296482771635
1772709235593601300,7.968601318359375,0.001401089015416801,0.008072840049862862,-0.00490234699100256
1772709235603626200,7.978626220703125,0.0016192019684240222,0.006097041070461273,-0.006018477492034435
1772709235613651200,7.988651123046875,0.0011459582019597292,0.004169445019215345,-0.006307696923613548
1772709235623676400,7.998676513671875,0.003462908323854208,0.003632019041106105,-0.00577719509601593
1772709235633701400,8.008701416015626,0.004236556589603424,0.007664577569812536,-0.003831756068393588
1772709235643726300,8.018726318359375,0.003881557146087289,0.007208111695945263,-0.004262655507773161
1772709235653751300,8.028751220703125,0.0021941782906651497,0.006140184123069048,-0.0033630398102104664
1772709235663776500,8.038776611328124,0.003180080559104681,0.006159359123557806,-0.005592105444520712
1772709235673801500,8.048801513671876,0.0017800568602979183,0.007759918924421072,-0.004635232035070658
1772709235683826400,8.058826416015625,0.003129746997728944,0.006857373286038637,-0.004177434369921684
1772709235693850400,8.068850341796875,-0.00029880666988901794,0.004832838196307421,-0.005903695244342089
1772709235703875300,8.078875244140624,0.0025574336759746075,0.0030945930629968643,-0.0066637615673244
1772709235713900300,8.088900390625,0.002108957152813673,0.007238471880555153,-0.004762264434248209
1772709235723925200,8.09892529296875,0.002264752285555005,0.010538927279412746,-0.002397643867880106
1772709235733950500,8.108950439453125,0.0014407701091840863,0.004505269695073366,-0.003623230615630746
1772709235743975400,8.118975341796874,0.0017598168924450874,0.003136138431727886,-0.007427556440234184
1772709235754000400,8.12900048828125,0.003263970138505101,0.005059473216533661,-0.006737531162798405
1772709235764025300,8.139025390625,0.002240783767774701,0.007817177101969719,-0.005520466715097427
1772709235774050300,8.14905029296875,0.0037758296821266413,0.004866127856075764,-0.0034314829390496016
1772709235784075300,8.1590751953125,0.003869839245453477,0.007203850895166397,-0.005258145276457071
1772709235794099500,8.169099365234375,0.003917776048183441,0.0062853265553712845,-0.007297594100236893
1772709235804124400,8.17912451171875,0.0020961740519851446,0.009154882282018661,-0.005284776911139488
1772709235814149400,8.1891494140625,0.0034208304714411497,0.005651494022458792,-0.004275438841432333
1772709235824174300,8.19917431640625,0.003867975203320384,0.0034650389570742846,-0.0049398974515497684
1772709235834199600,8.209199462890625,0.003863980295136571,0.006118878722190857,-0.004240018781274557
1772709235844224500,8.219224609375,0.003698598127812147,0.007910653948783875,-0.0025947177782654762
1772709235854249200,8.229249267578124,0.002892192918807268,0.008274441584944725,-0.00404614070430398
1772709235864274200,8.239274169921876,0.0025001754984259605,0.006110623013228178,-0.006012884899973869
1772709235874299400,8.24929931640625,0.004062652122229338,0.00717508839443326,-0.004922853317111731
1772709235884324400,8.259324462890625,0.00327275856398046,0.007633684668689966,-0.00589730404317379
1772709235894348300,8.269348388671874,0.002889263443648815,0.007324757985770702,-0.006740993354469538
1772709235904373500,8.27937353515625,0.0033318807836622,0.00806378573179245,-0.008186290971934795
1772709235914398500,8.2893984375,0.0028091021813452244,0.006537261418998241,-0.006421680096536875
1772709235924423400,8.29942333984375,0.004688494838774204,0.007340204436331987,-0.006200638134032488
1772709235934448000,8.3094482421875,0.003596598980948329,0.005693838465958834,-0.007228884380310774
1772709235944473300,8.319473388671875,0.0032346753869205713,0.005714611150324345,-0.006584133021533489
1772709235954498300,8.329498291015625,0.0006988134700804949,0.008016115054488182,-0.006330600008368492
1772709235964523300,8.339523193359375,0.001987517112866044,0.008072307333350182,-0.006555637344717979
1772709235974548200,8.34954833984375,0.0028730181511491537,0.009124522097408772,-0.0064773401245474815
1772709235984573400,8.359573486328125,0.0023252058308571577,0.006426740437746048,-0.004179831128567457
1772709235994597400,8.369597412109375,0.0035744947381317616,0.005606752820312977,-0.005111937876790762
1772709236004622300,8.379622314453124,0.0021281319204717875,0.0057257963344454765,-0.0044109937734901905
1772709236014647300,8.389647216796876,0.0025782061275094748,0.0065625617280602455,-0.0009206547983922064
1772709236024672300,8.39967236328125,0.0030312100425362587,0.006938599981367588,-0.0005459480453282595
1772709236034697200,8.409697265625,0.00520754512399435,0.00714792450889945,-0.003427488263696432
1772709236044722400,8.419722412109374,0.004081560764461756,0.0049494849517941475,-0.005705822724848986
1772709236054747400,8.429747314453126,0.001967010786756873,0.008764995262026787,-0.004603007808327675
1772709236064772400,8.4397724609375,0.004008856136351824,0.00694925244897604,-0.0032751555554568768
1772709236074797300,8.44979736328125,0.0025220136158168316,0.005437109619379044,-0.005674663465470076
1772709236084822500,8.459822509765624,0.0013052152935415506,0.005276787560433149,-0.004292749334126711
1772709236094846200,8.46984619140625,0.002389388158917427,0.0062155514024198055,-0.006136455573141575
1772709236104871200,8.47987109375,0.0019257317762821913,0.0068118334747850895,-0.004895955324172974
1772709236114896400,8.489896484375,0.003215234261006117,0.007292001508176327,-0.004850681405514479
1772709236124921300,8.49992138671875,0.002435993403196335,0.007114901207387447,-0.007115433923900127
1772709236134946800,8.50994677734375,0.0026040389202535152,0.00609224708750844,-0.005372661165893078
1772709236144971800,8.5199716796875,0.003553189570084214,0.006931409239768982,-0.00563897704705596
1772709236154997000,8.5299970703125,0.004387557972222567,0.007171626668423414,-0.006301571615040302
1772709236165022000,8.54002197265625,0.0029017801862210035,0.005285043269395828,-0.005855758674442768
1772709236175046700,8.550046630859375,0.002668221015483141,0.004236290231347084,-0.007666175253689289
1772709236185071600,8.560071533203125,0.002438656520098448,0.00827018078416586,-0.0051276502199471
1772709236195095800,8.570095703125,0.005012335255742073,0.00908430851995945,-0.004521514754742384
1772709236205120800,8.580120849609376,0.0038282941095530987,0.006220345385372639,-0.005845904815942049
1772709236215145700,8.590145751953125,0.0029262814205139875,0.007408115081489086,-0.005800630897283554
1772709236225171000,8.6001708984375,0.0023220102302730083,0.00782862864434719,-0.003952397499233484
1772709236235196000,8.61019580078125,0.002683134749531746,0.004201402887701988,-0.005596633069217205
1772709236245220900,8.620220947265626,0.0032314795535057783,0.004553206264972687,-0.005418733693659306
1772709236255245600,8.63024560546875,0.003266633255407214,0.007607319392263889,-0.005194229539483786
1772709236265270800,8.640270751953125,0.002573678968474269,0.00990109983831644,-0.00040533312130719423
1772709236275295700,8.650295654296874,0.0006679208017885685,0.007510646712034941,-0.0033451966010034084
1772709236285320700,8.66032080078125,0.0027893949300050735,0.004349208436906338,-0.0080912159755826
1772709236295345000,8.670344970703125,0.0026021746452897787,0.006965763866901398,-0.00833942275494337
1772709236305369900,8.680369873046875,0.002055161399766803,0.009315737523138523,-0.006851247977465391
1772709236315394800,8.690394775390626,0.0028309402987360954,0.007812915369868279,-0.005916212219744921
1772709236325419800,8.700419677734375,0.003910319413989782,0.008623847737908363,-0.005119927227497101
1772709236335444700,8.71044482421875,0.0038160434924066067,0.008184692822396755,-0.008176969364285469
1772709236345469700,8.7204697265625,0.0000756337758502923,0.004546548705548048,0.0214802585542202
1772709236355494700,8.73049462890625,0.00806378573179245,0.04038630425930023,0.09567485749721527
1772709236365520000,8.740519775390625,0.004123106133192778,0.08328557014465332,0.05770830437541008
1772709236375544800,8.750544921875,0.008684301748871803,0.03531671315431595,0.011754393577575684
1772709236385569800,8.76056982421875,0.0059838565066456795,-0.02791205793619156,-0.022000640630722046
1772709236395594000,8.770593994140626,0.00612367270514369,-0.012151204980909824,-0.015440208837389946
1772709236405619000,8.780618896484375,-0.00019654128118418157,0.02160223014652729,0.000853809411637485
1772709236415643600,8.7906435546875,0.0017893778858706355,0.0062158177606761456,-0.01679069735109806
1772709236425668600,8.800668701171874,0.0029521139804273844,-0.023259516805410385,-0.047858867794275284
1772709236435693800,8.81069384765625,0.001680454588495195,-0.01672864705324173,-0.04350832849740982
1772709236445718800,8.82071875,0.0018306568963453174,0.006715693045407534,-0.021699169650673866
1772709236455743700,8.83074365234375,0.0029590383637696505,0.0025534387677907944,-0.021033912897109985
1772709236465768700,8.840768798828124,0.0017920411191880703,-0.020420586690306664,-0.015898805111646652
1772709236475794000,8.8507939453125,0.0029142971616238356,-0.006864830385893583,0.010422813706099987
1772709236485819000,8.86081884765625,0.0018413095967844129,0.028266791254281998,-0.005832322873175144
