time,seconds_elapsed,z,y,x
1772728939516629200,6.096629150390625,0.009000778198242188,0.712064266204834,0.519808292388916
1772728939526147300,6.106147216796875,-0.1784038543701172,0.7773182392120361,0.5681688785552979
1772728939535665400,6.11566552734375,-0.32234668731689453,0.8234591484069824,0.5589160919189453
1772728939545183500,6.12518359375,-0.4110536575317383,0.8865602016448975,0.5862075090408325
1772728939554701300,6.134701416015625,-0.44000911712646484,1.0051629543304443,0.626801073551178
1772728939564219400,6.144219482421875,-0.3590688705444336,1.1262598037719727,0.6550854444503784
1772728939573737500,6.153737548828125,-0.21362686157226562,1.239767074584961,0.5495867133140564
1772728939583255600,6.163255615234375,-0.04445362091064453,1.2598543167114258,0.3646185100078583
1772728939592773400,6.1727734375,0.18646621704101562,1.2871863842010498,0.20134809613227844
1772728939602291500,6.18229150390625,0.37828731536865234,1.2963602542877197,0.023532092571258545
1772728939611809500,6.1918095703125,0.5736179351806641,1.2884080410003662,-0.1700211763381958
1772728939621327600,6.20132763671875,0.733881950378418,1.2999827861785889,-0.268062561750412
1772728939630845400,6.210845458984375,0.9449939727783203,1.2641973495483398,-0.26276808977127075
1772728939640363500,6.220363525390625,1.1308307647705078,1.1920251846313477,-0.2142648696899414
1772728939649881600,6.229881591796875,1.3257360458374023,1.0740966796875,-0.16577130556106567
1772728939659399400,6.2393994140625,1.468790054321289,0.9744634628295898,-0.15936237573623657
1772728939668917500,6.24891748046875,1.5130634307861328,0.9513087272644043,-0.1331120729446411
1772728939678435600,6.258435546875,1.418416976928711,0.9353563785552979,-0.10684239864349365
1772728939687953700,6.26795361328125,1.2733583450317383,0.8939707279205322,-0.13543087244033813
1772728939697471700,6.2774716796875,1.0701675415039062,0.8888554573059082,-0.12956202030181885
1772728939706989600,6.286989501953125,0.93023681640625,0.9114086627960205,-0.19141602516174316
1772728939716507600,6.296507568359375,0.8844194412231445,0.8589046001434326,-0.2835649251937866
1772728939726025700,6.306025634765625,0.8417596817016602,0.8057568073272705,-0.34324461221694946
1772728939735543800,6.315543701171875,0.8261518478393555,0.740241289138794,-0.35265129804611206
1772728939745061600,6.3250615234375,0.9092607498168945,0.6335625648498535,-0.3429827094078064
1772728939754579700,6.334579833984375,0.9994487762451172,0.5924849510192871,-0.42982983589172363
1772728939764097800,6.344097900390625,1.1681585311889648,0.5903751850128174,-0.6736213564872742
1772728939773615900,6.353615966796875,1.3623123168945312,0.4151957035064697,-0.8515136241912842
1772728939783133700,6.3631337890625,1.5528297424316406,0.1750779151916504,-0.882623553276062
1772728939792651800,6.37265185546875,1.7490310668945312,-0.2704169750213623,-0.7849045991897583
1772728939802169900,6.382169921875,1.8676795959472656,-0.7021586894989014,-0.6162865161895752
1772728939811687700,6.391687744140625,2.046694755554199,-1.1484453678131104,-0.5907836556434631
1772728939821205800,6.401205810546875,1.9671945571899414,-1.5399246215820312,-0.654035210609436
1772728939830723800,6.410723876953125,1.5538854598999023,-1.7866129875183105,-0.6204319596290588
1772728939840242000,6.420241943359375,0.9007635116577148,-1.903022289276123,-0.5251625180244446
1772728939849759700,6.429759765625,0.13919544219970703,-1.9357750415802002,-0.3703128695487976
1772728939859277800,6.43927783203125,-0.5901994705200195,-1.8691306114196777,-0.15921258926391602
1772728939868796000,6.4487958984375,-1.1377153396606445,-1.823296070098877,0.056996703147888184
1772728939878314000,6.45831396484375,-1.6628532409667969,-1.7825629711151123,0.24867302179336548
1772728939887831800,6.467831787109375,-1.9789199829101562,-1.7263154983520508,0.4159907102584839
1772728939897350000,6.477349853515625,-2.2175397872924805,-1.621307373046875,0.38507574796676636
1772728939906868000,6.486867919921875,-2.2221426963806152,-1.528404712677002,0.25624167919158936
1772728939916386000,6.496385986328125,-1.9836645126342773,-1.3934495449066162,0.12586301565170288
1772728939925904100,6.505904052734375,-1.6503543853759766,-1.269944429397583,0.10805422067642212
1772728939935422000,6.515421875,-1.1998906135559082,-1.27227783203125,0.13104921579360962
1772728939944940000,6.52493994140625,-0.6672201156616211,-1.3692011833190918,0.18957126140594482
1772728939954457900,6.534457763671875,-0.2259197235107422,-1.4193611145019531,0.21075034141540527
1772728939963976000,6.543975830078125,0.11537837982177734,-1.4625344276428223,0.270918607711792
1772728939973494000,6.553493896484375,0.4074983596801758,-1.404573917388916,0.246945321559906
1772728939983012000,6.56301220703125,0.6531667709350586,-1.270822286605835,0.1577000617980957
1772728939992530200,6.5725302734375,0.8629922866821289,-1.1044306755065918,0.17428189516067505
1772728940002048000,6.582048095703125,0.8994140625,-0.9669766426086426,0.17464286088943481
1772728940011566000,6.591566162109375,0.6390819549560547,-0.7868738174438477,0.23548829555511475
1772728940021084200,6.601084228515625,0.1737079620361328,-0.6331686973571777,0.3124532103538513
1772728940030602200,6.610602294921875,-0.28867626190185547,-0.5074062347412109,0.3883996605873108
1772728940040120000,6.6201201171875,-0.6291875839233398,-0.3607203960418701,0.42303740978240967
1772728940049638100,6.62963818359375,-0.8535728454589844,-0.2444291114807129,0.44401663541793823
1772728940059156200,6.63915625,-1.0557737350463867,-0.17413711547851562,0.43601733446121216
1772728940068674300,6.64867431640625,-1.2006382942199707,-0.10063695907592773,0.42055171728134155
1772728940078192000,6.658192138671875,-1.2985763549804688,-0.04138779640197754,0.4835260510444641
1772728940087710200,6.667710205078125,-1.412341594696045,-0.014089345932006836,0.5913655757904053
1772728940097228300,6.677228271484375,-1.4922809600830078,0.0016291141510009766,0.6126416921615601
1772728940106746000,6.68674609375,-1.6103239059448242,0.05438685417175293,0.5247116088867188
1772728940116264200,6.69626416015625,-1.630025863647461,0.11304473876953125,0.4593052864074707
1772728940125782300,6.7057822265625,-1.5463142395019531,0.1695384979248047,0.43195387721061707
1772728940135300400,6.71530029296875,-1.3658995628356934,0.23183202743530273,0.3303026556968689
1772728940144818200,6.724818115234375,-1.1119251251220703,0.18051433563232422,0.23719120025634766
1772728940154336300,6.734336181640625,-0.8099365234375,0.17572617530822754,0.1058618426322937
1772728940163854300,6.743854248046875,-0.5667562484741211,0.17951059341430664,-0.009755253791809082
1772728940173372400,6.753372314453125,-0.3888731002807617,0.20226216316223145,-0.14130723476409912
1772728940182890500,6.762890380859375,-0.24004745483398438,0.24302005767822266,-0.20090723037719727
1772728940192408300,6.772408203125,-0.022249221801757812,0.3225560188293457,-0.3356025815010071
1772728940201926400,6.781926513671875,0.08242511749267578,0.4078094959259033,-0.5363754034042358
1772728940211444500,6.791444580078125,0.04743671417236328,0.4784884452819824,-0.7130321860313416
1772728940220962600,6.800962646484375,-0.04385185241699219,0.5507533550262451,-0.792080283164978
1772728940230480400,6.81048046875,-0.1797924041748047,0.5977864265441895,-0.7540431618690491
1772728940239998500,6.81999853515625,-0.2720680236816406,0.629906177520752,-0.6189301609992981
1772728940249516300,6.829516357421875,-0.24446582794189453,0.6997320652008057,-0.4612298607826233
1772728940259034400,6.839034423828125,-0.16650867462158203,0.807154655456543,-0.42193812131881714
1772728940268552400,6.848552490234375,-0.06701469421386719,0.877997875213623,-0.4825543165206909
1772728940278070500,6.858070556640625,0.041812896728515625,0.9745242595672607,-0.5896626710891724
1772728940287588600,6.867588623046875,0.13829612731933594,1.0683436393737793,-0.693501353263855
1772728940297106400,6.8771064453125,0.2388620376586914,1.1747040748596191,-0.7743929624557495
1772728940306624500,6.88662451171875,0.39792728424072266,1.2616026401519775,-0.790667712688446
1772728940316142600,6.896142578125,0.6367368698120117,1.3198354244232178,-0.7803100943565369
1772728940325660700,6.90566064453125,1.000594139099121,1.3417017459869385,-0.7921373844146729
1772728940335178500,6.915178466796875,1.3750600814819336,1.283294916152954,-0.7351844906806946
1772728940344696600,6.924696533203125,1.813298225402832,1.262669563293457,-0.7567815780639648
1772728940354214700,6.934214599609375,2.1418447494506836,1.2631406784057617,-0.8183194398880005
1772728940363732700,6.943732666015625,2.450228691101074,1.2249407768249512,-0.8556655645370483
1772728940373250600,6.95325048828125,2.617363929748535,1.2516505718231201,-0.8812248110771179
1772728940382768600,6.9627685546875,2.6440725326538086,1.2657485008239746,-0.7871721982955933
1772728940392286700,6.97228662109375,2.542633056640625,1.2389349937438965,-0.6280150413513184
1772728940401804500,6.981804443359375,2.379802703857422,1.2753753662109375,-0.5528883934020996
1772728940411322600,6.991322509765625,2.2052812576293945,1.1857948303222656,-0.4600929617881775
1772728940420840700,7.0008408203125,2.0518436431884766,1.0414283275604248,-0.43332135677337646
1772728940430358800,7.01035888671875,1.9162712097167969,0.8824203014373779,-0.3153035044670105
1772728940439876600,7.019876708984375,1.7382545471191406,0.7127399444580078,-0.19156020879745483
1772728940449394700,7.029394775390625,1.4693632125854492,0.5032062530517578,-0.038248419761657715
1772728940458912800,7.038912841796875,1.1232471466064453,0.29605531692504883,0.044847965240478516
1772728940468430800,7.048430908203125,0.8256692886352539,0.11157608032226562,0.10930824279785156
1772728940477949000,7.057948974609375,0.6543483734130859,-0.1302328109741211,0.06854259967803955
1772728940487466800,7.067466796875,0.6178903579711914,-0.40965986251831055,0.03640866279602051
1772728940496984800,7.07698486328125,0.6776046752929688,-0.6742453575134277,-0.03672230243682861
1772728940506503000,7.0865029296875,0.7362127304077148,-0.9564111232757568,-0.04141521453857422
1772728940516020700,7.096020751953125,0.7923297882080078,-1.2509136199951172,0.10877043008804321
1772728940525538800,7.105538818359375,0.622462272644043,-1.499739170074463,0.41855528950691223
1772728940535057000,7.115056884765625,0.16141986846923828,-1.6805081367492676,0.8416445255279541
1772728940544575000,7.124574951171875,-0.36716461181640625,-1.8018598556518555,1.2190361022949219
1772728940554092800,7.1340927734375,-0.8599748611450195,-1.8124547004699707,1.4609742164611816
1772728940563611000,7.14361083984375,-1.1801176071166992,-1.776538610458374,1.5285320281982422
1772728940573129000,7.15312890625,-1.3486213684082031,-1.738978385925293,1.5168988704681396
1772728940582647000,7.16264697265625,-1.4345636367797852,-1.624455451965332,1.49423348903656
1772728940592164900,7.172164794921875,-1.519495964050293,-1.4951317310333252,1.513503909111023
1772728940601683000,7.181682861328125,-1.5369243621826172,-1.3053364753723145,1.3807754516601562
1772728940611201000,7.191200927734375,-1.6822509765625,-1.2110052108764648,1.1097285747528076
1772728940620719000,7.200718994140625,-1.900151252746582,-1.1112470626831055,0.9070377945899963
1772728940630237000,7.21023681640625,-2.039752960205078,-1.003786563873291,0.7958998084068298
1772728940639755000,7.219755126953125,-2.036238670349121,-0.9203102588653564,0.7663558721542358
1772728940649273000,7.229273193359375,-1.8719615936279297,-0.843937873840332,0.7932058572769165
1772728940658791000,7.238791015625,-1.475661277770996,-0.8201766014099121,0.7292960286140442
1772728940668309000,7.24830908203125,-0.9138011932373047,-0.8652558326721191,0.615792989730835
1772728940677827000,7.2578271484375,-0.2776336669921875,-0.9791953563690186,0.4790690541267395
1772728940687345200,7.26734521484375,0.3109397888183594,-0.9784195423126221,0.3885321617126465
1772728940696863000,7.276863037109375,0.6962776184082031,-0.8694963455200195,0.30665698647499084
1772728940706381000,7.286381103515625,0.7871894836425781,-0.7489914894104004,0.2867897152900696
1772728940715899100,7.295899169921875,0.6425962448120117,-0.6431875228881836,0.2926042973995209
1772728940725417200,7.305417236328125,0.4522113800048828,-0.5491557121276855,0.24824336171150208
1772728940734935000,7.31493505859375,0.22077465057373047,-0.42162299156188965,0.16442003846168518
1772728940744453000,7.324453125,-0.045157432556152344,-0.28063178062438965,0.04340893030166626
1772728940753971200,7.33397119140625,-0.26953983306884766,-0.19205999374389648,-0.03801751136779785
1772728940763489000,7.343489013671875,-0.43118858337402344,-0.14824295043945312,-0.0541682243347168
1772728940773007000,7.353007080078125,-0.5331220626831055,-0.18374156951904297,0.006604194641113281
1772728940782525200,7.362525146484375,-0.7624454498291016,-0.21255087852478027,0.10544508695602417
1772728940792043300,7.372043212890625,-1.1151962280273438,-0.1694478988647461,0.21132886409759521
1772728940801561000,7.38156103515625,-1.4489898681640625,-0.03985786437988281,0.2603191137313843
1772728940811079200,7.3910791015625,-1.6048903465270996,0.14694809913635254,0.2846003770828247
1772728940820597200,7.40059716796875,-1.5624518394470215,0.30831313133239746,0.24171823263168335
1772728940830115300,7.410115234375,-1.3936138153076172,0.36734724044799805,0.226318359375
1772728940839633400,7.41963330078125,-1.1150779724121094,0.3615379333496094,0.23011362552642822
1772728940849151200,7.429151123046875,-0.8102931976318359,0.3497319221496582,0.2666724622249603
1772728940858669300,7.43866943359375,-0.5550289154052734,0.34714722633361816,0.26239365339279175
1772728940868187100,7.448187255859375,-0.3435697555541992,0.3923938274383545,0.3057591915130615
1772728940877705200,7.457705322265625,-0.19427776336669922,0.452930212020874,0.380567729473114
1772728940887223300,7.467223388671875,-0.01822376251220703,0.5086696147918701,0.459073543548584
1772728940896741400,7.476741455078125,0.09165477752685547,0.5473222732543945,0.5565299987792969
1772728940906259500,7.486259521484375,0.11926078796386719,0.613478422164917,0.674484372138977
1772728940915777300,7.49577734375,0.16077232360839844,0.6749086380004883,0.6941712498664856
1772728940925295400,7.50529541015625,0.24520206451416016,0.7138333320617676,0.6631626486778259
1772728940934813400,7.5148134765625,0.3603239059448242,0.7686986923217773,0.5921801328659058
1772728940944331500,7.52433154296875,0.34558868408203125,0.8363447189331055,0.5469914674758911
1772728940953849300,7.533849365234375,0.16497325897216797,0.9256727695465088,0.5629286170005798
1772728940963367400,7.543367431640625,-0.004985809326171875,0.9518959522247314,0.5892908573150635
1772728940972885200,7.55288525390625,-0.050312042236328125,0.9947669506072998,0.5874808430671692
1772728940982403300,7.5624033203125,-0.012564659118652344,0.9979910850524902,0.5165631771087646
1772728940991921400,7.57192138671875,0.11710834503173828,0.9936716556549072,0.39510995149612427
1772728941001439500,7.581439453125,0.31689929962158203,0.9511418342590332,0.36956119537353516
1772728941010957600,7.59095751953125,0.5558681488037109,0.8795754909515381,0.43821948766708374
1772728941020475400,7.600475341796875,0.7986116409301758,0.7421002388000488,0.5509802103042603
1772728941029993500,7.609993408203125,1.0575933456420898,0.6281111240386963,0.5755530595779419
1772728941039511600,7.619511474609375,1.2284889221191406,0.4811556339263916,0.5418997406959534
1772728941049029600,7.629029541015625,1.2118034362792969,0.465301513671875,0.41447392106056213
1772728941058547500,7.63854736328125,1.0774297714233398,0.5585308074951172,0.28294891119003296
1772728941068065500,7.6480654296875,0.9498147964477539,0.6698400974273682,0.15922760963439941
1772728941077583600,7.65758349609375,0.790278434753418,0.8005502223968506,0.008457183837890625
1772728941087101400,7.667101318359375,0.6486806869506836,0.8368813991546631,-0.13123315572738647
1772728941096619500,7.67661962890625,0.6581954956054688,0.8536214828491211,-0.3481435179710388
1772728941106137600,7.6861376953125,0.8225278854370117,0.8352031707763672,-0.5893892645835876
1772728941115655700,7.69565576171875,0.9781055450439453,0.8240094184875488,-0.7389858365058899
1772728941125173500,7.705173583984375,1.0569791793823242,0.7506856918334961,-0.7551121115684509
1772728941134691600,7.714691650390625,1.173008918762207,0.5789694786071777,-0.7151041626930237
1772728941144209700,7.724209716796875,1.323404312133789,0.3123440742492676,-0.6706410050392151
1772728941153727700,7.733727783203125,1.5294504165649414,0.037395477294921875,-0.6352280974388123
1772728941163245600,7.74324560546875,1.7198944091796875,-0.26854801177978516,-0.5259700417518616
1772728941172763600,7.752763671875,2.1261491775512695,-0.6417782306671143,-0.49510955810546875
1772728941182281700,7.76228173828125,2.399165153503418,-0.9796261787414551,-0.4930304288864136
1772728941191799800,7.7717998046875,2.1926136016845703,-1.2427301406860352,-0.4070752263069153
1772728941201317600,7.781317626953125,1.5562629699707031,-1.4212594032287598,-0.24926918745040894
1772728941210835700,7.790835693359375,0.6989727020263672,-1.451347827911377,-0.22784173488616943
1772728941220353800,7.800353759765625,-0.09987926483154297,-1.3249611854553223,-0.27491050958633423
1772728941229871600,7.80987158203125,-0.7788295745849609,-1.1625676155090332,-0.40956002473831177
1772728941239389700,7.8193896484375,-1.4059667587280273,-1.090444803237915,-0.45547205209732056
1772728941248907800,7.82890771484375,-1.8420090675354004,-1.0670807361602783,-0.3800833821296692
1772728941258425900,7.83842578125,-2.126905918121338,-1.0579166412353516,-0.290962278842926
1772728941267944000,7.84794384765625,-2.2052154541015625,-1.0142560005187988,-0.20183098316192627
1772728941277461800,7.857461669921875,-2.0789833068847656,-0.9501070976257324,-0.20781230926513672
1772728941286979800,7.866979736328125,-1.8138618469238281,-0.9670724868774414,-0.300645112991333
1772728941296497700,7.87649755859375,-1.4198217391967773,-0.9795012474060059,-0.40636539459228516
1772728941306015700,7.886015625,-0.9873456954956055,-0.9391670227050781,-0.47297823429107666
1772728941315533800,7.895533935546875,-0.6184844970703125,-0.8911521434783936,-0.426239013671875
1772728941325052000,7.905052001953125,-0.3697643280029297,-0.8804402351379395,-0.36922240257263184
1772728941334569700,7.91456982421875,-0.12831783294677734,-0.8416457176208496,-0.28046178817749023
1772728941344087800,7.924087890625,0.15166091918945312,-0.8434457778930664,-0.21293282508850098
1772728941353606000,7.93360595703125,0.4372720718383789,-0.8443679809570312,-0.12691175937652588
1772728941363124000,7.9431240234375,0.5335760116577148,-0.8096168041229248,-0.036760926246643066
1772728941372642000,7.95264208984375,0.34114646911621094,-0.796403169631958,0.12496805191040039
1772728941382160000,7.962159912109375,0.013580322265625,-0.7298645973205566,0.2925153374671936
1772728941391678000,7.971677978515625,-0.29117298126220703,-0.604485034942627,0.48650485277175903
1772728941401195800,7.98119580078125,-0.5565681457519531,-0.5031843185424805,0.6088528037071228
1772728941410713900,7.9907138671875,-0.8380336761474609,-0.3984057903289795,0.7231623530387878
1772728941420232000,8.00023193359375,-1.0474271774291992,-0.31589484214782715,0.7797775268554688
1772728941429750000,8.00975,-1.0966463088989258,-0.17918825149536133,0.814704179763794
1772728941439268000,8.01926806640625,-1.0596179962158203,-0.11828207969665527,0.8094832301139832
1772728941448786000,8.028785888671875,-0.972010612487793,-0.10532093048095703,0.8161760568618774
1772728941458304000,8.038303955078124,-0.8579540252685547,-0.14979767799377441,0.8093461990356445
1772728941467822000,8.047822021484375,-0.7963972091674805,-0.1823263168334961,0.7163892984390259
1772728941477340200,8.057340087890625,-0.715611457824707,-0.1673564910888672,0.5985632538795471
1772728941486858000,8.06685791015625,-0.5202093124389648,-0.13883447647094727,0.45856744050979614
1772728941496376000,8.0763759765625,-0.38967037200927734,-0.13485193252563477,0.3453556299209595
1772728941505894100,8.08589404296875,-0.3499870300292969,-0.09104681015014648,0.16619384288787842
1772728941515412000,8.095411865234375,-0.36020851135253906,-0.07441043853759766,-0.0010783076286315918
1772728941524930000,8.104929931640624,-0.42252159118652344,-0.05385851860046387,-0.04117393493652344
1772728941534448000,8.1144482421875,-0.47695350646972656,0.022998332977294922,-0.05091738700866699
1772728941543966200,8.12396630859375,-0.4587116241455078,0.1312854290008545,-0.01108086109161377
1772728941553484000,8.133484130859374,-0.3654651641845703,0.24387097358703613,-0.014597058296203613
1772728941563002000,8.143002197265625,-0.3217754364013672,0.3320949077606201,-0.05445057153701782
1772728941572520200,8.152520263671875,-0.2945423126220703,0.42056918144226074,-0.08445578813552856
1772728941582038000,8.1620380859375,-0.32474613189697266,0.4699409008026123,-0.06595903635025024
1772728941591556000,8.17155615234375,-0.3265104293823242,0.50480055809021,-0.06061148643493652
1772728941601074200,8.18107421875,-0.36208248138427734,0.5303990840911865,0.01804453134536743
1772728941610592300,8.19059228515625,-0.46747684478759766,0.5954413414001465,0.06800323724746704
1772728941620110000,8.200110107421875,-0.6260232925415039,0.7078063488006592,0.12164849042892456
1772728941629628200,8.209628173828126,-0.7991809844970703,0.8242454528808594,0.13287431001663208
1772728941639146200,8.219146240234375,-0.8097143173217773,0.9006617069244385,0.16295361518859863
1772728941648664300,8.228664306640624,-0.7052688598632812,1.029033899307251,0.22157400846481323
1772728941658182100,8.23818212890625,-0.509770393371582,1.105684757232666,0.22108495235443115
1772728941667700200,8.2477001953125,-0.4095582962036133,1.1902415752410889,0.14967221021652222
1772728941677218300,8.25721826171875,-0.3209037780761719,1.2853360176086426,0.08005917072296143
1772728941686736100,8.266736083984375,-0.11248588562011719,1.3027310371398926,-0.008343338966369629
1772728941696254200,8.276254150390624,0.1794567108154297,1.2382760047912598,-0.1266961693763733
1772728941705772300,8.285772216796875,0.49022674560546875,1.1329197883605957,-0.29354327917099
1772728941715290400,8.295290283203125,0.8198757171630859,1.0414605140686035,-0.4487539529800415
1772728941724808200,8.30480810546875,1.09942626953125,0.9775111675262451,-0.5969078540802002
1772728941734326300,8.314326171875,1.4153785705566406,0.9705445766448975,-0.6615400314331055
1772728941743844400,8.32384423828125,1.7564897537231445,0.9680285453796387,-0.7046272158622742
1772728941753362400,8.333362548828125,1.853729248046875,0.936819314956665,-0.6707147359848022
1772728941762880300,8.34288037109375,1.8035383224487305,0.8903133869171143,-0.5636526346206665
1772728941772398300,8.3523984375,1.5695571899414062,0.823481559753418,-0.5238100290298462
1772728941781916400,8.36191650390625,1.3185348510742188,0.7812108993530273,-0.5186694860458374
1772728941791434200,8.371434326171874,1.0977249145507812,0.7698192596435547,-0.49920135736465454
1772728941800952300,8.380952392578125,0.9255905151367188,0.8053600788116455,-0.3794817328453064
1772728941810470400,8.390470458984375,0.7793407440185547,0.7927553653717041,-0.16865217685699463
1772728941819988500,8.399988525390626,0.6779069900512695,0.8187315464019775,-0.09495705366134644
1772728941829506300,8.40950634765625,0.5957908630371094,0.8129100799560547,-0.09317362308502197
1772728941839024400,8.4190244140625,0.5012540817260742,0.688868522644043,-0.0068642497062683105
1772728941848542500,8.42854248046875,0.5375633239746094,0.48505115509033203,0.18842417001724243
1772728941858060300,8.438060302734375,0.8934602737426758,0.23349380493164062,0.28569483757019043
1772728941867578400,8.447578369140626,1.4956188201904297,-0.02386307716369629,0.14139264822006226
