time,seconds_elapsed,z,y,x
1772728939469039000,6.0490390625,0.04459312930703163,-0.12095122784376144,-0.2632827162742615
1772728939478557200,6.05855712890625,0.047036588191986084,-0.1282816082239151,-0.17104214429855347
1772728939488075300,6.0680751953125,0.04520399495959282,-0.12278381735086441,-0.0824667438864708
1772728939497593300,6.07759326171875,0.037262752652168274,-0.10140355676412582,-0.010995565913617611
1772728939507111400,6.087111328125,0.023212861269712448,-0.05864302068948746,0.04459312930703163
1772728939516629200,6.096629150390625,0.004886918235570192,-0.01649334840476513,0.08063415437936783
1772728939526147300,6.106147216796875,-0.020158538594841957,0.006719512399286032,0.09712749719619751
1772728939535665400,6.11566552734375,-0.050090912729501724,0.020158538594841957,0.09651663154363632
1772728939545183500,6.12518359375,-0.0818558782339096,0.043371398001909256,0.09346231073141098
1772728939554701300,6.134701416015625,-0.11728604137897491,0.07330377399921417,0.08613193035125732
1772728939564219400,6.144219482421875,-0.15515965223312378,0.10995566099882126,0.08307760953903198
1772728939573737500,6.153737548828125,-0.1899789422750473,0.15027274191379547,0.08613193035125732
1772728939583255600,6.163255615234375,-0.2101374864578247,0.18570289015769958,0.08796452730894089
1772728939592773400,6.1727734375,-0.21746785938739777,0.20708316564559937,0.0873536616563797
1772728939602291500,6.18229150390625,-0.21258094906806946,0.20158538222312927,0.07635809481143951
1772728939611809500,6.1918095703125,-0.20158538222312927,0.1844811588525772,0.053756099194288254
1772728939621327600,6.20132763671875,-0.19364413619041443,0.15515965223312378,0.021991131827235222
1772728939630845400,6.210845458984375,-0.18631376326084137,0.10873392969369888,-0.009773836471140385
1772728939640363500,6.220363525390625,-0.1795942485332489,0.059864748269319534,-0.02932151034474373
1772728939649881600,6.229881591796875,-0.17653992772102356,0.007941242307424545,-0.02260199747979641
1772728939659399400,6.2393994140625,-0.17592905461788177,-0.03481929376721382,0.017104214057326317
1772728939668917500,6.24891748046875,-0.17837251722812653,-0.05436696484684944,0.07330377399921417
1772728939678435600,6.258435546875,-0.18570289015769958,-0.02932151034474373,0.1282816082239151
1772728939687953700,6.26795361328125,-0.1893680840730667,0.024434590712189674,0.1740964651107788
1772728939697471700,6.2774716796875,-0.18692462146282196,0.09040798991918564,0.19730933010578156
1772728939706989600,6.286989501953125,-0.1747073233127594,0.13927717506885529,0.20830489695072174
1772728939716507600,6.296507568359375,-0.15760311484336853,0.1795942485332489,0.21930044889450073
1772728939726025700,6.306025634765625,-0.143553227186203,0.2260199636220932,0.22785256803035736
1772728939735543800,6.315543701171875,-0.13744457066059113,0.2828303873538971,0.23457208275794983
1772728939745061600,6.3250615234375,-0.13500112295150757,0.337808221578598,0.24373504519462585
1772728939754579700,6.334579833984375,-0.12950333952903748,0.38301220536231995,0.23396120965480804
1772728939764097800,6.344097900390625,-0.10140355676412582,0.39889469742774963,0.22479823231697083
1772728939773615900,6.353615966796875,-0.06352993845939636,0.3970620930194855,0.20891575515270233
1772728939783133700,6.3631337890625,-0.02626718580722809,0.36651885509490967,0.1893680840730667
1772728939792651800,6.37265185546875,-0.007330377586185932,0.3182605504989624,0.16859868168830872
1772728939802169900,6.382169921875,-0.001221729558892548,0.2608392536640167,0.16004657745361328
1772728939811687700,6.391687744140625,0.008552107028663158,0.18875721096992493,0.20158538222312927
1772728939821205800,6.401205810546875,0.031154103577136993,0.13927717506885529,0.268169641494751
1772728939830723800,6.410723876953125,0.06047561392188072,0.11117739230394363,0.34086254239082336
1772728939840242000,6.420241943359375,0.08491020649671555,0.09101885557174683,0.41233372688293457
1772728939849759700,6.429759765625,0.09407317638397217,0.06963858753442764,0.46914416551589966
1772728939859277800,6.43927783203125,0.08491020649671555,0.05864302068948746,0.5094612240791321
1772728939868796000,6.4487958984375,0.06414080411195755,0.059864748269319534,0.5308414697647095
1772728939878314000,6.45831396484375,0.03481929376721382,0.07330377399921417,0.5100721120834351
1772728939887831800,6.467831787109375,0.0030543238390237093,0.08674279600381851,0.44409868121147156
1772728939897350000,6.477349853515625,-0.020158538594841957,0.10751219838857651,0.3225366175174713
1772728939906868000,6.486867919921875,-0.021991131827235222,0.1331685185432434,0.18264856934547424
1772728939916386000,6.496385986328125,-0.007941242307424545,0.14599667489528656,0.049480047076940536
1772728939925904100,6.505904052734375,0.008552107028663158,0.1545487940311432,-0.07391463965177536
1772728939935422000,6.515421875,0.018325943499803543,0.16126830875873566,-0.17043127119541168
1772728939944940000,6.52493994140625,0.021380268037319183,0.16004657745361328,-0.2370155304670334
1772728939954457900,6.534457763671875,0.021380268037319183,0.143553227186203,-0.27855435013771057
1772728939963976000,6.543975830078125,0.018325943499803543,0.12400554865598679,-0.3023780584335327
1772728939973494000,6.553493896484375,0.01649334840476513,0.08979712426662445,-0.31093016266822815
1772728939983012000,6.56301220703125,0.017104214057326317,0.023823726922273636,-0.30543237924575806
1772728939992530200,6.5725302734375,0.015271619893610477,-0.053756099194288254,-0.2718348205089569
1772728940002048000,6.582048095703125,0.011606430634856224,-0.13255766034126282,-0.21685700118541718
1772728940011566000,6.591566162109375,0.004886918235570192,-0.18142683804035187,-0.16065743565559387
1772728940021084200,6.601084228515625,-0.010384701192378998,-0.19303326308727264,-0.10690133273601532
1772728940030602200,6.610602294921875,-0.031154103577136993,-0.18387030065059662,-0.0616973415017128
1772728940040120000,6.6201201171875,-0.053756099194288254,-0.17226386070251465,-0.02871064469218254
1772728940049638100,6.62963818359375,-0.07513637095689774,-0.17287473380565643,-0.010384701192378998
1772728940059156200,6.63915625,-0.08857539296150208,-0.18203771114349365,-0.004886918235570192
1772728940068674300,6.64867431640625,-0.09529490768909454,-0.18875721096992493,-0.01588248461484909
1772728940078192000,6.658192138671875,-0.10384701192378998,-0.19669845700263977,-0.04581485688686371
1772728940087710200,6.667710205078125,-0.1233946830034256,-0.20891575515270233,-0.09040798991918564
1772728940097228300,6.677228271484375,-0.14782927930355072,-0.22357651591300964,-0.1484401375055313
1772728940106746000,6.68674609375,-0.16737695038318634,-0.22418737411499023,-0.21685700118541718
1772728940116264200,6.69626416015625,-0.1899789422750473,-0.19608759880065918,-0.28466299176216125
1772728940125782300,6.7057822265625,-0.21746785938739777,-0.15515965223312378,-0.34147340059280396
1772728940135300400,6.71530029296875,-0.2419024556875229,-0.11362084746360779,-0.3799578845500946
1772728940144818200,6.724818115234375,-0.2626718580722809,-0.08063415437936783,-0.3903425931930542
1772728940154336300,6.734336181640625,-0.28038692474365234,-0.06230820715427399,-0.37262752652168274
1772728940163854300,6.743854248046875,-0.29504770040512085,-0.05497783049941063,-0.33169957995414734
1772728940173372400,6.753372314453125,-0.3066541254520416,-0.053145237267017365,-0.27366742491722107
1772728940182890500,6.762890380859375,-0.3182605504989624,-0.056810423731803894,-0.2052505612373352
1772728940192408300,6.772408203125,-0.32192572951316833,-0.0720820426940918,-0.13011419773101807
1772728940201926400,6.781926513671875,-0.29993459582328796,-0.1130099818110466,-0.06291907280683517
1772728940211444500,6.791444580078125,-0.25961753726005554,-0.1545487940311432,-0.011606430634856224
1772728940220962600,6.800962646484375,-0.21380266547203064,-0.17165300250053406,0.018325943499803543
1772728940230480400,6.81048046875,-0.18264856934547424,-0.16004657745361328,0.02871064469218254
1772728940239998500,6.81999853515625,-0.17165300250053406,-0.13622283935546875,0.03298669680953026
1772728940249516300,6.829516357421875,-0.1747073233127594,-0.12095122784376144,0.03787361457943916
1772728940259034400,6.839034423828125,-0.18203771114349365,-0.10873392969369888,0.043371398001909256
1772728940268552400,6.848552490234375,-0.19120067358016968,-0.10751219838857651,0.050090912729501724
1772728940278070500,6.858070556640625,-0.1948658674955368,-0.12400554865598679,0.05497783049941063
1772728940287588600,6.867588623046875,-0.19242240488529205,-0.143553227186203,0.05558869615197182
1772728940297106400,6.8771064453125,-0.1795942485332489,-0.15210533142089844,0.04459312930703163
1772728940306624500,6.88662451171875,-0.16187916696071625,-0.14538581669330597,0.01649334840476513
1772728940316142600,6.896142578125,-0.14721840620040894,-0.13561198115348816,-0.014660755172371864
1772728940325660700,6.90566064453125,-0.13561198115348816,-0.1386663019657135,-0.03848448023200035
1772728940335178500,6.915178466796875,-0.12705987691879272,-0.14049890637397766,-0.050090912729501724
1772728940344696600,6.924696533203125,-0.11178825795650482,-0.13011419773101807,-0.04520399495959282
1772728940354214700,6.934214599609375,-0.08613193035125732,-0.1130099818110466,-0.015271619893610477
1772728940363732700,6.943732666015625,-0.056199558079242706,-0.09896009415388107,0.04214967042207718
1772728940373250600,6.95325048828125,-0.034208428114652634,-0.09285144507884979,0.1178968995809555
1772728940382768600,6.9627685546875,-0.02932151034474373,-0.08857539296150208,0.20647229254245758
1772728940392286700,6.97228662109375,-0.04214967042207718,-0.08368847519159317,0.2932150959968567
1772728940401804500,6.981804443359375,-0.06536252796649933,-0.06719512492418289,0.3646862804889679
1772728940411322600,6.991322509765625,-0.08857539296150208,-0.036651886999607086,0.4153880476951599
1772728940420840700,7.0008408203125,-0.1026252806186676,-0.003665188793092966,0.4459312856197357
1772728940430358800,7.01035888671875,-0.10934479534626007,0.027488915249705315,0.45509424805641174
1772728940439876600,7.019876708984375,-0.11606431007385254,0.06597339361906052,0.4465421438217163
1772728940449394700,7.029394775390625,-0.1185077652335167,0.10629047453403473,0.4166097939014435
1772728940458912800,7.038912841796875,-0.1185077652335167,0.12644900381565094,0.36835145950317383
1772728940468430800,7.048430908203125,-0.1185077652335167,0.10629047453403473,0.30604326725006104
1772728940477949000,7.057948974609375,-0.11484257876873016,0.05192350596189499,0.22907429933547974
1772728940487466800,7.067466796875,-0.10201441496610641,-0.037262752652168274,0.14538581669330597
1772728940496984800,7.07698486328125,-0.07513637095689774,-0.14172062277793884,0.0616973415017128
1772728940506503000,7.0865029296875,-0.03848448023200035,-0.21930044889450073,-0.007330377586185932
1772728940516020700,7.096020751953125,-0.011606430634856224,-0.2932150959968567,-0.05253437161445618
1772728940525538800,7.105538818359375,-0.008552107028663158,-0.3738492429256439,-0.07574722915887833
1772728940535057000,7.115056884765625,-0.03176496922969818,-0.4172206521034241,-0.08063415437936783
1772728940544575000,7.124574951171875,-0.07269290834665298,-0.4269944727420807,-0.06902772188186646
1772728940554092800,7.1340927734375,-0.12278381735086441,-0.4312705397605896,-0.04520399495959282
1772728940563611000,7.14361083984375,-0.17653992772102356,-0.4221075773239136,0.000610864779446274
1772728940573129000,7.15312890625,-0.22785256803035736,-0.39278605580329895,0.0665842592716217
1772728940582647000,7.16264697265625,-0.28038692474365234,-0.35124725103378296,0.14477495849132538
1772728940592164900,7.172164794921875,-0.3292561173439026,-0.33108872175216675,0.22174391150474548
1772728940601683000,7.181682861328125,-0.3652971386909485,-0.3390299379825592,0.2938259541988373
1772728940611201000,7.191200927734375,-0.37690356373786926,-0.3481929302215576,0.31642794609069824
1772728940620719000,7.200718994140625,-0.3738492429256439,-0.3384190797805786,0.2779434621334076
1772728940630237000,7.21023681640625,-0.3634645342826843,-0.3029889166355133,0.1844811588525772
1772728940639755000,7.219755126953125,-0.3439168632030487,-0.2370155304670334,0.04214967042207718
1772728940649273000,7.229273193359375,-0.32070401310920715,-0.1539379209280014,-0.12950333952903748
1772728940658791000,7.238791015625,-0.2987128794193268,-0.0873536616563797,-0.2987128794193268
1772728940668309000,7.24830908203125,-0.2779434621334076,-0.04459312930703163,-0.44348782300949097
1772728940677827000,7.2578271484375,-0.2510654330253601,-0.026878049597144127,-0.5302306413650513
1772728940687345200,7.26734521484375,-0.21746785938739777,-0.004886918235570192,-0.5571087002754211
1772728940696863000,7.276863037109375,-0.18387030065059662,0.0256563201546669,-0.5387827157974243
1772728940706381000,7.286381103515625,-0.15638138353824615,0.06291907280683517,-0.4831940531730652
1772728940715899100,7.295899169921875,-0.13500112295150757,0.09285144507884979,-0.4001164436340332
1772728940725417200,7.305417236328125,-0.11728604137897491,0.10018182545900345,-0.29565855860710144
1772728940734935000,7.31493505859375,-0.09712749719619751,0.09285144507884979,-0.1905898153781891
1772728940744453000,7.324453125,-0.07819069176912308,0.0824667438864708,-0.10323614627122879
1772728940753971200,7.33397119140625,-0.06597339361906052,0.07269290834665298,-0.026878049597144127
1772728940763489000,7.343489013671875,-0.06291907280683517,0.053756099194288254,0.04581485688686371
1772728940773007000,7.353007080078125,-0.06963858753442764,0.02932151034474373,0.10629047453403473
1772728940782525200,7.362525146484375,-0.08063415437936783,0.025045456364750862,0.14110976457595825
1772728940792043300,7.372043212890625,-0.08979712426662445,0.050090912729501724,0.13927717506885529
1772728940801561000,7.38156103515625,-0.09162971377372742,0.08429934084415436,0.10445787757635117
1772728940811079200,7.3910791015625,-0.08796452730894089,0.10506874322891235,0.046425722539424896
1772728940820597200,7.40059716796875,-0.08063415437936783,0.10506874322891235,-0.023823726922273636
1772728940830115300,7.410115234375,-0.06780599057674408,0.09590577334165573,-0.08796452730894089
1772728940839633400,7.41963330078125,-0.05497783049941063,0.07452550530433655,-0.14110976457595825
1772728940849151200,7.429151123046875,-0.04459312930703163,0.043982263654470444,-0.18264856934547424
1772728940858669300,7.43866943359375,-0.03848448023200035,0.017104214057326317,-0.20647229254245758
1772728940868187100,7.448187255859375,-0.026878049597144127,-0.006719512399286032,-0.20830489695072174
1772728940877705200,7.457705322265625,-0.013439024798572063,-0.02260199747979641,-0.19425499439239502
1772728940887223300,7.467223388671875,-0.007941242307424545,-0.030543239787220955,-0.16859868168830872
1772728940896741400,7.476741455078125,-0.010995565913617611,-0.031154103577136993,-0.1380554437637329
1772728940906259500,7.486259521484375,-0.014049889519810677,-0.013439024798572063,-0.09834922850131989
1772728940915777300,7.49577734375,-0.015271619893610477,0.012217295356094837,-0.04581485688686371
1772728940925295400,7.50529541015625,-0.021380268037319183,0.031154103577136993,0.01954767294228077
1772728940934813400,7.5148134765625,-0.0256563201546669,0.03543015569448471,0.0824667438864708
1772728940944331500,7.52433154296875,-0.029932374134659767,0.053756099194288254,0.12644900381565094
1772728940953849300,7.533849365234375,-0.02871064469218254,0.09712749719619751,0.1496618688106537
1772728940963367400,7.543367431640625,-0.023212861269712448,0.13744457066059113,0.1588248461484909
1772728940972885200,7.55288525390625,-0.014660755172371864,0.14721840620040894,0.15821397304534912
1772728940982403300,7.5624033203125,0.004276053514331579,0.1288924664258957,0.14477495849132538
1772728940991921400,7.57192138671875,0.02626718580722809,0.10384701192378998,0.11972949653863907
1772728941001439500,7.581439453125,0.037262752652168274,0.0824667438864708,0.09162971377372742
1772728941010957600,7.59095751953125,0.03298669680953026,0.06536252796649933,0.07024945318698883
1772728941020475400,7.600475341796875,0.01893680728971958,0.047036588191986084,0.06291907280683517
1772728941029993500,7.609993408203125,0.003665188793092966,0.017715077847242355,0.07269290834665298
1772728941039511600,7.619511474609375,-0.009773836471140385,0.001832594396546483,0.09957095980644226
1772728941049029600,7.629029541015625,-0.013439024798572063,0.01893680728971958,0.1337793916463852
1772728941058547500,7.63854736328125,-0.010384701192378998,0.05192350596189499,0.1698204129934311
1772728941068065500,7.6480654296875,-0.009162971749901772,0.08368847519159317,0.20647229254245758
1772728941077583600,7.65758349609375,-0.01282816007733345,0.12461641430854797,0.22785256803035736
1772728941087101400,7.667101318359375,-0.014660755172371864,0.1649334877729416,0.23945899307727814
1772728941096619500,7.67661962890625,-0.000610864779446274,0.185092031955719,0.24312418699264526
1772728941106137600,7.6861376953125,0.026878049597144127,0.18570289015769958,0.23273947834968567
1772728941115655700,7.69565576171875,0.05497783049941063,0.1747073233127594,0.20219624042510986
1772728941125173500,7.705173583984375,0.07391463965177536,0.1490510106086731,0.14599667489528656
1772728941134691600,7.714691650390625,0.0873536616563797,0.11362084746360779,0.06963858753442764
1772728941144209700,7.724209716796875,0.09896009415388107,0.08857539296150208,-0.01649334840476513
1772728941153727700,7.733727783203125,0.11117739230394363,0.07330377399921417,-0.10751219838857651
1772728941163245600,7.74324560546875,0.11911863088607788,0.04825831577181816,-0.18387030065059662
1772728941172763600,7.752763671875,0.12034036219120026,0.000610864779446274,-0.19730933010578156
1772728941182281700,7.76228173828125,0.12278381735086441,-0.026878049597144127,-0.1539379209280014
1772728941191799800,7.7717998046875,0.11545344442129135,-0.02626718580722809,-0.06902772188186646
1772728941201317600,7.781317626953125,0.10201441496610641,-0.026878049597144127,0.03848448023200035
1772728941210835700,7.790835693359375,0.10567960888147354,-0.024434590712189674,0.1484401375055313
1772728941220353800,7.800353759765625,0.13194678723812103,-0.003665188793092966,0.2419024556875229
1772728941229871600,7.80987158203125,0.16554436087608337,0.046425722539424896,0.31581708788871765
1772728941239389700,7.8193896484375,0.18814635276794434,0.11362084746360779,0.3597993552684784
1772728941248907800,7.82890771484375,0.1948658674955368,0.16676609218120575,0.3695732057094574
1772728941258425900,7.83842578125,0.18325942754745483,0.2412915825843811,0.34147340059280396
1772728941267944000,7.84794384765625,0.16187916696071625,0.318871408700943,0.27550002932548523
1772728941277461800,7.857461669921875,0.14049890637397766,0.37262752652168274,0.17653992772102356
1772728941286979800,7.866979736328125,0.12767073512077332,0.41233372688293457,0.06352993845939636
1772728941296497700,7.87649755859375,0.12400554865598679,0.4251618981361389,-0.04520399495959282
1772728941306015700,7.886015625,0.13072505593299866,0.40805765986442566,-0.1331685185432434
1772728941315533800,7.895533935546875,0.143553227186203,0.3695732057094574,-0.19853104650974274
1772728941325052000,7.905052001953125,0.1594357043504715,0.3023780584335327,-0.2406807243824005
1772728941334569700,7.91456982421875,0.1698204129934311,0.20463970303535461,-0.26389357447624207
1772728941344087800,7.924087890625,0.17776164412498474,0.07330377399921417,-0.2657261788845062
1772728941353606000,7.93360595703125,0.18570289015769958,-0.06841685622930527,-0.24862197041511536
1772728941363124000,7.9431240234375,0.19181154668331146,-0.18264856934547424,-0.21930044889450073
1772728941372642000,7.95264208984375,0.19364413619041443,-0.2632827162742615,-0.19120067358016968
1772728941382160000,7.962159912109375,0.18753549456596375,-0.30482152104377747,-0.17165300250053406
1772728941391678000,7.971677978515625,0.17165300250053406,-0.30482152104377747,-0.16126830875873566
1772728941401195800,7.98119580078125,0.15088360011577606,-0.2809978127479553,-0.1594357043504715
1772728941410713900,7.9907138671875,0.13011419773101807,-0.2412915825843811,-0.17226386070251465
1772728941420232000,8.00023193359375,0.11423171311616898,-0.19425499439239502,-0.19181154668331146
1772728941429750000,8.00975,0.09407317638397217,-0.1484401375055313,-0.21135921776294708
1772728941439268000,8.01926806640625,0.06963858753442764,-0.0977383628487587,-0.21930044889450073
1772728941448786000,8.028785888671875,0.04153880476951599,-0.05497783049941063,-0.2156352698802948
1772728941458304000,8.038303955078124,0.007941242307424545,-0.03237583488225937,-0.2107483446598053
1772728941467822000,8.047822021484375,-0.01649334840476513,-0.017715077847242355,-0.20708316564559937
1772728941477340200,8.057340087890625,-0.033597562462091446,-0.011606430634856224,-0.20158538222312927
1772728941486858000,8.06685791015625,-0.04581485688686371,-0.028099779039621353,-0.19181154668331146
1772728941496376000,8.0763759765625,-0.05497783049941063,-0.05742128938436508,-0.18387030065059662
1772728941505894100,8.08589404296875,-0.059864748269319534,-0.08002328872680664,-0.1747073233127594
1772728941515412000,8.095411865234375,-0.06414080411195755,-0.0873536616563797,-0.1649334877729416
1772728941524930000,8.104929931640624,-0.06719512492418289,-0.08552107214927673,-0.15515965223312378
1772728941534448000,8.1144482421875,-0.06963858753442764,-0.06780599057674408,-0.1441640853881836
1772728941543966200,8.12396630859375,-0.07635809481143951,-0.049480047076940536,-0.12278381735086441
1772728941553484000,8.133484130859374,-0.08918625861406326,-0.05803215503692627,-0.09162971377372742
1772728941563002000,8.143002197265625,-0.1081230640411377,-0.09957095980644226,-0.059864748269319534
1772728941572520200,8.152520263671875,-0.12705987691879272,-0.16004657745361328,-0.0360410213470459
1772728941582038000,8.1620380859375,-0.14782927930355072,-0.2156352698802948,-0.02626718580722809
1772728941591556000,8.17155615234375,-0.16859868168830872,-0.26511532068252563,-0.023823726922273636
1772728941601074200,8.18107421875,-0.19303326308727264,-0.31031930446624756,-0.02626718580722809
1772728941610592300,8.19059228515625,-0.21807873249053955,-0.34636032581329346,-0.039706211537122726
1772728941620110000,8.200110107421875,-0.2406807243824005,-0.36651885509490967,-0.06291907280683517
1772728941629628200,8.209628173828126,-0.2559523284435272,-0.3646862804889679,-0.08491020649671555
1772728941639146200,8.219146240234375,-0.2626718580722809,-0.34208428859710693,-0.09468404203653336
1772728941648664300,8.228664306640624,-0.2626718580722809,-0.31459537148475647,-0.09101885557174683
1772728941658182100,8.23818212890625,-0.2608392536640167,-0.30543237924575806,-0.0769689604640007
1772728941667700200,8.2477001953125,-0.2565632164478302,-0.29565855860710144,-0.06108647957444191
1772728941677218300,8.25721826171875,-0.2516762912273407,-0.27488914132118225,-0.04825831577181816
1772728941686736100,8.266736083984375,-0.24495677649974823,-0.24312418699264526,-0.036651886999607086
1772728941696254200,8.276254150390624,-0.23762640357017517,-0.20280711352825165,-0.029932374134659767
1772728941705772300,8.285772216796875,-0.2211330533027649,-0.1533270627260208,-0.0256563201546669
1772728941715290400,8.295290283203125,-0.19608759880065918,-0.09651663154363632,-0.01954767294228077
1772728941724808200,8.30480810546875,-0.1637117564678192,-0.034208428114652634,-0.006108647678047419
1772728941734326300,8.314326171875,-0.13133592903614044,0.001832594396546483,0.024434590712189674
1772728941743844400,8.32384423828125,-0.11178825795650482,0.008552107028663158,0.0818558782339096
1772728941753362400,8.333362548828125,-0.10506874322891235,-0.010384701192378998,0.164322629570961
1772728941762880300,8.34288037109375,-0.10873392969369888,-0.04825831577181816,0.25900667905807495
1772728941772398300,8.3523984375,-0.11362084746360779,-0.10690133273601532,0.3298669755458832
1772728941781916400,8.36191650390625,-0.11056652665138245,-0.1747073233127594,0.3787361681461334
1772728941791434200,8.371434326171874,-0.1081230640411377,-0.22907429933547974,0.40927940607070923
1772728941800952300,8.380952392578125,-0.11484257876873016,-0.25961753726005554,0.4196641147136688
1772728941810470400,8.390470458984375,-0.1288924664258957,-0.28588470816612244,0.3970620930194855
1772728941819988500,8.399988525390626,-0.1386663019657135,-0.3249800503253937,0.31093016266822815
1772728941829506300,8.40950634765625,-0.14660754799842834,-0.33047783374786377,0.18142683804035187
1772728941839024400,8.4190244140625,-0.16126830875873566,-0.2981020212173462,0.031154103577136993
1772728941848542500,8.42854248046875,-0.19914191961288452,-0.2663370370864868,-0.11728604137897491
1772728941858060300,8.438060302734375,-0.24556763470172882,-0.2822195291519165,-0.2467893660068512
1772728941867578400,8.447578369140626,-0.26939135789871216,-0.32192572951316833,-0.33658650517463684
