time,seconds_elapsed,z,y,x
1772728939822315800,6.402315673828125,10.705488204956055,2.146361827850342,-1.5553346872329712
1772728939831833900,6.411833740234375,10.037891387939453,2.062613010406494,-1.466800332069397
1772728939841352000,6.42135205078125,9.257830619812012,2.0673987865448,-1.3160524368286133
1772728939850869800,6.430869873046875,8.506484031677246,2.1750757694244385,-1.1078768968582153
1772728939860387800,6.440387939453125,7.934599876403809,2.2636101245880127,-0.8949156403541565
1772728939869906000,6.449906005859375,7.384250640869141,2.344966173171997,-0.7082754969596863
1772728939879424000,6.459424072265625,7.044469833374023,2.4358935356140137,-0.5479564070701599
1772728939888941800,6.46894189453125,6.786045074462891,2.56510591506958,-0.5886343717575073
1772728939898460000,6.4784599609375,6.766902446746826,2.6703901290893555,-0.729810893535614
1772728939907978000,6.48797802734375,6.996613502502441,2.806781053543091,-0.8733802437782288
1772728939917496000,6.49749609375,7.326822757720947,2.9216363430023193,-0.9044869542121887
1772728939927014100,6.50701416015625,7.779066562652588,2.902493953704834,-0.8949156403541565
1772728939936532000,6.516531982421875,8.317451477050781,2.7828526496887207,-0.849452018737793
1772728939946050000,6.526050048828125,8.767302513122559,2.706282377243042,-0.8398807644844055
1772728939955567900,6.53556787109375,9.119047164916992,2.63449764251709,-0.7896314859390259
1772728939965086000,6.5450859375,9.422935485839844,2.6632115840911865,-0.8207381963729858
1772728939974604000,6.55460400390625,9.681360244750977,2.768495798110962,-0.9116654396057129
1772728939984122000,6.5641220703125,9.903892517089844,2.909672260284424,-0.8901300430297852
1772728939993640000,6.573639892578125,9.951749801635742,3.0269205570220947,-0.8781659007072449
1772728940003158000,6.583157958984375,9.7005033493042,3.1920254230499268,-0.8015955686569214
1772728940012676000,6.592676025390625,9.241081237792969,3.335594654083252,-0.7082754969596863
1772728940022194200,6.602194091796875,8.781659126281738,3.4552359580993652,-0.6173482537269592
1772728940031712300,6.611712158203125,8.441878318786621,3.5988051891326904,-0.5694918036460876
1772728940041230000,6.62122998046875,8.21695327758789,3.713660717010498,-0.5359922647476196
1772728940050748200,6.630748046875,8.01356315612793,3.783052682876587,-0.5312066078186035
1772728940060266200,6.640266357421875,7.867600917816162,3.85483717918396,-0.5335994362831116
1772728940069784300,6.649784423828125,7.769495010375977,3.90987229347229,-0.4570291340351105
1772728940079302100,6.65930224609375,7.657032489776611,3.9290146827697754,-0.33499518036842346
1772728940088820200,6.6688203125,7.5804619789123535,3.9314076900482178,-0.2991028428077698
1772728940098338300,6.67833837890625,7.467999458312988,3.964907169342041,-0.3732803463935852
1772728940107856100,6.687856201171875,7.456035137176514,3.9984066486358643,-0.42831525206565857
1772728940117374200,6.697374267578125,7.549355506896973,4.024727821350098,-0.4498506486415863
1772728940126892300,6.706892333984375,7.740781307220459,4.053441524505615,-0.550349235534668
1772728940136410400,6.716410400390625,8.00638484954834,3.9672999382019043,-0.6460621356964111
1772728940145928200,6.72592822265625,8.319844245910645,3.9290146827697754,-0.7824530005455017
1772728940155446300,6.7354462890625,8.57348346710205,3.902693748474121,-0.9044869542121887
1772728940164964400,6.74496435546875,8.760123252868652,3.900300979614258,-1.0432707071304321
1772728940174482400,6.754482421875,8.915657043457031,3.9218363761901855,-1.1102696657180786
1772728940184000300,6.764000244140625,9.138189315795898,3.988835334777832,-1.25144624710083
1772728940193518300,6.773518310546875,9.245866775512695,4.067798614501953,-1.454836130142212
1772728940203036400,6.783036376953125,9.212367057800293,4.137190341949463,-1.6295121908187866
1772728940212554500,6.792554443359375,9.121439933776855,4.211368083953857,-1.703689694404602
1772728940222072600,6.802072509765625,8.9850492477417,4.261617183685303,-1.6606189012527466
1772728940231590400,6.81159033203125,8.891729354858398,4.297509670257568,-1.521835207939148
1772728940241108500,6.8211083984375,8.918049812316895,4.371686935424805,-1.3615161180496216
1772728940250626300,6.830626220703125,8.994620323181152,4.48414945602417,-1.3208380937576294
1772728940260144400,6.840144287109375,9.09272575378418,4.560719966888428,-1.3806586265563965
1772728940269662500,6.849662353515625,9.200403213500977,4.66361141204834,-1.4859428405761719
1772728940279180500,6.8591806640625,9.29611587524414,4.764110088348389,-1.5864413976669312
1772728940288698600,6.86869873046875,9.396614074707031,4.876572608947754,-1.6630117893218994
1772728940298216400,6.878216552734375,9.556933403015137,4.967499732971191,-1.674975872039795
1772728940307734500,6.887734619140625,9.798608779907227,5.027320384979248,-1.6606189012527466
1772728940317252600,6.897252685546875,10.16710376739502,5.048855781555176,-1.667797327041626
1772728940326770700,6.906770751953125,10.547562599182129,4.989035129547119,-1.6055840253829956
1772728940336288500,6.91628857421875,10.992627143859863,4.967499732971191,-1.6223337650299072
1772728940345806600,6.925806640625,11.327622413635254,4.969892501831055,-1.679761528968811
1772728940355324700,6.93532470703125,11.641081809997559,4.938786029815674,-1.7132610082626343
1772728940364842800,6.9448427734375,11.810972213745117,4.979464054107666,-1.734796404838562
1772728940374360600,6.954360595703125,11.83729362487793,5.015356063842773,-1.6366907358169556
1772728940383878700,6.963878662109375,11.732009887695312,5.017749309539795,-1.4739787578582764
1772728940393396700,6.973396728515625,11.562119483947754,5.089533805847168,-1.397408366203308
1772728940402914600,6.98291455078125,11.3778715133667,5.039284706115723,-1.306481122970581
1772728940412432600,6.9924326171875,11.212766647338867,4.9363932609558105,-1.2849457263946533
1772728940421950700,7.00195068359375,11.064412117004395,4.8191447257995605,-1.1748759746551514
1772728940431468800,7.01146875,10.87298583984375,4.689932346343994,-1.062413215637207
1772728940440986600,7.020986572265625,10.590633392333984,4.517649173736572,-0.9236295223236084
1772728940450504700,7.030504638671875,10.231709480285645,4.342973232269287,-0.8566305041313171
1772728940460022800,7.040022705078125,9.923035621643066,4.185046672821045,-0.8063812255859375
1772728940469540900,7.049540771484375,9.743574142456055,3.9625144004821777,-0.8566305041313171
1772728940479058700,7.05905859375,9.702896118164062,3.6945180892944336,-0.8901300430297852
1772728940488576800,7.06857666015625,9.762716293334961,3.4337005615234375,-0.9547362327575684
1772728940498094800,7.0780947265625,9.824930191040039,3.1489546298980713,-0.9427721500396729
1772728940507613000,7.087613037109375,9.8871431350708,2.847458839416504,-0.7680960893630981
1772728940517130800,7.097130859375,9.724431037902832,2.589034080505371,-0.4259224236011505
1772728940526648800,7.10664892578125,9.269794464111328,2.3976082801818848,0.03349951654672623
1772728940536167000,7.1161669921875,8.745766639709473,2.266003131866455,0.44745782017707825
1772728940545684700,7.125684814453125,8.25523853302002,2.2468605041503906,0.7250252366065979
1772728940555202800,7.135202880859375,7.934599876403809,2.2779672145843506,0.8255237936973572
1772728940564721000,7.144720947265625,7.762316703796387,2.3162522315979004,0.8422735929489136
1772728940574239000,7.154239013671875,7.668996810913086,2.438286304473877,0.8422735929489136
1772728940583757000,7.163757080078125,7.573283672332764,2.581855535507202,0.8805587291717529
1772728940593275000,7.17327490234375,7.542177200317383,2.792423963546753,0.7657032608985901
1772728940602793000,7.18279296875,7.381857872009277,2.909672260284424,0.5120640397071838
1772728940612311000,7.19231103515625,7.149754047393799,3.029313564300537,0.32542386651039124
1772728940621829000,7.2018291015625,6.999006271362305,3.1489546298980713,0.2273181527853012
1772728940631347000,7.211346923828125,6.996613502502441,3.232703447341919,0.20578274130821228
1772728940640865000,7.220864990234375,7.161718368530273,3.294916868209839,0.23449662327766418
1772728940650383000,7.230383056640625,7.566105365753174,3.290131092071533,0.16749759018421173
1772728940659901000,7.23990087890625,8.142775535583496,3.2039895057678223,0.04785645380616188
1772728940669419000,7.2494189453125,8.798408508300781,3.0412776470184326,-0.09571290761232376
1772728940678937000,7.25893701171875,9.408578872680664,2.991028308868408,-0.19381862878799438
1772728940688455200,7.268455078125,9.81535816192627,3.050848960876465,-0.2847459018230438
1772728940697973000,7.277972900390625,9.92542839050293,3.1274192333221436,-0.3158525824546814
1772728940707491000,7.287490966796875,9.796216011047363,3.1968109607696533,-0.32303106784820557
1772728940717009200,7.297009033203125,9.616754531860352,3.263810157775879,-0.380458801984787
1772728940726527200,7.30652734375,9.391828536987305,3.373879909515381,-0.47617170214653015
1772728940736045000,7.316045166015625,9.128618240356445,3.5054850578308105,-0.607776939868927
1772728940745563100,7.325563232421875,8.903693199157715,3.5916268825531006,-0.698704183101654
1772728940755081200,7.335081298828125,8.738588333129883,3.6394832134246826,-0.7226324677467346
1772728940764599000,7.34459912109375,8.630910873413086,3.6131622791290283,-0.6675975322723389
1772728940774117000,7.3541171875,8.394021987915039,3.596412420272827,-0.5742774605751038
1772728940783635200,7.36363525390625,8.032705307006836,3.651447296142578,-0.47617170214653015
1772728940793153300,7.3731533203125,7.690532207489014,3.7902309894561768,-0.4378865361213684
1772728940802671000,7.382671142578125,7.527820110321045,3.981656789779663,-0.4259224236011505
1772728940812189200,7.392189208984375,7.566105365753174,4.1419758796691895,-0.48095735907554626
1772728940821707300,7.401707275390625,7.733603000640869,4.194618225097656,-0.5072783827781677
1772728940831225300,7.411225341796875,8.01356315612793,4.177868366241455,-0.5120640397071838
1772728940840743200,7.4207431640625,8.322237014770508,4.151547431945801,-0.48095735907554626
1772728940850261200,7.43026123046875,8.583054542541504,4.132404804229736,-0.48813581466674805
1772728940859779300,7.439779296875,8.800801277160645,4.161118507385254,-0.4450650215148926
1772728940869297200,7.449297119140625,8.956335067749023,4.206582069396973,-0.3684946894645691
1772728940878815200,7.458815185546875,9.138189315795898,4.249652862548828,-0.2871387302875519
1772728940888333300,7.468333251953125,9.253045082092285,4.278367042541504,-0.1866401731967926
1772728940897851400,7.477851318359375,9.284152030944824,4.338187217712402,-0.06699903309345245
1772728940907369200,7.487369140625,9.32722282409668,4.398007869720459,-0.04785645380616188
1772728940916887300,7.49688720703125,9.410971641540527,4.4410786628723145,-0.08135596662759781
1772728940926405400,7.5064052734375,9.523433685302734,4.505684852600098,-0.15553347766399384
1772728940935923500,7.51592333984375,9.504291534423828,4.587040901184082,-0.20578274130821228
1772728940945441500,7.525441650390625,9.317651748657227,4.692325115203857,-0.1986042857170105
1772728940954959400,7.53495947265625,9.140582084655762,4.735395908355713,-0.18424734473228455
1772728940964477400,7.5444775390625,9.087940216064453,4.7952165603637695,-0.1986042857170105
1772728940973995300,7.553995361328125,9.119047164916992,4.814359188079834,-0.2799602448940277
1772728940983513300,7.563513427734375,9.243474006652832,4.823930263519287,-0.4091726839542389
1772728940993031400,7.573031494140625,9.439684867858887,4.792823791503906,-0.44027936458587646
1772728941002549500,7.582549560546875,9.67657470703125,4.730610370635986,-0.3756731450557709
1772728941012067300,7.5920673828125,9.91825008392334,4.60139799118042,-0.26560330390930176
1772728941021585400,7.60158544921875,10.176674842834473,4.4961137771606445,-0.24167509377002716
1772728941031103500,7.611103515625,10.346565246582031,4.359723091125488,-0.275174617767334
1772728941040621600,7.62062158203125,10.327422142028809,4.357329845428467,-0.4043870270252228
1772728941050139600,7.6301396484375,10.188638687133789,4.467400074005127,-0.5407779216766357
1772728941059657500,7.639657470703125,10.054640769958496,4.599005222320557,-0.672383189201355
1772728941069175600,7.649175537109375,9.8871431350708,4.752145767211914,-0.8350951075553894
1772728941078693600,7.658693603515625,9.736394882202148,4.811966419219971,-0.9906286001205444
1772728941088211500,7.66821142578125,9.736394882202148,4.852644443511963,-1.2251251935958862
1772728941097729500,7.6777294921875,9.891928672790527,4.8574299812316895,-1.4835500717163086
1772728941107247600,7.68724755859375,10.040284156799316,4.867001056671143,-1.648654818534851
1772728941116765700,7.696765625,10.114460945129395,4.809573650360107,-1.6773686408996582
1772728941126283500,7.706283447265625,10.229316711425781,4.646861553192139,-1.6462619304656982
1772728941135801600,7.715801513671875,10.382457733154297,4.381258487701416,-1.6079767942428589
1772728941145319700,7.725319580078125,10.595418930053711,4.098905086517334,-1.576870083808899
1772728941154837800,7.734837646484375,10.796415328979492,3.7782669067382812,-1.4691931009292603
1772728941164355600,7.74435546875,11.21515941619873,3.3882367610931396,-1.435693621635437
1772728941173873700,7.753873779296875,11.499905586242676,3.036491870880127,-1.428515076637268
1772728941183391700,7.763391845703125,11.301301002502441,2.7661030292510986,-1.337587833404541
1772728941192909800,7.772909912109375,10.667202949523926,2.589034080505371,-1.1748759746551514
1772728941202427600,7.782427734375,9.805787086486816,2.5698914527893066,-1.1485549211502075
1772728941211945700,7.79194580078125,8.997013092041016,2.715853691101074,-1.191625714302063
1772728941221463800,7.8014638671875,8.303094863891602,2.9048867225646973,-1.3256237506866455
1772728941230981600,7.810981689453125,7.657032489776611,3.0077781677246094,-1.3758729696273804
1772728941240499700,7.820499755859375,7.200003147125244,3.0628130435943604,-1.3088740110397339
1772728941250017800,7.830017822265625,6.893722057342529,3.10109806060791,-1.2346965074539185
1772728941259536000,7.839535888671875,6.795616149902344,3.1680972576141357,-1.1676974296569824
1772728941269053700,7.8490537109375,6.905686378479004,3.2470602989196777,-1.2011969089508057
1772728941278571800,7.85857177734375,7.159325122833252,3.2350962162017822,-1.3256237506866455
1772728941288089900,7.86808984375,7.546962738037109,3.218346357345581,-1.4644074440002441
1772728941297607700,7.877607666015625,7.977670669555664,3.2470602989196777,-1.5625132322311401
1772728941307125800,7.887125732421875,8.34855842590332,3.2781670093536377,-1.5433706045150757
1772728941316643800,7.896643798828125,8.602197647094727,3.2685956954956055,-1.5074782371520996
1772728941326162000,7.906161865234375,8.851051330566406,3.2853455543518066,-1.430907964706421
1772728941335679700,7.9156796875,9.140582084655762,3.2614171504974365,-1.3639088869094849
1772728941345197800,7.92519775390625,9.437292098999023,3.239881753921509,-1.2658032178878784
1772728941354716000,7.9347158203125,9.54496955871582,3.25663161277771,-1.153340458869934
1772728941364234000,7.94423388671875,9.363115310668945,3.2542388439178467,-0.9619147181510925
1772728941373751800,7.953751708984375,9.044869422912598,3.3068809509277344,-0.760917603969574
1772728941383270000,7.963269775390625,8.748159408569336,3.4193434715270996,-0.5335994362831116
1772728941392788000,7.9727880859375,8.489734649658203,3.507878065109253,-0.380458801984787
1772728941402305800,7.982305908203125,8.214560508728027,3.5988051891326904,-0.2392822653055191
1772728941411823900,7.991823974609375,8.011170387268066,3.665804386138916,-0.16031911969184875
1772728941421342000,8.001342041015626,7.968099594116211,3.78544545173645,-0.10767702013254166
1772728941430860000,8.010860107421875,8.011170387268066,3.8285162448883057,-0.10049854964017868
1772728941440377900,8.0203779296875,8.104490280151367,3.82373046875,-0.08614161610603333
1772728941449896000,8.02989599609375,8.22413158416748,3.761517286300659,-0.08853443711996078
1772728941459414000,8.0394140625,8.291130065917969,3.7112679481506348,-0.17946170270442963
1772728941468932000,8.04893212890625,8.37727165222168,3.7088751792907715,-0.2967100143432617
1772728941478450200,8.0584501953125,8.578269004821777,3.720839262008667,-0.43549370765686035
1772728941487968000,8.067968017578124,8.714659690856934,3.7088751792907715,-0.5455635786056519
1772728941497486000,8.077486083984375,8.760123252868652,3.737588882446289,-0.7202396392822266
1772728941507004000,8.08700390625,8.755337715148926,3.7399818897247314,-0.882951557636261
1772728941516522000,8.09652197265625,8.69791030883789,3.7471601963043213,-0.9188438653945923
1772728941526040000,8.1060400390625,8.647661209106445,3.8117663860321045,-0.9260223507881165
1772728941535558100,8.11555810546875,8.669196128845215,3.90987229347229,-0.885344386100769
1772728941545076200,8.125076171875,8.764909744262695,4.015156269073486,-0.8877372145652771
1772728941554594000,8.134593994140625,8.810373306274414,4.098905086517334,-0.9236295223236084
1772728941564112100,8.144112060546876,8.839086532592773,4.185046672821045,-0.9451649188995361
1772728941573630200,8.153630126953125,8.810373306274414,4.232903480529785,-0.914058268070221
1772728941583148000,8.16314794921875,8.810373306274414,4.266402721405029,-0.8925228714942932
1772728941592666000,8.172666015625,8.776873588562012,4.29033088684082,-0.794417142868042
1772728941602184200,8.18218408203125,8.673981666564941,4.35254430770874,-0.7226324677467346
1772728941611702000,8.191701904296876,8.518448829650879,4.460221290588379,-0.6460621356964111
1772728941621220000,8.20122021484375,8.34855842590332,4.570291042327881,-0.6125625967979431
1772728941630738200,8.21073828125,8.34138011932373,4.639683246612549,-0.5623133182525635
1772728941640256300,8.22025634765625,8.449056625366211,4.761716842651367,-0.48574298620224
1772728941649774300,8.2297744140625,8.647661209106445,4.833501815795898,-0.46899324655532837
1772728941659292200,8.239292236328126,8.7505521774292,4.914857864379883,-0.5240281820297241
1772728941668810200,8.248810302734375,8.841479301452637,5.008177757263184,-0.5790630578994751
1772728941678328000,8.258328125,9.052047729492188,5.024927616119385,-0.6556333899497986
1772728941687846100,8.26784619140625,9.346364974975586,4.960321426391602,-0.7657032608985901
1772728941697364200,8.2773642578125,9.659825325012207,4.855037212371826,-0.9284151792526245
1772728941706882300,8.28688232421875,9.992427825927734,4.764110088348389,-1.0839486122131348
1772728941716400400,8.296400390625,10.2747802734375,4.701896667480469,-1.2370892763137817
1772728941725918200,8.305918212890624,10.593026161193848,4.6995038986206055,-1.3088740110397339
1772728941735436300,8.315436279296875,10.935199737548828,4.706682205200195,-1.3591232299804688
1772728941744954000,8.3249541015625,11.030912399291992,4.692325115203857,-1.3304094076156616
1772728941754472400,8.334472412109376,10.97587776184082,4.67078971862793,-1.2251251935958862
1772728941763990300,8.343990234375,10.73420238494873,4.634897232055664,-1.1820544004440308
1772728941773508400,8.35350830078125,10.473384857177734,4.627718925476074,-1.1676974296569824
1772728941783026400,8.3630263671875,10.241280555725098,4.6540398597717285,-1.1341979503631592
1772728941792544300,8.372544189453125,10.05703353881836,4.728217601776123,-0.9978070259094238
1772728941802062300,8.382062255859376,9.899106979370117,4.752145767211914,-0.7680960893630981
1772728941811580400,8.391580322265625,9.789037704467773,4.807180881500244,-0.672383189201355
1772728941821098500,8.401098388671874,9.702896118164062,4.8191447257995605,-0.6484549641609192
1772728941830616300,8.4106162109375,9.609575271606445,4.6995038986206055,-0.5431707501411438
1772728941840134400,8.420134521484375,9.652647018432617,4.486542224884033,-0.3326023519039154
1772728941849652200,8.42965234375,10.021141052246094,4.213760852813721,-0.22013968229293823
1772728941859170300,8.43917041015625,10.64088249206543,3.926621913909912,-0.34695929288864136
1772728941868688400,8.4486884765625,11.162517547607422,3.7160534858703613,-0.5383850932121277
