time,seconds_elapsed,z,y,x
1772728939469039000,6.0490390625,0.03756818547844887,-0.11606431007385254,-0.25350889563560486
1772728939478557200,6.05855712890625,0.04001164436340332,-0.1233946830034256,-0.16126830875873566
1772728939488075300,6.0680751953125,0.03817904740571976,-0.1178968995809555,-0.07269290834665298
1772728939497593300,6.07759326171875,0.03023780696094036,-0.09651663154363632,-0.001221729558892548
1772728939507111400,6.087111328125,0.016187917441129684,-0.053756099194288254,0.05436696484684944
1772728939516629200,6.096629150390625,-0.0021380267571657896,-0.011606430634856224,0.09040798991918564
1772728939526147300,6.106147216796875,-0.02718348242342472,0.011606430634856224,0.10690133273601532
1772728939535665400,6.11566552734375,-0.05711585655808449,0.025045456364750862,0.10629047453403473
1772728939545183500,6.12518359375,-0.08888082206249237,0.04825831577181816,0.10323614627122879
1772728939554701300,6.134701416015625,-0.12431098520755768,0.07819069176912308,0.09590577334165573
1772728939564219400,6.144219482421875,-0.16218459606170654,0.11484257876873016,0.09285144507884979
1772728939573737500,6.153737548828125,-0.19700388610363007,0.15515965223312378,0.09590577334165573
1772728939583255600,6.163255615234375,-0.21716243028640747,0.1905898153781891,0.0977383628487587
1772728939592773400,6.1727734375,-0.22449280321598053,0.21197007596492767,0.09712749719619751
1772728939602291500,6.18229150390625,-0.21960589289665222,0.20647229254245758,0.08613193035125732
1772728939611809500,6.1918095703125,-0.20861032605171204,0.1893680840730667,0.06352993845939636
1772728939621327600,6.20132763671875,-0.2006690800189972,0.16004657745361328,0.03176496922969818
1772728939630845400,6.210845458984375,-0.19333870708942413,0.11362084746360779,0
1772728939640363500,6.220363525390625,-0.18661919236183167,0.06475166976451874,-0.01954767294228077
1772728939649881600,6.229881591796875,-0.18356487154960632,0.01282816007733345,-0.01282816007733345
1772728939659399400,6.2393994140625,-0.18295399844646454,-0.029932374134659767,0.026878049597144127
1772728939668917500,6.24891748046875,-0.1853974610567093,-0.049480047076940536,0.08307760953903198
1772728939678435600,6.258435546875,-0.19272783398628235,-0.024434590712189674,0.1380554437637329
1772728939687953700,6.26795361328125,-0.19639302790164948,0.02932151034474373,0.18387030065059662
1772728939697471700,6.2774716796875,-0.19394956529140472,0.09529490768909454,0.20708316564559937
1772728939706989600,6.286989501953125,-0.18173226714134216,0.1441640853881836,0.21807873249053955
1772728939716507600,6.296507568359375,-0.1646280586719513,0.1844811588525772,0.22907429933547974
1772728939726025700,6.306025634765625,-0.15057817101478577,0.2309068888425827,0.23762640357017517
1772728939735543800,6.315543701171875,-0.1444695144891739,0.2877173125743866,0.24434591829776764
1772728939745061600,6.3250615234375,-0.14202606678009033,0.3426951467990875,0.25350889563560486
1772728939754579700,6.334579833984375,-0.13652828335762024,0.38789913058280945,0.24373504519462585
1772728939764097800,6.344097900390625,-0.10842850059270859,0.40378162264823914,0.23457208275794983
1772728939773615900,6.353615966796875,-0.07055488228797913,0.401949018239975,0.21868959069252014
1772728939783133700,6.3631337890625,-0.03329212963581085,0.37140578031539917,0.19914191961288452
1772728939792651800,6.37265185546875,-0.01435532234609127,0.3231474757194519,0.17837251722812653
1772728939802169900,6.382169921875,-0.008246674202382565,0.2657261788845062,0.1698204129934311
1772728939811687700,6.391687744140625,0.0015271619195118546,0.19364413619041443,0.21135921776294708
1772728939821205800,6.401205810546875,0.02412915788590908,0.1441640853881836,0.2779434621334076
1772728939830723800,6.410723876953125,0.05345066636800766,0.11606431007385254,0.35063639283180237
1772728939840242000,6.420241943359375,0.07788526266813278,0.09590577334165573,0.4221075773239136
1772728939849759700,6.429759765625,0.0870482325553894,0.07452550530433655,0.4789179861545563
1772728939859277800,6.43927783203125,0.07788526266813278,0.06352993845939636,0.5192350745201111
1772728939868796000,6.4487958984375,0.05711585655808449,0.06475166976451874,0.5406153202056885
1772728939878314000,6.45831396484375,0.02779434807598591,0.07819069176912308,0.5198459029197693
1772728939887831800,6.467831787109375,-0.003970621153712273,0.09162971377372742,0.45387253165245056
1772728939897350000,6.477349853515625,-0.02718348242342472,0.11239911615848541,0.33231043815612793
1772728939906868000,6.486867919921875,-0.029016077518463135,0.1380554437637329,0.19242240488529205
1772728939916386000,6.496385986328125,-0.014966187067329884,0.15088360011577606,0.05925388261675835
1772728939925904100,6.505904052734375,0.0015271619195118546,0.1594357043504715,-0.06414080411195755
1772728939935422000,6.515421875,0.011300998739898205,0.16615521907806396,-0.16065743565559387
1772728939944940000,6.52493994140625,0.01435532234609127,0.1649334877729416,-0.22724169492721558
1772728939954457900,6.534457763671875,0.01435532234609127,0.1484401375055313,-0.26878049969673157
1772728939963976000,6.543975830078125,0.011300998739898205,0.1288924664258957,-0.2926042377948761
1772728939973494000,6.553493896484375,0.00946840364485979,0.09468404203653336,-0.30115634202957153
1772728939983012000,6.56301220703125,0.010079269297420979,0.02871064469218254,-0.29565855860710144
1772728939992530200,6.5725302734375,0.008246674202382565,-0.04886918142437935,-0.2620609998703003
1772728940002048000,6.582048095703125,0.004581485874950886,-0.12767073512077332,-0.20708316564559937
1772728940011566000,6.591566162109375,-0.0021380267571657896,-0.17653992772102356,-0.15088360011577606
1772728940021084200,6.601084228515625,-0.01740964688360691,-0.18814635276794434,-0.09712749719619751
1772728940030602200,6.610602294921875,-0.03817904740571976,-0.17898337543010712,-0.05192350596189499
1772728940040120000,6.6201201171875,-0.060781046748161316,-0.16737695038318634,-0.01893680728971958
1772728940049638100,6.62963818359375,-0.0821613147854805,-0.16798780858516693,-0.000610864779446274
1772728940059156200,6.63915625,-0.09560033679008484,-0.17715078592300415,0.004886918235570192
1772728940068674300,6.64867431640625,-0.10231985151767731,-0.18387030065059662,-0.006108647678047419
1772728940078192000,6.658192138671875,-0.11087195575237274,-0.19181154668331146,-0.0360410213470459
1772728940087710200,6.667710205078125,-0.13041962683200836,-0.20402882993221283,-0.08063415437936783
1772728940097228300,6.677228271484375,-0.15485422313213348,-0.21868959069252014,-0.1386663019657135
1772728940106746000,6.68674609375,-0.1744018942117691,-0.21930044889450073,-0.20708316564559937
1772728940116264200,6.69626416015625,-0.19700388610363007,-0.19120067358016968,-0.27488914132118225
1772728940125782300,6.7057822265625,-0.22449280321598053,-0.15027274191379547,-0.33169957995414734
1772728940135300400,6.71530029296875,-0.24892739951610565,-0.10873392969369888,-0.370184063911438
1772728940144818200,6.724818115234375,-0.26969680190086365,-0.07574722915887833,-0.3805687427520752
1772728940154336300,6.734336181640625,-0.2874118685722351,-0.05742128938436508,-0.36285367608070374
1772728940163854300,6.743854248046875,-0.3020726442337036,-0.050090912729501724,-0.32192572951316833
1772728940173372400,6.753372314453125,-0.3136790692806244,-0.04825831577181816,-0.26389357447624207
1772728940182890500,6.762890380859375,-0.32528549432754517,-0.05192350596189499,-0.1954767256975174
1772728940192408300,6.772408203125,-0.3289506733417511,-0.06719512492418289,-0.12034036219120026
1772728940201926400,6.781926513671875,-0.3069595396518707,-0.1081230640411377,-0.053145237267017365
1772728940211444500,6.791444580078125,-0.2666424810886383,-0.1496618688106537,-0.001832594396546483
1772728940220962600,6.800962646484375,-0.2208276242017746,-0.16676609218120575,0.028099779039621353
1772728940230480400,6.81048046875,-0.189673513174057,-0.15515965223312378,0.03848448023200035
1772728940239998500,6.81999853515625,-0.17867794632911682,-0.13133592903614044,0.04276053607463837
1772728940249516300,6.829516357421875,-0.18173226714134216,-0.11606431007385254,0.04764745384454727
1772728940259034400,6.839034423828125,-0.18906265497207642,-0.10384701192378998,0.053145237267017365
1772728940268552400,6.848552490234375,-0.19822561740875244,-0.1026252806186676,0.059864748269319534
1772728940278070500,6.858070556640625,-0.20189081132411957,-0.11911863088607788,0.06475166976451874
1772728940287588600,6.867588623046875,-0.19944734871387482,-0.1386663019657135,0.06536252796649933
1772728940297106400,6.8771064453125,-0.18661919236183167,-0.14721840620040894,0.05436696484684944
1772728940306624500,6.88662451171875,-0.168904110789299,-0.14049890637397766,0.02626718580722809
1772728940316142600,6.896142578125,-0.1542433500289917,-0.13072505593299866,-0.004886918235570192
1772728940325660700,6.90566064453125,-0.14263692498207092,-0.1337793916463852,-0.02871064469218254
1772728940335178500,6.915178466796875,-0.1340848207473755,-0.13561198115348816,-0.040317077189683914
1772728940344696600,6.924696533203125,-0.11881320178508759,-0.12522727251052856,-0.03543015569448471
1772728940354214700,6.934214599609375,-0.09315688163042068,-0.1081230640411377,-0.0054977829568088055
1772728940363732700,6.943732666015625,-0.06322450190782547,-0.09407317638397217,0.05192350596189499
1772728940373250600,6.95325048828125,-0.0412333719432354,-0.08796452730894089,0.12767073512077332
1772728940382768600,6.9627685546875,-0.03634645417332649,-0.08368847519159317,0.2162461280822754
1772728940392286700,6.97228662109375,-0.04917461425065994,-0.07880155742168427,0.3029889166355133
1772728940401804500,6.981804443359375,-0.07238747924566269,-0.06230820715427399,0.3744601011276245
1772728940411322600,6.991322509765625,-0.09560033679008484,-0.03176496922969818,0.4251618981361389
1772728940420840700,7.0008408203125,-0.10965022444725037,0.001221729558892548,0.4557051360607147
1772728940430358800,7.01035888671875,-0.11636973917484283,0.03237583488225937,0.46486809849739075
1772728940439876600,7.019876708984375,-0.1230892539024353,0.07086031138896942,0.4563159942626953
1772728940449394700,7.029394775390625,-0.12553271651268005,0.11117739230394363,0.4263836145401001
1772728940458912800,7.038912841796875,-0.12553271651268005,0.13133592903614044,0.37812530994415283
1772728940468430800,7.048430908203125,-0.12553271651268005,0.11117739230394363,0.31581708788871765
1772728940477949000,7.057948974609375,-0.12186752259731293,0.056810423731803894,0.23884813487529755
1772728940487466800,7.067466796875,-0.10903936624526978,-0.03237583488225937,0.15515965223312378
1772728940496984800,7.07698486328125,-0.0821613147854805,-0.13683371245861053,0.07147117704153061
1772728940506503000,7.0865029296875,-0.04550942778587341,-0.21441353857517242,0.002443459117785096
1772728940516020700,7.096020751953125,-0.018631376326084137,-0.2883281707763672,-0.04276053607463837
1772728940525538800,7.105538818359375,-0.015577051788568497,-0.3689623177051544,-0.06597339361906052
1772728940535057000,7.115056884765625,-0.038789913058280945,-0.41233372688293457,-0.07086031138896942
1772728940544575000,7.124574951171875,-0.07971785217523575,-0.4221075773239136,-0.05925388261675835
1772728940554092800,7.1340927734375,-0.12980876863002777,-0.4263836145401001,-0.03543015569448471
1772728940563611000,7.14361083984375,-0.18356487154960632,-0.4172206521034241,0.010384701192378998
1772728940573129000,7.15312890625,-0.23487751185894012,-0.38789913058280945,0.07635809481143951
1772728940582647000,7.16264697265625,-0.2874118685722351,-0.34636032581329346,0.1545487940311432
1772728940592164900,7.172164794921875,-0.33628106117248535,-0.32620179653167725,0.2315177470445633
1772728940601683000,7.181682861328125,-0.37232208251953125,-0.3341430425643921,0.3035998046398163
1772728940611201000,7.191200927734375,-0.383928507566452,-0.3433060050010681,0.32620179653167725
1772728940620719000,7.200718994140625,-0.3808741867542267,-0.3335321843624115,0.2877173125743866
1772728940630237000,7.21023681640625,-0.3704894781112671,-0.2981020212173462,0.19425499439239502
1772728940639755000,7.219755126953125,-0.35094180703163147,-0.23212862014770508,0.05192350596189499
1772728940649273000,7.229273193359375,-0.3277289569377899,-0.1490510106086731,-0.11972949653863907
1772728940658791000,7.238791015625,-0.30573782324790955,-0.0824667438864708,-0.2889390289783478
1772728940668309000,7.24830908203125,-0.28496840596199036,-0.039706211537122726,-0.43371400237083435
1772728940677827000,7.2578271484375,-0.25809037685394287,-0.021991131827235222,-0.5204567909240723
1772728940687345200,7.26734521484375,-0.22449280321598053,0,-0.5473348498344421
1772728940696863000,7.276863037109375,-0.19089524447917938,0.030543239787220955,-0.5290089249610901
1772728940706381000,7.286381103515625,-0.16340632736682892,0.06780599057674408,-0.4734202027320862
1772728940715899100,7.295899169921875,-0.14202606678009033,0.0977383628487587,-0.3903425931930542
1772728940725417200,7.305417236328125,-0.12431098520755768,0.10506874322891235,-0.28588470816612244
1772728940734935000,7.31493505859375,-0.10415244847536087,0.0977383628487587,-0.18081597983837128
1772728940744453000,7.324453125,-0.08521563559770584,0.0873536616563797,-0.09346231073141098
1772728940753971200,7.33397119140625,-0.07299833744764328,0.07757982611656189,-0.017104214057326317
1772728940763489000,7.343489013671875,-0.06994401663541794,0.05864302068948746,0.05558869615197182
1772728940773007000,7.353007080078125,-0.0766635313630104,0.034208428114652634,0.11606431007385254
1772728940782525200,7.362525146484375,-0.08765909820795059,0.029932374134659767,0.15088360011577606
1772728940792043300,7.372043212890625,-0.09682206809520721,0.05497783049941063,0.1490510106086731
1772728940801561000,7.38156103515625,-0.09865466505289078,0.08918625861406326,0.11423171311616898
1772728940811079200,7.3910791015625,-0.09498947113752365,0.10995566099882126,0.056199558079242706
1772728940820597200,7.40059716796875,-0.08765909820795059,0.10995566099882126,-0.014049889519810677
1772728940830115300,7.410115234375,-0.07483093440532684,0.10079269111156464,-0.07819069176912308
1772728940839633400,7.41963330078125,-0.06200277432799339,0.07941242307424545,-0.13133592903614044
1772728940849151200,7.429151123046875,-0.051618073135614395,0.04886918142437935,-0.17287473380565643
1772728940858669300,7.43866943359375,-0.04550942778587341,0.021991131827235222,-0.19669845700263977
1772728940868187100,7.448187255859375,-0.03390299528837204,-0.001832594396546483,-0.19853104650974274
1772728940877705200,7.457705322265625,-0.0204639695584774,-0.017715077847242355,-0.1844811588525772
1772728940887223300,7.467223388671875,-0.014966187067329884,-0.0256563201546669,-0.1588248461484909
1772728940896741400,7.476741455078125,-0.01802051067352295,-0.02626718580722809,-0.1282816082239151
1772728940906259500,7.486259521484375,-0.02107483521103859,-0.008552107028663158,-0.08857539296150208
1772728940915777300,7.49577734375,-0.022296564653515816,0.017104214057326317,-0.0360410213470459
1772728940925295400,7.50529541015625,-0.028405211865901947,0.0360410213470459,0.02932151034474373
1772728940934813400,7.5148134765625,-0.032681263983249664,0.040317077189683914,0.0922405794262886
1772728940944331500,7.52433154296875,-0.03695731982588768,0.05864302068948746,0.13622283935546875
1772728940953849300,7.533849365234375,-0.035735588520765305,0.10201441496610641,0.1594357043504715
1772728940963367400,7.543367431640625,-0.03023780696094036,0.14233149588108063,0.16859868168830872
1772728940972885200,7.55288525390625,-0.021685699000954628,0.15210533142089844,0.16798780858516693
1772728940982403300,7.5624033203125,-0.0027488914784044027,0.1337793916463852,0.1545487940311432
1772728940991921400,7.57192138671875,0.019242240116000175,0.10873392969369888,0.12950333952903748
1772728941001439500,7.581439453125,0.03023780696094036,0.0873536616563797,0.10140355676412582
1772728941010957600,7.59095751953125,0.025961752980947495,0.07024945318698883,0.08002328872680664
1772728941020475400,7.600475341796875,0.011911863461136818,0.05192350596189499,0.07269290834665298
1772728941029993500,7.609993408203125,-0.003359756199643016,0.02260199747979641,0.0824667438864708
1772728941039511600,7.619511474609375,-0.016798781231045723,0.006719512399286032,0.10934479534626007
1772728941049029600,7.629029541015625,-0.0204639695584774,0.023823726922273636,0.143553227186203
1772728941058547500,7.63854736328125,-0.01740964688360691,0.056810423731803894,0.1795942485332489
1772728941068065500,7.6480654296875,-0.016187917441129684,0.08857539296150208,0.2162461280822754
1772728941077583600,7.65758349609375,-0.019853105768561363,0.12950333952903748,0.23762640357017517
1772728941087101400,7.667101318359375,-0.021685699000954628,0.1698204129934311,0.24923282861709595
1772728941096619500,7.67661962890625,-0.007635809946805239,0.1899789422750473,0.2528980076313019
1772728941106137600,7.6861376953125,0.019853105768561363,0.1905898153781891,0.24251331388950348
1772728941115655700,7.69565576171875,0.047952886670827866,0.1795942485332489,0.21197007596492767
1772728941125173500,7.705173583984375,0.0668896958231926,0.1539379209280014,0.15577052533626556
1772728941134691600,7.714691650390625,0.08032871782779694,0.1185077652335167,0.07941242307424545
1772728941144209700,7.724209716796875,0.09193515032529831,0.09346231073141098,-0.006719512399286032
1772728941153727700,7.733727783203125,0.10415244847536087,0.07819069176912308,-0.0977383628487587
1772728941163245600,7.74324560546875,0.11209368705749512,0.053145237267017365,-0.1740964651107788
1772728941172763600,7.752763671875,0.11331541836261749,0.0054977829568088055,-0.18753549456596375
1772728941182281700,7.76228173828125,0.11575887352228165,-0.021991131827235222,-0.1441640853881836
1772728941191799800,7.7717998046875,0.10842850059270859,-0.021380268037319183,-0.05925388261675835
1772728941201317600,7.781317626953125,0.09498947113752365,-0.021991131827235222,0.04825831577181816
1772728941210835700,7.790835693359375,0.09865466505289078,-0.01954767294228077,0.15821397304534912
1772728941220353800,7.800353759765625,0.12492185086011887,0.001221729558892548,0.2516762912273407
1772728941229871600,7.80987158203125,0.1585194170475006,0.0513126403093338,0.32559093832969666
1772728941239389700,7.8193896484375,0.18112140893936157,0.1185077652335167,0.3695732057094574
1772728941248907800,7.82890771484375,0.18784092366695404,0.17165300250053406,0.379347026348114
1772728941258425900,7.83842578125,0.17623448371887207,0.2461785078048706,0.35124725103378296
1772728941267944000,7.84794384765625,0.15485422313213348,0.3237583339214325,0.28527384996414185
1772728941277461800,7.857461669921875,0.1334739476442337,0.37751442193984985,0.18631376326084137
1772728941286979800,7.866979736328125,0.12064579129219055,0.4172206521034241,0.07330377399921417
1772728941296497700,7.87649755859375,0.11698060482740402,0.43004879355430603,-0.03543015569448471
1772728941306015700,7.886015625,0.12370011955499649,0.41294458508491516,-0.1233946830034256
1772728941315533800,7.895533935546875,0.13652828335762024,0.3744601011276245,-0.18875721096992493
1772728941325052000,7.905052001953125,0.15241076052188873,0.3072649836540222,-0.2309068888425827
1772728941334569700,7.91456982421875,0.16279546916484833,0.20952661335468292,-0.25411975383758545
1772728941344087800,7.924087890625,0.17073670029640198,0.07819069176912308,-0.2559523284435272
1772728941353606000,7.93360595703125,0.17867794632911682,-0.06352993845939636,-0.23884813487529755
1772728941363124000,7.9431240234375,0.1847866028547287,-0.17776164412498474,-0.20952661335468292
1772728941372642000,7.95264208984375,0.18661919236183167,-0.258395791053772,-0.18142683804035187
1772728941382160000,7.962159912109375,0.1805105358362198,-0.29993459582328796,-0.16187916696071625
1772728941391678000,7.971677978515625,0.1646280586719513,-0.29993459582328796,-0.15149445831775665
1772728941401195800,7.98119580078125,0.1438586562871933,-0.2761108875274658,-0.1496618688106537
1772728941410713900,7.9907138671875,0.1230892539024353,-0.2364046722650528,-0.16249002516269684
1772728941420232000,8.00023193359375,0.10720676928758621,-0.1893680840730667,-0.18203771114349365
1772728941429750000,8.00975,0.0870482325553894,-0.143553227186203,-0.20158538222312927
1772728941439268000,8.01926806640625,0.06261363625526428,-0.09285144507884979,-0.20952661335468292
1772728941448786000,8.028785888671875,0.03451386094093323,-0.050090912729501724,-0.205861434340477
1772728941458304000,8.038303955078124,0.0009162971982732415,-0.027488915249705315,-0.2009745091199875
1772728941467822000,8.047822021484375,-0.023518294095993042,-0.01282816007733345,-0.19730933010578156
1772728941477340200,8.057340087890625,-0.04062250629067421,-0.006719512399286032,-0.19181154668331146
1772728941486858000,8.06685791015625,-0.05283980444073677,-0.023212861269712448,-0.18203771114349365
1772728941496376000,8.0763759765625,-0.06200277432799339,-0.05253437161445618,-0.1740964651107788
1772728941505894100,8.08589404296875,-0.0668896958231926,-0.07513637095689774,-0.1649334877729416
1772728941515412000,8.095411865234375,-0.07116574794054031,-0.0824667438864708,-0.15515965223312378
1772728941524930000,8.104929931640624,-0.07422006875276566,-0.08063415437936783,-0.14538581669330597
1772728941534448000,8.1144482421875,-0.0766635313630104,-0.06291907280683517,-0.13439024984836578
1772728941543966200,8.12396630859375,-0.08338304609060287,-0.04459312930703163,-0.1130099818110466
1772728941553484000,8.133484130859374,-0.09621120244264603,-0.053145237267017365,-0.0818558782339096
1772728941563002000,8.143002197265625,-0.11514800786972046,-0.09468404203653336,-0.050090912729501724
1772728941572520200,8.152520263671875,-0.1340848207473755,-0.15515965223312378,-0.02626718580722809
1772728941582038000,8.1620380859375,-0.15485422313213348,-0.2107483446598053,-0.01649334840476513
1772728941591556000,8.17155615234375,-0.17562362551689148,-0.26022839546203613,-0.014049889519810677
1772728941601074200,8.18107421875,-0.2000582218170166,-0.30543237924575806,-0.01649334840476513
1772728941610592300,8.19059228515625,-0.22510367631912231,-0.34147340059280396,-0.029932374134659767
1772728941620110000,8.200110107421875,-0.24770566821098328,-0.36163195967674255,-0.053145237267017365
1772728941629628200,8.209628173828126,-0.2629773020744324,-0.3597993552684784,-0.07513637095689774
1772728941639146200,8.219146240234375,-0.26969680190086365,-0.33719736337661743,-0.08491020649671555
1772728941648664300,8.228664306640624,-0.26969680190086365,-0.30970844626426697,-0.08124501258134842
1772728941658182100,8.23818212890625,-0.2678641974925995,-0.30054548382759094,-0.06719512492418289
1772728941667700200,8.2477001953125,-0.26358816027641296,-0.29077163338661194,-0.0513126403093338
1772728941677218300,8.25721826171875,-0.25870123505592346,-0.27000224590301514,-0.03848448023200035
1772728941686736100,8.266736083984375,-0.2519817352294922,-0.23823726177215576,-0.026878049597144127
1772728941696254200,8.276254150390624,-0.24465134739875793,-0.19792018830776215,-0.020158538594841957
1772728941705772300,8.285772216796875,-0.22815799713134766,-0.1484401375055313,-0.01588248461484909
1772728941715290400,8.295290283203125,-0.20311254262924194,-0.09162971377372742,-0.009773836471140385
1772728941724808200,8.30480810546875,-0.17073670029640198,-0.02932151034474373,0.003665188793092966
1772728941734326300,8.314326171875,-0.1383608728647232,0.006719512399286032,0.034208428114652634
1772728941743844400,8.32384423828125,-0.11881320178508759,0.013439024798572063,0.09162971377372742
1772728941753362400,8.333362548828125,-0.11209368705749512,-0.0054977829568088055,0.1740964651107788
1772728941762880300,8.34288037109375,-0.11575887352228165,-0.043371398001909256,0.26878049969673157
1772728941772398300,8.3523984375,-0.12064579129219055,-0.10201441496610641,0.3396408259868622
1772728941781916400,8.36191650390625,-0.11759147047996521,-0.1698204129934311,0.38850998878479004
1772728941791434200,8.371434326171874,-0.11514800786972046,-0.22418737411499023,0.41905322670936584
1772728941800952300,8.380952392578125,-0.12186752259731293,-0.25473061203956604,0.42943793535232544
1772728941810470400,8.390470458984375,-0.13591741025447845,-0.2809978127479553,0.4068359434604645
1772728941819988500,8.399988525390626,-0.14569124579429626,-0.32009315490722656,0.32070401310920715
1772728941829506300,8.40950634765625,-0.1536324918270111,-0.32559093832969666,0.19120067358016968
1772728941839024400,8.4190244140625,-0.16829325258731842,-0.2932150959968567,0.0409279391169548
1772728941848542500,8.42854248046875,-0.20616686344146729,-0.2614501118659973,-0.10751219838857651
1772728941858060300,8.438060302734375,-0.2525925934314728,-0.277332603931427,-0.2370155304670334
1772728941867578400,8.447578369140626,-0.2764163017272949,-0.3170388340950012,-0.32681265473365784
