time,seconds_elapsed,z,y,x
1772708531949083400,6.44008349609375,-0.3735215365886688,0.2860562801361084,1.7179319858551025
1772708531959109400,6.450109375,-0.42890262603759766,0.366745263338089,1.5512707233428955
1772708531969134300,6.46013427734375,-0.4459298253059387,0.4425044655799866,1.3283201456069946
1772708531979160300,6.470160400390625,-0.3066152334213257,0.5664165616035461,1.1148666143417358
1772708531989186300,6.480186279296875,-0.126020148396492,0.5370959639549255,0.9352684020996094
1772708531999211300,6.490211181640625,0.04844339191913605,0.5000420808792114,0.7985242009162903
1772708532009237200,6.5002373046875,0.1483023464679718,0.4551456868648529,0.5996177792549133
1772708532019263200,6.51026318359375,0.18100890517234802,0.552528977394104,0.3471284806728363
1772708532029288200,6.5202880859375,0.23112133145332336,0.6995410323143005,0.16348379850387573
1772708532039314200,6.530314208984375,0.2841951549053192,0.7767186760902405,0.08305269479751587
1772708532049340400,6.54034033203125,0.28161004185676575,0.765621542930603,0.016955969855189323
1772708532059366400,6.550366455078125,0.20484110713005066,0.7105188965797424,-0.09166727215051651
1772708532069391600,6.5603916015625,0.1217891052365303,0.5615038275718689,-0.19666559994220734
1772708532079417300,6.570417236328125,0.10937713086605072,0.30715036392211914,-0.1409122794866562
1772708532089443300,6.580443359375,0.22661800682544708,0.08180858939886093,0.13842536509037018
1772708532099468500,6.590468505859375,0.42149877548217773,-0.01281030848622322,0.47118881344795227
1772708532109494500,6.60049462890625,0.5608023405075073,0.02677145227789879,0.6329465508460999
1772708532119520500,6.6105205078125,0.5838252902030945,0.13608595728874207,0.5850775837898254
1772708532129545500,6.62054541015625,0.4866742193698883,0.12385831773281097,0.5126057863235474
1772708532139571500,6.630571533203125,0.480121910572052,0.4044787883758545,0.6163501739501953
1772708532149597400,6.640597412109375,0.5541735291481018,0.35077908635139465,0.6136462688446045
1772708532159623400,6.65062353515625,0.3846559524536133,0.08692852407693863,-0.0350663922727108
1772708532169648400,6.6606484375,-0.136977419257164,0.12985043227672577,-1.026307225227356
1772708532179674400,6.67067431640625,-0.39650648832321167,0.5932084918022156,-1.8061351776123047
1772708532189700400,6.680700439453125,-0.310480535030365,1.3929541110992432,-1.772428274154663
1772708532199725300,6.690725341796875,0.015494311228394508,1.5731068849563599,-1.1766595840454102
