time,seconds_elapsed,z,y,x
1772709366685817600,3.059817626953125,0.0012921236921101809,0.0024440400302410126,0.0033004875294864178
1772709366695842800,3.0698427734375,-0.00023226975463330746,0.004031817428767681,0.0008101656567305326
1772709366705867800,3.07986767578125,-0.0021502040326595306,0.003388920333236456,-0.006620245054364204
1772709366715892500,3.089892578125,-0.0024601961486041546,0.00323312496766448,-0.016257159411907196
1772709366725917700,3.099917724609375,-0.004145681858062744,-0.0009128875099122524,-0.01920800469815731
1772709366735942700,3.109942626953125,-0.004035160876810551,0.004295190330594778,-0.011417461559176445
1772709366745967600,3.119967529296875,-0.0007783873006701469,0.012948837131261826,-0.004889828152954578
1772709366755991800,3.12999169921875,-0.0014516343362629414,0.011156529188156128,-0.006407030858099461
1772709366766016800,3.140016845703125,0.0010143157560378313,0.0018642735667526722,-0.007007213309407234
1772709366776041700,3.150041748046875,-0.0007217989768832922,-0.0012580165639519691,-0.0014784906525164843
1772709366786066700,3.160066650390625,0.0034460348542779684,0.003838260192424059,0.005340490490198135
1772709366796091600,3.170091552734375,0.0036689413245767355,0.005387420300394297,0.012692412361502647
1772709366806116600,3.18011669921875,0.003246296662837267,-0.00035017402842640877,0.013473251834511757
1772709366816141600,3.1901416015625,0.004464426543563604,-0.0057617174461483955,0.012364844791591167
1772709366826166500,3.20016650390625,0.004253723192960024,-0.003742180997505784,0.008909807540476322
1772709366836191700,3.210191650390625,0.005269452929496765,-0.0048151686787605286,0.0070421332493424416
1772709366846216700,3.220216796875,0.004353605676442385,0.008094267919659615,0.011604437604546547
1772709366856240600,3.23024072265625,0.008233563974499702,0.001342622097581625,0.021812066435813904
1772709366866265600,3.240265625,0.004730856977403164,0.00949075073003769,0.020296260714530945
1772709366876290600,3.25029052734375,0.003749215742573142,0.00019125919789075851,0.012715572491288185
1772709366886315500,3.2603154296875,0.009298119693994522,-0.015260128304362297,0.010996628552675247
1772709366896340700,3.2703408203125,0.015050813555717468,0.006434514187276363,0.014457939192652702
1772709366906365700,3.28036572265625,0.002637116704136133,0.01383998617529869,0.01013574656099081
1772709366916390700,3.290390625,0.004908259958028793,-0.002117942087352276,0.004739915952086449
1772709366926415600,3.30041552734375,0.009283121675252914,-0.006684739608317614,0.01061732042580843
1772709366936440800,3.31044091796875,0.007402397226542234,-0.00529430340975523,0.021562911570072174
1772709366946465800,3.3204658203125,0.007604725658893585,-0.0015153298154473305,0.017282191663980484
1772709366956489500,3.330489501953125,0.009537382051348686,0.008348487317562103,0.010715901851654053
1772709366966514700,3.3405146484375,0.009836871176958084,0.014503330923616886,0.007691071834415197
1772709366976539600,3.35053955078125,0.006064237095415592,0.005943397991359234,0.005677455570548773
1772709366986564600,3.360564697265625,0.0025226501747965813,-0.007177184801548719,-0.0018917915876954794
1772709366996589600,3.370589599609375,-0.0006608928088098764,-0.015482785180211067,-0.004824996925890446
1772709367006614800,3.38061474609375,-0.0016055654268711805,-0.008775046095252037,-0.007662692107260227
1772709367016639700,3.3906396484375,-0.001460689352825284,0.0028219553641974926,-0.010103479027748108
1772709367026664700,3.400664794921875,-0.0031831259839236736,-0.001052658073604107,-0.011855188757181168
1772709367036689700,3.410689697265625,-0.004375955555588007,-0.008762775920331478,-0.009562740102410316
1772709367046714600,3.420714599609375,-0.004263445269316435,-0.0078018903732299805,-0.005928803235292435
1772709367056738600,3.430738525390625,-0.003254373325034976,-0.0011048391461372375,-0.00298174936324358
1772709367066763500,3.440763427734375,-0.0008638335857540369,0.00612071854993701,0.001949469093233347
1772709367076788700,3.450788818359375,0.0009037062991410494,0.0018604598008096218,0.0027841036207973957
1772709367086813700,3.460813720703125,-0.0012812006752938032,-0.0004822574555873871,0.0008207657374441624
1772709367096838700,3.470838623046875,-0.0012582975905388594,-0.003054071683436632,-0.0018463903106749058
1772709367106863600,3.480863525390625,-0.00012801471166312695,-0.0017594830133020878,-0.003133251331746578
1772709367116888800,3.490888916015625,0.0006403070874512196,0.002793456893414259,0.00128226971719414
1772709367126913500,3.50091357421875,-0.0007950358558446169,0.0053731598891317844,0.0028976292815059423
1772709367136938500,3.5109384765625,0.0017376304604113102,0.004916427191346884,0.0021780431270599365
1772709367146963700,3.520963623046875,-0.000259727006778121,0.00576153676956892,0.0060048638842999935
1772709367156987600,3.530987548828125,0.0005882235709577799,0.005886171944439411,0.0038040275685489178
1772709367167012600,3.5410126953125,-0.002217321889474988,0.001218469813466072,-0.0010105841793119907
1772709367177037800,3.551037841796875,-0.0020316995214670897,-0.003771495306864381,-0.006201884243637323
1772709367187062800,3.561062744140625,-0.002538571832701564,-0.004202446900308132,-0.009398965165019035
1772709367197087700,3.571087646484375,-0.003307160222902894,0.002531888894736767,-0.008695624768733978
1772709367207112400,3.581112548828125,-0.0024900096468627453,0.007019068580120802,-0.00434044050052762
1772709367217137700,3.5911376953125,-0.0034194528125226498,-0.0025352882221341133,-0.00480356439948082
1772709367227162600,3.60116259765625,-0.003771599382162094,-0.006021060515195131,-0.004737017676234245
1772709367237187600,3.6111875,-0.0015883400337770581,0.0007542879320681095,-0.009066518396139145
1772709367247212500,3.621212646484375,-0.002946114633232355,0.005106405820697546,-0.01347603090107441
1772709367257237500,3.631237548828125,-0.0020470311865210533,0.0016871732659637928,-0.012169751338660717
1772709367267262200,3.64126220703125,-0.0009442241862416267,-0.004375542514026165,-0.007090878672897816
1772709367277287200,3.651287109375,0.002036385703831911,-0.0031198617070913315,0.004164705518633127
1772709367287312400,3.6613125,0.0008518763352185488,0.00043867621570825577,0.005107378587126732
1772709367297337300,3.67133740234375,0.0014191300142556429,-0.0012907804921269417,-0.0025034029968082905
1772709367307362300,3.6813623046875,0.0019070305861532688,-0.005758736282587051,-0.006905831396579742
1772709367317387300,3.69138720703125,-0.0003292257897555828,-0.0020737205632030964,-0.007900255732238293
1772709367327412500,3.70141259765625,0.0015269762370735407,-0.0006407615728676319,-0.004037733189761639
1772709367337437400,3.7114375,0.0018811768386512995,0.0002268962562084198,0.0012339939130470157
1772709367347462400,3.72146240234375,0.0006143443752080202,-0.0017155869863927364,-0.0011048167943954468
1772709367357486300,3.731486328125,-0.0007089802529662848,-0.0037100284826010466,-0.006213292013853788
1772709367367511300,3.74151123046875,-0.005574187263846397,-0.0037393064703792334,-0.008959225378930569
1772709367377536300,3.751536376953125,-0.00609936285763979,-0.00787599477916956,-0.009432202205061913
1772709367387561200,3.761561279296875,-0.0035486447159200907,-0.005492991767823696,-0.009265892207622528
1772709367397586400,3.77158642578125,-0.004371827933937311,0.003681331407278776,-0.00891515426337719
1772709367407611400,3.781611328125,-0.001395104918628931,0.005825104657560587,-0.013860184699296951
1772709367417636400,3.79163623046875,-0.0005841723177582026,-0.01146733295172453,-0.013283610343933105
1772709367427661300,3.801661376953125,0.0015810092445462942,-0.015195732936263084,-0.007194048725068569
1772709367437686300,3.811686279296875,0.0007671469356864691,0.0017441022209823132,0.007113784551620483
1772709367447711200,3.821711181640625,0.0016233292408287525,0.011853229254484177,0.013950490392744541
1772709367457735400,3.8317353515625,-0.0016334502724930644,-0.0068533471785485744,0.005853682290762663
1772709367467760400,3.841760498046875,-0.0018022011499851942,-0.0200242567807436,-0.00859970971941948
1772709367477785300,3.851785400390625,-0.005332487635314465,-0.010529555380344391,-0.015620600432157516
1772709367487810300,3.861810302734375,-0.00604421179741621,0.00837564654648304,-0.01979147270321846
1772709367497835500,3.87183544921875,-0.003842576639726758,-0.00035659223794937134,-0.016392480581998825
1772709367507860500,3.881860595703125,-0.0014856269117444754,-0.008369958959519863,-0.008810663595795631
1772709367517885200,3.89188525390625,0.0007413083221763372,-0.002135765738785267,-0.002310686046257615
1772709367527910100,3.90191015625,0.0011321848724037409,-0.0020679067820310593,0.002995705232024193
1772709367537935400,3.911935302734375,0.001166539965197444,0.0016815578565001488,-0.00044856080785393715
1772709367547960300,3.921960205078125,-0.0013625535648316145,0.0008633919060230255,-0.0070947762578725815
1772709367557985300,3.9319853515625,0.0010494713205844164,-0.005800103303045034,-0.009599478915333748
1772709367568009500,3.942009521484375,0.00004747370257973671,-0.0011986801400780678,-0.008771514520049095
1772709367578034400,3.952034423828125,-0.00032590143382549286,0.002083666156977415,-0.006197834853082895
1772709367588059400,3.962059326171875,-0.0005348138511180878,0.0003696391358971596,-0.005404798313975334
1772709367598084000,3.972083984375,0.00018796813674271107,-0.0016612876206636429,-0.0018587990198284388
1772709367608109300,3.982109375,0.000605639535933733,0.0007440689951181412,-0.0012009229976683855
1772709367618134300,3.99213427734375,-0.0032037459313869476,0.0014266371726989746,-0.0039061622228473425
1772709367628159200,4.0021591796875,0.0002689266111701727,-0.0016578552313148975,-0.0012127570807933807
1772709367638184200,4.01218408203125,0.0011845214758068323,-0.00003785453736782074,-0.0011445805430412292
1772709367648209400,4.02220947265625,0.0009965368080884218,-0.00013526994735002518,0.0017470987513661385
1772709367658234400,4.032234375,0.0024564818013459444,0.0023015225306153297,0.0014549499610438943
1772709367668259300,4.04225927734375,0.0003790429327636957,-0.0008971807546913624,0.00046437070704996586
1772709367678283300,4.052283203125,-0.00026277871802449226,0.0000567631796002388,-0.001955111278221011
1772709367688308200,4.06230810546875,-0.00032782391645014286,-0.0016178558580577374,-0.004755871370434761
1772709367698333200,4.072333251953125,-0.00022715632803738117,-0.0002511213533580303,-0.0037284239660948515
1772709367708358400,4.0823583984375,0.0006669959984719753,0.0005534659139811993,-0.0011692980770021677
1772709367718383400,4.09238330078125,0.0003287745639681816,0.0026493738405406475,0.00045549659989774227
1772709367728408300,4.102408203125,0.0008802209049463272,0.0008527855388820171,-0.0010498384945094585
1772709367738433300,4.112433349609375,0.0008554533123970032,0.0007153660990297794,-0.0035023437812924385
1772709367748458500,4.12245849609375,0.000317208468914032,0.00011192634701728821,-0.0006172354333102703
1772709367758483500,4.1324833984375,0.0012541087344288826,0.0027425969019532204,0.0028770980425179005
1772709367768508400,4.14250830078125,0.0024530196096748114,0.003543887287378311,0.004852876998484135
1772709367778532400,4.152532470703125,0.002352352486923337,0.0002402355894446373,0.004116513300687075
1772709367788557300,4.162557373046875,0.0031200051307678223,0.0018946370109915733,0.005363500211387873
1772709367798582300,4.172582275390625,0.002086698543280363,0.004964995197951794,0.004721411969512701
1772709367808607200,4.182607177734375,0.0021818228997290134,0.0052919951267540455,0.004989689216017723
1772709367818632400,4.192632568359375,0.0025317627005279064,-0.0005270112305879593,0.008107984438538551
1772709367828657400,4.202657470703125,0.00016956753097474575,-0.004109499044716358,0.007038128562271595
1772709367838682400,4.212682373046875,0.000229754950851202,-0.003197100479155779,0.0030393924098461866
1772709367848707300,4.222707275390625,-0.00040022702887654305,0.0004157605580985546,0.0021957557182759047
1772709367858732300,4.232732177734375,0.00018833158537745476,-0.001479877158999443,0.0020700544118881226
1772709367868757200,4.24275732421875,0.0012762700207531452,-0.0029187570326030254,0.005298316478729248
1772709367878781400,4.252781494140625,0.0006509600207209587,-0.0018084854818880558,0.007296752650290728
1772709367888806400,4.262806396484375,0.0010248222388327122,-0.00037620216608047485,0.005909416358917952
1772709367898831400,4.272831298828125,0.0030368403531610966,-0.000012946780771017075,0.003507245099171996
1772709367908856300,4.282856201171875,0.005735647864639759,0.00404169037938118,0.003317649243399501
1772709367918881500,4.292881591796875,0.006635263562202454,0.003208387643098831,0.00970124639570713
1772709367928906200,4.30290625,0.005183584522455931,0.006471733096987009,0.014893155544996262
1772709367938931200,4.31293115234375,0.0007076095789670944,0.01030801609158516,0.008972415700554848
1772709367948956200,4.3229560546875,0.0021459446288645267,-0.01502574048936367,0.004967275075614452
1772709367958981400,4.3329814453125,-0.0013864724896848202,-0.014324797317385674,-0.0014384265523403883
1772709367969006300,4.34300634765625,0.00140483514405787,0.005832100752741098,-0.005393656436353922
1772709367979030300,4.3530302734375,-0.0017797730397433043,0.00811522826552391,-0.005165157373994589
1772709367989055500,4.363055419921875,0.002177024492993951,0.009548496454954147,-0.007135459221899509
1772709367999080400,4.37308056640625,-0.0023375661112368107,-0.003926033619791269,-0.0006157741881906986
1772709368009105200,4.383105224609375,0.0024891807697713375,-0.0005347384139895439,0.0030915902461856604
1772709368019130000,4.393130126953125,-0.0005260501056909561,0.0013718190602958202,-0.0006048772484064102
1772709368029155300,4.4031552734375,-0.003587208455428481,0.00129989767447114,-0.007092124316841364
1772709368039180300,4.41318017578125,-0.004757667891681194,0.0003795088268816471,-0.015321558341383934
1772709368049205200,4.423205322265625,-0.002671521622687578,-0.000050838105380535126,-0.013541650958359241
1772709368059230200,4.433230224609375,-0.004163424484431744,0.002220571506768465,-0.007506661117076874
1772709368069255400,4.44325537109375,-0.003636392066255212,0.0013552512973546982,-0.0029191833455115557
1772709368079279400,4.453279296875,-0.003402566537261009,0.0007254146039485931,-0.003873394103720784
1772709368089304300,4.46330419921875,-0.003458817722275853,0.0008114404045045376,-0.011567670851945877
1772709368099329300,4.473329345703125,-0.004674018360674381,0.00023859413340687752,-0.011984722688794136
1772709368109354200,4.483354248046875,-0.004570118151605129,0.0017787571996450424,-0.010042194277048111
1772709368119379200,4.493379150390625,-0.004093945026397705,0.0007678205147385597,-0.007943356409668922
1772709368129404400,4.503404296875,-0.0034220293164253235,0.00019817054271697998,-0.005133455619215965
1772709368139429400,4.513429443359375,-0.003638011636212468,0.002636028453707695,-0.0038181196432560682
1772709368149454300,4.523454345703125,-0.003936097491532564,-0.001011132262647152,-0.00521471444517374
1772709368159479300,4.533479248046875,-0.004779254551976919,-0.0036330141592770815,-0.008132739923894405
1772709368169504500,4.54350439453125,-0.003898295108228922,-0.0011398210190236568,-0.0060976361855864525
1772709368179529500,4.553529541015625,-0.004042904824018478,-0.0009771017357707024,-0.006753040477633476
1772709368189553200,4.56355322265625,-0.005452340468764305,-0.00010067503899335861,-0.007010151632130146
1772709368199578400,4.573578369140625,-0.006095227785408497,0.0009502079337835312,-0.010433112271130085
1772709368209603300,4.583603271484375,-0.007384109776467085,0.000046321190893650055,-0.013141205534338951
1772709368219628300,4.593628173828125,-0.006599809043109417,-0.0017161588184535503,-0.012221349403262138
1772709368229653200,4.6036533203125,-0.004636042285710573,-0.00039463257417082787,-0.008795514702796936
1772709368239678500,4.613678466796875,-0.0036048663314431906,0.0011068577878177166,-0.004889989271759987
1772709368249703400,4.623703369140625,-0.0007140908855944872,0.0043876152485609055,-0.004028531722724438
1772709368259727400,4.633727294921875,-0.0010919934138655663,0.004862191155552864,-0.0016820202581584454
1772709368269752600,4.643752685546875,-0.0008010528981685638,0.00031592417508363724,-0.0011128499172627926
1772709368279777500,4.653777587890625,0.0005081570707261562,0.0012187361717224121,-0.0017783734947443008
1772709368289801500,4.663801513671875,0.0009433089289814234,-0.00026866886764764786,0.0009404055308550596
1772709368299826700,4.67382666015625,0.00014515966176986694,-0.0021936018019914627,0.002080771140754223
1772709368309851400,4.683851318359375,0.0015358827076852322,0.000032327137887477875,0.0018078818684443831
1772709368319876400,4.69387646484375,0.0021774382330477238,0.0010304800234735012,0.0014933625934645534
1772709368329901600,4.703901611328125,0.0005324615631252527,0.001985894050449133,0.0029002176597714424
1772709368339926500,4.713926513671875,0.002617716556414962,0.0023153270594775677,0.005120494868606329
1772709368349951500,4.723951416015625,0.0012216584291309118,0.0009794891811907291,0.00794457457959652
1772709368359976400,4.7339765625,0.0009710548911243677,-0.0007100198417901993,0.006238553673028946
1772709368370001700,4.744001708984375,0.0015722792595624924,-0.0033169747330248356,0.005408435128629208
1772709368380026600,4.754026611328125,0.002448991872370243,-0.0031561199575662613,0.006180485710501671
1772709368390050300,4.76405029296875,0.003789156675338745,-0.0017928252927958965,0.006490125320851803
1772709368400075500,4.774075439453125,0.0018450492061674595,-0.0010876203887164593,0.0070411330088973045
1772709368410100500,4.7841005859375,0.0014234669506549835,-0.003120174165815115,0.007070652209222317
1772709368420125400,4.79412548828125,0.0020421193912625313,-0.0026980629190802574,0.005263165105134249
1772709368430150400,4.804150390625,0.0024677542969584465,-0.00379899051040411,0.0009620736818760633
1772709368440175600,4.814175537109375,0.0030808141455054283,-0.003275945782661438,0.0009016201365739107
1772709368450200600,4.82420068359375,0.0011131255887448788,-0.003948378376662731,0.0038306175265461206
1772709368460225500,4.8342255859375,0.0024689408019185066,0.0007603573612868786,0.005815471522510052
1772709368470250500,4.84425048828125,0.0008162190206348896,0.0009883502498269081,0.0012353449128568172
1772709368480275700,4.854275634765625,-0.0007276155520230532,-0.002456714864820242,-0.002358857076615095
1772709368490300400,4.864300537109375,-0.00012604333460330963,-0.0024010813795030117,-0.004188959486782551
1772709368500324600,4.87432470703125,0.00158610288053751,-0.0024889656342566013,-0.002181735122576356
1772709368510349600,4.884349609375,0.00028376723639667034,-0.0006912956014275551,-0.0018244355451315641
1772709368520374500,4.89437451171875,-0.0014068074524402618,-0.0014231326058506966,-0.003156015882268548
1772709368530399500,4.9043994140625,-0.002460239455103874,-0.0026575205847620964,-0.00400368869304657
1772709368540424700,4.9144248046875,-0.0028879432938992977,-0.0025848164223134518,-0.003652151906862855
1772709368550449700,4.92444970703125,-0.001328072277829051,-0.0010670875199139118,-0.0020437301136553288
1772709368560474600,4.934474609375,-0.002827165648341179,0.0008855420164763927,-0.0027244342491030693
1772709368570499300,4.944499267578125,-0.0018482737941667438,-0.00007931096479296684,-0.0035173324868083
1772709368580524500,4.954524658203125,-0.0012605141382664442,-0.0004769209772348404,-0.00411627721041441
1772709368590549500,4.964549560546875,0.0005861218087375164,-0.001662560272961855,-0.0015095751732587814
1772709368600574500,4.974574462890625,0.0010684202425181866,0.0013223104178905487,0.001925103715620935
1772709368610598700,4.9845986328125,-0.00039685098454356194,-0.00009236065670847893,0.0013421376934275031
1772709368620623600,4.99462353515625,0.0012164921499788761,-0.0010055587626993656,0.0019200437236577272
1772709368630648600,5.004648681640625,0.003047020873054862,-0.0016367738135159016,0.0010432361159473658
1772709368640673500,5.014673583984375,0.0003625547979027033,-0.0025153509341180325,0.0008293844293802977
1772709368650698500,5.024698486328125,0.0007891904097050428,-0.000045564956963062286,0.0018764984561130404
1772709368660723500,5.034723388671875,-0.0010582443792372942,0.00019518472254276276,0.0031231241300702095
1772709368670748400,5.04474853515625,0.0004046298563480377,-0.0026056617498397827,0.0029058102518320084
1772709368680773400,5.0547734375,0.00007200101390480995,-0.002579829189926386,-0.000716088805347681
1772709368690798600,5.064798583984375,0.0020653181709349155,-0.0024373428896069527,-0.0011457956861704588
1772709368700823600,5.074823486328125,-0.0009517769794911146,0.0007190359756350517,0.0029485481791198254
1772709368710847700,5.08484765625,0.0003125749062746763,0.001202678307890892,0.0008576891850680113
1772709368720872700,5.094872802734375,0.00023427791893482208,0.0014199921861290932,0.000002814456820487976
1772709368730897400,5.1048974609375,0.0017582846339792013,0.0026854807510972023,-0.003042604075744748
1772709368740922400,5.11492236328125,0.0006794377695769072,0.003630104474723339,-0.003912125714123249
1772709368750947600,5.124947509765625,0.0015883459709584713,0.0029968367889523506,-0.003238241421058774
1772709368760972500,5.13497265625,-0.0007869272958487272,0.002458878792822361,-0.00026881671510636806
1772709368770997500,5.14499755859375,0.00031069363467395306,0.0027947789058089256,-0.0016351486556231976
1772709368781022500,5.1550224609375,-0.0008581678848713636,0.0024991678074002266,-0.0035832510329782963
1772709368791047700,5.165047607421875,-0.001089985715225339,0.0015577240847051144,-0.0032397559843957424
1772709368801072600,5.17507275390625,0.0006117741577327251,0.0015979376621544361,0.00012887641787528992
1772709368811097600,5.18509765625,0.0011569233611226082,0.0013550580479204655,0.000056971097365021706
1772709368821121500,5.19512158203125,-0.0005624135956168175,0.0010724966414272785,-0.0018306775018572807
1772709368831146500,5.205146484375,-0.0006483546458184719,-0.000050893984735012054,-0.004846183117479086
1772709368841171500,5.21517138671875,-0.0010070824064314365,0.00013206526637077332,-0.004488253965973854
1772709368851196400,5.225196533203125,-0.0013168638106435537,0.0015731374733150005,-0.0016725915484130383
1772709368861221600,5.2352216796875,-0.0008947527967393398,0.0006229220889508724,-0.00037430040538311005
1772709368871246600,5.24524658203125,-0.00017765071243047714,-0.00017761439085006714,0.0006163206417113543
1772709368881271600,5.255271484375,-0.001632269355468452,-0.0003959937021136284,-0.0003011384978890419
1772709368891296500,5.265296630859375,0.00178746716119349,-0.00035950541496276855,-0.0018659480847418308
1772709368901321500,5.275321533203125,0.00003404170274734497,-0.002645829226821661,0.0006736423820257187
1772709368911346400,5.285346435546875,-0.00041017355397343636,-0.002160068601369858,0.0029194860253483057
1772709368921371400,5.295371337890625,-0.0009396099485456944,-0.0017105271108448505,0.0036720954813063145
1772709368931395600,5.3053955078125,0.0007891780696809292,-0.0029621669091284275,0.0018870736239477992
1772709368941420500,5.315420654296875,0.00038251327350735664,-0.0026801377534866333,0.004014673177152872
1772709368959590400,5.33359033203125,-0.0008589453063905239,-0.004550518933683634,0.00026544369757175446
1772709368969615400,5.343615478515625,-0.0005175280384719372,-0.005169170908629894,-0.001311413710936904
1772709368979639600,5.3536396484375,-0.0005537469405680895,-0.0026687290519475937,0.0009813015349209309
1772709368989664500,5.36366455078125,-0.00023819785565137863,-0.0020147422328591347,0.0012539494782686234
1772709368999689500,5.373689453125,0.0008528989274054766,0.0038335593417286873,-0.00019827228970825672
1772709369009714700,5.383714599609375,0.001605361234396696,0.0032050996087491512,-0.0018085928168147802
1772709369019739600,5.39373974609375,0.0031222975812852383,0.00011769728735089302,-0.00002667168155312538
1772709369029764400,5.403764404296875,0.0009726234711706638,0.00039359740912914276,0.0028691859915852547
1772709369039789300,5.413789306640625,0.0007254821248352528,0.0021792463958263397,0.0018217646284028888
1772709369049814500,5.423814453125,0.0012358317617326975,0.00044685089960694313,0.0010492568835616112
1772709369059839500,5.433839599609375,0.0028465117793530226,-0.000311883632093668,0.0011864096159115434
1772709369069864400,5.443864501953125,0.002314685843884945,0.00020189909264445305,0.0017857037018984556
1772709369079889400,5.453889404296875,0.00008695176802575588,0.0008125621825456619,0.0031588294077664614
1772709369089913600,5.46391357421875,-0.0004108273424208164,0.0007488862611353397,0.001487451372668147
1772709369099938600,5.4739384765625,0.000689058331772685,-0.0015901685692369938,-0.0017677305731922388
1772709369109963500,5.483963623046875,-0.0026407535187900066,-0.00021946243941783905,-0.0015340845566242933
1772709369119988500,5.493988525390625,0.0003094961866736412,0.002073785290122032,-0.0010549819562584162
1772709369130013400,5.504013427734375,-0.0006497744470834732,0.0008998643606901169,-0.0017612522933632135
1772709369140038400,5.514038330078125,0.00014890753664076328,-0.00006286846473813057,-0.0009918648283928633
1772709369150063600,5.524063720703125,-0.00044021429494023323,-0.0008104443550109863,-0.0020563078578561544
1772709369160088600,5.534088623046875,-0.001808280241675675,-0.000904453918337822,-0.001342846779152751
1772709369170113500,5.544113525390625,0.0005556680262088776,0.000819486565887928,0.0006312234327197075
1772709369180138500,5.554138427734375,-0.0011836423072963953,0.0014637047424912453,0.0004314861726015806
1772709369190163700,5.564163818359375,-0.0009891781955957413,0.0010434212163090706,-0.001135686645284295
1772709369200187400,5.5741875,0.00024333270266652107,-0.0004820371977984905,0.00040122331120073795
1772709369210212400,5.58421240234375,0.0007281778380274773,0.00004528230056166649,-0.0000805538147687912
1772709369220237600,5.594237548828125,-0.0005448132287710905,-0.000361116137355566,-0.0006872217636555433
1772709369230262500,5.604262451171875,0.0007862995844334364,0.00007558334618806839,-0.00005560251884162426
1772709369240287500,5.61428759765625,-0.0003223742824047804,-0.0006072511896491051,0.0011076664086431265
1772709369250312400,5.6243125,-0.0011984608136117458,-0.0015073539689183235,0.001332797110080719
1772709369260338400,5.63433837890625,0.0008668205700814724,0.0005009360611438751,-0.00024699000641703606
1772709369270363400,5.64436328125,0.0009955221321433783,0.00016143172979354858,0.00012121698819100857
1772709369280388400,5.654388427734375,-0.0004955818876624107,-0.0006822580471634865,-0.0016260826960206032
1772709369299812400,5.673812255859375,-0.00013967463746666908,-0.0006053708493709564,0.0004179601091891527
1772709369309837300,5.68383740234375,0.000783128198236227,-0.00007057515904307365,0.0000486976932734251
1772709369319862300,5.6938623046875,-0.00138015765696764,-0.0005853641778230667,-0.001352124847471714
1772709369329887500,5.703887451171875,0.0010489588603377342,-0.0027947360649704933,-0.0010324744507670403
1772709369339912400,5.713912353515625,-0.0008360263891518116,0.0008117170073091984,-0.00048120017163455486
1772709369349936400,5.723936279296875,0.00024153990671038628,0.0007853582501411438,-0.00031981850042939186
1772709369359961600,5.733961669921875,-0.00033210497349500656,-0.0019134888425469398,-0.0032136095687747
1772709369369986300,5.743986328125,-0.0013636471703648567,-0.00039841653779149055,-0.002811569022014737
1772709369380011300,5.75401123046875,0.0004520961083471775,-0.00044635357335209846,-0.0016589530277997255
1772709369390036200,5.7640361328125,-0.0012316720094531775,-0.0015627439133822918,0.0004554539918899536
1772709369400061400,5.7740615234375,-0.0007776031270623207,0.0004146532155573368,0.0005848836153745651
1772709369410086400,5.78408642578125,0.0003575913142412901,-0.0009806971065700054,0.0011494641657918692
1772709369420111400,5.794111328125,-0.00013882177881896496,-0.0005487324669957161,0.0018312335014343262
1772709369430136300,5.80413623046875,-0.0005030736792832613,-0.002487052697688341,0.0007549356669187546
1772709369440161500,5.81416162109375,0.00036485050804913044,-0.0011948873288929462,0.0017552189528942108
1772709369450186500,5.8241865234375,0.00010329880751669407,-0.003072945401072502,0.0009270396549254656
1772709369460211500,5.83421142578125,0.001259643118828535,-0.002115272916853428,0.0021622139029204845
1772709369470235400,5.8442353515625,0.0016181343235075474,-0.0021882462315261364,0.0016199303790926933
1772709369480260400,5.85426025390625,-0.00029534706845879555,-0.002307289745658636,0.00338347558863461
1772709369490285300,5.864285400390625,0.00044110557064414024,-0.0016010291874408722,0.0004764439072459936
1772709369500310500,5.874310546875,-0.0005498568061739206,-0.002937669400125742,-0.0026421176735311747
1772709369510335500,5.88433544921875,-0.0014809027779847383,-0.003243580460548401,-0.0013156256172806025
1772709369520360400,5.8943603515625,-0.0004710322245955467,-0.0018797758966684341,-0.0004514299798756838
1772709369530385400,5.904385498046875,-0.000024419976398348808,0.0024449313059449196,0.0008593779057264328
1772709369540410600,5.91441064453125,0.0007199335377663374,0.004384777508676052,-0.0018562471959739923
1772709369550435300,5.924435302734375,0.00046341470442712307,0.0036598127335309982,-0.003594712819904089
1772709369560460300,5.934460205078125,-0.0014215705450624228,0.001237400807440281,-0.0017941496334969997
1772709369570485200,5.9444853515625,0.0014088344760239124,0.002860095351934433,0.0024930478539317846
1772709369580510500,5.954510498046875,0.0006285281851887703,0.002720278687775135,0.0031601698137819767
1772709369590534400,5.964534423828125,0.0003844061866402626,0.00006222771480679512,0.0005269928369671106
1772709369600559400,5.974559326171875,0.0002091703936457634,-0.0024054571986198425,0.001364823430776596
1772709369610584600,5.98458447265625,0.0020695049315690994,-0.00020759319886565208,0.002734190784394741
1772709369620609300,5.994609375,-0.0001545008271932602,0.003234009724110365,0.0008215087000280619
1772709369630634200,6.00463427734375,-0.000337755773216486,-0.00037883128970861435,-0.0003124014474451542
1772709369640659500,6.014659423828125,0.0008042075205594301,-0.0006211791187524796,-0.0038016748148947954
1772709369650684400,6.024684326171875,-0.00010876962915062904,0.0008280626498162746,-0.00312877562828362
1772709369660709400,6.03470947265625,0.0006188061088323593,-0.000866240356117487,-0.0011889289598912
1772709369670734300,6.044734375,-0.00026726722717285156,-0.0024312702007591724,0.0014415825717151165
1772709369680759600,6.054759521484375,-0.0024659731425344944,-0.00003176182508468628,0.0007009573746472597
1772709369690784500,6.064784423828125,-0.0007015697192400694,-0.001052794512361288,-0.001770542934536934
1772709369700809500,6.0748095703125,-0.0006099569145590067,-0.00009805150330066681,-0.0007177952211350203
1772709369710833400,6.08483349609375,0.00018811505287885666,0.001136301551014185,-0.0010139865335077047
1772709369720858400,6.0948583984375,-0.0004963173996657133,0.0014947629533708096,0.0008318505715578794
