time,seconds_elapsed,z,y,x
1772708684241698800,6.44769873046875,-0.662583589553833,0.688444197177887,-0.10049568861722946
1772708684251723800,6.457723876953125,-0.6748841404914856,0.7185636758804321,-0.6080735921859741
1772708684261748700,6.467748779296875,-0.6464701294898987,0.501805305480957,-1.1601128578186035
1772708684271773700,6.477773681640625,-0.6018991470336914,-0.0783194825053215,-1.5982412099838257
1772708684281799700,6.487799560546875,-0.4429856836795807,-0.7651588320732117,-1.5270391702651978
1772708684291825000,6.497824951171875,-0.27060985565185547,-1.169923186302185,-0.9580637812614441
1772708684301849900,6.507849853515625,-0.21626007556915283,-1.3108466863632202,-0.11526705324649811
1772708684311874800,6.517874755859375,-0.20477651059627533,-1.105804443359375,0.6551311016082764
1772708684321899800,6.527899658203125,-0.20371682941913605,-0.7905674576759338,1.1116259098052979
1772708684331924700,6.5379248046875,-0.20573069155216217,-0.44373008608818054,1.2328249216079712
1772708684341949700,6.54794970703125,-0.17882344126701355,-0.07075171172618866,1.030495524406433
1772708684351974700,6.557974609375,-0.12871423363685608,0.20479586720466614,0.6495739221572876
1772708684362000000,6.567999755859375,-0.12021902203559875,0.28310850262641907,0.24384905397891998
1772708684372024800,6.57802490234375,-0.12211354821920395,0.21781408786773682,-0.06189455837011337
1772708684382049800,6.5880498046875,-0.13233289122581482,0.16119740903377533,-0.20101302862167358
1772708684392075800,6.59807568359375,-0.1567906141281128,0.1943020522594452,-0.16104918718338013
1772708684402100700,6.608100830078125,-0.17488732933998108,0.3165017366409302,0.0037866351194679737
1772708684412126000,6.6181259765625,-0.1572021096944809,0.4972984194755554,0.2562679648399353
1772708684422151000,6.62815087890625,-0.13884466886520386,0.6204536557197571,0.5532061457633972
1772708684432175900,6.63817578125,-0.16836343705654144,0.5838615298271179,0.8328141570091248
1772708684442200600,6.64820068359375,-0.22694365680217743,0.4838145971298218,1.0526080131530762
1772708684452225800,6.658225830078125,-0.25623390078544617,0.4141513705253601,1.1807646751403809
1772708684462250800,6.668250732421875,-0.25297871232032776,0.34416136145591736,1.2253161668777466
1772708684472275700,6.678275634765625,-0.2360609471797943,0.34092313051223755,1.2031137943267822
1772708684482300700,6.68830078125,-0.2270735800266266,0.41333821415901184,1.1348782777786255
1772708684492326000,6.698325927734375,-0.2097156047821045,0.4813500642776489,1.0327422618865967
1772708684502352000,6.708351806640625,-0.1273067444562912,0.5993717908859253,0.8114223480224609
1772708684512376800,6.718376953125,0.014078496024012566,0.7685115337371826,0.48023760318756104
1772708684522401800,6.72840185546875,0.21842578053474426,0.837662398815155,0.22065557539463043
1772708684532426800,6.7384267578125,0.5978077054023743,0.7677354216575623,0.2967785596847534
1772708684542452000,6.748451904296875,0.9251805543899536,0.5144277811050415,0.6792947053909302
1772708684552476700,6.7584765625,1.029242753982544,0.15619225800037384,1.1248672008514404
1772708684562501600,6.768501708984375,0.9029396176338196,-0.003651207545772195,1.2336089611053467
1772708684572526600,6.778526611328125,0.4148041009902954,0.05213422328233719,0.7407655119895935
1772708684582552000,6.788552001953125,-0.2900469899177551,0.4205407500267029,-0.037461552768945694
1772708684592577000,6.798576904296875,-0.7452935576438904,0.8779117465019226,-0.31854715943336487
1772708684602602000,6.80860205078125,-0.77901291847229,1.1776976585388184,0.07887929677963257
1772708684612628000,6.8186279296875,-0.649924635887146,0.9245937466621399,0.48880940675735474
1772708684622653000,6.82865283203125,-0.5302128791809082,0.3706357479095459,0.20902065932750702
1772708684632678100,6.83867822265625,-0.39088910818099976,0.10557325184345245,-0.6477257013320923
1772708684642702800,6.848702880859375,-0.30708661675453186,0.25106334686279297,-1.680286169052124
1772708684652727800,6.858727783203125,-0.14494994282722473,0.29528751969337463,-2.524233341217041
1772708684662752800,6.868752685546875,0.09533483535051346,0.017390135675668716,-3.005467653274536
1772708684672778000,6.878778076171875,0.20732425153255463,-0.38514286279678345,-2.999058246612549
1772708684682803000,6.888802978515625,0.1902720332145691,-0.7402610182762146,-2.493896961212158
1772708684692828000,6.898827880859375,0.1274234503507614,-1.01860773563385,-1.7335481643676758
1772708684702852900,6.908852783203125,0.12220525741577148,-1.346790075302124,-0.8750203847885132
1772708684712878000,6.918878173828125,0.28366807103157043,-1.7444638013839722,-0.17494557797908783
1772708684722904000,6.928904052734375,0.47908657789230347,-1.9347355365753174,0.1521257609128952
1772708684732929000,6.938928955078125,0.5304017066955566,-1.7869648933410645,0.13379395008087158
1772708684742954000,6.9489541015625,0.417630136013031,-1.3202718496322632,-0.17503127455711365
1772708684752979000,6.95897900390625,0.1909802109003067,-0.6976504921913147,-0.6005055904388428
1772708684763004000,6.96900390625,-0.07217713445425034,-0.17164930701255798,-0.8871141672134399
1772708684773028900,6.97902880859375,-0.25659656524658203,0.13302081823349,-0.8809364438056946
1772708684783053800,6.9890537109375,-0.3109346330165863,0.13734126091003418,-0.5955425500869751
1772708684793078800,6.999078857421875,-0.26496219635009766,-0.11768623441457748,-0.151845321059227
1772708684803104000,7.00910400390625,-0.17083755135536194,-0.4664279818534851,0.2811037302017212
1772708684813129000,7.01912890625,-0.038995444774627686,-0.8177552819252014,0.5673354268074036
1772708684823155000,7.029155029296875,0.11821362376213074,-1.083795189857483,0.631712019443512
1772708684833180000,7.039179931640625,0.2604573965072632,-1.0821776390075684,0.4776436984539032
1772708684843204900,7.049204833984375,0.3481723368167877,-0.8416539430618286,0.21676522493362427
1772708684853230000,7.05922998046875,0.4058222770690918,-0.4450452923774719,-0.038344427943229675
1772708684863255000,7.069255126953125,0.44263169169425964,-0.011548982933163643,-0.23114264011383057
1772708684873279700,7.07927978515625,0.43864089250564575,0.2801237404346466,-0.2997993528842926
1772708684883305000,7.089304931640625,0.38912233710289,0.35802626609802246,-0.23498228192329407
1772708684893330000,7.099329833984375,0.3256419599056244,0.2002435326576233,-0.04803043603897095
1772708684903355000,7.10935498046875,0.2547784447669983,-0.14105600118637085,0.20620450377464294
1772708684913379800,7.1193798828125,0.19500276446342468,-0.5133903622627258,0.4183749556541443
1772708684923405000,7.129405029296875,0.15121106803417206,-0.749251663684845,0.5730516314506531
1772708684933430800,7.1394306640625,0.10370480269193649,-0.7703008055686951,0.6509155631065369
1772708684943456000,7.1494560546875,0.017055127769708633,-0.6044889092445374,0.7135049104690552
1772708684953481000,7.15948095703125,-0.05903845652937889,-0.17335538566112518,0.7010024189949036
1772708684963506000,7.169505859375,-0.08264098316431046,0.32135555148124695,0.6298727989196777
1772708684973531000,7.17953076171875,-0.09354865550994873,0.6388446092605591,0.4720301330089569
1772708684983556000,7.18955615234375,-0.08997523039579391,0.7473815083503723,0.3196376860141754
1772708684993580800,7.199580810546875,-0.0865468978881836,0.6067654490470886,0.23310023546218872
1772708685003605800,7.209605712890625,-0.09125909209251404,0.30929040908813477,0.27780085802078247
1772708685013631000,7.219630859375,-0.12473004311323166,-0.0739685595035553,0.4071284234523773
1772708685023656000,7.229656005859375,-0.23871013522148132,-0.35596802830696106,0.5160565376281738
1772708685033681000,7.239680908203125,-0.39202257990837097,-0.4832082986831665,0.6395097970962524
1772708685043707000,7.249706787109375,-0.5265683531761169,-0.395896852016449,0.8176755309104919
1772708685053731800,7.25973193359375,-0.6083479523658752,-0.1119484156370163,0.9820167422294617
1772708685063757000,7.269757080078125,-0.6196663975715637,0.24431967735290527,1.0747331380844116
1772708685073782000,7.279781982421875,-0.537898063659668,0.5371336340904236,1.1568052768707275
1772708685083807000,7.289806884765625,-0.29094499349594116,0.6530919671058655,1.3122811317443848
1772708685093832000,7.29983203125,0.08623964339494705,0.44766154885292053,1.4379962682724
1772708685103857200,7.309857177734375,0.4215598404407501,0.05461440607905388,1.5384535789489746
1772708685113881900,7.3198818359375,0.8584535121917725,-0.18939819931983948,1.751332402229309
1772708685123906800,7.32990673828125,1.1280757188796997,-0.24249018728733063,2.0334177017211914
1772708685133931800,7.339931884765625,1.196348786354065,-0.1945551484823227,2.26369047164917
1772708685143957000,7.34995703125,0.90585857629776,-0.2036048322916031,2.038722038269043
1772708685153983000,7.35998291015625,0.6562895774841309,0.15327012538909912,1.4436628818511963
1772708685164008000,7.370008056640625,0.45706862211227417,0.6301722526550293,0.7680209279060364
1772708685174033000,7.380032958984375,0.5233012437820435,0.9803913235664368,0.3988003134727478
1772708685184057900,7.390057861328125,0.5919149518013,0.7693735957145691,0.12616053223609924
1772708685194083000,7.4000830078125,0.3467419743537903,0.28576382994651794,-0.6089884042739868
1772708685204108000,7.41010791015625,-0.039000146090984344,0.10541721433401108,-1.5695935487747192
1772708685214133000,7.420133056640625,-0.22221589088439941,0.43201395869255066,-2.272786855697632
