time,seconds_elapsed,z,y,x
1772709366985311700,3.359311767578125,-0.9857940673828125,0.0566864013671875,0.1075592041015625
1772709366995336700,3.369336669921875,-0.989654541015625,0.0609130859375,0.108062744140625
1772709367005361700,3.379361572265625,-0.994415283203125,0.0581817626953125,0.09906005859375
1772709367015386600,3.38938671875,-0.9940643310546875,0.058441162109375,0.0986175537109375
1772709367025411600,3.39941162109375,-0.9893798828125,0.062469482421875,0.10211181640625
1772709367035436500,3.4094365234375,-0.988037109375,0.065185546875,0.1077117919921875
1772709367045461800,3.419461669921875,-0.9879608154296875,0.06573486328125,0.1049957275390625
1772709367055485700,3.429485595703125,-0.9893951416015625,0.0656890869140625,0.1002960205078125
1772709367065510700,3.4395107421875,-0.991851806640625,0.066131591796875,0.099334716796875
1772709367075535600,3.44953564453125,-0.99212646484375,0.0643310546875,0.1016082763671875
1772709367085560600,3.459560546875,-0.98822021484375,0.063812255859375,0.1017913818359375
1772709367095585500,3.46958544921875,-0.986328125,0.0644378662109375,0.097076416015625
1772709367105610500,3.479610595703125,-0.9905548095703125,0.06689453125,0.0960235595703125
1772709367115635700,3.4896357421875,-0.995513916015625,0.0630950927734375,0.098114013671875
1772709367125660700,3.49966064453125,-0.9935455322265625,0.0595550537109375,0.09619140625
1772709367135685600,3.509685546875,-0.98516845703125,0.0598907470703125,0.0956573486328125
1772709367145710600,3.519710693359375,-0.9845733642578125,0.0568695068359375,0.094818115234375
1772709367155734500,3.529734619140625,-0.985931396484375,0.057403564453125,0.096466064453125
1772709367165759500,3.539759521484375,-0.9899749755859375,0.0563507080078125,0.0988922119140625
1772709367175784700,3.54978466796875,-0.991058349609375,0.0547943115234375,0.1006011962890625
1772709367185809700,3.5598095703125,-0.98968505859375,0.057708740234375,0.097900390625
1772709367195834600,3.569834716796875,-0.98760986328125,0.0556793212890625,0.092315673828125
1772709367205859600,3.579859619140625,-0.9869537353515625,0.057586669921875,0.094482421875
1772709367215884800,3.589884765625,-0.987548828125,0.0631103515625,0.09918212890625
1772709367225909800,3.59990966796875,-0.9912567138671875,0.0641632080078125,0.100616455078125
1772709367235934700,3.609934814453125,-0.9921112060546875,0.06011962890625,0.096221923828125
1772709367245959700,3.619959716796875,-0.990936279296875,0.0575408935546875,0.0968475341796875
1772709367255984400,3.629984375,-0.9881591796875,0.06158447265625,0.10028076171875
1772709367266009300,3.64000927734375,-0.9868927001953125,0.068115234375,0.102447509765625
1772709367276034300,3.650034423828125,-0.9902191162109375,0.067474365234375,0.10400390625
1772709367286059300,3.660059326171875,-0.9892730712890625,0.06341552734375,0.1009368896484375
1772709367296084500,3.67008447265625,-0.988189697265625,0.0609893798828125,0.101043701171875
1772709367306109400,3.680109375,-0.98779296875,0.0585479736328125,0.1021575927734375
1772709367316134100,3.690134033203125,-0.9901123046875,0.06048583984375,0.1015625
1772709367326159400,3.700159423828125,-0.989501953125,0.066619873046875,0.1007232666015625
1772709367336184300,3.710184326171875,-0.9906158447265625,0.0672607421875,0.10137939453125
1772709367346209300,3.720209228515625,-0.99005126953125,0.0636444091796875,0.1021270751953125
1772709367356233500,3.7302333984375,-0.9878692626953125,0.064788818359375,0.1007843017578125
1772709367366258400,3.740258544921875,-0.989501953125,0.06024169921875,0.09967041015625
1772709367376283400,3.750283447265625,-0.9906005859375,0.0611572265625,0.0990447998046875
1772709367386308400,3.760308349609375,-0.9897613525390625,0.0610504150390625,0.097991943359375
1772709367396333300,3.770333251953125,-0.99169921875,0.0540618896484375,0.0966644287109375
1772709367406358300,3.780358154296875,-0.9857940673828125,0.0577239990234375,0.0980224609375
1772709367416383200,3.79038330078125,-0.9847412109375,0.063873291015625,0.100341796875
1772709367426408200,3.800408203125,-0.9886474609375,0.0701141357421875,0.0980682373046875
1772709367436433400,3.810433349609375,-0.996307373046875,0.07049560546875,0.0960693359375
1772709367446458400,3.820458251953125,-0.9936676025390625,0.064727783203125,0.097137451171875
1772709367456482300,3.830482421875,-0.9844512939453125,0.060394287109375,0.1003570556640625
1772709367466507500,3.840507568359375,-0.9814605712890625,0.0558319091796875,0.10186767578125
1772709367476532200,3.8505322265625,-0.99102783203125,0.0537261962890625,0.096588134765625
1772709367486557200,3.86055712890625,-0.9954986572265625,0.05645751953125,0.0920257568359375
1772709367496582100,3.87058203125,-0.9927825927734375,0.0641632080078125,0.1013336181640625
1772709367506607400,3.880607421875,-0.9882354736328125,0.0675048828125,0.0999908447265625
1772709367516632300,3.89063232421875,-0.986053466796875,0.0666961669921875,0.09912109375
1772709367526657300,3.9006572265625,-0.986541748046875,0.0637054443359375,0.0985107421875
1772709367536682200,3.91068212890625,-0.9886322021484375,0.0607757568359375,0.0968780517578125
1772709367546707500,3.92070751953125,-0.989959716796875,0.0631103515625,0.0980072021484375
1772709367556732400,3.930732421875,-0.9929656982421875,0.0641326904296875,0.0991058349609375
1772709367566756400,3.94075634765625,-0.991485595703125,0.0652618408203125,0.0977783203125
1772709367576781300,3.95078125,-0.9910430908203125,0.065887451171875,0.0998077392578125
1772709367586806300,3.96080615234375,-0.987091064453125,0.066314697265625,0.09716796875
1772709367596831200,3.970831298828125,-0.9876708984375,0.0661773681640625,0.0980377197265625
1772709367606856400,3.9808564453125,-0.9899139404296875,0.06378173828125,0.09747314453125
1772709367616881400,3.99088134765625,-0.98931884765625,0.066314697265625,0.097686767578125
1772709367626906400,4.00090625,-0.991485595703125,0.0652008056640625,0.0997314453125
1772709367636931300,4.010931396484375,-0.9903564453125,0.063079833984375,0.0987091064453125
1772709367646956300,4.020956298828125,-0.9864501953125,0.063629150390625,0.097991943359375
1772709367656981200,4.030981201171875,-0.98858642578125,0.06195068359375,0.098052978515625
1772709367667006200,4.041006103515625,-0.98883056640625,0.061676025390625,0.09857177734375
1772709367677030400,4.051030517578125,-0.9889984130859375,0.0603485107421875,0.0975341796875
1772709367687055400,4.061055419921875,-0.98876953125,0.0612945556640625,0.099151611328125
1772709367697080300,4.071080322265625,-0.989715576171875,0.0621795654296875,0.0994110107421875
1772709367707105300,4.081105224609375,-0.989471435546875,0.0631256103515625,0.0978546142578125
1772709367717130500,4.091130615234375,-0.98968505859375,0.0648345947265625,0.0969390869140625
1772709367727155200,4.1011552734375,-0.9896240234375,0.0643463134765625,0.0982208251953125
1772709367737180200,4.11118017578125,-0.990142822265625,0.064239501953125,0.1001739501953125
1772709367747205400,4.121205322265625,-0.9923095703125,0.06689453125,0.099700927734375
1772709367757230300,4.131230224609375,-0.9904022216796875,0.0672607421875,0.09783935546875
1772709367767255300,4.14125537109375,-0.98797607421875,0.0666351318359375,0.0979461669921875
1772709367777279500,4.151279541015625,-0.9879302978515625,0.0651702880859375,0.099212646484375
1772709367787304400,4.161304443359375,-0.9884490966796875,0.0663909912109375,0.0985870361328125
1772709367797329400,4.171329345703125,-0.9921875,0.0664215087890625,0.0973052978515625
1772709367807354000,4.18135400390625,-0.992767333984375,0.0662078857421875,0.097991943359375
1772709367817379300,4.19137939453125,-0.9891815185546875,0.0647735595703125,0.100433349609375
1772709367827404300,4.201404296875,-0.9860687255859375,0.0594329833984375,0.10009765625
1772709367837429200,4.21142919921875,-0.9850006103515625,0.0588531494140625,0.0962371826171875
1772709367847454200,4.2214541015625,-0.9884796142578125,0.0602874755859375,0.0970306396484375
1772709367857479400,4.2314794921875,-0.9909515380859375,0.0626983642578125,0.1007232666015625
1772709367867504400,4.24150439453125,-0.9928741455078125,0.0666351318359375,0.10113525390625
1772709367877528300,4.2515283203125,-0.990570068359375,0.06329345703125,0.0973968505859375
1772709367887553300,4.26155322265625,-0.9884490966796875,0.05853271484375,0.095916748046875
1772709367897578200,4.271578125,-0.9848175048828125,0.0587005615234375,0.093994140625
1772709367907603200,4.281603271484375,-0.9858856201171875,0.060516357421875,0.0945587158203125
1772709367917628400,4.29162841796875,-0.9916534423828125,0.0647735595703125,0.098388671875
1772709367927653400,4.3016533203125,-0.9922027587890625,0.0642242431640625,0.0988311767578125
1772709367937678300,4.31167822265625,-0.9861297607421875,0.0680389404296875,0.09979248046875
1772709367947703300,4.321703369140625,-0.987457275390625,0.0705718994140625,0.1092529296875
1772709367957728500,4.331728515625,-0.9936370849609375,0.0655517578125,0.1017913818359375
1772709367967753500,4.34175341796875,-0.993072509765625,0.0635223388671875,0.0979156494140625
1772709367977777200,4.351777099609375,-0.993621826171875,0.0544586181640625,0.094329833984375
1772709367987802400,4.36180224609375,-0.98291015625,0.0590972900390625,0.099273681640625
1772709367997827300,4.371827392578125,-0.9832611083984375,0.06292724609375,0.1042938232421875
1772709368007852300,4.381852294921875,-0.9867706298828125,0.063934326171875,0.1041717529296875
1772709368017877200,4.391877197265625,-0.9906463623046875,0.064788818359375,0.101531982421875
1772709368027902500,4.40190234375,-0.992218017578125,0.05963134765625,0.0995941162109375
1772709368037927400,4.411927490234375,-0.9900360107421875,0.0598907470703125,0.0992889404296875
1772709368047952400,4.421952392578125,-0.98980712890625,0.06304931640625,0.1002197265625
1772709368057977000,4.43197705078125,-0.9896697998046875,0.0652923583984375,0.0995330810546875
1772709368068002300,4.442002197265625,-0.9882354736328125,0.0671844482421875,0.0996551513671875
1772709368078026200,4.452026123046875,-0.9888458251953125,0.064849853515625,0.0998992919921875
1772709368088051200,4.46205126953125,-0.990875244140625,0.0626983642578125,0.0987548828125
1772709368098076400,4.472076416015625,-0.989837646484375,0.0626678466796875,0.0988922119140625
1772709368108101400,4.482101318359375,-0.989990234375,0.06573486328125,0.0985260009765625
1772709368118126300,4.492126220703125,-0.98919677734375,0.066375732421875,0.10009765625
1772709368128151300,4.5021513671875,-0.9882659912109375,0.06494140625,0.10009765625
1772709368138176300,4.51217626953125,-0.9893035888671875,0.061767578125,0.1010284423828125
1772709368148201200,4.522201171875,-0.9881591796875,0.0600433349609375,0.1002655029296875
1772709368158226200,4.53222607421875,-0.9862213134765625,0.0628509521484375,0.0995330810546875
1772709368168251400,4.54225146484375,-0.9889984130859375,0.064117431640625,0.0998687744140625
1772709368178276400,4.5522763671875,-0.9915924072265625,0.0645751953125,0.0993499755859375
1772709368188300300,4.56230029296875,-0.991424560546875,0.063812255859375,0.0988922119140625
1772709368198325500,4.572325439453125,-0.9896240234375,0.062347412109375,0.0973663330078125
1772709368208350500,4.5823505859375,-0.9886016845703125,0.062286376953125,0.09808349609375
1772709368218375200,4.592375244140625,-0.9896392822265625,0.0655059814453125,0.09954833984375
1772709368228400000,4.602400146484375,-0.9905242919921875,0.066375732421875,0.0994720458984375
1772709368238425300,4.61242529296875,-0.990020751953125,0.066558837890625,0.0966796875
1772709368248450300,4.6224501953125,-0.9894256591796875,0.0653839111328125,0.09613037109375
1772709368258474500,4.632474609375,-0.9879150390625,0.0648651123046875,0.0977020263671875
1772709368268499700,4.642499755859375,-0.98980712890625,0.0634765625,0.098724365234375
1772709368278524700,4.652524658203125,-0.9887542724609375,0.0619964599609375,0.0984954833984375
1772709368288548400,4.66254833984375,-0.988006591796875,0.06182861328125,0.097503662109375
1772709368298573600,4.672573486328125,-0.987518310546875,0.062286376953125,0.0978240966796875
1772709368308598500,4.6825986328125,-0.98687744140625,0.0629425048828125,0.0972747802734375
1772709368318623500,4.69262353515625,-0.9891357421875,0.064208984375,0.0966644287109375
1772709368328648400,4.7026484375,-0.989837646484375,0.0660552978515625,0.0978851318359375
1772709368338673700,4.712673583984375,-0.988861083984375,0.0670928955078125,0.1002655029296875
1772709368348698600,4.72269873046875,-0.9891510009765625,0.0645294189453125,0.0999755859375
1772709368358723600,4.7327236328125,-0.9902801513671875,0.0636444091796875,0.1000213623046875
1772709368368748500,4.74274853515625,-0.987396240234375,0.06365966796875,0.10052490234375
1772709368378773500,4.7527734375,-0.9883575439453125,0.06658935546875,0.099578857421875
1772709368388797400,4.76279736328125,-0.9905548095703125,0.0659637451171875,0.099700927734375
1772709368398822700,4.77282275390625,-0.99139404296875,0.067474365234375,0.10052490234375
1772709368408847600,4.78284765625,-0.99169921875,0.0660858154296875,0.100555419921875
1772709368418872600,4.79287255859375,-0.9883575439453125,0.0628814697265625,0.1004638671875
1772709368428897500,4.8028974609375,-0.986572265625,0.0628509521484375,0.1000823974609375
1772709368438922800,4.8129228515625,-0.9891204833984375,0.0650787353515625,0.100067138671875
1772709368448947500,4.822947509765625,-0.993255615234375,0.0665435791015625,0.098480224609375
1772709368458972400,4.832972412109375,-0.9934539794921875,0.066162109375,0.0980987548828125
1772709368468997400,4.842997314453125,-0.9893035888671875,0.0628204345703125,0.0966949462890625
1772709368479022600,4.853022705078125,-0.9861602783203125,0.0613250732421875,0.09771728515625
1772709368489047600,4.863047607421875,-0.9900360107421875,0.0618743896484375,0.099029541015625
1772709368499071500,4.873071533203125,-0.9903564453125,0.06341552734375,0.10009765625
1772709368509096700,4.8830966796875,-0.9886627197265625,0.064208984375,0.0999603271484375
1772709368519121400,4.893121337890625,-0.98809814453125,0.0632171630859375,0.1007843017578125
1772709368529146400,4.903146484375,-0.9886322021484375,0.061920166015625,0.100189208984375
1772709368539171600,4.913171630859375,-0.989166259765625,0.063201904296875,0.1016082763671875
1772709368549196500,4.923196533203125,-0.990234375,0.0639495849609375,0.099945068359375
1772709368559221500,4.933221435546875,-0.9893035888671875,0.062896728515625,0.0984344482421875
1772709368569246500,4.94324658203125,-0.98846435546875,0.06396484375,0.0982513427734375
1772709368579271700,4.953271728515625,-0.9871063232421875,0.0639495849609375,0.09814453125
1772709368589296600,4.963296630859375,-0.988525390625,0.0655364990234375,0.09814453125
1772709368599321600,4.973321533203125,-0.9888916015625,0.0649566650390625,0.0975494384765625
1772709368609345500,4.983345458984375,-0.990020751953125,0.064178466796875,0.0982208251953125
1772709368619370500,4.99337060546875,-0.98834228515625,0.06365966796875,0.0983734130859375
1772709368629395500,5.0033955078125,-0.988250732421875,0.06390380859375,0.0989227294921875
1772709368639420400,5.01342041015625,-0.9883880615234375,0.064910888671875,0.098480224609375
1772709368649445600,5.023445556640625,-0.9904327392578125,0.0637969970703125,0.0975189208984375
1772709368659470600,5.033470703125,-0.990203857421875,0.06256103515625,0.0983428955078125
1772709368669495600,5.04349560546875,-0.989105224609375,0.0630950927734375,0.0992279052734375
1772709368679520500,5.0535205078125,-0.9892120361328125,0.062286376953125,0.100006103515625
1772709368689545700,5.063545654296875,-0.9881744384765625,0.0630035400390625,0.0990142822265625
1772709368699570400,5.0735703125,-0.99053955078125,0.0647735595703125,0.0972137451171875
1772709368709594400,5.083594482421875,-0.9915008544921875,0.0652008056640625,0.0983123779296875
1772709368719619600,5.09361962890625,-0.9911956787109375,0.0641326904296875,0.098388671875
1772709368729644500,5.10364453125,-0.9900360107421875,0.061676025390625,0.0975189208984375
1772709368739669500,5.11366943359375,-0.9897308349609375,0.0634307861328125,0.098876953125
1772709368749694500,5.123694580078125,-0.988372802734375,0.06512451171875,0.0991058349609375
1772709368759719700,5.1337197265625,-0.98785400390625,0.0660400390625,0.0995941162109375
1772709368769744600,5.14374462890625,-0.989349365234375,0.06365966796875,0.0982208251953125
1772709368779769300,5.153769287109375,-0.9875946044921875,0.06378173828125,0.097991943359375
1772709368789794600,5.163794677734375,-0.9878997802734375,0.063690185546875,0.1002044677734375
1772709368799819500,5.173819580078125,-0.9904632568359375,0.065399169921875,0.1006011962890625
1772709368809844500,5.183844482421875,-0.9898223876953125,0.0650177001953125,0.1011199951171875
1772709368819868700,5.19386865234375,-0.9890899658203125,0.0636749267578125,0.0999908447265625
1772709368829893600,5.2038935546875,-0.9879302978515625,0.0623931884765625,0.099578857421875
1772709368839918600,5.213918701171875,-0.9895782470703125,0.0647430419921875,0.099761962890625
1772709368849943600,5.223943603515625,-0.9903717041015625,0.065673828125,0.0999603271484375
1772709368859968500,5.233968505859375,-0.99005126953125,0.0658416748046875,0.0992431640625
1772709368869993500,5.243993408203125,-0.9882354736328125,0.0639801025390625,0.0988311767578125
1772709368880018400,5.254018310546875,-0.9887542724609375,0.0620880126953125,0.0985260009765625
1772709368890043400,5.26404345703125,-0.9883270263671875,0.0617523193359375,0.09857177734375
1772709368900068600,5.274068603515625,-0.988800048828125,0.063720703125,0.098602294921875
1772709368910093600,5.284093505859375,-0.988250732421875,0.0648651123046875,0.0998687744140625
1772709368920118500,5.294118408203125,-0.98828125,0.0654754638671875,0.0999298095703125
1772709368930142700,5.304142822265625,-0.989471435546875,0.065521240234375,0.0994110107421875
1772709368940167400,5.31416748046875,-0.9904937744140625,0.063934326171875,0.0997314453125
1772709368950818600,5.324818603515625,-0.9879608154296875,0.0615081787109375,0.0990753173828125
1772709368960843500,5.334843505859375,-0.986083984375,0.0619659423828125,0.0985107421875
1772709368970868500,5.344868408203125,-0.988250732421875,0.0648345947265625,0.0976409912109375
1772709368980893700,5.354893798828125,-0.990966796875,0.066375732421875,0.0962982177734375
1772709368990918700,5.364918701171875,-0.9926910400390625,0.06585693359375,0.0968170166015625
1772709369000942600,5.374942626953125,-0.9892730712890625,0.0643157958984375,0.0964508056640625
1772709369010967600,5.384967529296875,-0.9879608154296875,0.0645751953125,0.098602294921875
1772709369020992500,5.394992431640625,-0.9896697998046875,0.0650482177734375,0.100341796875
1772709369031017500,5.405017578125,-0.9903564453125,0.0664215087890625,0.1002960205078125
1772709369041042700,5.415042724609375,-0.9885101318359375,0.0657196044921875,0.0988311767578125
1772709369051067600,5.425067626953125,-0.988525390625,0.0633544921875,0.0990753173828125
1772709369061092600,5.435092529296875,-0.9894561767578125,0.0635528564453125,0.100189208984375
1772709369071117600,5.44511767578125,-0.9904937744140625,0.0630340576171875,0.1000823974609375
1772709369081142500,5.455142578125,-0.9897308349609375,0.0633392333984375,0.1005859375
1772709369091167500,5.46516748046875,-0.9879913330078125,0.0648040771484375,0.0997772216796875
1772709369101192400,5.4751923828125,-0.989227294921875,0.0627288818359375,0.09991455078125
1772709369111216600,5.485216552734375,-0.9882354736328125,0.0634002685546875,0.100738525390625
1772709369121241600,5.49524169921875,-0.990966796875,0.0645599365234375,0.100555419921875
1772709369131266600,5.5052666015625,-0.989501953125,0.0644073486328125,0.0987548828125
1772709369141291500,5.51529150390625,-0.987396240234375,0.0633392333984375,0.0995635986328125
1772709369151316700,5.525316650390625,-0.9876251220703125,0.0643463134765625,0.1003265380859375
1772709369161341400,5.535341552734375,-0.98895263671875,0.0638885498046875,0.0992584228515625
1772709369171366400,5.545366455078125,-0.9916534423828125,0.0644989013671875,0.0978851318359375
1772709369181391400,5.555391357421875,-0.989227294921875,0.064208984375,0.0980682373046875
1772709369191416600,5.56541650390625,-0.9890289306640625,0.06365966796875,0.099029541015625
1772709369201441500,5.575441650390625,-0.9895172119140625,0.064788818359375,0.097900390625
1772709369211465500,5.585465576171875,-0.9891510009765625,0.063873291015625,0.09844970703125
1772709369221490700,5.59549072265625,-0.9900054931640625,0.064300537109375,0.0986785888671875
1772709369231515600,5.605515625,-0.9889068603515625,0.0652923583984375,0.0987091064453125
1772709369241540400,5.615540283203125,-0.989227294921875,0.06451416015625,0.099273681640625
1772709369251565600,5.625565673828125,-0.9880828857421875,0.0641326904296875,0.09796142578125
1772709369261591600,5.635591552734375,-0.9891510009765625,0.0620269775390625,0.0973663330078125
1772709369271616500,5.645616455078125,-0.98919677734375,0.062103271484375,0.0977630615234375
1772709369281641500,5.655641357421875,-0.9896240234375,0.063995361328125,0.0990142822265625
1772709369292293400,5.66629345703125,-0.9890899658203125,0.064300537109375,0.0992279052734375
1772709369302318300,5.676318359375,-0.9897918701171875,0.0627899169921875,0.097747802734375
1772709369312343300,5.68634326171875,-0.988922119140625,0.0637969970703125,0.0981903076171875
1772709369322368300,5.6963681640625,-0.98870849609375,0.0641326904296875,0.100128173828125
1772709369332393500,5.7063935546875,-0.987823486328125,0.064483642578125,0.099761962890625
1772709369342418400,5.71641845703125,-0.98883056640625,0.064117431640625,0.099609375
1772709369352442600,5.726442626953125,-0.98822021484375,0.0634918212890625,0.099822998046875
1772709369362467300,5.73646728515625,-0.988311767578125,0.0629730224609375,0.1006011962890625
1772709369372492300,5.7464921875,-0.98883056640625,0.0636749267578125,0.099700927734375
1772709369382517200,5.756517333984375,-0.989715576171875,0.06494140625,0.0988922119140625
1772709369392542500,5.76654248046875,-0.99041748046875,0.065399169921875,0.09918212890625
1772709369402567400,5.7765673828125,-0.989166259765625,0.0656890869140625,0.0986328125
1772709369412592400,5.78659228515625,-0.9896697998046875,0.065185546875,0.0983428955078125
1772709369422617300,5.796617431640625,-0.98876953125,0.0639801025390625,0.09881591796875
1772709369432642600,5.806642578125,-0.9888458251953125,0.0646820068359375,0.09918212890625
1772709369442667500,5.81666748046875,-0.9878387451171875,0.0652923583984375,0.0992279052734375
1772709369452692500,5.8266923828125,-0.98919677734375,0.0648040771484375,0.0971832275390625
1772709369462717200,5.83671728515625,-0.9871826171875,0.066375732421875,0.099639892578125
1772709369472741400,5.846741455078125,-0.9889373779296875,0.066619873046875,0.10052490234375
1772709369482766300,5.856766357421875,-0.989471435546875,0.0625457763671875,0.0997161865234375
1772709369492791300,5.866791259765625,-0.987152099609375,0.061431884765625,0.0992889404296875
1772709369502816500,5.87681640625,-0.9869232177734375,0.0611724853515625,0.098358154296875
1772709369512841500,5.886841552734375,-0.9888458251953125,0.065032958984375,0.09710693359375
1772709369522866400,5.896866455078125,-0.9914398193359375,0.067413330078125,0.097564697265625
1772709369532891400,5.906891357421875,-0.9923858642578125,0.0644989013671875,0.0966796875
1772709369542916400,5.916916259765625,-0.98773193359375,0.0634613037109375,0.0960693359375
1772709369552941300,5.92694140625,-0.987396240234375,0.0641632080078125,0.0990753173828125
1772709369562966300,5.93696630859375,-0.99005126953125,0.0648651123046875,0.09991455078125
1772709369572991500,5.946991455078125,-0.99005126953125,0.0652313232421875,0.0995025634765625
1772709369583016400,5.957016357421875,-0.9879150390625,0.064605712890625,0.098785400390625
1772709369593040400,5.967040283203125,-0.987152099609375,0.0630950927734375,0.098907470703125
1772709369603065600,5.977065673828125,-0.9888916015625,0.0637054443359375,0.1006927490234375
1772709369613090600,5.987090576171875,-0.9910736083984375,0.0641326904296875,0.099853515625
1772709369623115300,5.997115234375,-0.9903411865234375,0.065216064453125,0.0984039306640625
1772709369633140200,6.00714013671875,-0.987548828125,0.0633087158203125,0.0989990234375
1772709369643165400,6.01716552734375,-0.9891357421875,0.0622100830078125,0.100128173828125
1772709369653190400,6.0271904296875,-0.9888763427734375,0.064208984375,0.0988922119140625
1772709369663215400,6.03721533203125,-0.98944091796875,0.0655059814453125,0.0999603271484375
1772709369673240300,6.047240234375,-0.9892578125,0.065338134765625,0.09893798828125
1772709369683265500,6.057265625,-0.98828125,0.0648651123046875,0.0998382568359375
1772709369693290500,6.06729052734375,-0.9891204833984375,0.06475830078125,0.09832763671875
1772709369703315500,6.0773154296875,-0.988555908203125,0.062896728515625,0.0978240966796875
1772709369713339400,6.08733935546875,-0.989288330078125,0.0644378662109375,0.0987091064453125
1772709369723364400,6.0973642578125,-0.990203857421875,0.0653228759765625,0.0986480712890625
1772709369733389300,6.107389404296875,-0.9888763427734375,0.063720703125,0.0976409912109375
1772709369743414500,6.11741455078125,-0.9888153076171875,0.0627899169921875,0.09869384765625
1772709369753439500,6.127439453125,-0.990020751953125,0.0623626708984375,0.0988616943359375
1772709369763464400,6.13746435546875,-0.9874420166015625,0.06524658203125,0.097564697265625
1772709369773489400,6.147489501953125,-0.9886016845703125,0.0662078857421875,0.0977783203125
1772709369783514600,6.1575146484375,-0.9887542724609375,0.064422607421875,0.0994720458984375
1772709369793539300,6.167539306640625,-0.9891357421875,0.06298828125,0.098358154296875
1772709369803564300,6.177564208984375,-0.98828125,0.062286376953125,0.0982818603515625
1772709369813589200,6.18758935546875,-0.9887237548828125,0.06292724609375,0.098297119140625
1772709369823614500,6.197614501953125,-0.9898529052734375,0.0639495849609375,0.099578857421875
1772709369833638400,6.207638427734375,-0.9911346435546875,0.0651702880859375,0.1002197265625
1772709369843663400,6.217663330078125,-0.988983154296875,0.0648040771484375,0.0999298095703125
1772709369853688600,6.2276884765625,-0.9884796142578125,0.0641632080078125,0.0980072021484375
1772709369863713500,6.237713623046875,-0.988067626953125,0.06451416015625,0.098358154296875
1772709369873738200,6.24773828125,-0.9898223876953125,0.0642852783203125,0.1019134521484375
1772709369883763200,6.25776318359375,-0.989044189453125,0.0652008056640625,0.0997467041015625
1772709369893788400,6.267788330078125,-0.987213134765625,0.063812255859375,0.0977935791015625
1772709369903813400,6.2778134765625,-0.98883056640625,0.061767578125,0.09942626953125
1772709369913838300,6.28783837890625,-0.9901123046875,0.0619049072265625,0.09881591796875
1772709369923863300,6.29786328125,-0.989898681640625,0.0634307861328125,0.0985870361328125
1772709369933888500,6.307888427734375,-0.9904937744140625,0.0646209716796875,0.09942626953125
1772709369943913500,6.31791357421875,-0.9893035888671875,0.0666351318359375,0.0985260009765625
1772709369953937400,6.3279375,-0.989471435546875,0.0643768310546875,0.0990753173828125
1772709369963962400,6.33796240234375,-0.9899444580078125,0.0643310546875,0.0985870361328125
1772709369973987300,6.3479873046875,-0.99017333984375,0.065521240234375,0.0981292724609375
1772709369984012300,6.35801220703125,-0.990997314453125,0.0639190673828125,0.0994110107421875
1772709369994037500,6.36803759765625,-0.988494873046875,0.063751220703125,0.098052978515625
1772709370004062500,6.3780625,-0.9886016845703125,0.065216064453125,0.098785400390625
1772709370014087400,6.38808740234375,-0.98956298828125,0.0642242431640625,0.098388671875
1772709370024112400,6.3981123046875,-0.9895477294921875,0.0644989013671875,0.0982513427734375
1772709370034137600,6.4081376953125,-0.9914703369140625,0.0634918212890625,0.09832763671875
1772709370044162600,6.41816259765625,-0.9897308349609375,0.0618133544921875,0.099761962890625
1772709370054187300,6.428187255859375,-0.9874267578125,0.0626068115234375,0.0988006591796875
1772709370064212200,6.438212158203125,-0.98797607421875,0.0642242431640625,0.098480224609375
1772709370074236400,6.448236328125,-0.9915008544921875,0.0663909912109375,0.0977020263671875
1772709370084261400,6.458261474609375,-0.9930877685546875,0.0646209716796875,0.095733642578125
1772709370094286300,6.468286376953125,-0.98944091796875,0.062408447265625,0.0967864990234375
1772709370104311600,6.4783115234375,-0.98602294921875,0.0636138916015625,0.098175048828125
1772709370114336500,6.48833642578125,-0.98736572265625,0.0652313232421875,0.1007080078125
1772709370124361500,6.498361572265625,-0.989776611328125,0.06683349609375,0.099700927734375
1772709370134386200,6.50838623046875,-0.988555908203125,0.0656280517578125,0.0980224609375
1772709370144411400,6.518411376953125,-0.9866943359375,0.0640106201171875,0.099639892578125
1772709370154436400,6.528436279296875,-0.9866180419921875,0.0630950927734375,0.09954833984375
1772709370164461300,6.53846142578125,-0.9886932373046875,0.0627899169921875,0.0997467041015625
1772709370174486300,6.548486328125,-0.9918670654296875,0.0631103515625,0.0995635986328125
1772709370184510500,6.558510498046875,-0.9896392822265625,0.062744140625,0.097869873046875
1772709370194535400,6.568535400390625,-0.9861907958984375,0.0629425048828125,0.0989532470703125
1772709370204560600,6.578560546875,-0.9886932373046875,0.064361572265625,0.0975341796875
1772709370214585300,6.58858544921875,-0.9911651611328125,0.0650634765625,0.0994720458984375
1772709370224610300,6.5986103515625,-0.9902496337890625,0.0649261474609375,0.09942626953125
1772709370234635300,6.60863525390625,-0.9905548095703125,0.0643768310546875,0.0999298095703125
1772709370244660500,6.618660400390625,-0.9898834228515625,0.06256103515625,0.09820556640625
1772709370254685400,6.628685546875,-0.98919677734375,0.0628509521484375,0.09771728515625
1772709370264709600,6.638709716796875,-0.9914093017578125,0.064361572265625,0.097930908203125
1772709370274734800,6.64873486328125,-0.9897003173828125,0.06378173828125,0.0992431640625
1772709370284759800,6.658759765625,-0.98876953125,0.064971923828125,0.097900390625
1772709370294784800,6.66878466796875,-0.98980712890625,0.0643310546875,0.0977020263671875
