time,seconds_elapsed,z,y,x
1772709369981506300,6.35550634765625,0.024673838007450103,-0.004257292118296027,-0.0031464082669466734
1772709369991531300,6.36553125,0.042649055159091946,-0.002624503284692764,-0.00873524124994874
1772709370001556500,6.375556396484375,0.04971124863028526,0.007395663209259509,-0.0038045068494975565
1772709370011581400,6.38558154296875,0.03297112623155117,-0.004462020910158753,-0.002632905786857009
1772709370021606400,6.3956064453125,0.03539280042052269,0.0032148703932762144,-0.011464593148604034
1772709370031631400,6.40563134765625,0.024347674793004988,-0.008857625520601868,-0.008023512784019112
1772709370041656600,6.415656494140625,0.029757424882054326,-0.027454408636689184,-0.0012248656198382377
1772709370051681500,6.425681640625,0.06132277596890926,-0.018909283131361008,-0.0067618222851306194
1772709370061706200,6.435706298828125,0.052635027122497555,0.0007204232290387153,-0.008817731901630758
1772709370071730400,6.44573046875,0.026443185767531394,0.016431129514798522,-0.018397022760286926
1772709370081755400,6.45575537109375,0.006082534784078598,0.006198197053000331,-0.027888562270253894
1772709370091780400,6.4657802734375,0.024165303963422775,-0.009167349056899548,-0.029147987746819853
1772709370101805600,6.4758056640625,0.057926703789830204,-0.019327070152014493,-0.016462036109715698
1772709370111830500,6.48583056640625,0.05085281988084316,0.0005390022475272417,0.010580211529508233
1772709370121855500,6.49585546875,0.02928279310762882,0.022707725566253063,0.007595861956477165
1772709370131880200,6.505880126953125,0.03720540280044079,0.01602006449587643,-0.01909771837554872
1772709370141905400,6.515905517578125,0.057712768778204915,0.004276727471128106,-0.0026605244461447
1772709370151930400,6.525930419921875,0.06686053635179996,-0.012358692444115877,-0.0010489975962787866
1772709370161955300,6.535955322265625,0.039210897403955454,-0.014394289924949406,0.003736994571238756
1772709370171980300,6.545980224609375,0.010956862822175025,-0.004920359136909246,0.004480214153975248
1772709370182004500,6.55600439453125,0.026376550272107124,-0.019106997660547492,-0.01112418221309781
1772709370192029400,6.566029541015625,0.06244681156277656,-0.018919220003485678,-0.0017018354818224906
1772709370202054400,6.576054443359375,0.047778234741091725,-0.007675649194419384,-0.019515651526674626
1772709370212079400,6.586079345703125,0.01050093574821949,0.001914309188723564,-0.010173018968105315
1772709370222104300,6.596104248046875,0.023360417321324347,0.005083952200785279,0.006919716260582208
1772709370232129300,6.60612939453125,0.02350537874996662,0.0029538083042949435,0.004655643786117434
1772709370242154200,6.616154296875,0.031741292175650596,-0.01655972433052957,-0.009914294966682792
1772709370252179500,6.626179443359375,0.036680502143502235,-0.02038490864187479,-0.014932853781059383
1772709370262203600,6.63620361328125,0.016775193712115288,0.00037599370554089543,-0.014498115625604987
1772709370272228600,6.646228515625,0.024257658421993254,-0.007053498708084225,-0.007193272504955529
1772709370282253800,6.65625390625,0.04222060061395168,-0.0015441607020795344,-0.008157879753410816
1772709370292278800,6.66627880859375,0.03397358127236366,-0.001625701505690813,-0.013511515741050242
1772709370302302700,6.676302734375,0.04264847063720226,-0.001770224542915821,0.00035831191837787623
1772709370312328000,6.686327880859375,0.03548457035720348,0.004557371043413877,-0.0024703356362879274
1772709370322353000,6.696352783203125,0.04358195209503173,0.004949804427102208,-0.006404825541004538
1772709370332377600,6.706377685546875,0.028342881909012792,0.019859058136865497,-0.017395371437072753
1772709370342402800,6.71640283203125,0.036900866895914076,0.005620762491226196,-0.0038251843113452193
1772709370352427800,6.726427734375,0.04561433470547199,-0.012954174119234085,-0.003807867850363254
1772709370362452700,6.73645263671875,0.04458732974529266,-0.019053879233822225,-0.015747896490991113
1772709370372477700,6.746477783203125,0.04128887272179126,-0.003043240153416991,-0.023647198373451826
1772709370382503000,6.7565029296875,0.029320202508568764,0.0011418635115027426,0.008949979979172348
1772709370392528000,6.76652783203125,0.025574586239457128,-0.00046184535808861253,-0.009583601707592607
1772709370402552800,6.776552734375,0.03037351095378399,0.010114712909609079,-0.0007587094128131866
1772709370412576800,6.78657666015625,0.06365560283064842,0.04731872747056186,-0.015466595331579446
1772709370422601700,6.796601806640625,0.06236614754199981,0.0472244733158499,-0.032495983000472184
1772709370432626700,6.806626708984375,0.03682663261592388,0.002782762586325407,-0.002060951117798686
1772709370442651600,6.816651611328125,0.02250233918726444,0.0022327274881303307,-0.01376958215534687
1772709370452676900,6.8266767578125,0.02041442699730396,-0.034131036856397984,0.0029125264458358287
1772709370462701800,6.836701904296875,0.013989946907758712,-0.03552402558475733,0.006870689487084746
1772709370472726800,6.846726806640625,0.05235445661544799,-0.01825494740847498,0.013446633811295032
1772709370482751700,6.856751708984375,0.05859072065651416,-0.04769172550141811,0.017529519210755823
1772709370492777000,6.86677685546875,0.015619009414315222,-0.07994728734213859,0.01652311864718795
1772709370502802000,6.876802001953125,-0.02689502118825912,-0.0724593062069267,-0.039512510699033734
1772709370512826600,6.88682666015625,0.0012847791135311127,-0.01592434903644025,-0.07259191961064934
1772709370522850800,6.896850830078125,0.0627063392817974,0.021232026990503073,-0.03100589057318866
1772709370532875800,6.906875732421875,0.05159516268074512,0.058041343145444985,0.030806568608805537
1772709370542900700,6.916900634765625,0.04486497764289379,0.06624474254101514,0.08521678871028125
