time,seconds_elapsed,z,y,x
1772709369952684300,6.326684326171875,0.0028458540327847004,0.007808121852576733,-0.0005374259199015796
1772709369962709500,6.33670947265625,0.0047055394388735294,0.006188653875142336,-0.0010221211705356836
1772709369972734500,6.346734375,0.003433347214013338,0.0070222229696810246,-0.002814961364492774
1772709369982759400,6.356759521484375,0.002429601736366749,0.006631537340581417,-0.0017387778498232365
1772709369992784400,6.366784423828125,0.004305799026042223,0.00475347600877285,-0.0035148400347679853
1772709370002809300,6.376809326171875,0.004246144089847803,0.005840578582137823,-0.002491120947524905
1772709370012834300,6.386834228515625,0.004494883120059967,0.006223541218787432,-0.00029055087361484766
1772709370022859300,6.396859375,0.004032558295875788,0.005783853121101856,-0.0008066715090535581
1772709370032884500,6.406884521484375,0.0026495789643377066,0.006411027628928423,-0.0005507417372427881
1772709370042909400,6.416909423828125,0.002671150490641594,0.007834221236407757,-0.0012724583502858877
1772709370052934400,6.426934326171875,0.0028461201582103968,0.006251237820833921,-0.007225954905152321
1772709370062959400,6.43695947265625,0.0028306739404797554,0.005303685087710619,-0.007679757662117481
1772709370072983600,6.446983642578125,0.003802194958552718,0.007219563238322735,-0.004048271104693413
1772709370083008300,6.45700830078125,0.005002748221158981,0.009609750472009182,-0.0010399643797427416
1772709370093033200,6.467033203125,0.00490234699100256,0.012782640755176544,-0.0026754115242511034
1772709370103058400,6.477058349609375,0.0029640982393175364,0.010398845188319683,-0.00618066405877471
1772709370113083400,6.48708349609375,0.0027539748698472977,0.00899722333997488,-0.006657103542238474
1772709370123108400,6.4971083984375,0.005403287708759308,0.008674714714288712,-0.001508680754341185
1772709370133133300,6.50713330078125,0.004890895448625088,0.010852647945284843,0.00018668759730644524
1772709370143158500,6.517158447265625,0.004591023549437523,0.006867493502795696,-0.0017235978739336133
1772709370153183500,6.52718359375,0.0049188584089279175,0.0043808999471366405,-0.0031731564085930586
1772709370163208400,6.53720849609375,0.003300189273431897,0.004968925844877958,-0.0016263924771919847
1772709370173233400,6.5472333984375,0.004209392238408327,0.007036071736365557,-0.00021305288828443736
1772709370183257300,6.55725732421875,0.0033902039285749197,0.009016398340463638,-0.0027233485598117113
1772709370193282300,6.5672822265625,0.004530303180217743,0.005244562868028879,-0.004533499013632536
1772709370203307300,6.577307373046875,0.0035808864049613476,0.008293882943689823,-0.006611297372728586
1772709370213332500,6.58733251953125,0.003055711043998599,0.009073922410607338,-0.0034290861804038286
1772709370223357400,6.597357421875,0.002832005498930812,0.008291485719382763,-0.0028487835079431534
1772709370233382400,6.60738232421875,0.001976065570488572,0.006164418999105692,-0.002752909669652581
1772709370243407400,6.617407470703125,0.0033723609521985054,0.006192648317664862,-0.004524976946413517
1772709370253432600,6.6274326171875,0.0022509037517011166,0.008108792826533318,-0.003906857222318649
1772709370263456800,6.637456787109375,0.003859186777845025,0.007051517721265554,-0.005110872443765402
1772709370273481700,6.647481689453125,0.0033750240691006184,0.006442452780902386,-0.0025896579027175903
1772709370283507000,6.6575068359375,0.003313771216198802,0.007150321267545223,-0.0047090016305446625
1772709370293532000,6.667531982421875,0.0032322786282747984,0.008540491573512554,-0.003940679598599672
1772709370303555800,6.677555908203125,0.005591839086264372,0.005876531358808279,-0.0025244103744626045
1772709370313580800,6.687580810546875,0.005033640656620264,0.00606428412720561,-0.00242161238566041
1772709370323605800,6.697605712890625,0.005360144190490246,0.006453638430684805,-0.0018040252616629004
1772709370333630700,6.707630615234375,0.003784085623919964,0.006549245677888393,-0.0008492820779792964
1772709370343656000,6.717656005859375,0.004966529086232185,0.0052144695073366165,-0.0008037420338951051
1772709370353681000,6.727680908203125,0.004839762579649687,0.006609699688851833,-0.001416002749465406
1772709370363705900,6.737705810546875,0.004131628200411797,0.00734313391149044,-0.003999269101768732
1772709370373730600,6.74773046875,0.00392816262319684,0.00634977500885725,-0.004973187111318111
1772709370383755800,6.757755859375,0.003766508772969246,0.007510113995522261,-0.004114584065973759
1772709370393780700,6.76778076171875,0.003997670952230692,0.00729413190856576,-0.0028509139083325863
1772709370403805700,6.7778056640625,0.00276116537861526,0.012544553726911545,0.01386921014636755
1772709370413830000,6.787829833984375,0.006090915761888027,0.023129820823669434,0.03172117844223976
1772709370423854800,6.797854736328125,0.0033449302427470684,0.03808000683784485,0.051531899720430374
1772709370433879800,6.8078798828125,0.0057375142350792885,0.04369208589196205,0.06096455082297325
1772709370443904800,6.81790478515625,0.005126052536070347,0.042933352291584015,0.05705529823899269
1772709370453929700,6.8279296875,0.004508465528488159,0.039196137338876724,0.04784421995282173
1772709370463954700,6.83795458984375,0.0008218514849431813,0.0264771468937397,0.03320242837071419
1772709370473979600,6.847979736328125,0.000025832661776803434,0.009900301694869995,0.013651097193360329
1772709370484004600,6.858004638671875,0.0013038836186751723,-0.016762202605605125,-0.02166055515408516
1772709370494029800,6.86802978515625,0.0021672805305570364,-0.0318378247320652,-0.056833721697330475
1772709370504054800,6.8780546875,0.0014381069922819734,-0.019343070685863495,-0.07287687063217163
1772709370514079700,6.888079833984375,0.006159092765301466,0.0034413367975503206,-0.06892340630292892
1772709370524104000,6.89810400390625,0.0070608388632535934,0.013624466024339199,-0.05691388249397278
1772709370534128600,6.908128662109375,0.001999767730012536,0.00996421743184328,-0.023309849202632904
1772709370544153600,6.918153564453125,0.005834186915308237,-0.0019507654942572117,0.018429873511195183
