time,seconds_elapsed,z,y,x
1772709149644992000,6.393991943359375,0.00941080242395401,-0.03469049737006426,-0.028564050379022956
1772709149655017200,6.404017333984375,0.016800912675261497,-0.061161082601174706,-0.011416771951504052
1772709149665041000,6.414041015625,0.05302899487614631,-0.054446460458636284,0.0003637552784755826
1772709149675066000,6.424066162109375,0.04675590595602989,-0.059151642474904655,-0.0044352425010874864
1772709149685091000,6.434091064453125,0.02135609176158905,-0.027163462866097686,-0.014684139716997741
1772709149695116000,6.444115966796875,0.04701075749993324,0.0006368365988135337,-0.013480389950424432
1772709149705141000,6.45414111328125,0.020602058523893355,-0.01923003951832652,0.018706490568257867
1772709149715166200,6.464166259765625,0.010289923346042633,-0.06192527190670371,0.017840777117013932
1772709149725191200,6.474191162109375,0.027021862438321113,-0.05930142620913684,0.024752456201612948
1772709149735216000,6.484216064453125,0.012478957822918892,-0.03879647138416767,0.009901106691546738
1772709149745241000,6.494240966796875,0.018319500544667244,0.0018046382691711187,-0.004297404932975769
1772709149755266000,6.50426611328125,0.030607904231548307,0.01883066493719816,0.02134264775812626
1772709149765291000,6.514291015625,0.019221417820453644,0.01948920191116631,0.029470278503745794
1772709149775316000,6.52431591796875,0.026978607818484306,0.01417005271501839,0.004942351773008704
1772709149785341000,6.5343408203125,0.01875087769925594,0.03385938030816615,-0.0001247954234480858
1772709149795366100,6.5443662109375,0.0024766192466020584,0.04337305858470499,-0.009977825189568102
1772709149805391000,6.55439111328125,0.0393354005664587,0.054162236689776176,0.01590151615012437
1772709149815416000,6.564416015625,0.0358235930532217,0.057067164351046085,0.010009754697792231
1772709149825441000,6.57444091796875,0.039400867018103594,0.06657419369108974,-0.0036138431156054135
1772709149835466200,6.58446630859375,0.021935352954268454,0.08715038712136447,-0.00541745847146958
1772709149845491200,6.5944912109375,0.0030184710383415222,0.08830306428782642,-0.007211611879244446
1772709149855516000,6.604515869140625,-0.00902384893298149,0.04811725743710994,0.011850121867470443
1772709149865540900,6.614540771484375,-0.021913141122460365,-0.05465929949171841,-0.00564995205309242
1772709149875566000,6.624566162109375,-0.020137948143482208,-0.19629121838510036,0.01805829232521355
1772709149885591000,6.634591064453125,0.009063011899590492,-0.20497290281690655,0.015374167807772754
1772709149895616000,6.644615966796875,0.07567278836071491,-0.06844203338958323,0.03367134692277759
1772709149905641000,6.654640869140625,0.07424655494987964,0.00782535986341536,0.035839192481152714
1772709149915666200,6.664666259765625,0.059224342384934424,-0.015479527878388761,0.006077018358744681
1772709149925691100,6.674691162109375,0.04658288747668266,-0.060210796139016746,0.01019066422265023
1772709149935715000,6.684715087890625,0.021028759503364563,-0.06065693247132003,0.01728018409218639
1772709149945740000,6.694739990234375,0.021522680500149726,-0.012937880571559071,0.019851715080626307
1772709149955765000,6.704764892578125,0.024009821140766142,0.030901261154934762,-0.00790960408076644
1772709149965790000,6.7147900390625,0.05707037922143936,0.046924102129787204,-0.03928684871699661
1772709149975815200,6.724815185546875,0.05169686948955059,0.02852810228280723,-0.030341362249851227
1772709149985840000,6.734840087890625,0.028530513435602187,0.045747824892029165,-0.017671777225658297
1772709149995865000,6.744864990234375,0.004498480463027954,0.05501278910450637,-0.020072408626601097
1772709150005890000,6.75489013671875,0.0026268413722515104,0.03171929953955114,-0.010906630472280084
1772709150015915300,6.764915283203125,0.01630231550335884,0.014622545722872018,-0.007419847802445292
1772709150025940200,6.774940185546875,0.043135377371311186,0.008197042720019816,-0.01358238902017474
1772709150035965000,6.78496484375,0.02178396178483963,-0.00520838229805231,0.007205657062493264
1772709150045989000,6.794989013671875,0.012085574591159819,-0.02089548851251602,0.008119118645600974
1772709150056013800,6.805013916015625,0.017923779225349424,-0.013625132183358072,0.006496047488413751
1772709150066038800,6.815038818359375,0.008800561571121215,-0.047213586595654486,0.016531448084115982
1772709150076063700,6.825063720703125,0.013117840248346328,-0.05788922132365405,0.004550649041682482
1772709150086089000,6.8350888671875,0.030574586483836173,-0.05377024169750511,0.015262633724696934
1772709150096114000,6.845114013671875,0.032004327026009555,-0.05501797673627734,0.009014167789183557
1772709150106139000,6.855138916015625,0.017872925820946694,-0.01656213548332453,-0.010164287672378123
1772709150116164000,6.8651640625,0.016028759258985517,-0.007204159225150942,-0.016147490267828107
1772709150126189000,6.87518896484375,0.02752396674156189,-0.010271510906517504,-0.0067893678791821
1772709150136214000,6.885214111328125,0.026734862190484997,-0.006405117801949381,-0.006675787969492375
1772709150146239000,6.895239013671875,0.031034605211019514,-0.01942110511101782,0.009271284355409443
1772709150156264000,6.905263916015625,0.038489597392082214,-0.005834989763796329,-0.012996771151944994
1772709150166289000,6.915288818359375,0.039080549022555346,0.005233224478363991,-0.00747296622917056
1772709150176312800,6.925312744140625,0.03326747882962227,0.03453654891736805,-0.030376214367523788
1772709150186338000,6.935338134765625,0.007872925332188606,0.01610708519220352,-0.001540032516233623
1772709150196363000,6.945363037109375,0.03002747399508953,-0.014452961309626698,0.027334946975484487
1772709150206388000,6.955387939453125,0.06023322716653347,-0.008702800285071133,0.028075974601134656
1772709150216413000,6.965412841796875,0.041374797439575194,0.01429068342000246,-0.007772825958579779
1772709150226438100,6.975438232421875,0.011483517044782638,0.0008069324687123298,-0.018080540689639747
1772709150236462800,6.985462890625,0.016426234143972394,-0.013072612867131829,0.01088493009712547
1772709150246487800,6.99548779296875,0.02418810031712055,-0.018239055719599127,0.002021167096681893
1772709150256512800,7.0055126953125,0.024107436296343803,-0.016117241260036826,-0.002492145609296858
1772709150266538000,7.0155380859375,0.02857435257732868,-0.01746880199946463,-0.00097428839225322
1772709150276563000,7.02556298828125,0.03981996921300888,-0.0035171412754803895,0.02234850033242255
1772709150286588000,7.035587890625,0.03158347126543522,-0.022941315126419067,0.015493373740650712
1772709150296612900,7.04561279296875,0.03288227890431881,0.0013112287290394306,0.02559179310258478
1772709150306638000,7.05563818359375,0.016253800186514854,0.015541048807278274,0.002249970883876085
1772709150316663000,7.0656630859375,0.02165536696910858,0.010526143254712223,0.004550429845973849
1772709150326688000,7.07568798828125,0.035140286964178084,0.010122677020356059,0.018149331609532235
1772709150336713000,7.085712890625,0.0357493587732315,0.010648600590601564,-0.000050378480367362496
1772709150346738000,7.095738037109375,0.03472176929116249,0.018559446780383584,-0.008278254730068147
1772709150356763000,7.105762939453125,0.02952595421373844,0.01915653589069843,-0.009092347591929137
1772709150366787800,7.115787841796875,0.02554477562308311,-0.02624759013019502,-0.009845978970825672
1772709150376813000,7.12581298828125,0.03962883055508137,-0.02746851022727787,0.012991985378973185
1772709150386838000,7.135838134765625,0.040075405278801914,-0.01946530957892537,0.0032401509650051593
1772709150396863000,7.145863037109375,0.015543021568655967,-0.02077916865646839,-0.008238909100368619
1772709150406887200,7.15588720703125,0.005222118562459945,-0.026939517917111515,-0.009483100475184619
1772709150416912000,7.165911865234375,0.030340777727961538,-0.023482509331032634,-0.0035111133934929966
1772709150426936800,7.175936767578125,0.0367430459856987,-0.013924553521350025,-0.006078625793941319
1772709150436961800,7.1859619140625,0.019513094243407247,-0.009099836778640747,0.004068783808872103
1772709150446987000,7.195987060546875,0.01741466065943241,-0.012506868743151425,0.00031878362558782097
1772709150457012000,7.206011962890625,0.019946809485554693,-0.01655870141722262,0.006778773419931531
1772709150467037000,7.216036865234375,0.029058921223878858,-0.016036284978315232,-0.0051794119318947195
1772709150477062000,7.226061767578125,0.024105098208785057,-0.014436083240061997,-0.009886932035721838
1772709150487087000,7.236087158203125,0.03352934463620186,0.00611819061934948,0.0009020634062588214
1772709150497112000,7.246112060546875,0.02605330966711044,0.007051452881470322,-0.002841726231947541
1772709150507137000,7.256136962890625,0.034274025523662564,0.014549699682369827,0.005803425581753253
1772709150517161700,7.26616162109375,0.028593641799688336,0.020131299206987023,-0.006994425464607774
1772709150527187000,7.27618701171875,0.03278349470496177,0.009753332251310348,0.018004589376598594
1772709150537212000,7.2862119140625,0.023812837263941764,0.008556377551704644,0.012680910135805606
1772709150547236900,7.29623681640625,0.02441957098543644,-0.004022752710059285,0.0021686858085915445
1772709150557261800,7.30626171875,0.027112463331222532,-0.001219385727122426,0.004094173978455364
1772709150567287000,7.316287109375,0.03591770107746124,-0.0038027532838284966,-0.007445311037264764
1772709150577312000,7.32631201171875,0.03095978640913963,-0.01319090548455715,0.003939604471251368
1772709150587337000,7.3363369140625,0.018057050216197967,-0.021187749457359312,0.014351802490092814
1772709150597362000,7.34636181640625,0.006933598655462264,-0.0031426819398999214,0.003845496447011828
1772709150607387000,7.356386962890625,0.03639700902700424,-0.005287511948868632,-0.012356062095612286
1772709150617411800,7.366411865234375,0.028016718694567677,-0.008691329042986034,-0.011173610845394432
1772709150627436000,7.37643603515625,0.02397767243683338,-0.02252082469202578,-0.013463073489442466
1772709150637461000,7.3864609375,0.028905776488780975,-0.01707812218144536,0.0019008651852607725
1772709150647486000,7.39648583984375,0.033517069676518435,-0.031975904649123546,0.00018332067765295504
1772709150657511000,7.406510986328125,0.026763503763079642,-0.02578844818584621,-0.001776690816320479
1772709150667536100,7.4165361328125,0.03051028907597065,0.007379077400639653,0.0044642859324812885
1772709150677561000,7.42656103515625,0.04203998335003853,0.029199571803584692,-0.011241963373869656
1772709150687585800,7.436585693359375,0.003906944310665131,0.010412746008113026,0.005658902544528246
1772709150697610800,7.44661083984375,0.004049567651748657,-0.021684300802648066,0.015171704038232564
1772709150707636000,7.456635986328125,0.02629997790455818,-0.04123516977317631,0.016343524296581743
1772709150717661000,7.466660888671875,0.037787586602568625,-0.017427520141005515,-0.026164880282804368
1772709150727686000,7.476685791015625,0.019091069439053535,-0.0014925766453146934,-0.018104323424026368
1772709150737710800,7.4867109375,0.025229718324542044,0.003941358036920428,-0.012075747316889464
1772709150747736000,7.496736083984375,0.032220015603303905,-0.0031892244953662155,-0.004728014902584255
1772709150757761000,7.506760986328125,0.011364859101176262,-0.004087488509342074,-0.011302169128507376
1772709150767786000,7.516785888671875,0.018678396984934807,0.009292071415111422,-0.01446567466072738
1772709150777811000,7.52681103515625,0.027217677271366116,0.017228563502803444,0.015237718479149042
1772709150787836000,7.5368359375,0.05116261648237705,0.0028284283589571713,0.017435484251752495
1772709150797860900,7.54686083984375,0.05264262590706348,-0.0013695347875356673,0.010939875154756008
1772709150807885800,7.5568857421875,0.01700783342421055,-0.003769946992769837,0.005065101369842887
1772709150817910800,7.566910888671875,0.015635960549116135,0.002985007160156965,0.0023935440730303527
1772709150827936000,7.57693603515625,0.016966916891932485,-0.009183131147921084,-0.005017499368451536
1772709150837960000,7.5869599609375,0.025316227564215657,-0.028817221422493457,-0.006158120770938694
1772709150847985200,7.596985107421875,0.029759762969613072,-0.006902253669127821,0.019393376853875814
1772709150858010000,7.607010009765625,0.02135433819591999,0.0007682809587568044,0.004298062520101666
1772709150868034800,7.617034912109375,0.02926876458227634,-0.00666603376045823,0.002411518121138215
1772709150878059800,7.627059814453125,0.026555998492240905,-0.007290522334352135,0.0017511910488829017
1772709150888085000,7.6370849609375,0.014575053319334983,-0.011196151470765471,-0.00021320435926318166
1772709150898110000,7.64710986328125,0.020545944422483444,-0.010659633441269398,-0.005440985477529466
1772709150908135000,7.657135009765625,0.021290040788054465,0.0009946370605379343,-0.0023794424824416637
1772709150918160000,7.667159912109375,0.03760755386054516,-0.007329612235724926,-0.005803681310079992
1772709150928185000,7.67718505859375,0.03445814991891384,0.001158668515831232,0.0007916983669623732
1772709150938210000,7.6872099609375,0.03622866672277451,-0.0033143121797591444,0.012616831923648715
1772709150948235000,7.697235107421875,0.026492285606265067,0.005220803388208151,0.0005141965998336673
1772709150958260000,7.707260009765625,0.034704818156361575,-0.0030305998675525187,0.005442665977962315
1772709150968285000,7.717284912109375,0.03245440888106823,-0.010391191763430833,-0.005383519669249654
1772709150978310000,7.727309814453125,0.034551088899374006,-0.005853402203321457,-0.003251951000653207
1772709150988334800,7.7373349609375,0.03453355324268341,-0.017279416907206177,0.004186711100116372
1772709150998359800,7.74735986328125,0.03016775924861431,-0.01674501776956022,0.0010338730923831463
1772709151008385000,7.757385009765625,0.016532032606005668,0.0021221797857433554,-0.001062003208324313
1772709151018410000,7.767409912109375,0.026413375151157378,-0.005431304333731532,-0.015525997368618845
1772709151028435000,7.77743505859375,0.042855975908041,-0.01075922135822475,0.00471029658280313
1772709151038459000,7.787458984375,0.024430676901340483,-0.003762567403912544,0.0005559533823281526
1772709151048484600,7.797484619140625,0.027271453285217285,-0.0015454028110951183,0.00545822887327522
1772709151058509600,7.807509521484375,0.018294950625300406,-0.003182064102217555,0.008122479646466672
1772709151068534500,7.817534423828125,0.027722704184055327,0.00249539701230824,0.0003067643942311406
1772709151078559700,7.827559814453125,0.022026538369059562,-0.013921996238082646,0.008468005148507655
1772709151088584700,7.837584716796875,0.007931377521157265,-0.010271291710808872,0.008245156178064645
1772709151098609700,7.847609619140625,0.013746201279759406,0.011718714040145278,0.0023569749223068355
1772709151108634600,7.857634521484375,0.028251111972332,0.008693740195780992,-0.004571326503530144
1772709151118659600,7.86765966796875,0.03287935629487038,0.005437441813573241,-0.005792210067994893
1772709151128684500,7.8776845703125,0.015364157870411873,-0.008245704167336224,-0.00011189940925687551
1772709151138709500,7.88770947265625,0.017297756281495092,-0.01012815691307187,0.001583360201306641
1772709151148734500,7.897734375,0.011586977419257164,-0.006859729701653123,0.0014965587006881833
1772709151158759700,7.907759765625,0.025060206976532936,-0.0069501844640821216,-0.00766779468152672
1772709151168784600,7.91778466796875,0.03179740627706051,-0.00521809997446835,-0.017642258870229122
1772709151178809600,7.9278095703125,0.043291444715857504,-0.0009512363102287053,-0.007737023992836475
1772709151188834600,7.93783447265625,0.04027531176507473,0.01138517123684287,-0.014039886996708809
1772709151198859800,7.94785986328125,0.017708090648055074,0.02572634273506701,-0.018018837097659706
1772709151208884700,7.957884765625,-0.015169512081146239,-0.009648556702584028,0.010598331708088517
1772709151218909400,7.967909423828125,0.029691373908519742,-0.043300212544202805,0.04141209724266082
1772709151228934400,7.977934326171875,0.04533727132976055,-0.04277333912588656,0.020989012014865874
1772709151238959600,7.987959716796875,0.027047581401467322,-0.0029261896450072525,-0.03535798483546823
1772709151248983600,7.997983642578125,0.023604162949323652,-0.01025149103179574,-0.04028207029942423
1772709151259008800,8.0080087890625,0.040194063222408295,-0.011274331273511051,-0.0011317805089056492
1772709151269033700,8.01803369140625,0.038948447075486184,0.0025421587634831665,0.008141257412172854
1772709151279058700,8.02805859375,-0.0017868834167718887,0.0059945642396807665,0.006296141002140939
1772709151289083600,8.038083740234375,0.0039174657046794886,0.01534888723604381,0.001644625401869416
1772709151299108600,8.048108642578125,0.029539982739090916,0.0002659574598073959,0.010031710801273583
1772709151309133600,8.058133544921875,0.05213467638492584,-0.0035208676025271415,0.008562113172747195
1772709151319158500,8.068158447265626,0.035060207465291024,-0.00508848224543035,0.011523556794226168
1772709151329183500,8.07818359375,0.0004851531684398651,-0.003226268570125103,-0.006946275473944843
1772709151339208700,8.088208740234375,0.011858195576071739,0.00005859831944108009,-0.016705708672478795
1772709151349233700,8.098233642578125,0.021125790137052534,-0.0003317892376333475,-0.014514591836370527
1772709151359258600,8.108258544921876,0.03189268334507942,-0.010942322840169072,-0.005435615182667971
1772709151369283600,8.11828369140625,0.04370470169186592,-0.002562617029622197,0.008902414510399102
1772709151379308800,8.128308837890625,0.029487375769019126,-0.002518777887895703,-0.0022954539934173226
1772709151389333800,8.138333740234375,-0.0040332010388374325,0.0032758798655122515,0.002462663786485791
1772709151399358500,8.1483583984375,0.014670330387353896,0.01140467965491116,0.004579290614277124
1772709151409383400,8.158383544921875,0.03965688760578632,-0.012713131904974579,0.0037091932488605376
1772709151419408600,8.16840869140625,0.025740005934238433,-0.0055171559862792485,0.005233480206690728
1772709151429433600,8.17843359375,0.029028526085615156,-0.007610767264664173,-0.0038028263490647077
1772709151439457500,8.18845751953125,0.024248890593647956,-0.0038973727647215128,0.002475596333295107
1772709151449482800,8.198482666015625,0.02215045700967312,0.008964885287359356,0.003501505314931273
1772709151459507700,8.2085078125,0.08383563655018805,0.06429243942946196,-0.04771671381220221
1772709151469532400,8.218532470703124,0.36881811482310295,0.15262852920405565,-0.025797654405608772
1772709151479557600,8.2285576171875,0.09406067796647548,-0.11936061198301613,0.1443932733654976
1772709151489582600,8.23858251953125,-0.40057577361166474,-0.19651333670318125,-0.016742460486292837
1772709151499607600,8.248607666015625,-0.3213806563436985,0.08251176753528415,-0.048435894932225346
1772709151509632500,8.258632568359374,0.03925765915513038,0.08562025494463742,-0.041875002046674485
1772709151519657700,8.26865771484375,0.23578970055878162,-0.08695435309261083,0.07356671945955603
1772709151529682700,8.2786826171875,0.18181845639646052,-0.12329714771434663,0.07936236359365284
1772709151539707600,8.288707763671875,-0.07072948673963546,-0.02651040578484535,-0.07782956453580409
1772709151549732600,8.298732666015624,-0.1997393130123615,0.04187134878486395,-0.06536200488973408
1772709151559757800,8.3087578125,0.007568973949551582,0.038277708207070826,0.001887859573215246
1772709151569782500,8.318782470703125,0.23832418747246265,0.050490343244001264,0.10100125435199588
