time,seconds_elapsed,z,y,x
1772709360981632800,6.5156328125,0.03267418911159038,0.01094122686162591,-0.013839505586400628
1772709360991657700,6.52565771484375,0.054822308033704754,0.0076162471573799845,0.02206986605413258
1772709361001682700,6.5356826171875,0.06963350819647311,0.015920988035574554,0.0016425065100193024
1772709361011708000,6.5457080078125,0.02716273221373558,-0.0006317220322787761,0.01045044766999781
1772709361021732900,6.55573291015625,0.032386604341864585,0.0029695903953164816,-0.0036047464936971663
1772709361031756500,6.565756591796875,0.03072714669704437,0.015896218920499087,-0.008263751280680298
1772709361041781800,6.57578173828125,0.03385726141631603,0.011625409733504056,0.00976779916808009
1772709361051806700,6.585806640625,0.04253215078115463,0.010623100823163985,0.0071545479297637935
1772709361061831700,6.595831787109375,0.051205871102213855,0.0036588878337293863,0.012691796856001018
1772709361071856600,6.605856689453125,0.036787469649314876,-0.01813530308417976,-0.014323855037242173
1772709361081881900,6.6158818359375,0.038083354678750035,-0.0044729076303541655,-0.009191460584849119
1772709361091906800,6.62590673828125,0.025921207720041275,0.015597162908688187,0.007334872932732105
1772709361101931800,6.635931884765625,0.027086744368076322,0.02692848506644368,-0.006328910760581493
1772709361111956700,6.645956787109375,0.045319735673069954,0.0219154061447829,0.006155088563635945
1772709361121981700,6.655981689453125,0.04049801460504532,0.008593129365518688,0.0018786533534526824
1772709361132006700,6.666006591796875,0.045401568737626075,0.01227298692204058,-0.020028423354402185
1772709361142031600,6.676031494140625,0.039541736793518065,0.013556670057028531,-0.010654372744262218
1772709361152055800,6.686055908203125,0.048078094470500946,0.0074824647098779675,0.0016478402722626925
1772709361162080800,6.696080810546875,0.03385258524119854,0.0010980243697762489,0.004300838999077678
1772709361172105700,6.706105712890625,0.029333646512031554,0.0010033318236470222,-0.001374576288834214
1772709361182130700,6.716130615234375,0.04755202476978302,0.0015128887809813022,0.005381254646927118
1772709361192156000,6.726156005859375,0.03898118030130863,0.00875577258132398,-0.018530001490190625
1772709361202180600,6.7361806640625,0.02354337267279625,0.003016863603144884,-0.011713526408374308
1772709361212205600,6.74620556640625,0.03265957606434822,0.02438340369351208,0.0004597995314747095
1772709361222230800,6.756230712890625,0.032199557337164876,0.004675444465130568,0.007055325338989496
1772709361232255700,6.766255859375,0.03757891228795052,-0.009176993668079376,0.007934007869660854
1772709361242280700,6.77628076171875,0.055682724255323404,0.0027489333819597957,0.003896788242831826
1772709361252305000,6.786304931640625,0.040570495319366455,0.008368892155587672,-0.00751819361038506
1772709361262329900,6.796329833984375,0.02335281853675842,0.02335712938569486,0.022806144439429042
1772709361272354800,6.806354736328125,0.01528232480585575,0.004741276242956519,0.013118205574527381
1772709361282379800,6.8163798828125,0.033682489371299744,-0.017578399853780863,0.009792349087446927
1772709361292405000,6.826405029296875,0.06374211207032203,-0.003106587713211775,-0.006028028117865324
1772709361302430000,6.836429931640625,0.0659744011670351,0.0042415100272744895,0.008990604250505565
1772709361312455000,6.846454833984375,0.021223405292630195,0.014798267615959048,-0.0018326953198760747
1772709361322479900,6.85647998046875,0.013273323071002959,0.023135522524267434,-0.007330562083795666
1772709361332504800,6.8665048828125,0.0440583374351263,-0.011446692165732382,-0.02378974864929914
1772709361342529800,6.87652978515625,0.06239946528971195,0.0024086685769259927,-0.011686784531921148
1772709361352554800,6.8865546875,0.06671089874804019,0.013094386307522654,0.0049440322734415525
1772709361362579000,6.896578857421875,0.026145079603791234,0.0198293936509639,0.0011148293741047382
1772709361372604000,6.90660400390625,0.02792962493300438,0.012729352387413382,0.013876768856868147
1772709361382628900,6.91662890625,0.0574082328736782,-0.006292743468657136,-0.008205152961239219
1772709361392653800,6.92665380859375,0.051147418913245195,0.008868146914616227,-0.0193642603572458
1772709361402678800,6.9366787109375,0.04502046046555042,0.006731573277339339,-0.003040902065858245
1772709361412703700,6.946703857421875,0.02901099042892456,-0.0033707185421139,0.0014724106401205062
1772709361422728700,6.956728759765625,0.028566753792762755,0.009328165641799568,-0.014422420040890574
1772709361432754000,6.96675390625,0.04187807078659534,0.0015437953758984802,0.0032671851024031638
1772709361442779000,6.97677880859375,0.04664952297210693,-0.003767828100919723,-0.003942673211172223
1772709361452803800,6.986803955078125,0.024485621958971023,-0.006864186681061982,-0.0043509617511183025
1772709361462828800,6.996828857421875,0.02822890014052391,0.005767696681246161,-0.00003061433397233486
1772709361472854000,7.00685400390625,0.030480478459596633,0.012291764687746762,-0.003511953643709421
1772709361482877700,7.016877685546875,0.0443809935182333,0.0008404694121330976,0.001862652066722512
1772709361492902700,7.026902587890625,0.04735854802429676,0.008819339336827397,0.004316694155335426
1772709361502928000,7.036927978515625,0.03418810080587864,0.0018392711911350487,0.010640125023201108
1772709361512952800,7.046952880859375,0.03791442785263061,-0.008155468600615858,0.001642652640491724
1772709361522977800,7.056977783203125,0.03551204288601875,-0.0010611264254897833,0.0060134150706231595
1772709361533002800,7.067002685546875,0.03656359776556491,0.00853372732847929,-0.002185162019357085
1772709361543028000,7.077028076171875,0.040756957802176474,0.005381254646927118,-0.004146013763546943
1772709361553053000,7.087052978515625,0.040004093608260155,0.005596724028512835,-0.0015963292807340621
1772709361563078000,7.097077880859375,0.035514380973577495,0.016462693696841595,-0.001751227581501007
1772709361573102800,7.107102783203125,0.03283259454369545,0.010457900324091315,0.005666136002913117
1772709361583127800,7.1171279296875,0.04824819034039974,0.008719897550344467,0.011250438941270112
1772709361593151700,7.12715185546875,0.04780687631368637,-0.005983823649957776,0.0018281652752310037
1772709361603177000,7.137177001953125,0.03985854765772819,-0.009910203313454985,-0.006850669612362981
1772709361613202000,7.147201904296875,0.020986673927307128,-0.0011431056205183268,0.007828501668572425
1772709361623227000,7.157226806640625,0.025321488261222838,0.011378376169875264,0.013796981618925928
1772709361633251800,7.167251953125,0.035198739153146745,0.0049420595120638604,-0.005943272443860769
1772709361643277000,7.177277099609375,0.047460254833102226,-0.0030112375799566504,-0.011606997293978929
1772709361653302000,7.187302001953125,0.02755436187982559,0.0067152066644281146,-0.007607552394270896
1772709361663326700,7.19732666015625,0.03240180191099643,0.011084946181252598,-0.005608998988196254
1772709361673351700,7.2073515625,0.06642506754398346,0.033896643578633666,-0.008994111381843686
1772709361683377000,7.217376953125,0.059765609654784196,0.006852496243268251,-0.012434753355011343
1772709361693401900,7.22740185546875,-0.001954056677222252,-0.021720687290281055,0.02141016003638506
1772709361703425800,7.23742578125,0.020195231288671494,0.005229132825136184,-0.01203581716530025
1772709361713451000,7.247450927734375,0.02901391303837299,-0.0021853812150657175,-0.010719035478308797
1772709361723476000,7.25747607421875,0.04808335516750812,0.020787425028160212,0.001502148191258311
1772709361733501000,7.2675009765625,0.07908756524026393,0.06493450019266456,0.0306011091645807
1772709361743525600,7.277525634765625,0.06082534784078598,0.019680632830038666,0.0048738165814429515
1772709361753550800,7.28755078125,0.029518355429172513,-0.033049598295241595,-0.024593539312854407
1772709361763575800,7.297575927734375,-0.017809212934970856,-0.07814608313906937,-0.037734687371551986
1772709361773600800,7.307600830078125,-0.03691138828992843,-0.05954319907575845,-0.007138985034450888
1772709361783625700,7.317625732421875,0.021249124255776405,0.01987564394548535,0.013369842248037457
1772709361793651000,7.32765087890625,0.10732698677480221,0.04459923937879502,0.0029500089120119808
1772709361803676000,7.337676025390625,0.11944295650422572,0.018990823934972284,0.002520385323092341
