time,seconds_elapsed,z,y,x
1772729020229801500,6.405801513671875,9.870393753051758,4.773681163787842,-0.4785645306110382
1772729020239319300,6.4153193359375,10.01156997680664,4.687539577484131,-0.44027936458587646
1772729020248837000,6.424837158203125,9.994820594787598,4.649254322052002,-0.38285163044929504
1772729020258355000,6.43435498046875,9.927821159362793,4.668396949768066,-0.3852444589138031
1772729020267872800,6.443872802734375,9.762716293334961,4.72582483291626,-0.4378865361213684
1772729020277390600,6.453390625,9.497113227844238,4.809573650360107,-0.519242525100708
1772729020286908400,6.462908447265625,9.231510162353516,4.886143684387207,-0.6317051649093628
1772729020296426200,6.47242626953125,9.023334503173828,4.979464054107666,-0.794417142868042
1772729020305944300,6.4819443359375,8.891729354858398,5.125426292419434,-0.9116654396057129
1772729020315462100,6.491462158203125,8.74337387084961,5.163711071014404,-1.0480563640594482
1772729020324980000,6.50097998046875,8.664410591125488,5.190032482147217,-1.1413763761520386
1772729020334497800,6.510497802734375,8.614161491394043,5.173282623291016,-1.1940184831619263
1772729020344015600,6.520015625,8.654839515686035,5.1565327644348145,-1.25144624710083
1772729020353533400,6.529533447265625,8.831908226013184,5.0943193435668945,-1.3208380937576294
1772729020363051300,6.53905126953125,9.18843936920166,4.955535888671875,-1.3567304611206055
1772729020372569000,6.548569091796875,9.614361763000488,4.7473602294921875,-1.2969099283218384
1772729020382087000,6.5580869140625,9.994820594787598,4.486542224884033,-1.1772687435150146
1772729020391604700,6.567604736328125,10.346565246582031,4.132404804229736,-1.0432707071304321
1772729020401122600,6.57712255859375,10.738987922668457,3.7974095344543457,-0.9834501147270203
1772729020410640400,6.586640380859375,11.028519630432129,3.4887354373931885,-1.0145567655563354
1772729020420158200,6.596158203125,11.073983192443848,3.218346357345581,-1.0839486122131348
1772729020429676300,6.60567626953125,10.863414764404297,3.0580272674560547,-1.1126625537872314
1772729020439194000,6.615194091796875,10.470992088317871,2.998206853866577,-1.2634103298187256
1772729020448712000,6.6247119140625,9.963713645935059,3.1417760848999023,-1.4859428405761719
1772729020458229800,6.634229736328125,9.425328254699707,3.342773199081421,-1.7754744291305542
1772729020467747600,6.64374755859375,8.901300430297852,3.483949661254883,-1.9286150932312012
1772729020477265400,6.653265380859375,8.360522270202637,3.6466617584228516,-2.0003998279571533
1772729020486783200,6.662783203125,7.824530124664307,3.814159393310547,-2.014756679534912
1772729020496301000,6.672301025390625,7.379465103149414,3.981656789779663,-2.0315065383911133
1772729020505819000,6.68181884765625,7.022934436798096,4.1491546630859375,-2.0171494483947754
1772729020515336700,6.691336669921875,6.778866767883301,4.225724697113037,-1.8735800981521606
1772729020524854500,6.7008544921875,6.6352972984313965,4.242474555969238,-1.612762451171875
1772729020534372400,6.710372314453125,6.625725746154785,4.235296249389648,-1.3567304611206055
1772729020543890200,6.71989013671875,6.764509677886963,4.225724697113037,-1.1461620330810547
1772729020553408300,6.729408203125,7.044469833374023,4.204189300537109,-0.9619147181510925
1772729020562926000,6.738926025390625,7.389036178588867,4.096512317657471,-0.8207381963729858
1772729020572444000,6.74844384765625,7.77188777923584,3.9984066486358643,-0.7154539823532104
1772729020581961700,6.757961669921875,8.13798999786377,3.87876558303833,-0.7226324677467346
1772729020591479600,6.7674794921875,8.499305725097656,3.7663028240203857,-0.7680960893630981
1772729020600997400,6.776997314453125,8.93240737915039,3.656233072280884,-0.8973084688186646
1772729020610515200,6.78651513671875,9.300901412963867,3.524627685546875,-1.00259268283844
1772729020620033000,6.796032958984375,9.494720458984375,3.4193434715270996,-1.0504491329193115
1772729020629550800,6.80555078125,9.523433685302734,3.3571300506591797,-1.0767701864242554
1772729020639068700,6.815068603515625,9.454042434692383,3.3930225372314453,-1.1485549211502075
1772729020648586800,6.824586669921875,9.260223388671875,3.524627685546875,-1.2849457263946533
1772729020658104300,6.834104248046875,9.035298347473145,3.7232320308685303,-1.4189438819885254
1772729020667622100,6.8436220703125,8.784051895141602,3.864408493041992,-1.5026925802230835
1772729020677140000,6.853139892578125,8.520841598510742,3.9361932277679443,-1.5314065217971802
1772729020686658000,6.862657958984375,8.334200859069824,3.950550079345703,-1.4883357286453247
1772729020696175900,6.87217578125,8.212167739868164,3.9912281036376953,-1.4404792785644531
1772729020705693400,6.881693359375,8.078168869018555,4.048655986785889,-1.3926228284835815
1772729020715211500,6.89121142578125,7.994420528411865,4.113262176513672,-1.3351950645446777
1772729020724729300,6.900729248046875,8.015955924987793,4.182653903961182,-1.2634103298187256
1772729020734247200,6.9102470703125,8.039883613586426,4.309473514556885,-1.1341979503631592
1772729020743765000,6.919764892578125,8.047062873840332,4.383651256561279,-0.9834501147270203
1772729020753282800,6.92928271484375,8.09970474243164,4.462614059448242,-0.8303094506263733
1772729020762800600,6.938800537109375,8.21695327758789,4.53200626373291,-0.7082754969596863
1772729020772318500,6.948318359375,8.329415321350098,4.599005222320557,-0.638883650302887
1772729020781836500,6.95783642578125,8.420342445373535,4.625326156616211,-0.5910272002220154
1772729020791354000,6.96735400390625,8.57348346710205,4.646861553192139,-0.5814558863639832
1772729020800872000,6.976871826171875,8.669196128845215,4.613361835479736,-0.607776939868927
1772729020810390000,6.98639013671875,8.745766639709473,4.613361835479736,-0.6197410821914673
1772729020819907600,6.995907470703125,8.817551612854004,4.627718925476074,-0.6125625967979431
1772729020829425700,7.00542578125,8.898907661437988,4.682754039764404,-0.6675975322723389
1772729020838943500,7.014943603515625,8.970691680908203,4.742574691772461,-0.7441678643226624
1772729020848461300,7.02446142578125,8.934800148010254,4.7473602294921875,-0.763310432434082
1772729020857979100,7.033979248046875,8.889336585998535,4.749752998352051,-0.760917603969574
1772729020867497000,7.0434970703125,8.846264839172363,4.802394866943359,-0.7968099117279053
1772729020877014800,7.053014892578125,8.774480819702148,4.886143684387207,-0.7968099117279053
1772729020886532600,7.06253271484375,8.707481384277344,4.955535888671875,-0.760917603969574
1772729020896050400,7.072050537109375,8.685946464538574,5.010570526123047,-0.672383189201355
1772729020905568500,7.081568603515625,8.671588897705078,5.034498691558838,-0.6101697683334351
1772729020915086300,7.09108642578125,8.803194046020508,5.07517671585083,-0.5718846321105957
1772729020924604000,7.10060400390625,8.989834785461426,5.087141036987305,-0.4905286431312561
1772729020934121700,7.110121826171875,9.241081237792969,5.103890895843506,-0.41874396800994873
1772729020943639800,7.119639892578125,9.53779125213623,5.06082010269165,-0.33499518036842346
1772729020953157600,7.12915771484375,9.829715728759766,5.015356063842773,-0.27038896083831787
1772729020962675500,7.138675537109375,10.05703353881836,4.934000492095947,-0.23210379481315613
1772729020972193300,7.148193359375,10.224531173706055,4.833501815795898,-0.20578274130821228
1772729020981711000,7.157711181640625,10.348958015441895,4.754538536071777,-0.2153540402650833
1772729020991229000,7.16722900390625,10.403992652893066,4.742574691772461,-0.3206382393836975
1772729021000746800,7.176746826171875,10.37767219543457,4.754538536071777,-0.4498506486415863
1772729021010264600,7.1862646484375,10.243673324584961,4.721039295196533,-0.5000999569892883
1772729021019782400,7.195782470703125,10.059426307678223,4.677968502044678,-0.5024927258491516
1772729021029300200,7.20530029296875,9.841679573059082,4.6540398597717285,-0.519242525100708
1772729021038818300,7.214818359375,9.635896682739258,4.632504463195801,-0.49292147159576416
1772729021048336100,7.224336181640625,9.43489933013916,4.59421968460083,-0.44745782017707825
1772729021057853700,7.233853759765625,9.248259544372559,4.613361835479736,-0.4211367964744568
1772729021067371500,7.24337158203125,9.066405296325684,4.6061835289001465,-0.39960137009620667
1772729021076889600,7.2528896484375,8.879764556884766,4.610969066619873,-0.39960137009620667
1772729021086407400,7.262407470703125,8.755337715148926,4.543970108032227,-0.3756731450557709
1772729021095925200,7.27192529296875,8.764909744262695,4.46979284286499,-0.37806597352027893
1772729021105443000,7.281443115234375,8.934800148010254,4.412364959716797,-0.44745782017707825
1772729021114961000,7.2909609375,9.20997428894043,4.371686935424805,-0.5886343717575073
1772729021124478700,7.300478759765625,9.487542152404785,4.182653903961182,-0.5982056856155396
1772729021133996500,7.30999658203125,9.741181373596191,3.9194436073303223,-0.5024927258491516
1772729021143514400,7.319514404296875,10.00439167022705,3.6681971549987793,-0.3684946894645691
1772729021153032200,7.3290322265625,10.262816429138184,3.4815568923950195,-0.3565305769443512
1772729021162550000,7.338550048828125,10.547562599182129,3.3786656856536865,-0.3900300860404968
1772729021172068000,7.348068115234375,10.784451484680176,3.2374889850616455,-0.42352959513664246
1772729021181586000,7.3575859375,10.930414199829102,3.0867412090301514,-0.33020952343940735
1772729021191103500,7.367103515625,10.846665382385254,2.9551360607147217,-0.1866401731967926
1772729021200621300,7.376621337890625,10.53081226348877,2.8666014671325684,-0.0023928226437419653
1772729021210139400,7.386139404296875,10.13599681854248,2.9072794914245605,0.09092725813388824
1772729021219657200,7.3956572265625,9.698110580444336,3.0963125228881836,0.08853443711996078
1772729021229175000,7.405175048828125,9.229117393493652,3.3403804302215576,0.02871387079358101
1772729021238692900,7.41469287109375,8.781659126281738,3.486342668533325,0.07178468257188797
1772729021248210700,7.424210693359375,8.329415321350098,3.603590965270996,0.20338992774486542
1772729021257728500,7.433728515625,7.977670669555664,3.6227335929870605,0.32303106784820557
1772729021267246300,7.443246337890625,7.788637638092041,3.6634113788604736,0.30149564146995544
1772729021276764200,7.45276416015625,7.704888820648193,3.7016966342926025,0.23449662327766418
1772729021286282000,7.462281982421875,7.798209190368652,3.706482172012329,0.10767702013254166
1772729021295799800,7.4717998046875,8.011170387268066,3.649054527282715,0.05024927482008934
1772729021305318000,7.48131787109375,8.300702095031738,3.5820555686950684,-0.02632104977965355
1772729021314835700,7.490835693359375,8.559126853942871,3.538984775543213,-0.059820566326379776
1772729021324353300,7.500353271484375,8.803194046020508,3.538984775543213,-0.1459621787071228
1772729021333871000,7.50987109375,8.975478172302246,3.531806230545044,-0.22971096634864807
1772729021343389200,7.51938916015625,9.126225471496582,3.538984775543213,-0.3158525824546814
1772729021352907000,7.528906982421875,9.257830619812012,3.589233875274658,-0.43549370765686035
1772729021362424800,7.5384248046875,9.382257461547852,3.6155550479888916,-0.5096712112426758
1772729021371942700,7.547942626953125,9.312865257263184,3.658625841140747,-0.5431707501411438
1772729021381460500,7.55746044921875,9.147761344909668,3.706482172012329,-0.48095735907554626
1772729021390978300,7.566978271484375,8.937192916870117,3.8261234760284424,-0.41156548261642456
1772729021400496000,7.57649609375,8.664410591125488,3.9433717727661133,-0.3565305769443512
1772729021410014000,7.586013916015625,8.382058143615723,4.101297855377197,-0.3613162338733673
1772729021419531800,7.59553173828125,8.181060791015625,4.268795490264893,-0.32542386651039124
1772729021429049600,7.605049560546875,7.987242221832275,4.371686935424805,-0.24167509377002716
1772729021438567400,7.6145673828125,7.812565803527832,4.4410786628723145,-0.1459621787071228
1772729021448085500,7.62408544921875,7.726424217224121,4.488935470581055,-0.09571290761232376
1772729021457603000,7.63360302734375,7.688138961791992,4.541577339172363,-0.12442677468061447
1772729021467121000,7.643120849609375,7.76470947265625,4.613361835479736,-0.2153540402650833
1772729021476639000,7.652638916015625,7.858029365539551,4.646861553192139,-0.3158525824546814
1772729021486156800,7.66215673828125,8.044670104980469,4.563112735748291,-0.41874396800994873
1772729021495674600,7.671674560546875,8.243273735046387,4.438685894012451,-0.4307080805301666
1772729021505192400,7.6811923828125,8.415556907653809,4.347758769989014,-0.4570291340351105
1772729021514710300,7.690710205078125,8.602197647094727,4.34536600112915,-0.5264210104942322
1772729021524228000,7.70022802734375,8.726624488830566,4.383651256561279,-0.5527420043945312
1772729021533746000,7.709745849609375,8.80798053741455,4.390829563140869,-0.5479564070701599
1772729021543263700,7.719263671875,8.910871505737305,4.4721856117248535,-0.519242525100708
1772729021552781600,7.728781494140625,8.920442581176758,4.491328239440918,-0.5216353535652161
1772729021562299400,7.73829931640625,8.86062240600586,4.512863636016846,-0.4713860750198364
1772729021571817200,7.747817138671875,8.752944946289062,4.488935470581055,-0.37088751792907715
1772729021581335300,7.757335205078125,8.676374435424805,4.541577339172363,-0.37806597352027893
1772729021590852900,7.766852783203125,8.63330364227295,4.575077056884766,-0.4833501875400543
1772729021600370700,7.77637060546875,8.568697929382324,4.632504463195801,-0.5694918036460876
1772729021609888500,7.785888427734375,8.511270523071289,4.603790760040283,-0.607776939868927
1772729021619406600,7.795406494140625,8.499305725097656,4.599005222320557,-0.6891329288482666
1772729021628924400,7.80492431640625,8.539983749389648,4.6061835289001465,-0.7417750358581543
1772729021638442200,7.814442138671875,8.616554260253906,4.642076015472412,-0.8350951075553894
1772729021647960000,7.8239599609375,8.671588897705078,4.701896667480469,-0.914058268070221
1772729021657478000,7.833477783203125,8.781659126281738,4.766502857208252,-0.9451649188995361
1772729021666995700,7.84299560546875,8.93958568572998,4.802394866943359,-0.9403793215751648
1772729021676513500,7.852513427734375,9.142974853515625,4.826323509216309,-0.8901300430297852
1772729021686031400,7.86203125,9.358329772949219,4.792823791503906,-0.7896314859390259
1772729021695549200,7.871549072265625,9.56889820098877,4.721039295196533,-0.6699903607368469
1772729021705067000,7.88106689453125,9.810572624206543,4.682754039764404,-0.6125625967979431
1772729021714584800,7.890584716796875,9.987641334533691,4.675575256347656,-0.5455635786056519
1772729021724102700,7.9001025390625,10.126425743103027,4.677968502044678,-0.5455635786056519
1772729021733620500,7.909620361328125,10.176674842834473,4.66361141204834,-0.5359922647476196
1772729021743138300,7.91913818359375,10.131211280822754,4.7401814460754395,-0.6029912829399109
1772729021752656100,7.92865625,10.03549861907959,4.847858905792236,-0.7369893789291382
1772729021762174200,7.93817431640625,9.841679573059082,4.972285270690918,-0.9044869542121887
1772729021771692000,7.947692138671875,9.611968994140625,5.07517671585083,-1.0217353105545044
1772729021781209900,7.9572099609375,9.422935485839844,5.123033046722412,-1.093519926071167
1772729021790727700,7.966727783203125,9.286544799804688,5.1876397132873535,-1.1078768968582153
1772729021800245500,7.97624560546875,9.198010444641113,5.175675392150879,-1.0671988725662231
1772729021809763300,7.985763427734375,9.212367057800293,5.111069202423096,-1.0241280794143677
1772729021819281200,7.99528125,9.339186668395996,4.9435715675354,-1.00259268283844
1772729021828799000,8.004799072265625,9.55214786529541,4.711467742919922,-0.9284151792526245
1772729021838316800,8.01431689453125,9.798608779907227,4.42193603515625,-0.9020941257476807
1772729021847834600,8.023834716796875,10.021141052246094,4.12761926651001,-0.8662018179893494
1772729021857352400,8.0333525390625,10.236495018005371,3.8763725757598877,-0.8614161610603333
1772729021866870300,8.042870361328125,10.514062881469727,3.6227335929870605,-0.9284151792526245
1772729021876388000,8.05238818359375,10.703095436096191,3.431307554244995,-1.0145567655563354
1772729021885906000,8.061906005859376,10.710273742675781,3.2757742404937744,-1.1365907192230225
1772729021895424000,8.071424072265625,10.521241188049316,3.1657042503356934,-1.2323036193847656
1772729021904941800,8.08094189453125,10.226923942565918,3.1657042503356934,-1.3567304611206055
1772729021914459600,8.090459716796875,9.791430473327637,3.232703447341919,-1.5601203441619873
1772729021923977500,8.0999775390625,9.265008926391602,3.304488182067871,-1.734796404838562
1772729021933495300,8.109495361328126,8.812766075134277,3.3403804302215576,-1.8783657550811768
1772729021943013000,8.11901318359375,8.358129501342773,3.4169507026672363,-1.9812572002410889
1772729021952531000,8.128531005859376,7.905886173248291,3.4983067512512207,-2.03629207611084
1772729021962048800,8.138048828125,7.499105930328369,3.6466617584228516,-2.0003998279571533
1772729021971566600,8.147566650390624,7.137789726257324,3.761517286300659,-1.9908283948898315
1772729021981084400,8.15708447265625,6.932007312774658,3.90987229347229,-1.9932212829589844
1772729021990602200,8.166602294921875,6.833901405334473,4.101297855377197,-1.9597218036651611
1772729022000120000,8.1761201171875,6.8004021644592285,4.158725738525391,-1.852044701576233
1772729022009638000,8.185637939453125,6.867401123046875,4.180261135101318,-1.679761528968811
1772729022019155700,8.19515576171875,7.087540626525879,4.132404804229736,-1.4835500717163086
1772729022028673500,8.204673583984375,7.384250640869141,4.0558342933654785,-1.3160524368286133
1772729022038191600,8.214191650390624,7.759923934936523,3.9936211109161377,-1.210768222808838
1772729022047709200,8.223709228515625,8.140382766723633,3.9194436073303223,-1.057627558708191
1772729022057227300,8.233227294921875,8.475378036499023,3.82373046875,-0.9475577473640442
1772729022066745000,8.2427451171875,8.86062240600586,3.6993038654327393,-0.9212366938591003
1772729022076263000,8.252262939453125,9.291330337524414,3.6323046684265137,-0.9595218896865845
1772729022085780700,8.26178076171875,9.693324089050293,3.493520975112915,-1.007378339767456
1772729022095298600,8.271298583984375,10.059426307678223,3.3332018852233887,-1.0336993932724
1772729022104816400,8.28081640625,10.279565811157227,3.16331148147583,-1.0241280794143677
1772729022114334200,8.290334228515626,10.317851066589355,3.06999135017395,-1.1222338676452637
1772729022123852000,8.29985205078125,10.202995300292969,3.0005996227264404,-1.2035897970199585
1772729022133369900,8.309369873046874,10.009177207946777,3.067598581314087,-1.3280165195465088
1772729022142887700,8.3188876953125,9.717252731323242,3.2039895057678223,-1.4787644147872925
1772729022152405500,8.328405517578124,9.31047248840332,3.4408788681030273,-1.5984054803848267
1772729022161923300,8.33792333984375,8.937192916870117,3.596412420272827,-1.6007983684539795
1772729022171441200,8.347441162109375,8.597412109375,3.7423746585845947,-1.5098711252212524
1772729022180959000,8.356958984375,8.331808090209961,3.8524444103240967,-1.4883357286453247
1772729022190477000,8.36647705078125,8.116454124450684,3.924229145050049,-1.4500504732131958
1772729022199995000,8.375994873046874,7.970492362976074,3.988835334777832,-1.3758729696273804
1772729022209512400,8.385512451171875,7.956135272979736,3.996013879776001,-1.28255295753479
1772729022219030300,8.3950302734375,7.89631462097168,4.06540584564209,-1.2251251935958862
1772729022228548400,8.40454833984375,7.858029365539551,4.1036906242370605,-1.1461620330810547
1772729022238066200,8.414066162109375,7.846065521240234,4.204189300537109,-1.0432707071304321
1772729022247584000,8.423583984375,7.898707389831543,4.309473514556885,-1.0193424224853516
1772729022257101800,8.433101806640625,7.963313579559326,4.366901397705078,-0.9212366938591003
1772729022266619600,8.44261962890625,7.994420528411865,4.40757942199707,-0.8063812255859375
1772729022276137500,8.452137451171875,8.059026718139648,4.4410786628723145,-0.7130611538887024
1772729022285655300,8.4616552734375,8.260024070739746,4.4650068283081055,-0.6915257573127747
1772729022295173000,8.471173095703126,8.556734085083008,4.462614059448242,-0.7154539823532104
1772729022304691000,8.48069091796875,8.819944381713867,4.48414945602417,-0.7154539823532104
1772729022314208800,8.490208740234374,9.032905578613281,4.457828521728516,-0.6867401003837585
1772729022323726600,8.4997265625,9.221938133239746,4.417150497436523,-0.6340979933738708
1772729022333244700,8.50924462890625,9.34875774383545,4.402793884277344,-0.605384111404419
1772729022342762200,8.51876220703125,9.422935485839844,4.40757942199707,-0.6197410821914673
1772729022352280000,8.528280029296875,9.44447135925293,4.431507587432861,-0.6125625967979431
1772729022361798000,8.5377978515625,9.475577354431152,4.474578380584717,-0.6221339106559753
1772729022371316000,8.54731591796875,9.53779125213623,4.555934429168701,-0.638883650302887
1772729022380833800,8.556833740234374,9.571290969848633,4.625326156616211,-0.641276478767395
1772729022390351600,8.5663515625,9.53061294555664,4.67078971862793,-0.5623133182525635
1772729022399869400,8.575869384765625,9.449256896972656,4.704289436340332,-0.4091726839542389
1772729022409387300,8.58538720703125,9.399007797241211,4.749752998352051,-0.29431718587875366
1772729022418905000,8.594905029296875,9.365508079528809,4.8574299812316895,-0.2727817893028259
1772729022428423000,8.6044228515625,9.387042999267578,4.919643402099609,-0.27756741642951965
1772729022437940700,8.613940673828125,9.403793334960938,4.914857864379883,-0.2799602448940277
1772729022447458600,8.62345849609375,9.439684867858887,4.804787635803223,-0.22013968229293823
1772729022456976400,8.632976318359376,9.489934921264648,4.692325115203857,-0.19621145725250244
1772729022466494200,8.642494140625,9.477970123291016,4.661218643188477,-0.21296121180057526
1772729022476012000,8.652011962890626,9.58325481414795,4.713860511779785,-0.3613162338733673
1772729022485529900,8.66152978515625,9.657432556152344,4.754538536071777,-0.4833501875400543
1772729022495047700,8.671047607421874,9.7005033493042,4.72582483291626,-0.5455635786056519
1772729022504565500,8.6805654296875,9.674181938171387,4.7234320640563965,-0.5575276613235474
1772729022514083300,8.690083251953125,9.631111145019531,4.773681163787842,-0.6101697683334351
1772729022523601400,8.699601318359376,9.592825889587402,4.833501815795898,-0.7226324677467346
1772729022533119200,8.709119140625,9.547362327575684,4.838287353515625,-0.7657032608985901
1772729022542637000,8.718636962890624,9.521040916442871,4.833501815795898,-0.6364908218383789
1772729022552155000,8.72815478515625,9.616754531860352,4.728217601776123,-0.39481574296951294
1772729022561672700,8.737672607421874,9.877572059631348,4.60139799118042,-0.17228323221206665
1772729022571190500,8.7471904296875,10.25324535369873,4.4410786628723145,0.08135596662759781
1772729022580708400,8.756708251953125,10.786844253540039,4.120440483093262,0.3732803463935852
1772729022590226200,8.76622607421875,11.308480262756348,3.627519130706787,0.6340979933738708
1772729022599744000,8.775743896484375,11.842079162597656,3.1489546298980713,0.7082754969596863
1772729022609261800,8.78526171875,12.074183464050293,2.6297121047973633,0.6508477330207825
1772729022618779600,8.794779541015625,11.94736385345459,2.2085752487182617,0.5216353535652161
1772729022628297500,8.80429736328125,11.545369148254395,1.9214365482330322,0.2799602448940277
1772729022637815300,8.813815185546876,10.817951202392578,1.7754744291305542,0.038285162299871445
1772729022647333000,8.8233330078125,10.030712127685547,1.9669002294540405,-0.5096712112426758
1772729022656851000,8.832850830078126,9.422935485839844,2.335394859313965,-1.1054840087890625
1772729022666368800,8.84236865234375,9.066405296325684,2.6560330390930176,-1.337587833404541
1772729022675886800,8.851886962890624,8.645268440246582,2.6727828979492188,-1.155733346939087
1772729022685404700,8.86140478515625,8.516056060791016,2.699103832244873,-0.729810893535614
1772729022694922200,8.870922119140625,8.34855842590332,2.878565549850464,-0.4139583110809326
1772729022704440000,8.880440185546876,8.21695327758789,3.0723843574523926,-0.14835500717163086
1772729022713958100,8.889958251953125,8.087740898132324,3.1728827953338623,0.13160525262355804
1772729022723476000,8.89947607421875,8.109275817871094,3.2159535884857178,0.28235307335853577
1772729022732993800,8.908993896484375,8.250452041625977,3.2470602989196777,0.24406790733337402
1772729022742511600,8.91851171875,8.46580696105957,3.2829527854919434,0.15553347766399384
1772729022752029400,8.928029541015626,8.793622970581055,3.2374889850616455,0.02871387079358101
1772729022761547300,8.93754736328125,9.05444049835205,3.1728827953338623,-0.05742774158716202
1772729022771065000,8.947065185546874,9.291330337524414,3.10109806060791,-0.1579262912273407
1772729022780583000,8.9565830078125,9.542576789855957,3.0317063331604004,-0.2967100143432617
1772729022790100700,8.966100830078124,9.69093132019043,3.043670415878296,-0.5096712112426758
1772729022799618600,8.97561865234375,9.755537986755371,3.060420274734497,-0.6867401003837585
1772729022809136400,8.985136474609375,9.664610862731934,3.067598581314087,-0.7513462901115417
1772729022818654200,8.994654296875,9.509077072143555,3.1106693744659424,-0.7728816866874695
1772729022828172000,9.004172119140625,9.363115310668945,3.170490026473999,-0.8781659007072449
1772729022837689900,9.01368994140625,9.133403778076172,3.3332018852233887,-0.8733802437782288
1772729022847207700,9.023207763671875,8.784051895141602,3.476771354675293,-0.8614161610603333
1772729022856725500,9.0327255859375,8.539983749389648,3.6227335929870605,-0.8087740540504456
1772729022866243600,9.04224365234375,8.281558990478516,3.7663028240203857,-0.7441678643226624
1772729022875761400,9.051761474609375,8.051848411560059,3.862015724182129,-0.7465606927871704
1772729022885279200,9.061279296875,7.83410120010376,3.981656789779663,-0.7824530005455017
1772729022894797000,9.070797119140625,7.6474609375,4.0797624588012695,-0.7537391185760498
1772729022904315000,9.08031494140625,7.544569969177246,4.168296813964844,-0.7513462901115417
1772729022913832700,9.089832763671875,7.573283672332764,4.2209391593933105,-0.7920243144035339
1772729022923350500,9.0993505859375,7.683353424072266,4.206582069396973,-0.7513462901115417
1772729022932868400,9.108868408203126,7.8556365966796875,4.185046672821045,-0.7154539823532104
1772729022942386200,9.11838623046875,8.056633949279785,4.1347975730896,-0.6795616149902344
1772729022951904000,9.127904052734374,8.214560508728027,4.084548473358154,-0.6029912829399109
1772729022961421800,9.137421875,8.432307243347168,4.034298896789551,-0.6197410821914673
1772729022970939600,9.146939697265625,8.652446746826172,3.9984066486358643,-0.7465606927871704
1772729022980457500,9.15645751953125,8.839086532592773,3.8979079723358154,-0.8542376756668091
1772729022989975300,9.165975341796875,8.898907661437988,3.7806596755981445,-0.8733802437782288
1772729022999493000,9.1754931640625,8.93958568572998,3.7256247997283936,-0.9547362327575684
1772729023009011000,9.185010986328125,9.226723670959473,3.6993038654327393,-1.160519003868103
1772729023018528800,9.19452880859375,9.564111709594727,3.8907296657562256,-1.3615161180496216
1772729023028046800,9.204046875,9.66939640045166,4.070191383361816,-1.4117653369903564
1772729023037564700,9.213564697265625,9.899106979370117,4.199403762817383,-1.6462619304656982
1772729023047082200,9.223082275390626,9.958928108215332,4.07258415222168,-1.576870083808899
1772729023056600000,9.23260009765625,10.107282638549805,3.737588882446289,-1.155733346939087
1772729023066118100,9.2421181640625,10.317851066589355,3.6059837341308594,-0.8231309652328491
1772729023075636000,9.251635986328125,10.750951766967773,3.6945180892944336,-0.9044869542121887
1772729023085153800,9.26115380859375,11.34676456451416,3.783052682876587,-1.129412293434143
