time,seconds_elapsed,z,y,x
1772729016916480500,3.09248046875,-1.4383783340454102,-1.3357014656066895,1.0463687181472778
1772729016925998300,3.101998291015625,-1.3014984130859375,-1.154222011566162,0.9721115827560425
1772729016935516200,3.11151611328125,-0.9823112487792969,-0.9962403774261475,0.8692383766174316
1772729016945034000,3.121033935546875,-0.6658210754394531,-0.9405050277709961,0.8260873556137085
1772729016954551800,3.1305517578125,-0.3740043640136719,-0.9586210250854492,0.8213921189308167
1772729016964069600,3.140069580078125,-0.016844749450683594,-1.0678012371063232,0.8267347812652588
1772729016973587500,3.14958740234375,0.35482025146484375,-1.1640894412994385,0.713091254234314
1772729016983105300,3.159105224609375,0.6546478271484375,-1.1773557662963867,0.531968355178833
1772729016992623400,3.168623291015625,0.8010101318359375,-1.1658318042755127,0.4426131248474121
1772729017002141200,3.17814111328125,0.7999191284179688,-1.1383066177368164,0.3856235146522522
1772729017011659000,3.187658935546875,0.6065139770507812,-1.0903995037078857,0.4310457110404968
1772729017021176800,3.1971767578125,0.3302173614501953,-1.0042617321014404,0.4680417478084564
1772729017030694700,3.206694580078125,-0.037276268005371094,-0.8181986808776855,0.42637234926223755
1772729017040212500,3.21621240234375,-0.4183969497680664,-0.5801205635070801,0.3614078760147095
1772729017049730300,3.225730224609375,-0.81707763671875,-0.4113941192626953,0.3813319802284241
1772729017059248000,3.235248046875,-1.1562623977661133,-0.2728152275085449,0.3991624712944031
1772729017068766200,3.24476611328125,-1.4233269691467285,-0.1539764404296875,0.4518468976020813
1772729017078284000,3.254283935546875,-1.6006841659545898,-0.0569310188293457,0.5070428848266602
1772729017087801900,3.2638017578125,-1.689549446105957,0.0538029670715332,0.5444574356079102
1772729017097319700,3.273319580078125,-1.652266025543213,0.17176389694213867,0.5582934021949768
1772729017106837500,3.28283740234375,-1.5126724243164062,0.22973918914794922,0.5788791179656982
1772729017116355300,3.292355224609375,-1.3177661895751953,0.2598428726196289,0.6273988485336304
1772729017125873200,3.301873046875,-1.0808396339416504,0.23631668090820312,0.6739126443862915
1772729017135391000,3.311390869140625,-0.8030319213867188,0.18773126602172852,0.6945403218269348
1772729017144908800,3.32090869140625,-0.5476150512695312,0.1496562957763672,0.6381403207778931
1772729017154426600,3.330426513671875,-0.32285308837890625,0.1694488525390625,0.5201581716537476
1772729017163944400,3.3399443359375,-0.13955402374267578,0.12074136734008789,0.4839746356010437
1772729017173462500,3.349462646484375,0.017423629760742188,0.06413793563842773,0.4572688639163971
1772729017182980400,3.35898046875,0.12973308563232422,0.029433727264404297,0.39816585183143616
1772729017192498200,3.368498291015625,0.13590621948242188,0.05179023742675781,0.3184890151023865
1772729017202016000,3.37801611328125,0.050258636474609375,0.026932716369628906,0.3605407476425171
1772729017211533800,3.387533935546875,-0.06354427337646484,0.09506607055664062,0.31903356313705444
1772729017221051600,3.3970517578125,-0.1757049560546875,0.21753358840942383,0.2344224452972412
1772729017230569500,3.406569580078125,-0.27557945251464844,0.38924646377563477,0.052201688289642334
1772729017240087300,3.41608740234375,-0.3454551696777344,0.5170879364013672,-0.04738134145736694
1772729017249605400,3.42560546875,-0.36260509490966797,0.6391506195068359,-0.07144641876220703
1772729017259123200,3.435123291015625,-0.28933143615722656,0.6989235877990723,-0.10813748836517334
1772729017268641000,3.44464111328125,-0.08492755889892578,0.8008317947387695,-0.20966553688049316
1772729017278158800,3.454158935546875,0.17927074432373047,0.8076210021972656,-0.30381500720977783
1772729017287676700,3.4636767578125,0.4442110061645508,0.782536506652832,-0.30194783210754395
1772729017297194500,3.473194580078125,0.7655467987060547,0.7574930191040039,-0.28320956230163574
1772729017306712300,3.48271240234375,1.062729835510254,0.7143478393554688,-0.2450816035270691
1772729017316230100,3.492230224609375,1.3534212112426758,0.6945891380310059,-0.2240062952041626
1772729017325748000,3.501748046875,1.5929498672485352,0.6875419616699219,-0.22780978679656982
1772729017335265800,3.511265869140625,1.7869987487792969,0.6132717132568359,-0.17004156112670898
1772729017344783600,3.52078369140625,1.8982830047607422,0.5279645919799805,-0.11082279682159424
1772729017354301700,3.5303017578125,1.9515609741210938,0.4592452049255371,-0.14123976230621338
1772729017363819500,3.539819580078125,1.873387336730957,0.4115133285522461,-0.12542158365249634
1772729017373337300,3.54933740234375,1.6971101760864258,0.35210180282592773,-0.08678072690963745
1772729017382855200,3.558855224609375,1.4626436233520508,0.3945937156677246,-0.12278866767883301
1772729017392373000,3.568373046875,1.1856975555419922,0.5260457992553711,-0.2479153871536255
1772729017401890800,3.577890869140625,0.9224491119384766,0.6596732139587402,-0.4279906749725342
1772729017411408600,3.58740869140625,0.7170372009277344,0.7137627601623535,-0.5126910209655762
1772729017420926500,3.596926513671875,0.5181217193603516,0.7453980445861816,-0.5715282559394836
1772729017430444500,3.606444580078125,0.35564327239990234,0.7449312210083008,-0.571823239326477
1772729017439962400,3.61596240234375,0.21888256072998047,0.6860313415527344,-0.5188637375831604
1772729017449480200,3.625480224609375,0.17362499237060547,0.6160688400268555,-0.45430058240890503
1772729017458998000,3.634998046875,0.19776630401611328,0.5048999786376953,-0.44079911708831787
1772729017468515800,3.644515869140625,0.30593109130859375,0.3327469825744629,-0.4219205379486084
1772729017478033700,3.65403369140625,0.4848175048828125,0.05470418930053711,-0.44160139560699463
1772729017487551500,3.663551513671875,0.6812601089477539,-0.2915205955505371,-0.4662710428237915
1772729017497069300,3.6730693359375,0.8397188186645508,-0.6802458763122559,-0.4138488173484802
1772729017506587100,3.682587158203125,0.9236955642700195,-1.0329020023345947,-0.4025096297264099
1772729017516105000,3.69210498046875,0.8988819122314453,-1.2345590591430664,-0.44625532627105713
1772729017525622800,3.701622802734375,0.7355852127075195,-1.3894658088684082,-0.5250442028045654
1772729017535140600,3.711140625,0.4942903518676758,-1.4290461540222168,-0.6386945843696594
1772729017544658700,3.72065869140625,0.13407516479492188,-1.460240364074707,-0.7455838322639465
1772729017554176500,3.730176513671875,-0.18849468231201172,-1.4268474578857422,-0.8763788938522339
1772729017563694300,3.7396943359375,-0.47257232666015625,-1.389427661895752,-0.9432231187820435
1772729017573212200,3.749212158203125,-0.7386751174926758,-1.2701232433319092,-1.0765541791915894
1772729017582730000,3.75872998046875,-0.9838309288024902,-1.1480984687805176,-1.1409456729888916
1772729017592247800,3.768247802734375,-1.2244014739990234,-1.0468554496765137,-1.1026166677474976
1772729017601765600,3.777765625,-1.4286384582519531,-0.9422206878662109,-1.0115407705307007
1772729017611283500,3.787283447265625,-1.6192569732666016,-0.898777961730957,-0.9418343305587769
1772729017620801500,3.796801513671875,-1.7136430740356445,-0.9242291450500488,-0.8394558429718018
1772729017630319400,3.8063193359375,-1.6552457809448242,-0.9245128631591797,-0.7878991365432739
1772729017639837000,3.8158369140625,-1.4488000869750977,-0.9263734817504883,-0.7908627986907959
1772729017649355000,3.82535498046875,-1.1198911666870117,-0.9287757873535156,-0.7158769369125366
1772729017658872800,3.834872802734375,-0.6792888641357422,-0.9813961982727051,-0.604534387588501
1772729017668390700,3.844390625,-0.2636842727661133,-1.050727367401123,-0.45285260677337646
1772729017677908500,3.853908447265625,0.059576988220214844,-1.1079306602478027,-0.24738889932632446
1772729017687426300,3.86342626953125,0.3875751495361328,-1.1884629726409912,-0.12694084644317627
1772729017696944000,3.872944091796875,0.712122917175293,-1.1895134449005127,-0.10904061794281006
1772729017706462000,3.8824619140625,0.9537534713745117,-1.1618905067443848,-0.1513323187828064
1772729017715979800,3.891979736328125,1.058903694152832,-1.1626057624816895,-0.24562400579452515
1772729017725497900,3.901497802734375,1.0714607238769531,-1.1501293182373047,-0.27879899740219116
1772729017735015700,3.911015625,1.010833740234375,-1.1110827922821045,-0.3284173011779785
1772729017744533500,3.920533447265625,0.8480052947998047,-1.007181167602539,-0.4080939292907715
1772729017754051300,3.93005126953125,0.6133546829223633,-0.8448605537414551,-0.45937180519104004
1772729017763569200,3.939569091796875,0.32979488372802734,-0.6677761077880859,-0.4048572778701782
1772729017773087000,3.9490869140625,-0.049381256103515625,-0.5495500564575195,-0.22546935081481934
1772729017782604800,3.958604736328125,-0.3872041702270508,-0.40563106536865234,-0.08559846878051758
1772729017792122600,3.96812255859375,-0.7209787368774414,-0.25740766525268555,-0.004060268402099609
1772729017801640400,3.977640380859375,-0.989837646484375,-0.18160772323608398,0.06454503536224365
1772729017811158500,3.987158447265625,-1.1684036254882812,-0.11011266708374023,0.06004762649536133
1772729017820676000,3.996676025390625,-1.2188587188720703,-0.06423616409301758,0.04201209545135498
1772729017830194000,4.00619384765625,-1.1937437057495117,-0.06571388244628906,0.05676162242889404
1772729017839712000,4.0157119140625,-1.138134479522705,-0.0695333480834961,0.12014764547348022
1772729017849229800,4.025229736328125,-1.0372743606567383,-0.019120216369628906,0.2042074203491211
1772729017858747600,4.03474755859375,-0.8550629615783691,0.06093311309814453,0.2927126884460449
1772729017868265500,4.044265380859375,-0.6983499526977539,0.13370466232299805,0.37750673294067383
1772729017877783300,4.053783203125,-0.5375347137451172,0.21710824966430664,0.43190890550613403
1772729017887301000,4.063301025390625,-0.39815711975097656,0.26924848556518555,0.49195313453674316
1772729017896819000,4.07281884765625,-0.21019744873046875,0.2146773338317871,0.5210797190666199
1772729017906336800,4.082336669921875,-0.09238433837890625,0.1715869903564453,0.5071767568588257
1772729017915854800,4.091854736328125,-0.048964500427246094,0.17030763626098633,0.48144933581352234
1772729017925372700,4.10137255859375,-0.034401893615722656,0.18906307220458984,0.40730172395706177
1772729017934890500,4.110890380859375,-0.09685516357421875,0.2189021110534668,0.3027169108390808
1772729017944408300,4.120408203125,-0.1389598846435547,0.2916727066040039,0.21588504314422607
1772729017953926100,4.129926025390625,-0.19710159301757812,0.34117889404296875,0.09548574686050415
1772729017963444000,4.13944384765625,-0.29327392578125,0.39464712142944336,0.015073776245117188
1772729017972961800,4.1489619140625,-0.3586387634277344,0.42178821563720703,-0.014148235321044922
1772729017982479600,4.158479736328125,-0.36264801025390625,0.47582387924194336,-0.0334475040435791
1772729017991997400,4.16799755859375,-0.3416576385498047,0.5096611976623535,-0.02880781888961792
1772729018001515300,4.177515380859375,-0.21474933624267578,0.5833487510681152,-0.05060797929763794
1772729018011033000,4.187033203125,-0.0753631591796875,0.6611876487731934,-0.07507055997848511
1772729018020551000,4.196551025390625,0.07439327239990234,0.7357649803161621,-0.07937902212142944
1772729018030069000,4.206069091796875,0.2350759506225586,0.8279986381530762,-0.09223765134811401
1772729018039586800,4.2155869140625,0.45493316650390625,0.8606643676757812,-0.06490665674209595
1772729018049104600,4.225104736328125,0.6559219360351562,0.8614225387573242,-0.03278231620788574
1772729018058622500,4.23462255859375,0.7745399475097656,0.8457741737365723,-0.05045837163925171
1772729018068140300,4.244140380859375,0.8808612823486328,0.814857006072998,-0.043815553188323975
1772729018077658000,4.253658203125,0.9586181640625,0.806067943572998,-0.15622484683990479
1772729018087176000,4.263176025390625,0.95556640625,0.8164925575256348,-0.2829245924949646
1772729018096693800,4.27269384765625,0.8715782165527344,0.8488764762878418,-0.39190250635147095
1772729018106211600,4.282211669921875,0.7347631454467773,0.8182182312011719,-0.4263269305229187
1772729018115729700,4.291729736328125,0.5393905639648438,0.7932429313659668,-0.4075038433074951
1772729018125247200,4.301247314453125,0.35113525390625,0.7641167640686035,-0.3494749069213867
1772729018134765300,4.310765380859375,0.2284717559814453,0.7615699768066406,-0.27662956714630127
1772729018144283000,4.320282958984375,0.12247276306152344,0.737454891204834,-0.16119509935379028
1772729018153801000,4.329801025390625,0.09668159484863281,0.67919921875,-0.10694748163223267
1772729018163318800,4.33931884765625,0.10758018493652344,0.6091585159301758,-0.06462806463241577
1772729018172836600,4.348836669921875,0.20009136199951172,0.477783203125,-0.015751779079437256
1772729018182354400,4.3583544921875,0.3881645202636719,0.33556413650512695,0.09067100286483765
1772729018191872300,4.367872314453125,0.6744394302368164,0.18657255172729492,0.13282516598701477
1772729018201390000,4.37739013671875,0.9832324981689453,0.010400772094726562,0.1868886947631836
1772729018210908000,4.386907958984375,1.3251628875732422,-0.25430774688720703,0.2736513912677765
1772729018220426000,4.396426025390625,1.7328920364379883,-0.5005903244018555,0.23843353986740112
1772729018229943800,4.40594384765625,2.0750904083251953,-0.7257888317108154,0.0748823881149292
1772729018239461600,4.415461669921875,2.3022985458374023,-1.0856387615203857,0.061672717332839966
1772729018248979500,4.4249794921875,2.4479618072509766,-1.4358696937561035,0.08673131465911865
1772729018258497300,4.434497314453125,2.3726844787597656,-1.7573904991149902,0.20108768343925476
1772729018268015000,4.44401513671875,2.110441207885742,-1.9645602703094482,0.2579028308391571
1772729018277533000,4.453532958984375,1.6485223770141602,-1.988753318786621,0.26572680473327637
1772729018287050800,4.46305078125,1.1218280792236328,-1.8563179969787598,0.22791948914527893
1772729018296568600,4.472568603515625,0.5759563446044922,-1.6830501556396484,0.19183886051177979
1772729018306086400,4.48208642578125,0.05392742156982422,-1.5769991874694824,0.18624278903007507
1772729018315604200,4.491604248046875,-0.4851970672607422,-1.5831146240234375,0.267058402299881
1772729018325122300,4.501122314453125,-1.0368318557739258,-1.5553808212280273,0.36539191007614136
1772729018334640000,4.51064013671875,-1.464766502380371,-1.5017399787902832,0.3787406086921692
1772729018344158000,4.520157958984375,-1.720707893371582,-1.383821964263916,0.3661752939224243
1772729018353675800,4.52967578125,-1.81752347946167,-1.2557673454284668,0.3341817855834961
1772729018363193600,4.539193603515625,-1.7813730239868164,-1.19224214553833,0.2489413619041443
1772729018372711400,4.54871142578125,-1.6688051223754883,-1.1925363540649414,0.22417718172073364
1772729018382229200,4.558229248046875,-1.3398690223693848,-1.1973943710327148,0.1914219856262207
1772729018391747000,4.5677470703125,-0.9906778335571289,-1.220583438873291,0.11340567469596863
1772729018401265000,4.577264892578125,-0.5925655364990234,-1.139763355255127,0.07768213748931885
1772729018410783000,4.586782958984375,-0.2894582748413086,-1.1279420852661133,0.10843044519424438
1772729018420300800,4.59630078125,-0.02512073516845703,-1.0583441257476807,0.16621902585029602
1772729018429818600,4.605818603515625,0.122650146484375,-0.9568395614624023,0.13123658299446106
1772729018439336400,4.61533642578125,0.2261219024658203,-0.8268601894378662,0.038771361112594604
1772729018448854300,4.624854248046875,0.19008636474609375,-0.7189314365386963,-0.004733026027679443
1772729018458372000,4.6343720703125,0.057394981384277344,-0.6512889862060547,-0.00628247857093811
1772729018467890000,4.643889892578125,-0.12480926513671875,-0.5650067329406738,0.04568678140640259
1772729018477407700,4.65340771484375,-0.3048982620239258,-0.45589208602905273,0.059632569551467896
1772729018486925600,4.662925537109375,-0.47658729553222656,-0.31760501861572266,0.020610719919204712
1772729018496443400,4.672443359375,-0.6526613235473633,-0.1415724754333496,-0.04629814624786377
1772729018505961200,4.681961181640625,-0.7576284408569336,-0.014658451080322266,-0.01423633098602295
1772729018515479000,4.69147900390625,-0.8235321044921875,0.09587335586547852,0.08481016755104065
1772729018524997000,4.7009970703125,-0.8340654373168945,0.20514154434204102,0.21125319600105286
1772729018534515000,4.710514892578125,-0.8225536346435547,0.310638427734375,0.3297044038772583
1772729018544032800,4.72003271484375,-0.7291421890258789,0.3810720443725586,0.4251634180545807
1772729018553550600,4.729550537109375,-0.5846700668334961,0.38962411880493164,0.49888306856155396
1772729018563068400,4.739068359375,-0.48437976837158203,0.4241933822631836,0.5403584241867065
1772729018572586200,4.748586181640625,-0.37765026092529297,0.44091129302978516,0.5416760444641113
1772729018582104000,4.75810400390625,-0.2856426239013672,0.4605441093444824,0.45172712206840515
1772729018591622000,4.767621826171875,-0.16721153259277344,0.4651947021484375,0.43422627449035645
1772729018601139700,4.7771396484375,-0.005158424377441406,0.45843029022216797,0.29692673683166504
1772729018610657800,4.78665771484375,0.08416080474853516,0.4340815544128418,0.20564237236976624
1772729018620175400,4.79617529296875,0.1540088653564453,0.3766632080078125,0.2296527922153473
1772729018629693200,4.805693115234375,0.1930980682373047,0.34955310821533203,0.2557515799999237
1772729018639211300,4.815211181640625,0.13027667999267578,0.33779335021972656,0.3035530745983124
1772729018648729000,4.82472900390625,0.00374603271484375,0.3250861167907715,0.34606483578681946
1772729018658247000,4.834246826171875,-0.11548709869384766,0.38188600540161133,0.2883080244064331
1772729018667764700,4.8437646484375,-0.23536396026611328,0.499725341796875,0.1719454526901245
1772729018677282600,4.853282470703125,-0.3327655792236328,0.6154751777648926,0.010528087615966797
1772729018686800400,4.86280029296875,-0.48976993560791016,0.6594524383544922,-0.03926140069961548
1772729018696318200,4.872318115234375,-0.5688285827636719,0.6983728408813477,-0.013611584901809692
1772729018705836000,4.8818359375,-0.5231561660766602,0.7313809394836426,-0.008237630128860474
1772729018715353900,4.891353759765625,-0.4583778381347656,0.8070058822631836,-0.034959495067596436
1772729018724872000,4.900871826171875,-0.3482999801635742,0.8537888526916504,-0.033578455448150635
1772729018734389800,4.9103896484375,-0.20962047576904297,0.8596687316894531,-0.005705207586288452
1772729018743907600,4.919907470703125,-0.02790355682373047,0.8624758720397949,-0.017041325569152832
1772729018753425400,4.92942529296875,0.22849082946777344,0.8679132461547852,-0.09182107448577881
1772729018762943200,4.938943115234375,0.47676944732666016,0.8359427452087402,-0.1863977611064911
1772729018772461000,4.9484609375,0.737116813659668,0.7716712951660156,-0.20489898324012756
1772729018781979000,4.957978759765625,0.9940967559814453,0.6941065788269043,-0.1841643750667572
1772729018791496700,4.96749658203125,1.2513818740844727,0.6294760704040527,-0.20082226395606995
1772729018801014500,4.9770146484375,1.3547677993774414,0.5640439987182617,-0.22707608342170715
1772729018810532400,4.986532470703125,1.2782535552978516,0.5219712257385254,-0.2330121099948883
1772729018820050200,4.99605029296875,1.088395118713379,0.5403118133544922,-0.26760604977607727
1772729018829568000,5.005568115234375,0.8727016448974609,0.6519627571105957,-0.4342634677886963
1772729018839086000,5.015086181640625,0.6014127731323242,0.796940803527832,-0.616955578327179
1772729018848604000,5.02460400390625,0.3138446807861328,0.872840404510498,-0.6876152753829956
1772729018858121700,5.034121826171875,0.08971977233886719,0.9086966514587402,-0.7225942611694336
1772729018867639600,5.0436396484375,0.004016876220703125,0.9114518165588379,-0.7144944071769714
1772729018877157400,5.053157470703125,0.04388904571533203,0.9204001426696777,-0.7203992009162903
1772729018886675200,5.06267529296875,0.12080669403076172,0.8879599571228027,-0.6790364384651184
1772729018896193000,5.072193115234375,0.2660541534423828,0.7470188140869141,-0.5852159261703491
1772729018905710800,5.0817109375,0.48480987548828125,0.5469841957092285,-0.4211846590042114
1772729018915228700,5.091228759765625,0.7035036087036133,0.32969236373901367,-0.31463950872421265
1772729018924746800,5.100746826171875,0.9749593734741211,0.11347770690917969,-0.22922152280807495
1772729018934264300,5.110264404296875,1.2208023071289062,-0.031116008758544922,-0.1655227541923523
1772729018943782100,5.1197822265625,1.5066633224487305,-0.20160198211669922,-0.14204692840576172
1772729018953300200,5.12930029296875,1.7173776626586914,-0.3865795135498047,-0.06846049427986145
1772729018962818000,5.138818115234375,1.7499113082885742,-0.7559146881103516,0.025973021984100342
1772729018972335900,5.1483359375,1.570169448852539,-1.1964192390441895,0.19818127155303955
1772729018981853700,5.157853759765625,1.2627801895141602,-1.515254020690918,0.2308407425880432
1772729018991371500,5.16737158203125,0.9308509826660156,-1.64146089553833,-0.012071430683135986
1772729019000889300,5.176889404296875,0.4712352752685547,-1.5555362701416016,-0.3162025809288025
1772729019010407200,5.1864072265625,-0.06237030029296875,-1.4133822917938232,-0.6101189851760864
1772729019019925000,5.195925048828125,-0.5312232971191406,-1.3005194664001465,-0.7541216015815735
1772729019029442800,5.20544287109375,-0.9808340072631836,-1.1802899837493896,-0.8351536989212036
1772729019038961000,5.2149609375,-1.370523452758789,-1.0686769485473633,-0.9134491086006165
1772729019048478700,5.224478759765625,-1.6808404922485352,-0.9245295524597168,-0.9535574316978455
1772729019057996500,5.23399658203125,-1.8846259117126465,-0.8222641944885254,-0.9506568908691406
1772729019067514400,5.243514404296875,-1.9108643531799316,-0.7345685958862305,-0.9024319052696228
1772729019077032200,5.2530322265625,-1.8335561752319336,-0.7090544700622559,-0.8024215698242188
1772729019086550000,5.262550048828125,-1.6475820541381836,-0.752988338470459,-0.6305471062660217
1772729019096067800,5.27206787109375,-1.3403563499450684,-0.7740845680236816,-0.41768878698349
1772729019105585700,5.281585693359375,-1.051992416381836,-0.7781720161437988,-0.2367180585861206
1772729019115103500,5.291103515625,-0.7981863021850586,-0.7878129482269287,-0.10807931423187256
1772729019124621300,5.300621337890625,-0.4684638977050781,-0.7944297790527344,-0.0051953792572021484
1772729019134139100,5.31013916015625,-0.08115577697753906,-0.8140912055969238,0.062453508377075195
1772729019143657000,5.319656982421875,0.317230224609375,-0.8323879241943359,0.07756495475769043
1772729019153175000,5.329175048828125,0.6280174255371094,-0.8781402111053467,0.10151970386505127
1772729019162692900,5.33869287109375,0.8407459259033203,-0.9796414375305176,0.14240843057632446
1772729019172210700,5.348210693359375,1.004495620727539,-1.0075273513793945,0.16386622190475464
1772729019181728500,5.357728515625,1.0077362060546875,-1.0252597332000732,0.16540312767028809
1772729019191246300,5.367246337890625,0.9078750610351562,-0.949531078338623,0.1329987645149231
1772729019200764200,5.37676416015625,0.6898269653320312,-0.8631656169891357,0.019775390625
1772729019210282000,5.386281982421875,0.4195594787597656,-0.7074270248413086,-0.09492510557174683
1772729019219799800,5.3957998046875,0.0769796371459961,-0.5976166725158691,-0.1726585030555725
1772729019229317600,5.405317626953125,-0.19777488708496094,-0.5440812110900879,-0.18108880519866943
1772729019238835700,5.414835693359375,-0.45555591583251953,-0.5216078758239746,-0.1436792016029358
1772729019248353300,5.424353271484375,-0.6705360412597656,-0.4672360420227051,-0.13653182983398438
1772729019257871000,5.43387109375,-0.783604621887207,-0.4208354949951172,-0.13141775131225586
1772729019267389000,5.443388916015625,-0.8835592269897461,-0.3461177349090576,-0.11153876781463623
1772729019276907000,5.452906982421875,-0.9488625526428223,-0.24318599700927734,-0.04522502422332764
1772729019286424800,5.4624248046875,-0.9701433181762695,-0.17645263671875,-0.014089345932006836
1772729019295942700,5.471942626953125,-0.8899831771850586,-0.11774063110351562,0.05336618423461914
1772729019305460500,5.48146044921875,-0.8013763427734375,-0.06512260437011719,0.11980998516082764
1772729019314978300,5.490978271484375,-0.6847028732299805,0.0044231414794921875,0.15540242195129395
1772729019324496100,5.50049609375,-0.5729913711547852,0.03284263610839844,0.18745791912078857
1772729019334014000,5.510013916015625,-0.5066204071044922,0.08451080322265625,0.250372052192688
1772729019343531800,5.51953173828125,-0.45444297790527344,0.1282644271850586,0.29607903957366943
1772729019353049600,5.529049560546875,-0.4332389831542969,0.19762372970581055,0.29777073860168457
1772729019362567700,5.538567626953125,-0.3545341491699219,0.2324695587158203,0.2691195011138916
1772729019372085500,5.54808544921875,-0.2782125473022461,0.25178050994873047,0.2708316445350647
1772729019381603000,5.55760302734375,-0.19918537139892578,0.2430896759033203,0.2626863121986389
1772729019391121200,5.56712109375,-0.1457386016845703,0.24910306930541992,0.2705651521682739
1772729019400639000,5.576638916015625,-0.10076618194580078,0.274280309677124,0.2845420241355896
1772729019410156800,5.58615673828125,-0.0738973617553711,0.3021552562713623,0.2405593991279602
1772729019419674600,5.595674560546875,-0.0869436264038086,0.3809540271759033,0.20657628774642944
1772729019429192400,5.6051923828125,-0.06624698638916016,0.47285008430480957,0.16852235794067383
1772729019438710300,5.614710205078125,-0.06480789184570312,0.5880866050720215,0.0896872878074646
1772729019448228000,5.62422802734375,-0.0685262680053711,0.7151315212249756,0.038554489612579346
1772729019457746000,5.633745849609375,-0.02747821807861328,0.7685854434967041,0.007976174354553223
1772729019467263700,5.643263671875,0.010582923889160156,0.8420224189758301,0.04306250810623169
1772729019476781800,5.65278173828125,0.04584312438964844,0.8782567977905273,0.05315440893173218
1772729019486299600,5.662299560546875,0.13569259643554688,0.908210039138794,0.05765700340270996
1772729019495817500,5.6718173828125,0.2849578857421875,0.929063081741333,0.0255659818649292
1772729019505335300,5.681335205078125,0.3842010498046875,0.9780793190002441,-0.07039552927017212
1772729019514853000,5.69085302734375,0.48394107818603516,0.9613645076751709,-0.18989837169647217
1772729019524371000,5.700370849609375,0.5841484069824219,0.931257963180542,-0.282359778881073
1772729019533888800,5.709888671875,0.6537876129150391,0.9351720809936523,-0.4142901301383972
1772729019543406600,5.719406494140625,0.7189550399780273,0.9400629997253418,-0.5145515203475952
1772729019552924400,5.72892431640625,0.7648744583129883,0.9705832004547119,-0.5636135935783386
1772729019562442200,5.738442138671875,0.9057178497314453,0.9008617401123047,-0.5544771552085876
1772729019571960000,5.7479599609375,1.1008338928222656,0.9077634811401367,-0.5001527070999146
1772729019581478000,5.757477783203125,1.314981460571289,0.8542442321777344,-0.4293774366378784
1772729019590995700,5.76699560546875,1.5102977752685547,0.7139604091644287,-0.26847225427627563
1772729019600513800,5.776513671875,1.6228246688842773,0.5962553024291992,-0.13606929779052734
1772729019610031600,5.786031494140625,1.664891242980957,0.49826669692993164,-0.062084734439849854
1772729019619549400,5.795549560546875,1.6484766006469727,0.43898773193359375,-0.04853641986846924
1772729019629067300,5.8050673828125,1.5567741394042969,0.4160478115081787,-0.06288862228393555
1772729019638585000,5.814585205078125,1.4276313781738281,0.3893299102783203,-0.02921593189239502
1772729019648103000,5.82410302734375,1.3945283889770508,0.32793450355529785,-0.04259777069091797
1772729019657620700,5.833620849609375,1.4240827560424805,0.26248788833618164,-0.004514634609222412
1772729019667138600,5.843138671875,1.4310636520385742,0.07949495315551758,0.06331545114517212
1772729019676656400,5.852656494140625,1.4425973892211914,-0.19570112228393555,0.2139054238796234
1772729019686174500,5.862174560546875,1.380758285522461,-0.4926600456237793,0.32516366243362427
1772729019695692000,5.871692138671875,1.2437677383422852,-0.7928385734558105,0.36141538619995117
1772729019705209900,5.8812099609375,1.0247087478637695,-1.0245394706726074,0.3681012988090515
1772729019714728000,5.89072802734375,0.7401123046875,-1.160804271697998,0.34038102626800537
1772729019724245800,5.900245849609375,0.3941621780395508,-1.2695281505584717,0.24390560388565063
1772729019733763600,5.909763671875,0.00030517578125,-1.2724707126617432,0.19651371240615845
1772729019743281400,5.919281494140625,-0.3758563995361328,-1.2868261337280273,0.15348529815673828
1772729019752799200,5.92879931640625,-0.6690082550048828,-1.300656795501709,0.13906151056289673
1772729019762317000,5.938317138671875,-0.8303041458129883,-1.2669415473937988,0.06977993249893188
1772729019771835000,5.9478349609375,-0.9826240539550781,-1.2248053550720215,0.02799612283706665
1772729019781352700,5.957352783203125,-1.0645980834960938,-1.2373137474060059,0.10620582103729248
1772729019790870500,5.96687060546875,-1.1009387969970703,-1.2455673217773438,0.26339879631996155
1772729019800388400,5.976388427734375,-1.0729403495788574,-1.1939129829406738,0.45171913504600525
1772729019809906400,5.985906494140625,-0.9426250457763672,-1.153899908065796,0.5815986394882202
1772729019819424300,5.99542431640625,-0.7386255264282227,-1.0638465881347656,0.6467831134796143
1772729019828941800,6.00494189453125,-0.5105886459350586,-1.0133168697357178,0.6435704231262207
1772729019838460000,6.0144599609375,-0.26716041564941406,-0.9944672584533691,0.7010800838470459
1772729019847977700,6.023977783203125,0.0024213790893554688,-1.0023016929626465,0.7180236577987671
1772729019857495600,6.03349560546875,0.2590675354003906,-1.0013341903686523,0.6566734910011292
1772729019867013400,6.043013427734375,0.4590482711791992,-1.035233497619629,0.5713884234428406
1772729019876531200,6.05253125,0.6206960678100586,-1.052175521850586,0.4310210943222046
1772729019886049000,6.062049072265625,0.7070446014404297,-1.0978336334228516,0.3152437210083008
1772729019895566800,6.07156689453125,0.6164102554321289,-1.0952873229980469,0.1793656349182129
1772729019905084700,6.081084716796875,0.4280109405517578,-1.0260682106018066,0.06805062294006348
1772729019914602500,6.0906025390625,0.1652679443359375,-0.8489925861358643,-0.004255831241607666
1772729019924120300,6.100120361328125,-0.12496566772460938,-0.6746623516082764,-0.03564995527267456
