time,seconds_elapsed,z,y,x
1772729019886049000,6.062049072265625,-0.28954991698265076,0.0769689604640007,-0.20830489695072174
1772729019895566800,6.07156689453125,-0.22907429933547974,0.14660754799842834,-0.10384701192378998
1772729019905084700,6.081084716796875,-0.16798780858516693,0.1795942485332489,0.006108647678047419
1772729019914602500,6.0906025390625,-0.1185077652335167,0.1533270627260208,0.10751219838857651
1772729019924120300,6.100120361328125,-0.08307760953903198,0.08796452730894089,0.18814635276794434
1772729019933638400,6.109638427734375,-0.06230820715427399,0.01954767294228077,0.24312418699264526
1772729019943156200,6.11915625,-0.056199558079242706,-0.0409279391169548,0.2663370370864868
1772729019952674000,6.128674072265625,-0.06597339361906052,-0.09040798991918564,0.25473061203956604
1772729019962192000,6.13819189453125,-0.08979712426662445,-0.12705987691879272,0.21258094906806946
1772729019971709700,6.147709716796875,-0.11423171311616898,-0.15210533142089844,0.1441640853881836
1772729019981227500,6.1572275390625,-0.13011419773101807,-0.1637117564678192,0.05803215503692627
1772729019990745300,6.166745361328125,-0.13988803327083588,-0.16187916696071625,-0.03909534588456154
1772729020000263200,6.17626318359375,-0.14599667489528656,-0.15821397304534912,-0.13683371245861053
1772729020009781000,6.185781005859375,-0.15638138353824615,-0.17287473380565643,-0.22785256803035736
1772729020019298800,6.195298828125,-0.16615521907806396,-0.1893680840730667,-0.3042106628417969
1772729020028816600,6.204816650390625,-0.17592905461788177,-0.20952661335468292,-0.3591884970664978
1772729020038334500,6.21433447265625,-0.18325942754745483,-0.2406807243824005,-0.38728827238082886
1772729020047852500,6.2238525390625,-0.1844811588525772,-0.27000224590301514,-0.389120876789093
1772729020057370400,6.233370361328125,-0.17531819641590118,-0.29077163338661194,-0.3689623177051544
1772729020066888200,6.24288818359375,-0.1588248461484909,-0.2981020212173462,-0.3347539007663727
1772729020076406000,6.252406005859375,-0.13439024984836578,-0.2938259541988373,-0.29016077518463135
1772729020085923800,6.261923828125,-0.10018182545900345,-0.25534147024154663,-0.23212862014770508
1772729020095441700,6.271441650390625,-0.06352993845939636,-0.17776164412498474,-0.1588248461484909
1772729020104959500,6.28095947265625,-0.031154103577136993,-0.06963858753442764,-0.07635809481143951
1772729020114477300,6.290477294921875,-0.008552107028663158,0.043371398001909256,0.007330377586185932
1772729020123995100,6.2999951171875,0.007330377586185932,0.11911863088607788,0.08552107214927673
1772729020133513000,6.309512939453125,0.020158538594841957,0.13439024984836578,0.1490510106086731
1772729020143030800,6.31903076171875,0.030543239787220955,0.1026252806186676,0.19181154668331146
1772729020152548600,6.328548583984375,0.03298669680953026,0.0513126403093338,0.20647229254245758
1772729020162066400,6.33806640625,0.03298669680953026,-0.012217295356094837,0.19181154668331146
1772729020171584300,6.347584228515625,0.031154103577136993,-0.06291907280683517,0.1539379209280014
1772729020181102300,6.357102294921875,0.034208428114652634,-0.08124501258134842,0.10567960888147354
1772729020190620200,6.3666201171875,0.043371398001909256,-0.07330377399921417,0.05497783049941063
1772729020200138000,6.376137939453125,0.05864302068948746,-0.05925388261675835,0.011606430634856224
1772729020209655800,6.38565576171875,0.07513637095689774,-0.04153880476951599,-0.012217295356094837
1772729020219173600,6.395173583984375,0.09407317638397217,-0.014049889519810677,-0.013439024798572063
1772729020228691500,6.40469140625,0.11606431007385254,0.020158538594841957,0.011606430634856224
1772729020238209300,6.414209228515625,0.13927717506885529,0.05864302068948746,0.0616973415017128
1772729020247727000,6.42372705078125,0.1594357043504715,0.10995566099882126,0.1288924664258957
1772729020257245000,6.433244873046875,0.1747073233127594,0.16615521907806396,0.20341797173023224
1772729020266762800,6.4427626953125,0.1844811588525772,0.2162461280822754,0.2767217457294464
1772729020276280600,6.452280517578125,0.18875721096992493,0.26022839546203613,0.34086254239082336
1772729020285798400,6.46179833984375,0.18631376326084137,0.29016077518463135,0.3854556679725647
1772729020295316200,6.471316162109375,0.18325942754745483,0.29993459582328796,0.4050033390522003
1772729020304834300,6.480834228515625,0.18081597983837128,0.29138249158859253,0.4007273018360138
1772729020314352000,6.49035205078125,0.17715078592300415,0.26389357447624207,0.3695732057094574
1772729020323870000,6.499869873046875,0.17104214429855347,0.2406807243824005,0.3133736252784729
1772729020333387800,6.5093876953125,0.16187916696071625,0.22418737411499023,0.2370155304670334
1772729020342905600,6.518905517578125,0.1484401375055313,0.1997527778148651,0.13988803327083588
1772729020352423400,6.52842333984375,0.13194678723812103,0.14294235408306122,0.03176496922969818
1772729020361941200,6.537941162109375,0.12217295914888382,0.05070177838206291,-0.07574722915887833
1772729020371459000,6.547458984375,0.11362084746360779,-0.06291907280683517,-0.17104214429855347
1772729020380977000,6.556976806640625,0.1081230640411377,-0.14110976457595825,-0.2467893660068512
1772729020390494700,6.56649462890625,0.10079269111156464,-0.143553227186203,-0.29626941680908203
1772729020400012500,6.576012451171875,0.09590577334165573,-0.07391463965177536,-0.31459537148475647
1772729020409530400,6.5855302734375,0.10873392969369888,0.050090912729501724,-0.2883281707763672
1772729020419048200,6.595048095703125,0.14660754799842834,0.22968515753746033,-0.21135921776294708
1772729020428566300,6.604566162109375,0.19853104650974274,0.46486809849739075,-0.09285144507884979
1772729020438084000,6.614083984375,0.2559523284435272,0.720820426940918,0.04825831577181816
1772729020447602000,6.623601806640625,0.3182605504989624,0.9236275553703308,0.19730933010578156
1772729020457119700,6.63311962890625,0.379347026348114,1.0341941118240356,0.3341430425643921
1772729020466637600,6.642637451171875,0.4404335021972656,1.0525200366973877,0.45326167345046997
1772729020476155400,6.6521552734375,0.49663305282592773,0.988990068435669,0.544891357421875
1772729020485673200,6.661673095703125,0.5320632457733154,0.8631519079208374,0.5955931544303894
1772729020495191000,6.67119091796875,0.5491674542427063,0.6878337264060974,0.6004800796508789
1772729020504708900,6.680708984375,0.555276095867157,0.48991355299949646,0.5607738494873047
1772729020514226700,6.690226806640625,0.5534434914588928,0.29626941680908203,0.4789179861545563
1772729020523744800,6.699744873046875,0.5436696410179138,0.11972949653863907,0.3652971386909485
1772729020533262300,6.709262451171875,0.5235111117362976,-0.006108647678047419,0.22846342623233795
1772729020542780200,6.7187802734375,0.49541133642196655,-0.08796452730894089,0.07635809481143951
1772729020552298200,6.72829833984375,0.45875945687294006,-0.1337793916463852,-0.07635809481143951
1772729020561816000,6.737816162109375,0.4111120104789734,-0.15577052533626556,-0.2205221801996231
1772729020571334000,6.747333984375,0.3585776388645172,-0.16065743565559387,-0.34697118401527405
1772729020580851700,6.756851806640625,0.3084867000579834,-0.14477495849132538,-0.4514290690422058
1772729020590369500,6.76636962890625,0.2706131041049957,-0.09346231073141098,-0.5296197533607483
1772729020599887400,6.775887451171875,0.2528980076313019,-0.01282816007733345,-0.5754346251487732
1772729020609405200,6.7854052734375,0.25900667905807495,0.0769689604640007,-0.5766563415527344
1772729020618923000,6.794923095703125,0.2816086709499359,0.1893680840730667,-0.5332849621772766
1772729020628440800,6.80444091796875,0.3078758418560028,0.32681265473365784,-0.45326167345046997
1772729020637958700,6.813958740234375,0.3298669755458832,0.44470956921577454,-0.3549124300479889
1772729020647476700,6.823476806640625,0.34574946761131287,0.49663305282592773,-0.25473061203956604
1772729020656994600,6.83299462890625,0.3610210716724396,0.47464191913604736,-0.16798780858516693
1772729020666512100,6.84251220703125,0.37629270553588867,0.4043924808502197,-0.09896009415388107
1772729020676030000,6.852030029296875,0.39339691400527954,0.32681265473365784,-0.05558869615197182
1772729020685548000,6.861548095703125,0.4098902642726898,0.2608392536640167,-0.03848448023200035
1772729020695065900,6.87106591796875,0.4269944727420807,0.205861434340477,-0.043371398001909256
1772729020704583400,6.88058349609375,0.44470956921577454,0.18570289015769958,-0.06352993845939636
1772729020714101500,6.8901015625,0.4630354940891266,0.2003636509180069,-0.09407317638397217
1772729020723619300,6.899619384765625,0.4776962697505951,0.2101374864578247,-0.1282816082239151
1772729020733137200,6.90913720703125,0.4831940531730652,0.19608759880065918,-0.16554436087608337
1772729020742655000,6.918655029296875,0.4789179861545563,0.1698204129934311,-0.19914191961288452
1772729020752172800,6.9281728515625,0.4618137776851654,0.13622283935546875,-0.2309068888425827
1772729020761690600,6.937690673828125,0.4324922561645508,0.09407317638397217,-0.26022839546203613
1772729020771208400,6.94720849609375,0.39828383922576904,0.053756099194288254,-0.28588470816612244
1772729020780726500,6.9567265625,0.3610210716724396,0.03909534588456154,-0.3035998046398163
1772729020790244400,6.966244384765625,0.32620179653167725,0.04214967042207718,-0.31520622968673706
1772729020799762000,6.975761962890625,0.2974911332130432,0.056199558079242706,-0.3127627670764923
1772729020809280000,6.985280029296875,0.27855435013771057,0.08124501258134842,-0.2987128794193268
1772729020818797600,6.994797607421875,0.26389357447624207,0.0977383628487587,-0.2718348205089569
1772729020828315600,7.004315673828125,0.24984370172023773,0.09896009415388107,-0.23457208275794983
1772729020837833500,7.01383349609375,0.23884813487529755,0.09651663154363632,-0.18387030065059662
1772729020847351300,7.023351318359375,0.2315177470445633,0.09651663154363632,-0.12400554865598679
1772729020856869000,7.032869140625,0.2254091054201126,0.08307760953903198,-0.06414080411195755
1772729020866387000,7.042386962890625,0.21930044889450073,0.043371398001909256,-0.01282816007733345
1772729020875904800,7.05190478515625,0.2156352698802948,-0.012217295356094837,0.023823726922273636
1772729020885422600,7.061422607421875,0.2101374864578247,-0.07269290834665298,0.04214967042207718
1772729020894940400,7.0709404296875,0.19792018830776215,-0.13622283935546875,0.0409279391169548
1772729020904458500,7.08045849609375,0.18142683804035187,-0.19120067358016968,0.020158538594841957
1772729020913976300,7.089976318359375,0.1649334877729416,-0.2370155304670334,-0.009773836471140385
1772729020923494100,7.099494140625,0.14721840620040894,-0.2932150959968567,-0.043982263654470444
1772729020933011700,7.10901171875,0.12767073512077332,-0.35063639283180237,-0.07513637095689774
1772729020942529800,7.11852978515625,0.09957095980644226,-0.3903425931930542,-0.09651663154363632
1772729020952047600,7.128047607421875,0.06719512492418289,-0.40744680166244507,-0.10506874322891235
1772729020961565400,7.1375654296875,0.03481929376721382,-0.3909534513950348,-0.09651663154363632
1772729020971083300,7.147083251953125,0.0054977829568088055,-0.3329212963581085,-0.07330377399921417
1772729020980601000,7.15660107421875,-0.01893680728971958,-0.25534147024154663,-0.03848448023200035
1772729020990119000,7.166118896484375,-0.03543015569448471,-0.185092031955719,0.007330377586185932
1772729020999636700,7.17563671875,-0.04764745384454727,-0.12950333952903748,0.05925388261675835
1772729021009154600,7.185154541015625,-0.053756099194288254,-0.08918625861406326,0.11423171311616898
1772729021018672400,7.19467236328125,-0.06230820715427399,-0.07513637095689774,0.16310089826583862
1772729021028190200,7.204190185546875,-0.06902772188186646,-0.09101885557174683,0.2052505612373352
1772729021037708300,7.213708251953125,-0.07880155742168427,-0.1178968995809555,0.23212862014770508
1772729021047226000,7.22322607421875,-0.09040798991918564,-0.14233149588108063,0.24434591829776764
1772729021056744000,7.232743896484375,-0.1081230640411377,-0.1588248461484909,0.23762640357017517
1772729021066261500,7.242261474609375,-0.13744457066059113,-0.15638138353824615,0.20891575515270233
1772729021075779600,7.251779541015625,-0.16859868168830872,-0.13683371245861053,0.16249002516269684
1772729021085297400,7.26129736328125,-0.20647229254245758,-0.11056652665138245,0.10079269111156464
1772729021094815200,7.270815185546875,-0.24923282861709595,-0.12034036219120026,0.021991131827235222
1772729021104333000,7.2803330078125,-0.2926042377948761,-0.185092031955719,-0.0665842592716217
1772729021113851000,7.289850830078125,-0.3292561173439026,-0.29016077518463135,-0.1539379209280014
1772729021123368700,7.29936865234375,-0.3481929302215576,-0.3750709891319275,-0.22907429933547974
1772729021132886500,7.308886474609375,-0.3530798554420471,-0.4062250852584839,-0.28405213356018066
1772729021142404400,7.318404296875,-0.3494146466255188,-0.40378162264823914,-0.32009315490722656
1772729021151922200,7.327922119140625,-0.3426951467990875,-0.38301220536231995,-0.3292561173439026
1772729021161440000,7.33743994140625,-0.3225366175174713,-0.3433060050010681,-0.3078758418560028
1772729021170958000,7.3469580078125,-0.2864955961704254,-0.27366742491722107,-0.24801109731197357
1772729021180476000,7.356475830078125,-0.2406807243824005,-0.18203771114349365,-0.1490510106086731
1772729021189993700,7.36599365234375,-0.1948658674955368,-0.06841685622930527,-0.013439024798572063
1772729021199511300,7.37551123046875,-0.1637117564678192,0.06108647957444191,0.14599667489528656
1772729021209029400,7.385029296875,-0.15760311484336853,0.1496618688106537,0.3017672002315521
1772729021218547200,7.394547119140625,-0.17592905461788177,0.15821397304534912,0.43310311436653137
1772729021228065000,7.40406494140625,-0.20402882993221283,0.0977383628487587,0.5253437161445618
1772729021237582800,7.413582763671875,-0.23457208275794983,0.006108647678047419,0.5693259835243225
1772729021247100700,7.4231005859375,-0.27000224590301514,-0.08979712426662445,0.5589412450790405
1772729021256618500,7.432618408203125,-0.31581708788871765,-0.16676609218120575,0.49113526940345764
1772729021266136300,7.44213623046875,-0.36651885509490967,-0.21685700118541718,0.3756818473339081
1772729021275654100,7.451654052734375,-0.40927940607070923,-0.23029601573944092,0.2315177470445633
1772729021285172000,7.461171875,-0.43371400237083435,-0.21197007596492767,0.08002328872680664
1772729021294689800,7.470689697265625,-0.4416552484035492,-0.18142683804035187,-0.05925388261675835
1772729021304208000,7.480207763671875,-0.4416552484035492,-0.15515965223312378,-0.17653992772102356
1772729021313725700,7.4897255859375,-0.43921178579330444,-0.1380554437637329,-0.2614501118659973
1772729021323243500,7.499243408203125,-0.4318813979625702,-0.12522727251052856,-0.3127627670764923
1772729021332761000,7.508760986328125,-0.42088583111763,-0.10873392969369888,-0.3335321843624115
1772729021342279200,7.518279052734375,-0.4043924808502197,-0.08552107214927673,-0.3237583339214325
1772729021351797000,7.527796875,-0.37812530994415283,-0.0665842592716217,-0.28588470816612244
1772729021361314800,7.537314697265625,-0.34147340059280396,-0.06536252796649933,-0.2211330533027649
1772729021370832600,7.54683251953125,-0.2974911332130432,-0.06963858753442764,-0.13011419773101807
1772729021380350500,7.5563505859375,-0.25350889563560486,-0.06536252796649933,-0.027488915249705315
1772729021389868300,7.565868408203125,-0.22174391150474548,-0.06536252796649933,0.06841685622930527
1772729021399386000,7.57538623046875,-0.20647229254245758,-0.08429934084415436,0.14110976457595825
1772729021408904000,7.584904052734375,-0.19730933010578156,-0.10995566099882126,0.18570289015769958
1772729021418421800,7.594421875,-0.18875721096992493,-0.12461641430854797,0.20219624042510986
1772729021427939600,7.603939697265625,-0.1844811588525772,-0.12217295914888382,0.19303326308727264
1772729021437457400,7.61345751953125,-0.19364413619041443,-0.10506874322891235,0.16065743565559387
1772729021446975500,7.6229755859375,-0.22235478460788727,-0.09529490768909454,0.10567960888147354
1772729021456493300,7.632493408203125,-0.25961753726005554,-0.10445787757635117,0.031154103577136993
1772729021466011000,7.642010986328125,-0.2877173125743866,-0.1337793916463852,-0.053145237267017365
1772729021475529000,7.651529052734375,-0.29993459582328796,-0.1594357043504715,-0.13744457066059113
1772729021485046800,7.661046875,-0.29443681240081787,-0.1594357043504715,-0.20891575515270233
1772729021494564600,7.670564697265625,-0.2809978127479553,-0.14294235408306122,-0.2571740746498108
1772729021504082400,7.68008251953125,-0.2626718580722809,-0.12278381735086441,-0.2828303873538971
1772729021513600300,7.689600341796875,-0.23823726177215576,-0.09346231073141098,-0.2828303873538971
1772729021523118000,7.6991181640625,-0.20769402384757996,-0.06536252796649933,-0.25900667905807495
1772729021532636000,7.708635986328125,-0.17715078592300415,-0.04581485688686371,-0.22174391150474548
1772729021542153700,7.71815380859375,-0.15638138353824615,-0.05558869615197182,-0.17531819641590118
1772729021551671600,7.727671630859375,-0.1386663019657135,-0.07269290834665298,-0.12705987691879272
1772729021561189400,7.737189453125,-0.12156209349632263,-0.06902772188186646,-0.07819069176912308
1772729021570707200,7.746707275390625,-0.11056652665138245,-0.04581485688686371,-0.03848448023200035
1772729021580225300,7.756225341796875,-0.1081230640411377,-0.026878049597144127,-0.01588248461484909
1772729021589743000,7.7657431640625,-0.10873392969369888,-0.013439024798572063,-0.009773836471140385
1772729021599260700,7.7752607421875,-0.10079269111156464,0.008552107028663158,-0.01282816007733345
1772729021608778500,7.784778564453125,-0.08918625861406326,0.04214967042207718,-0.021380268037319183
1772729021618296600,7.794296630859375,-0.07452550530433655,0.08429934084415436,-0.03176496922969818
1772729021627814400,7.803814453125,-0.0616973415017128,0.11423171311616898,-0.0409279391169548
1772729021637332200,7.813332275390625,-0.050090912729501724,0.1185077652335167,-0.047036588191986084
1772729021646850000,7.82285009765625,-0.037262752652168274,0.10506874322891235,-0.047036588191986084
1772729021656367900,7.832367919921875,-0.0256563201546669,0.07574722915887833,-0.05070177838206291
1772729021665885700,7.8418857421875,-0.01282816007733345,0.020769402384757996,-0.06108647957444191
1772729021675403500,7.851403564453125,0.001221729558892548,-0.046425722539424896,-0.0769689604640007
1772729021684921300,7.86092138671875,0.01588248461484909,-0.10018182545900345,-0.09285144507884979
1772729021694439200,7.870439208984375,0.02932151034474373,-0.12583814561367035,-0.10323614627122879
1772729021703957000,7.87995703125,0.04520399495959282,-0.10751219838857651,-0.10629047453403473
1772729021713474800,7.889474853515625,0.0665842592716217,-0.0513126403093338,-0.09407317638397217
1772729021722993000,7.898992919921875,0.08979712426662445,0.03848448023200035,-0.06291907280683517
1772729021732510500,7.908510498046875,0.11362084746360779,0.1533270627260208,-0.014049889519810677
1772729021742028300,7.9180283203125,0.1331685185432434,0.2608392536640167,0.04459312930703163
1772729021751546000,7.927546142578125,0.14660754799842834,0.3329212963581085,0.10323614627122879
1772729021761064200,7.937064208984375,0.15821397304534912,0.3597993552684784,0.1533270627260208
1772729021770582000,7.94658203125,0.17104214429855347,0.3426951467990875,0.18631376326084137
1772729021780099800,7.956099853515625,0.18387030065059662,0.28527384996414185,0.19608759880065918
1772729021789617700,7.96561767578125,0.19181154668331146,0.19730933010578156,0.17776164412498474
1772729021799135500,7.975135498046875,0.19181154668331146,0.10873392969369888,0.13500112295150757
1772729021808653300,7.9846533203125,0.18264856934547424,0.02871064469218254,0.06841685622930527
1772729021818171100,7.994171142578125,0.1692095398902893,-0.04276053607463837,-0.01282816007733345
1772729021827689000,8.00368896484375,0.15577052533626556,-0.10323614627122879,-0.0977383628487587
1772729021837206800,8.013206787109375,0.14721840620040894,-0.1386663019657135,-0.17592905461788177
1772729021846724600,8.022724609375,0.1496618688106537,-0.12461641430854797,-0.23945899307727814
1772729021856242400,8.032242431640626,0.16004657745361328,-0.06230820715427399,-0.2828303873538971
1772729021865760300,8.04176025390625,0.17531819641590118,0.02932151034474373,-0.29443681240081787
1772729021875278000,8.051278076171876,0.20708316564559937,0.14538581669330597,-0.258395791053772
1772729021884796000,8.0607958984375,0.2559523284435272,0.2932150959968567,-0.1740964651107788
1772729021894314000,8.07031396484375,0.3121519088745117,0.44898560643196106,-0.05803215503692627
1772729021903831800,8.079831787109375,0.35735589265823364,0.5595521330833435,0.07147117704153061
1772729021913349600,8.089349609375,0.3958403766155243,0.6151408553123474,0.1954767256975174
1772729021922867500,8.098867431640626,0.4373791813850403,0.6517927050590515,0.3072649836540222
1772729021932385300,8.10838525390625,0.481361448764801,0.6633991599082947,0.39828383922576904
1772729021941903000,8.117903076171874,0.5277871489524841,0.6389645338058472,0.46547895669937134
1772729021951421000,8.1274208984375,0.5699368119239807,0.5943714380264282,0.5039634704589844
1772729021960938800,8.136938720703125,0.6078104376792908,0.5320632457733154,0.5112938284873962
1772729021970456600,8.14645654296875,0.627968966960907,0.45509424805641174,0.4838049113750458
1772729021979974400,8.155974365234375,0.6334667801856995,0.36224281787872314,0.41844236850738525
1772729021989492200,8.1654921875,0.6291907429695129,0.23762640357017517,0.3231474757194519
1772729021999010000,8.175010009765625,0.6181951761245728,0.1130099818110466,0.20708316564559937
1772729022008528000,8.18452783203125,0.5968148708343506,0.01649334840476513,0.07819069176912308
1772729022018045700,8.194045654296875,0.565049946308136,-0.04214967042207718,-0.0513126403093338
1772729022027563500,8.2035634765625,0.5253437161445618,-0.08063415437936783,-0.1747073233127594
1772729022037081600,8.21308154296875,0.47952884435653687,-0.10140355676412582,-0.2822195291519165
1772729022046599200,8.22259912109375,0.42882707715034485,-0.11423171311616898,-0.370184063911438
1772729022056117200,8.2321171875,0.3756818473339081,-0.13255766034126282,-0.43982264399528503
1772729022065635000,8.241635009765625,0.318871408700943,-0.16004657745361328,-0.49663305282592773
1772729022075153000,8.25115283203125,0.268169641494751,-0.1893680840730667,-0.5381718873977661
1772729022084670700,8.260670654296876,0.2315177470445633,-0.185092031955719,-0.5577195286750793
1772729022094188500,8.2701884765625,0.2162461280822754,-0.12461641430854797,-0.5467239618301392
1772729022103706400,8.279706298828126,0.21258094906806946,-0.006719512399286032,-0.5045742988586426
1772729022113224200,8.28922412109375,0.22846342623233795,0.15760311484336853,-0.4318813979625702
1772729022122742000,8.298741943359374,0.2669478952884674,0.3481929302215576,-0.3396408259868622
1772729022132259800,8.308259765625,0.3176496922969818,0.5204567909240723,-0.24006985127925873
1772729022141777700,8.317777587890625,0.3689623177051544,0.6304124593734741,-0.14477495849132538
1772729022151295500,8.32729541015625,0.4147771894931793,0.6792816519737244,-0.06352993845939636
1772729022160813300,8.336813232421875,0.44837474822998047,0.6737838387489319,-0.001832594396546483
1772729022170331100,8.3463310546875,0.46364638209342957,0.6126973628997803,0.03237583488225937
1772729022179849000,8.355848876953125,0.46914416551589966,0.5137372612953186,0.040317077189683914
1772729022189367000,8.365366943359374,0.4740310609340668,0.4166097939014435,0.03237583488225937
1772729022198884900,8.374884765625,0.481361448764801,0.34636032581329346,0.01282816007733345
1772729022208402700,8.384402587890625,0.4838049113750458,0.28954991698265076,-0.014660755172371864
1772729022217920300,8.393920166015626,0.4862483739852905,0.23029601573944092,-0.04459312930703163
1772729022227438300,8.403438232421875,0.48930269479751587,0.1893680840730667,-0.0769689604640007
1772729022236956200,8.4129560546875,0.48930269479751587,0.17104214429855347,-0.11606431007385254
1772729022246474000,8.422473876953125,0.4838049113750458,0.1588248461484909,-0.16249002516269684
1772729022255991800,8.43199169921875,0.4734202027320862,0.14599667489528656,-0.21380266547203064
1772729022265509600,8.441509521484376,0.4563159942626953,0.13622283935546875,-0.27000224590301514
1772729022275027500,8.45102734375,0.43493571877479553,0.13500112295150757,-0.32559093832969666
1772729022284545300,8.460545166015624,0.41294458508491516,0.1331685185432434,-0.37140578031539917
1772729022294063000,8.47006298828125,0.39400777220726013,0.11056652665138245,-0.4007273018360138
1772729022303581000,8.479580810546874,0.37812530994415283,0.06352993845939636,-0.40378162264823914
1772729022313098800,8.4890986328125,0.3689623177051544,0.020769402384757996,-0.3811796307563782
1772729022322616600,8.498616455078125,0.35674503445625305,-0.004886918235570192,-0.337808221578598
1772729022332134700,8.508134765625,0.3426951467990875,-0.025045456364750862,-0.2809978127479553
1772729022341652500,8.517652587890625,0.3292561173439026,-0.037262752652168274,-0.21930044889450073
1772729022351170000,8.527170166015624,0.3194822669029236,-0.03481929376721382,-0.15760311484336853
1772729022360687900,8.53668798828125,0.31459537148475647,-0.034208428114652634,-0.09834922850131989
1772729022370206000,8.5462060546875,0.3133736252784729,-0.053145237267017365,-0.04825831577181816
1772729022379723800,8.555723876953126,0.3133736252784729,-0.08552107214927673,-0.006108647678047419
1772729022389241600,8.56524169921875,0.30970844626426697,-0.11056652665138245,0.03298669680953026
1772729022398759400,8.574759521484374,0.2968802750110626,-0.11117739230394363,0.06230820715427399
1772729022408277200,8.58427734375,0.2706131041049957,-0.11667517572641373,0.07513637095689774
1772729022417795000,8.593795166015624,0.2364046722650528,-0.13927717506885529,0.0720820426940918
1772729022427313000,8.60331298828125,0.20219624042510986,-0.1649334877729416,0.05742128938436508
1772729022436830700,8.612830810546875,0.17043127119541168,-0.17043127119541168,0.04153880476951599
1772729022446348500,8.6223486328125,0.14049890637397766,-0.1594357043504715,0.030543239787220955
1772729022455866400,8.631866455078125,0.10995566099882126,-0.14660754799842834,0.023212861269712448
1772729022465384200,8.64138427734375,0.08063415437936783,-0.1282816082239151,0.01893680728971958
1772729022474902000,8.650902099609375,0.0616973415017128,-0.10140355676412582,0.021380268037319183
1772729022484419800,8.660419921875,0.05558869615197182,-0.07757982611656189,0.0360410213470459
1772729022493937700,8.669937744140626,0.05497783049941063,-0.06780599057674408,0.0616973415017128
1772729022503455500,8.67945556640625,0.05070177838206291,-0.05803215503692627,0.08918625861406326
1772729022512973300,8.688973388671876,0.039706211537122726,-0.043982263654470444,0.11239911615848541
1772729022522491400,8.698491455078125,0.024434590712189674,-0.04825831577181816,0.12400554865598679
1772729022532009200,8.70800927734375,0.008552107028663158,-0.09285144507884979,0.12034036219120026
1772729022541527000,8.717527099609375,-0.01588248461484909,-0.17531819641590118,0.09101885557174683
1772729022551044900,8.727044921875,-0.05192350596189499,-0.3066541254520416,0.026878049597144127
1772729022560562700,8.736562744140626,-0.09957095980644226,-0.49052441120147705,-0.06475166976451874
1772729022570080500,8.74608056640625,-0.16065743565559387,-0.6921098232269287,-0.17715078592300415
1772729022579598300,8.755598388671874,-0.22357651591300964,-0.833219587802887,-0.2883281707763672
1772729022589116200,8.7651162109375,-0.28405213356018066,-0.8454368710517883,-0.37201663851737976
1772729022598634000,8.774634033203125,-0.3243691921234131,-0.7037162184715271,-0.39889469742774963
1772729022608151800,8.78415185546875,-0.3298669755458832,-0.4196641147136688,-0.3402516841888428
1772729022617669600,8.793669677734375,-0.30970844626426697,-0.03237583488225937,-0.20341797173023224
1772729022627187500,8.8031875,-0.2809978127479553,0.34574946761131287,-0.02871064469218254
1772729022636705300,8.812705322265625,-0.2565632164478302,0.5986474752426147,0.13988803327083588
1772729022646223000,8.82222314453125,-0.22907429933547974,0.6737838387489319,0.24495677649974823
1772729022655741000,8.831740966796875,-0.15027274191379547,0.6212494969367981,0.3298669755458832
1772729022665258800,8.8412587890625,-0.03543015569448471,0.5180133581161499,0.42455101013183594
1772729022674776800,8.85077685546875,0.06414080411195755,0.3744601011276245,0.5106829404830933
1772729022684294700,8.860294677734375,0.10629047453403473,0.14660754799842834,0.5430588126182556
1772729022693812500,8.8698125,0.08979712426662445,-0.12217295914888382,0.5430588126182556
1772729022703330000,8.879330078125,0.040317077189683914,-0.32620179653167725,0.5082395076751709
1772729022712848100,8.88884814453125,-0.026878049597144127,-0.4263836145401001,0.4428769648075104
1772729022722366000,8.898365966796876,-0.10323614627122879,-0.4416552484035492,0.33719736337661743
1772729022731883800,8.9078837890625,-0.17837251722812653,-0.4147771894931793,0.20219624042510986
1772729022741401600,8.917401611328126,-0.23518294095993042,-0.3530798554420471,0.056810423731803894
1772729022750919400,8.92691943359375,-0.2718348205089569,-0.2626718580722809,-0.07635809481143951
1772729022760437200,8.936437255859374,-0.29077163338661194,-0.16249002516269684,-0.17776164412498474
1772729022769955000,8.945955078125,-0.3023780584335327,-0.053145237267017365,-0.23945899307727814
1772729022779473000,8.955472900390625,-0.3078758418560028,0.033597562462091446,-0.26022839546203613
1772729022788990700,8.96499072265625,-0.2981020212173462,0.08857539296150208,-0.24251331388950348
1772729022798508500,8.974508544921875,-0.2669478952884674,0.12950333952903748,-0.1905898153781891
1772729022808026400,8.9840263671875,-0.21807873249053955,0.16676609218120575,-0.11362084746360779
1772729022817544200,8.993544189453125,-0.16737695038318634,0.20463970303535461,-0.025045456364750862
1772729022827062300,9.003062255859374,-0.11362084746360779,0.21991132199764252,0.06597339361906052
1772729022836579800,9.012579833984375,-0.06230820715427399,0.19792018830776215,0.15210533142089844
1772729022846097700,9.02209765625,-0.021380268037319183,0.18325942754745483,0.22357651591300964
1772729022855615500,9.031615478515626,0.0054977829568088055,0.18631376326084137,0.2730565667152405
1772729022865133600,9.041133544921875,0.023212861269712448,0.17104214429855347,0.2968802750110626
1772729022874651400,9.0506513671875,0.03176496922969818,0.14721840620040894,0.2938259541988373
