time,seconds_elapsed,z,y,x
1772729019905084700,6.081084716796875,-0.1750127524137497,0.1844811588525772,0.01588248461484909
1772729019914602500,6.0906025390625,-0.12553271651268005,0.15821397304534912,0.11728604137897491
1772729019924120300,6.100120361328125,-0.09010255336761475,0.09285144507884979,0.19792018830776215
1772729019933638400,6.109638427734375,-0.06933315098285675,0.024434590712189674,0.2528980076313019
1772729019943156200,6.11915625,-0.06322450190782547,-0.0360410213470459,0.2761108875274658
1772729019952674000,6.128674072265625,-0.07299833744764328,-0.08552107214927673,0.26450446248054504
1772729019962192000,6.13819189453125,-0.09682206809520721,-0.12217295914888382,0.22235478460788727
1772729019971709700,6.147709716796875,-0.12125665694475174,-0.14721840620040894,0.1539379209280014
1772729019981227500,6.1572275390625,-0.13713914155960083,-0.1588248461484909,0.06780599057674408
1772729019990745300,6.166745361328125,-0.14691297709941864,-0.15699224174022675,-0.02932151034474373
1772729020000263200,6.17626318359375,-0.15302163362503052,-0.1533270627260208,-0.12705987691879272
1772729020009781000,6.185781005859375,-0.16340632736682892,-0.16798780858516693,-0.21807873249053955
1772729020019298800,6.195298828125,-0.17318016290664673,-0.1844811588525772,-0.29443681240081787
1772729020028816600,6.204816650390625,-0.18295399844646454,-0.20463970303535461,-0.3494146466255188
1772729020038334500,6.21433447265625,-0.1902843713760376,-0.235793799161911,-0.37751442193984985
1772729020047852500,6.2238525390625,-0.19150610268115997,-0.26511532068252563,-0.379347026348114
1772729020057370400,6.233370361328125,-0.18234314024448395,-0.28588470816612244,-0.3591884970664978
1772729020066888200,6.24288818359375,-0.16584978997707367,-0.2932150959968567,-0.3249800503253937
1772729020076406000,6.252406005859375,-0.14141519367694855,-0.2889390289783478,-0.28038692474365234
1772729020085923800,6.261923828125,-0.10720676928758621,-0.25045454502105713,-0.22235478460788727
1772729020095441700,6.271441650390625,-0.07055488228797913,-0.17287473380565643,-0.1490510106086731
1772729020104959500,6.28095947265625,-0.03817904740571976,-0.06475166976451874,-0.0665842592716217
1772729020114477300,6.290477294921875,-0.015577051788568497,0.04825831577181816,0.017104214057326317
1772729020123995100,6.2999951171875,0.000305432389723137,0.12400554865598679,0.09529490768909454
1772729020133513000,6.309512939453125,0.013133592903614044,0.13927717506885529,0.1588248461484909
1772729020143030800,6.31903076171875,0.023518294095993042,0.10751219838857651,0.20158538222312927
1772729020152548600,6.328548583984375,0.025961752980947495,0.056199558079242706,0.2162461280822754
1772729020162066400,6.33806640625,0.025961752980947495,-0.007330377586185932,0.20158538222312927
1772729020171584300,6.347584228515625,0.02412915788590908,-0.05803215503692627,0.1637117564678192
1772729020181102300,6.357102294921875,0.02718348242342472,-0.07635809481143951,0.11545344442129135
1772729020190620200,6.3666201171875,0.03634645417332649,-0.06841685622930527,0.06475166976451874
1772729020200138000,6.376137939453125,0.051618073135614395,-0.05436696484684944,0.021380268037319183
1772729020209655800,6.38565576171875,0.06811141967773438,-0.036651886999607086,-0.002443459117785096
1772729020219173600,6.395173583984375,0.0870482325553894,-0.009162971749901772,-0.003665188793092966
1772729020228691500,6.40469140625,0.10903936624526978,0.025045456364750862,0.021380268037319183
1772729020238209300,6.414209228515625,0.13225223124027252,0.06352993845939636,0.07147117704153061
1772729020247727000,6.42372705078125,0.15241076052188873,0.11484257876873016,0.1386663019657135
1772729020257245000,6.433244873046875,0.16768237948417664,0.17104214429855347,0.21319180727005005
1772729020266762800,6.4427626953125,0.17745621502399445,0.2211330533027649,0.2864955961704254
1772729020276280600,6.452280517578125,0.18173226714134216,0.26511532068252563,0.35063639283180237
1772729020285798400,6.46179833984375,0.1792888194322586,0.29504770040512085,0.3952295184135437
1772729020295316200,6.471316162109375,0.17623448371887207,0.30482152104377747,0.4147771894931793
1772729020304834300,6.480834228515625,0.1737910360097885,0.29626941680908203,0.4105011224746704
1772729020314352000,6.49035205078125,0.1701258420944214,0.26878049969673157,0.379347026348114
1772729020323870000,6.499869873046875,0.1640172004699707,0.24556763470172882,0.3231474757194519
1772729020333387800,6.5093876953125,0.15485422313213348,0.22907429933547974,0.2467893660068512
1772729020342905600,6.518905517578125,0.14141519367694855,0.20463970303535461,0.1496618688106537
1772729020352423400,6.52842333984375,0.12492185086011887,0.14782927930355072,0.04153880476951599
1772729020361941200,6.537941162109375,0.11514800786972046,0.05558869615197182,-0.06597339361906052
1772729020371459000,6.547458984375,0.10659590363502502,-0.05803215503692627,-0.16126830875873566
1772729020380977000,6.556976806640625,0.10109812021255493,-0.13622283935546875,-0.2370155304670334
1772729020390494700,6.56649462890625,0.09376774728298187,-0.1386663019657135,-0.2864955961704254
1772729020400012500,6.576012451171875,0.08888082206249237,-0.06902772188186646,-0.30482152104377747
1772729020409530400,6.5855302734375,0.10170898586511612,0.05497783049941063,-0.27855435013771057
1772729020419048200,6.595048095703125,0.13958260416984558,0.23457208275794983,-0.20158538222312927
1772729020428566300,6.604566162109375,0.19150610268115997,0.46975502371788025,-0.08307760953903198
1772729020438084000,6.614083984375,0.24892739951610565,0.7257073521614075,0.05803215503692627
1772729020447602000,6.623601806640625,0.31123560667037964,0.9285144805908203,0.20708316564559937
1772729020457119700,6.63311962890625,0.37232208251953125,1.0390809774398804,0.3439168632030487
1772729020466637600,6.642637451171875,0.43340855836868286,1.0574069023132324,0.4630354940891266
1772729020476155400,6.6521552734375,0.48960810899734497,0.9938769936561584,0.554665207862854
1772729020485673200,6.661673095703125,0.5250383019447327,0.8680388331413269,0.6053670048713684
1772729020495191000,6.67119091796875,0.5421425104141235,0.6927206516265869,0.6102539300918579
1772729020504708900,6.680708984375,0.5482511520385742,0.49480047821998596,0.5705476999282837
1772729020514226700,6.690226806640625,0.5464185476303101,0.30115634202957153,0.4886918365955353
1772729020523744800,6.699744873046875,0.536644697189331,0.12461641430854797,0.3750709891319275
1772729020533262300,6.709262451171875,0.5164861679077148,-0.001221729558892548,0.23823726177215576
1772729020542780200,6.7187802734375,0.4883863925933838,-0.08307760953903198,0.08613193035125732
1772729020552298200,6.72829833984375,0.4517345130443573,-0.1288924664258957,-0.0665842592716217
1772729020561816000,6.737816162109375,0.40408703684806824,-0.15088360011577606,-0.2107483446598053
1772729020571334000,6.747333984375,0.35155269503593445,-0.15577052533626556,-0.33719736337661743
1772729020580851700,6.756851806640625,0.30146175622940063,-0.13988803327083588,-0.4416552484035492
1772729020590369500,6.76636962890625,0.26358816027641296,-0.08857539296150208,-0.5198459029197693
1772729020599887400,6.775887451171875,0.2458730787038803,-0.007941242307424545,-0.5656607747077942
1772729020609405200,6.7854052734375,0.2519817352294922,0.0818558782339096,-0.5668824911117554
1772729020618923000,6.794923095703125,0.27458372712135315,0.19425499439239502,-0.5235111117362976
1772729020628440800,6.80444091796875,0.30085089802742004,0.33169957995414734,-0.44348782300949097
1772729020637958700,6.813958740234375,0.3228420317173004,0.44959646463394165,-0.3451386094093323
1772729020647476700,6.823476806640625,0.3387245237827301,0.5015199780464172,-0.24495677649974823
1772729020656994600,6.83299462890625,0.3539961278438568,0.47952884435653687,-0.15821397304534912
1772729020666512100,6.84251220703125,0.3692677617073059,0.40927940607070923,-0.08918625861406326
1772729020676030000,6.852030029296875,0.3863719701766968,0.33169957995414734,-0.04581485688686371
1772729020685548000,6.861548095703125,0.40286532044410706,0.2657261788845062,-0.02871064469218254
1772729020695065900,6.87106591796875,0.4199695289134979,0.2107483446598053,-0.033597562462091446
1772729020704583400,6.88058349609375,0.4376846253871918,0.1905898153781891,-0.053756099194288254
1772729020714101500,6.8901015625,0.4560105502605438,0.2052505612373352,-0.08429934084415436
1772729020723619300,6.899619384765625,0.47067132592201233,0.21502439677715302,-0.1185077652335167
1772729020733137200,6.90913720703125,0.4761691093444824,0.2009745091199875,-0.15577052533626556
1772729020742655000,6.918655029296875,0.4718930423259735,0.1747073233127594,-0.1893680840730667
1772729020752172800,6.9281728515625,0.45478883385658264,0.14110976457595825,-0.2211330533027649
1772729020761690600,6.937690673828125,0.425467312335968,0.09896009415388107,-0.25045454502105713
1772729020771208400,6.94720849609375,0.3912588953971863,0.05864302068948746,-0.2761108875274658
1772729020780726500,6.9567265625,0.3539961278438568,0.043982263654470444,-0.2938259541988373
1772729020790244400,6.966244384765625,0.3191768527030945,0.047036588191986084,-0.30543237924575806
1772729020799762000,6.975761962890625,0.29046618938446045,0.06108647957444191,-0.3029889166355133
1772729020809280000,6.985280029296875,0.2715294063091278,0.08613193035125732,-0.2889390289783478
1772729020818797600,6.994797607421875,0.2568686306476593,0.1026252806186676,-0.2620609998703003
1772729020828315600,7.004315673828125,0.24281874299049377,0.10384701192378998,-0.22479823231697083
1772729020837833500,7.01383349609375,0.23182319104671478,0.10140355676412582,-0.1740964651107788
1772729020847351300,7.023351318359375,0.22449280321598053,0.10140355676412582,-0.11423171311616898
1772729020856869000,7.032869140625,0.21838416159152985,0.08796452730894089,-0.05436696484684944
1772729020866387000,7.042386962890625,0.21227550506591797,0.04825831577181816,-0.0030543238390237093
1772729020875904800,7.05190478515625,0.20861032605171204,-0.007330377586185932,0.033597562462091446
1772729020885422600,7.061422607421875,0.20311254262924194,-0.06780599057674408,0.05192350596189499
1772729020894940400,7.0709404296875,0.19089524447917938,-0.13133592903614044,0.05070177838206291
1772729020904458500,7.08045849609375,0.1744018942117691,-0.18631376326084137,0.029932374134659767
1772729020913976300,7.089976318359375,0.15790854394435883,-0.23212862014770508,0
1772729020923494100,7.099494140625,0.14019346237182617,-0.2883281707763672,-0.034208428114652634
1772729020933011700,7.10901171875,0.12064579129219055,-0.34574946761131287,-0.06536252796649933
1772729020942529800,7.11852978515625,0.0925460159778595,-0.3854556679725647,-0.08674279600381851
1772729020952047600,7.128047607421875,0.06017018109560013,-0.40255987644195557,-0.09529490768909454
1772729020961565400,7.1375654296875,0.02779434807598591,-0.3860665261745453,-0.08674279600381851
1772729020971083300,7.147083251953125,-0.0015271619195118546,-0.3280344009399414,-0.06352993845939636
1772729020980601000,7.15660107421875,-0.025961752980947495,-0.25045454502105713,-0.02871064469218254
1772729020990119000,7.166118896484375,-0.04245510324835777,-0.1802051067352295,0.017104214057326317
1772729020999636700,7.17563671875,-0.054672397673130035,-0.12461641430854797,0.06902772188186646
1772729021009154600,7.185154541015625,-0.060781046748161316,-0.08429934084415436,0.12400554865598679
1772729021018672400,7.19467236328125,-0.06933315098285675,-0.07024945318698883,0.17287473380565643
1772729021028190200,7.204190185546875,-0.07605266571044922,-0.08613193035125732,0.21502439677715302
1772729021037708300,7.213708251953125,-0.08582650125026703,-0.1130099818110466,0.2419024556875229
1772729021047226000,7.22322607421875,-0.0974329337477684,-0.13744457066059113,0.25411975383758545
1772729021056744000,7.232743896484375,-0.11514800786972046,-0.1539379209280014,0.24740023910999298
1772729021066261500,7.242261474609375,-0.1444695144891739,-0.15149445831775665,0.21868959069252014
1772729021075779600,7.251779541015625,-0.17562362551689148,-0.13194678723812103,0.17226386070251465
1772729021085297400,7.26129736328125,-0.21349723637104034,-0.10567960888147354,0.11056652665138245
1772729021094815200,7.270815185546875,-0.2562577724456787,-0.11545344442129135,0.03176496922969818
1772729021104333000,7.2803330078125,-0.29962918162345886,-0.1802051067352295,-0.056810423731803894
1772729021113851000,7.289850830078125,-0.33628106117248535,-0.28527384996414185,-0.1441640853881836
1772729021123368700,7.29936865234375,-0.3552178740501404,-0.370184063911438,-0.21930044889450073
1772729021132886500,7.308886474609375,-0.3601047992706299,-0.4013381600379944,-0.27427828311920166
1772729021142404400,7.318404296875,-0.35643959045410156,-0.39889469742774963,-0.31031930446624756
1772729021151922200,7.327922119140625,-0.3497200906276703,-0.37812530994415283,-0.3194822669029236
1772729021161440000,7.33743994140625,-0.3295615613460541,-0.3384190797805786,-0.2981020212173462
1772729021170958000,7.3469580078125,-0.2935205399990082,-0.26878049969673157,-0.23823726177215576
1772729021180476000,7.356475830078125,-0.24770566821098328,-0.17715078592300415,-0.13927717506885529
1772729021189993700,7.36599365234375,-0.20189081132411957,-0.06352993845939636,-0.003665188793092966
1772729021199511300,7.37551123046875,-0.17073670029640198,0.06597339361906052,0.15577052533626556
1772729021209029400,7.385029296875,-0.1646280586719513,0.1545487940311432,0.31154105067253113
1772729021218547200,7.394547119140625,-0.18295399844646454,0.16310089826583862,0.4428769648075104
1772729021228065000,7.40406494140625,-0.2110537886619568,0.1026252806186676,0.5351175665855408
1772729021237582800,7.413582763671875,-0.2415970265865326,0.010995565913617611,0.5790998339653015
1772729021247100700,7.4231005859375,-0.2770271897315979,-0.08491020649671555,0.5687150955200195
1772729021256618500,7.432618408203125,-0.3228420317173004,-0.16187916696071625,0.5009090900421143
1772729021266136300,7.44213623046875,-0.37354379892349243,-0.21197007596492767,0.3854556679725647
1772729021275654100,7.451654052734375,-0.416304349899292,-0.2254091054201126,0.2412915825843811
1772729021285172000,7.461171875,-0.4407389461994171,-0.20708316564559937,0.08979712426662445
1772729021294689800,7.470689697265625,-0.44868019223213196,-0.17653992772102356,-0.049480047076940536
1772729021304208000,7.480207763671875,-0.44868019223213196,-0.15027274191379547,-0.16676609218120575
1772729021313725700,7.4897255859375,-0.4462367296218872,-0.1331685185432434,-0.2516762912273407
1772729021323243500,7.499243408203125,-0.43890634179115295,-0.12034036219120026,-0.3029889166355133
1772729021332761000,7.508760986328125,-0.42791077494621277,-0.10384701192378998,-0.3237583339214325
1772729021342279200,7.518279052734375,-0.4114174246788025,-0.08063415437936783,-0.3139844834804535
1772729021351797000,7.527796875,-0.3851502537727356,-0.0616973415017128,-0.2761108875274658
1772729021361314800,7.537314697265625,-0.3484983444213867,-0.06047561392188072,-0.21135921776294708
1772729021370832600,7.54683251953125,-0.30451610684394836,-0.06475166976451874,-0.12034036219120026
1772729021380350500,7.5563505859375,-0.2605338394641876,-0.06047561392188072,-0.017715077847242355
1772729021389868300,7.565868408203125,-0.22876885533332825,-0.06047561392188072,0.07819069176912308
1772729021399386000,7.57538623046875,-0.21349723637104034,-0.07941242307424545,0.15088360011577606
1772729021408904000,7.584904052734375,-0.20433427393436432,-0.10506874322891235,0.1954767256975174
1772729021418421800,7.594421875,-0.1957821547985077,-0.11972949653863907,0.21197007596492767
1772729021427939600,7.603939697265625,-0.19150610268115997,-0.11728604137897491,0.20280711352825165
1772729021437457400,7.61345751953125,-0.2006690800189972,-0.10018182545900345,0.17043127119541168
1772729021446975500,7.6229755859375,-0.22937972843647003,-0.09040798991918564,0.11545344442129135
1772729021456493300,7.632493408203125,-0.2666424810886383,-0.09957095980644226,0.0409279391169548
1772729021466011000,7.642010986328125,-0.29474225640296936,-0.1288924664258957,-0.043371398001909256
1772729021475529000,7.651529052734375,-0.3069595396518707,-0.1545487940311432,-0.12767073512077332
1772729021485046800,7.661046875,-0.30146175622940063,-0.1545487940311432,-0.19914191961288452
1772729021494564600,7.670564697265625,-0.2880227565765381,-0.1380554437637329,-0.24740023910999298
1772729021504082400,7.68008251953125,-0.26969680190086365,-0.1178968995809555,-0.2730565667152405
1772729021513600300,7.689600341796875,-0.24526220560073853,-0.08857539296150208,-0.2730565667152405
1772729021523118000,7.6991181640625,-0.21471896767616272,-0.06047561392188072,-0.24923282861709595
1772729021532636000,7.708635986328125,-0.18417572975158691,-0.0409279391169548,-0.21197007596492767
1772729021542153700,7.71815380859375,-0.16340632736682892,-0.05070177838206291,-0.16554436087608337
1772729021551671600,7.727671630859375,-0.14569124579429626,-0.06780599057674408,-0.11728604137897491
1772729021561189400,7.737189453125,-0.1285870373249054,-0.06414080411195755,-0.06841685622930527
1772729021570707200,7.746707275390625,-0.11759147047996521,-0.0409279391169548,-0.02871064469218254
1772729021580225300,7.756225341796875,-0.11514800786972046,-0.021991131827235222,-0.006108647678047419
1772729021589743000,7.7657431640625,-0.11575887352228165,-0.008552107028663158,0
1772729021599260700,7.7752607421875,-0.1078176349401474,0.013439024798572063,-0.0030543238390237093
1772729021608778500,7.784778564453125,-0.09621120244264603,0.047036588191986084,-0.011606430634856224
1772729021618296600,7.794296630859375,-0.08155044913291931,0.08918625861406326,-0.021991131827235222
1772729021627814400,7.803814453125,-0.06872228533029556,0.11911863088607788,-0.031154103577136993
1772729021637332200,7.813332275390625,-0.05711585655808449,0.1233946830034256,-0.037262752652168274
1772729021646850000,7.82285009765625,-0.04428769648075104,0.10995566099882126,-0.037262752652168274
1772729021656367900,7.832367919921875,-0.032681263983249664,0.08063415437936783,-0.0409279391169548
1772729021665885700,7.8418857421875,-0.019853105768561363,0.0256563201546669,-0.0513126403093338
1772729021675403500,7.851403564453125,-0.005803215317428112,-0.04153880476951599,-0.06719512492418289
1772729021684921300,7.86092138671875,0.008857538923621178,-0.09529490768909454,-0.08307760953903198
1772729021694439200,7.870439208984375,0.022296564653515816,-0.12095122784376144,-0.09346231073141098
1772729021703957000,7.87995703125,0.03817904740571976,-0.1026252806186676,-0.09651663154363632
1772729021713474800,7.889474853515625,0.05955931544303894,-0.046425722539424896,-0.08429934084415436
1772729021722993000,7.898992919921875,0.08277218043804169,0.043371398001909256,-0.053145237267017365
1772729021732510500,7.908510498046875,0.10659590363502502,0.15821397304534912,-0.004276053514331579
1772729021742028300,7.9180283203125,0.12614357471466064,0.2657261788845062,0.05436696484684944
1772729021751546000,7.927546142578125,0.13958260416984558,0.337808221578598,0.1130099818110466
1772729021761064200,7.937064208984375,0.15118902921676636,0.3646862804889679,0.16310089826583862
1772729021770582000,7.94658203125,0.1640172004699707,0.347582072019577,0.19608759880065918
1772729021780099800,7.956099853515625,0.17684535682201385,0.29016077518463135,0.205861434340477
1772729021789617700,7.96561767578125,0.1847866028547287,0.20219624042510986,0.18753549456596375
1772729021799135500,7.975135498046875,0.1847866028547287,0.11362084746360779,0.14477495849132538
1772729021808653300,7.9846533203125,0.17562362551689148,0.033597562462091446,0.07819069176912308
1772729021818171100,7.994171142578125,0.16218459606170654,-0.03787361457943916,-0.0030543238390237093
1772729021827689000,8.00368896484375,0.1487455666065216,-0.09834922850131989,-0.08796452730894089
1772729021837206800,8.013206787109375,0.14019346237182617,-0.1337793916463852,-0.16615521907806396
1772729021846724600,8.022724609375,0.14263692498207092,-0.11972949653863907,-0.22968515753746033
1772729021856242400,8.032242431640626,0.15302163362503052,-0.05742128938436508,-0.2730565667152405
1772729021865760300,8.04176025390625,0.16829325258731842,0.034208428114652634,-0.28466299176216125
1772729021875278000,8.051278076171876,0.2000582218170166,0.15027274191379547,-0.24862197041511536
1772729021884796000,8.0607958984375,0.24892739951610565,0.2981020212173462,-0.164322629570961
1772729021894314000,8.07031396484375,0.30512696504592896,0.45387253165245056,-0.04825831577181816
1772729021903831800,8.079831787109375,0.3503309488296509,0.564439058303833,0.08124501258134842
1772729021913349600,8.089349609375,0.38881543278694153,0.6200277805328369,0.2052505612373352
1772729021922867500,8.098867431640626,0.4303542375564575,0.656679630279541,0.3170388340950012
1772729021932385300,8.10838525390625,0.47433650493621826,0.6682860851287842,0.40805765986442566
1772729021941903000,8.117903076171874,0.5207622051239014,0.6438514590263367,0.47525280714035034
1772729021951421000,8.1274208984375,0.562911868095398,0.5992583632469177,0.5137372612953186
1772729021960938800,8.136938720703125,0.600785493850708,0.5369501113891602,0.5210676789283752
1772729021970456600,8.14645654296875,0.6209440231323242,0.45998117327690125,0.4935787320137024
1772729021979974400,8.155974365234375,0.6264418363571167,0.36712974309921265,0.42821621894836426
1772729021989492200,8.1654921875,0.6221657991409302,0.24251331388950348,0.3329212963581085
1772729021999010000,8.175010009765625,0.61117023229599,0.1178968995809555,0.21685700118541718
1772729022008528000,8.18452783203125,0.5897899270057678,0.021380268037319183,0.08796452730894089
1772729022018045700,8.194045654296875,0.5580250024795532,-0.037262752652168274,-0.04153880476951599
1772729022027563500,8.2035634765625,0.518318772315979,-0.07574722915887833,-0.1649334877729416
1772729022037081600,8.21308154296875,0.4725039005279541,-0.09651663154363632,-0.2724456787109375
1772729022046599200,8.22259912109375,0.4218021333217621,-0.10934479534626007,-0.360410213470459
1772729022056117200,8.2321171875,0.3686569035053253,-0.12767073512077332,-0.43004879355430603
1772729022065635000,8.241635009765625,0.31184646487236023,-0.15515965223312378,-0.4868592321872711
1772729022075153000,8.25115283203125,0.2611446976661682,-0.1844811588525772,-0.5283980369567871
1772729022084670700,8.260670654296876,0.22449280321598053,-0.1802051067352295,-0.5479456782341003
1772729022094188500,8.2701884765625,0.20922118425369263,-0.11972949653863907,-0.5369501113891602
1772729022103706400,8.279706298828126,0.2055560052394867,-0.001832594396546483,-0.49480047821998596
1772729022113224200,8.28922412109375,0.2214384824037552,0.16249002516269684,-0.4221075773239136
1772729022122742000,8.298741943359374,0.25992295145988464,0.3530798554420471,-0.3298669755458832
1772729022132259800,8.308259765625,0.31062474846839905,0.5253437161445618,-0.23029601573944092
1772729022141777700,8.317777587890625,0.36193737387657166,0.6352993845939636,-0.13500112295150757
1772729022151295500,8.32729541015625,0.40775224566459656,0.6841685771942139,-0.053756099194288254
1772729022160813300,8.336813232421875,0.4413498044013977,0.6786707639694214,0.007941242307424545
1772729022170331100,8.3463310546875,0.4566214084625244,0.6175842881202698,0.04214967042207718
1772729022179849000,8.355848876953125,0.4621191918849945,0.5186241865158081,0.050090912729501724
1772729022189367000,8.365366943359374,0.467006117105484,0.4214966893196106,0.04214967042207718
1772729022198884900,8.374884765625,0.47433650493621826,0.35124725103378296,0.02260199747979641
1772729022208402700,8.384402587890625,0.476779967546463,0.29443681240081787,-0.004886918235570192
1772729022217920300,8.393920166015626,0.47922343015670776,0.23518294095993042,-0.03481929376721382
1772729022227438300,8.403438232421875,0.4822777509689331,0.19425499439239502,-0.06719512492418289
1772729022236956200,8.4129560546875,0.4822777509689331,0.17592905461788177,-0.10629047453403473
1772729022246474000,8.422473876953125,0.476779967546463,0.1637117564678192,-0.15271618962287903
1772729022255991800,8.43199169921875,0.4663952589035034,0.15088360011577606,-0.20402882993221283
1772729022265509600,8.441509521484376,0.44929105043411255,0.14110976457595825,-0.26022839546203613
1772729022275027500,8.45102734375,0.42791077494621277,0.13988803327083588,-0.31581708788871765
1772729022284545300,8.460545166015624,0.4059196412563324,0.1380554437637329,-0.36163195967674255
1772729022294063000,8.47006298828125,0.38698282837867737,0.11545344442129135,-0.3909534513950348
1772729022303581000,8.479580810546874,0.37110036611557007,0.06841685622930527,-0.39400777220726013
1772729022313098800,8.4890986328125,0.36193737387657166,0.0256563201546669,-0.37140578031539917
1772729022322616600,8.498616455078125,0.3497200906276703,0,-0.3280344009399414
1772729022332134700,8.508134765625,0.33567020297050476,-0.020158538594841957,-0.2712239623069763
1772729022341652500,8.517652587890625,0.3222311735153198,-0.03237583488225937,-0.20952661335468292
1772729022351170000,8.527170166015624,0.3124573230743408,-0.029932374134659767,-0.14782927930355072
1772729022360687900,8.53668798828125,0.3075704276561737,-0.02932151034474373,-0.08857539296150208
1772729022370206000,8.5462060546875,0.30634868144989014,-0.04825831577181816,-0.03848448023200035
1772729022379723800,8.555723876953126,0.30634868144989014,-0.08063415437936783,0.003665188793092966
1772729022389241600,8.56524169921875,0.3026835024356842,-0.10567960888147354,0.04276053607463837
1772729022398759400,8.574759521484374,0.28985533118247986,-0.10629047453403473,0.0720820426940918
1772729022408277200,8.58427734375,0.26358816027641296,-0.11178825795650482,0.08491020649671555
1772729022417795000,8.593795166015624,0.22937972843647003,-0.13439024984836578,0.0818558782339096
1772729022427313000,8.60331298828125,0.1951712965965271,-0.16004657745361328,0.06719512492418289
1772729022436830700,8.612830810546875,0.16340632736682892,-0.16554436087608337,0.0513126403093338
1772729022446348500,8.6223486328125,0.1334739476442337,-0.1545487940311432,0.040317077189683914
1772729022455866400,8.631866455078125,0.1029307171702385,-0.14172062277793884,0.03298669680953026
1772729022465384200,8.64138427734375,0.07360920310020447,-0.1233946830034256,0.02871064469218254
1772729022474902000,8.650902099609375,0.054672397673130035,-0.09651663154363632,0.031154103577136993
1772729022484419800,8.660419921875,0.048563748598098755,-0.07269290834665298,0.04581485688686371
1772729022493937700,8.669937744140626,0.047952886670827866,-0.06291907280683517,0.07147117704153061
1772729022503455500,8.67945556640625,0.04367683082818985,-0.053145237267017365,0.09896009415388107
1772729022512973300,8.688973388671876,0.032681263983249664,-0.03909534588456154,0.12217295914888382
1772729022522491400,8.698491455078125,0.01740964688360691,-0.043371398001909256,0.1337793916463852
1772729022532009200,8.70800927734375,0.0015271619195118546,-0.08796452730894089,0.13011419773101807
1772729022541527000,8.717527099609375,-0.022907428443431854,-0.17043127119541168,0.10079269111156464
1772729022551044900,8.727044921875,-0.05894844979047775,-0.3017672002315521,0.036651886999607086
1772729022560562700,8.736562744140626,-0.10659590363502502,-0.48563748598098755,-0.05497783049941063
1772729022570080500,8.74608056640625,-0.16768237948417664,-0.6872228980064392,-0.16737695038318634
1772729022579598300,8.755598388671874,-0.2306014597415924,-0.8283326625823975,-0.27855435013771057
1772729022589116200,8.7651162109375,-0.2910770773887634,-0.8405499458312988,-0.36224281787872314
1772729022598634000,8.774634033203125,-0.33139413595199585,-0.6988292932510376,-0.389120876789093
1772729022608151800,8.78415185546875,-0.33689191937446594,-0.4147771894931793,-0.33047783374786377
1772729022617669600,8.793669677734375,-0.31673339009284973,-0.027488915249705315,-0.19364413619041443
1772729022627187500,8.8031875,-0.2880227565765381,0.35063639283180237,-0.01893680728971958
1772729022636705300,8.812705322265625,-0.26358816027641296,0.6035344004631042,0.1496618688106537
1772729022646223000,8.82222314453125,-0.2360992431640625,0.6786707639694214,0.25473061203956604
1772729022655741000,8.831740966796875,-0.15729768574237823,0.6261364221572876,0.3396408259868622
1772729022665258800,8.8412587890625,-0.04245510324835777,0.5229002237319946,0.43432486057281494
1772729022674776800,8.85077685546875,0.05711585655808449,0.379347026348114,0.5204567909240723
1772729022684294700,8.860294677734375,0.09926552325487137,0.15149445831775665,0.5528326034545898
1772729022693812500,8.8698125,0.08277218043804169,-0.11728604137897491,0.5528326034545898
1772729022703330000,8.879330078125,0.03329212963581085,-0.32131487131118774,0.5180133581161499
1772729022712848100,8.88884814453125,-0.03390299528837204,-0.4214966893196106,0.4526508152484894
1772729022722366000,8.898365966796876,-0.11026109009981155,-0.4367683231830597,0.34697118401527405
1772729022731883800,8.9078837890625,-0.1853974610567093,-0.4098902642726898,0.21197007596492767
1772729022741401600,8.917401611328126,-0.24220788478851318,-0.3481929302215576,0.0665842592716217
1772729022750919400,8.92691943359375,-0.2788597643375397,-0.2577849328517914,-0.0665842592716217
1772729022760437200,8.936437255859374,-0.2977965772151947,-0.15760311484336853,-0.16798780858516693
1772729022769955000,8.945955078125,-0.3094030022621155,-0.04825831577181816,-0.22968515753746033
1772729022779473000,8.955472900390625,-0.31490078568458557,0.03848448023200035,-0.25045454502105713
1772729022788990700,8.96499072265625,-0.30512696504592896,0.09346231073141098,-0.23273947834968567
1772729022798508500,8.974508544921875,-0.27397283911705017,0.13439024984836578,-0.18081597983837128
1772729022808026400,8.9840263671875,-0.22510367631912231,0.17165300250053406,-0.10384701192378998
1772729022817544200,8.993544189453125,-0.1744018942117691,0.20952661335468292,-0.015271619893610477
1772729022827062300,9.003062255859374,-0.12064579129219055,0.22479823231697083,0.07574722915887833
1772729022836579800,9.012579833984375,-0.06933315098285675,0.20280711352825165,0.16187916696071625
1772729022846097700,9.02209765625,-0.028405211865901947,0.18814635276794434,0.23335035145282745
1772729022855615500,9.031615478515626,-0.0015271619195118546,0.19120067358016968,0.2828303873538971
1772729022865133600,9.041133544921875,0.016187917441129684,0.17592905461788177,0.3066541254520416
1772729022874651400,9.0506513671875,0.024740023538470268,0.15210533142089844,0.3035998046398163
1772729022884169200,9.060169189453125,0.02779434807598591,0.1386663019657135,0.2730565667152405
1772729022893687000,9.06968701171875,0.02779434807598591,0.13194678723812103,0.21746785938739777
1772729022903204900,9.079204833984376,0.02779434807598591,0.13255766034126282,0.13622283935546875
