time,seconds_elapsed,z,y,x
1772709233939492900,6.314492919921875,0.012449731728434561,-0.01238039281927049,0.0018898688672110437
1772709233949518000,6.32451806640625,0.012120061382651329,-0.016191621670499444,-0.009667261403053998
1772709233959542000,6.3345419921875,0.02003974846601486,-0.027400924883782863,-0.0037904783241450783
1772709233969567000,6.34456689453125,0.02736614583134651,-0.02196326387450099,0.011758315398171543
1772709233979592000,6.354592041015625,0.036026422148942944,-0.0246259072124958,-0.005740260685048997
1772709233989617000,6.364616943359375,0.016985621592402456,-0.017573942874372004,-0.0036469051349908113
1772709233999641900,6.374641845703125,0.009466916525363921,-0.005640124778822064,-0.0004223901305347681
1772709234009666800,6.384666748046875,0.015420271971821784,-0.02764832377359271,-0.0039868776790797705
1772709234019692000,6.394692138671875,0.02630699216723442,-0.017600538620352744,-0.007566964655555784
1772709234029717000,6.404717041015625,0.028967151287198064,-0.010047492892295121,-0.013260792382992803
1772709234039742000,6.414741943359375,0.016844167295098304,-0.01963314042650163,-0.007093976848945021
1772709234049767000,6.424766845703125,0.03346037105321884,-0.012778598356619476,-0.008154226491600275
1772709234059792100,6.434792236328125,0.023427637338638303,-0.019745368629321455,0.0014595146259292959
1772709234069815800,6.44481591796875,0.013240005323290824,-0.025096958790346978,0.008132233855500817
1772709234079841000,6.454841064453125,0.029229017093777655,-0.03954933557808399,0.004254771367646753
1772709234089866000,6.464865966796875,0.050747021418809886,-0.02258124964237213,-0.014734993121400475
1772709234099891000,6.474890869140625,0.024537059885263442,0.0019648703321814534,-0.011521547500230371
1772709234109916000,6.484916015625,-0.02153553998172283,-0.014217545118555426,0.004598579836636782
1772709234119941000,6.494941162109375,0.004811784195899963,-0.025282836751267312,0.023251221325807273
1772709234129966300,6.50496630859375,0.03604863398075103,-0.036996655420586465,0.01555438321288675
1772709234139991300,6.5149912109375,0.022526889106631278,-0.03652406947277486,-0.025650501019880173
1772709234150016000,6.52501611328125,0.033873043507337566,-0.007228124622628092,-0.04047667955607175
1772709234160041200,6.535041259765625,0.021894436421990394,-0.023377076195180414,-0.024901436218246815
1772709234170065200,6.545065185546875,0.019027941074967383,-0.03470854448340833,-0.012153269532509147
1772709234180090000,6.555090087890625,0.017047580912709234,-0.008931932865828275,0.003442103277891874
1772709234190115300,6.565115234375,0.012243980023264885,0.0074056000813841815,-0.015223288094997406
1772709234200140300,6.575140380859375,0.015550035831332206,-0.003349675754085183,-0.0045419542785733935
1772709234210165200,6.585165283203125,0.04699906706213951,-0.018992723631113765,0.00693363518808037
1772709234220190200,6.595190185546875,0.05106324776113033,-0.025552009081467986,-0.0046290480401366945
1772709234230215200,6.605215087890625,0.025794950991868973,-0.011615399796143174,-0.002966192861832678
1772709234240240000,6.615240234375,0.02388181084692478,0.0002707067001610994,-0.005944441487640142
1772709234250265000,6.62526513671875,-0.013187982875108717,-0.01696881658807397,-0.00019892010558396578
1772709234260290000,6.6352900390625,0.012274959683418274,-0.035272973433136935,0.008177716965042055
1772709234270314200,6.645314208984375,0.034442367827892305,-0.021328911493718624,-0.006057400342822075
1772709234280339200,6.655339111328125,0.029665654945373533,-0.041469343855231995,0.004262187489122152
1772709234290364200,6.6653642578125,0.018458032232522962,-0.03615421324707568,0.004963869485072791
1772709234300389400,6.675389404296875,0.01713350563049316,-0.01802365940324962,-0.003912460735999048
1772709234310414000,6.6854140625,0.007124737313389778,-0.032972441405802966,-0.017946539046429098
1772709234320439000,6.69543896484375,0.013584873238205909,-0.022046923569962382,-0.007625380311906337
1772709234330464000,6.705464111328125,0.02453355275392532,-0.013684826481342316,-0.01512293299306184
1772709234340489200,6.7154892578125,0.03846913912594318,-0.02577880357466638,-0.013666815900616348
1772709234350514200,6.72551416015625,0.010200491496920585,-0.025720643646642564,-0.014199899864010513
1772709234360539100,6.7355390625,0.008126023310422897,-0.010093012534454463,-0.013907200527749955
1772709234370563300,6.745563232421875,0.02836392469704151,-0.02414433424063027,0.0011487681763246655
1772709234380588000,6.755588134765625,0.039300913774967194,-0.039521278527379036,0.006462035620957612
1772709234390613000,6.765613037109375,0.027182021436095237,-0.01803147738352418,-0.009156937260739505
1772709234400638200,6.77563818359375,0.019867899030447004,0.004318155460059643,-0.00833984872419387
1772709234410663200,6.7856630859375,0.022456746479868887,-0.0002418459318578243,-0.013018836853280662
1772709234420688100,6.795688232421875,0.014869652351737022,-0.021384879464656115,0.0009103197779506445
1772709234430713000,6.805713134765625,0.02282441074848175,-0.025230448976904154,0.0001431713303551078
1772709234440738300,6.81573828125,0.034357612153887745,-0.015573270576447248,-0.004400865307450294
1772709234450763300,6.82576318359375,0.022268530431389807,-0.006038184185698628,-0.016757877251133323
1772709234460788200,6.835788330078125,0.011379472148418427,-0.010945245449617504,0.001905249099433422
1772709234470812200,6.845812255859375,0.018432313269376752,-0.009009308950975537,-0.0006446545790880919
1772709234480837000,6.855837158203125,0.021443770045042037,-0.0075546531632542605,-0.0014235299970954656
1772709234490862000,6.865862060546875,0.02656009014546871,0.00006458966881036758,0.002181399159692228
1772709234500887000,6.875886962890625,0.026298808860778806,-0.021234438143298028,-0.008164747885614634
1772709234510912300,6.885912353515625,0.03231938432455063,-0.034648630989715455,-0.01506473653241992
1772709234520937200,6.895937255859375,0.025758710634708405,-0.024266791576519606,-0.0017435191990807651
1772709234530962200,6.905962158203125,0.008722235637903213,-0.036367344541102645,-0.015530637011118233
1772709234540987100,6.915987060546875,0.021015900021791458,-0.042460912175849075,-0.011203859853185713
1772709234551012400,6.926012451171875,0.0361503407895565,-0.030841420726478098,-0.012328114642761647
1772709234561037000,6.936037109375,0.024044892454147336,-0.032081995372101664,-0.008604564074985683
1772709234571061200,6.946061279296875,0.019420739784836768,-0.027022300829738378,-0.011171017029508947
1772709234581086200,6.956086181640625,0.020486323189735412,-0.009204539262130856,-0.012118709675781427
1772709234591111200,6.966111083984375,0.017528057906031607,-0.02401252455450594,0.00013823942691087722
1772709234601136000,6.97613623046875,0.00858604203760624,-0.029456176913157103,0.010658245201781392
1772709234611161300,6.986161376953125,0.03823006967306137,-0.03938859205842018,0.013068155887722968
1772709234621186300,6.996186279296875,0.04496551540791988,-0.010791881518810987,-0.007403554254770278
1772709234631211300,7.006211181640625,0.01877367405295372,0.026595234524086117,-0.027084808139316737
1772709234641236000,7.016236083984375,-0.016484686332941055,0.029380846654623746,-0.01265738312974572
1772709234651261200,7.02626123046875,-0.008189736196398735,-0.000524389200285077,0.011617226427048445
1772709234661286100,7.0362861328125,0.0510819524616003,-0.017790435169264672,0.007045644195191562
1772709234671310000,7.04631005859375,0.04795066869854927,-0.02237535180673003,-0.012460618448629975
1772709234681335300,7.056335205078125,0.020447744745016098,-0.00772146109752357,-0.020573380418680606
1772709234691360300,7.0663603515625,0.016000117686390876,-0.020785598397254943,-0.013031184878200291
1772709234701385200,7.07638525390625,0.013929156631231307,-0.031445889425650235,-0.016249708533287048
1772709234711410200,7.08641015625,0.01020809028148651,-0.016327011553198097,-0.015199249632284044
1772709234721435100,7.09643505859375,0.021156769797205925,-0.030703327430039642,-0.01740150891691446
1772709234731460000,7.106460205078125,0.023727497068047523,-0.028001155799254773,0.0011750716613605618
1772709234741485000,7.116485107421875,0.021950550523400305,-0.02541026252321899,0.0027488968493416905
1772709234751510000,7.126510009765625,0.021664719319343564,-0.029918825988844034,-0.0083677231118083
1772709234761535200,7.13653515625,0.019447043269872663,-0.010916019355133175,-0.0044164282027631995
1772709234771559200,7.14655908203125,0.029960838499665257,-0.017593670488148926,-0.00602726093288511
1772709234781584400,7.15658447265625,0.04032265803813934,-0.016260814449191092,-0.005283201099932193
1772709234791609300,7.166609375,0.017148118677735327,-0.02826082964874804,-0.012504274927265942
1772709234801634000,7.176634033203125,0.012223521757125854,-0.024623642190173267,-0.00801573133636266
1772709234811659000,7.186658935546875,0.0022165070056915284,-0.013823212038725614,-0.0038216406473889943
1772709234821684200,7.196684326171875,0.012719780841469764,-0.017663666984438896,-0.013552176545001566
1772709234831709200,7.206709228515625,0.03489244968295097,-0.013017740874737501,-0.0037928164117038247
1772709234841734100,7.216734130859375,0.030113983234763143,-0.025763386809825897,-0.004435425164178014
1772709234851759000,7.226759033203125,0.015311550900340079,-0.020224530448392033,-0.006254786078445613
1772709234861784300,7.236784423828125,0.02295592817366123,-0.017577669201418757,-0.00832687964476645
1772709234871808300,7.246808349609375,0.008763152170181273,-0.01610343193039298,-0.004221636283025145
1772709234881833000,7.2568330078125,0.011627893951535224,-0.022491306336596607,-0.010629384433478117
1772709234891858200,7.266858154296875,0.032898060995340345,-0.008293342701345682,-0.009202018511481582
1772709234901883100,7.276883056640625,0.024993571481108662,-0.010833236442506312,-0.00109857235904783
1772709234911908000,7.286908203125,0.01528758550286293,-0.018022490359470247,-0.0026104382267221806
1772709234921933000,7.29693310546875,0.01949906571805477,-0.004668503267690539,0.0017799422193318605
1772709234931958300,7.306958251953125,0.030301030239462852,-0.0083623162843287,-0.013536248323507607
1772709234941983200,7.316983154296875,0.03946867155730724,-0.034627661266922946,-0.00526961096599698
1772709234952008200,7.32700830078125,0.030519641426205633,-0.033317309320718046,0.007564334307052194
1772709234962033200,7.337033203125,0.03443418452143669,-0.046981969796866176,-0.003918817411549389
1772709234972057000,7.34705712890625,0.014396189621090889,-0.026413375151157378,-0.004949256437830627
1772709234982082000,7.35708203125,0.01949438954293728,-0.017499562463909386,-0.0014549115160480141
1772709234992107300,7.367107177734375,0.012476035213470458,-0.030060645612329243,-0.004078172691725194
1772709235002132200,7.37713232421875,0.01861293053328991,-0.03396897816248238,-0.027331841702945527
1772709235012157200,7.3871572265625,0.029684359645843504,-0.02991743774935603,-0.011113368558138608
1772709235022182100,7.39718212890625,0.030885552129149434,-0.014165961061790584,-0.01998250185344368
1772709235032207400,7.407207275390625,0.03554126898050308,-0.021318609295412898,-0.008861972902156411
1772709235042232300,7.417232421875,0.012215922972559929,-0.021298662485927343,0.007611388319171965
1772709235052257000,7.427257080078125,0.013121347379684447,-0.02738112420476973,-0.002643755974434316
1772709235062281200,7.43728125,0.01596679993867874,-0.027267800023406744,-0.014416136430576442
1772709235072306200,7.44730615234375,0.027492402559518812,-0.025496187241002916,0.0038935368398204445
1772709235082331100,7.4573310546875,0.029889526829123495,-0.018265797596052288,-0.0038891894582659004
1772709235092356000,7.467356201171875,0.028410686448216437,-0.005028934077918529,-0.008730090150795877
1772709235102381300,7.47738134765625,0.030522564035654065,-0.009402619117498397,-0.01739880550317466
1772709235112406300,7.48740625,0.024710662886500357,-0.022893092070519924,-0.0066018094178289174
1772709235122431200,7.49743115234375,0.022189035454392433,-0.01481799522973597,0.007703231321088969
1772709235132456200,7.507456298828125,0.022506430840492246,-0.037175957510247826,0.007061316688358783
1772709235142481400,7.5174814453125,0.03551905714869499,-0.03720058049485087,-0.00463975209724158
1772709235152506400,7.52750634765625,0.03013151889145374,-0.012893676103651523,-0.010072700398787856
1772709235162531300,7.53753125,0.020855741024017334,-0.002619169522449374,-0.01630582263469696
1772709235172555500,7.547555419921875,-0.003962473890185356,0.001371288353204727,-0.010764591653086245
1772709235182580200,7.557580322265625,0.011189502534270286,-0.03350231049880385,0.011779212055727838
1772709235192605200,7.567605224609375,0.05264321042895317,-0.03666179744303226,-0.003989398429729044
1772709235202630400,7.57763037109375,0.04515139336884021,-0.028622867894172666,-0.010622735496982932
1772709235212655400,7.5876552734375,0.014477438163757324,-0.013773600743338464,-0.015741685945913193
1772709235222680300,7.597680419921875,0.011350246053934096,-0.023025705474242566,-0.021709069917723534
1772709235232705300,7.607705322265625,0.009257657688856124,-0.03851341665908694,-0.01197155629005283
1772709235242730500,7.61773046875,0.03229132727384567,-0.03353862392120063,-0.010007014751434326
1772709235252755500,7.62775537109375,0.04125321688652038,-0.03645261167176068,0.004804514204896986
1772709235262780400,7.637780517578125,0.025534254229068756,-0.009568331073224544,-0.0063986149959266185
1772709235272804400,7.647804443359375,0.03211012548804283,-0.011899258238822222,0.006080342826992273
1772709235282829300,7.657829345703125,0.014300328031182289,0.000692877634987235,-0.015534728664346038
1772709235292854300,7.667854248046875,0.02328793660700321,-0.0018780688315629959,-0.006586027326807379
1772709235302879200,7.677879150390625,0.03526771273612976,-0.02072495425119996,0.0015230083161965012
1772709235312904400,7.687904541015625,0.030789690539240834,-0.031912995480746026,0.004840352703258395
1772709235322929400,7.697929443359375,0.017484218764305115,-0.026029636530578135,0.0030563918959349394
1772709235332954400,7.707954345703125,0.02080313405394554,-0.026088161784783005,-0.010280534463189541
1772709235342979300,7.717979248046875,0.022310616007447243,-0.01528049817495048,-0.01595255221761763
1772709235353004500,7.728004638671875,0.030693828949332234,-0.022363369107991457,-0.0030304172044619917
1772709235363029200,7.738029296875,0.03922375688552856,-0.029349720863997935,-0.0014849778607487678
1772709235373053400,7.748053466796875,0.020665771409869194,-0.02751271469518542,-0.006906856779009103
1772709235383078400,7.758078369140625,0.014528876090049743,-0.03212115833871066,-0.004886566465161741
1772709235393103400,7.768103271484375,0.01572714596390724,-0.018334113591909406,0.0024553572628647088
1772709235403128300,7.77812841796875,0.02738134340047836,-0.03711699386462569,0.0017547347128391265
1772709235413153500,7.788153564453125,0.024970775127410888,-0.027214170140028,-0.011401720512844622
1772709235423178500,7.798178466796875,0.021662965753674508,-0.0008491641752421856,-0.013033997889794409
1772709235433203500,7.808203369140625,0.021512159106135367,-0.01494395969696343,-0.013205920390598475
1772709235443228200,7.818228271484375,0.020309797579050062,-0.03160729053243994,-0.004334120214171708
1772709235453253400,7.82825341796875,0.02867021416723728,-0.016564400505647062,-0.0074915247991681096
1772709235463278300,7.8382783203125,0.024922844332456586,-0.00385894045047462,-0.025338220200315117
1772709235473302300,7.84830224609375,0.020592121651768682,-0.03153495594859123,-0.0017112243646755813
1772709235483327500,7.858327392578125,0.021181904238462446,-0.03978730905242264,0.012652597356773912
1772709235493352400,7.8683525390625,0.022359715846180916,-0.023512246882170438,0.0011655001154169439
1772709235503377400,7.87837744140625,0.01620645391345024,-0.013780468875542282,-0.0016551833285018802
1772709235513402000,7.888402099609375,0.0051233343631029125,-0.021429741519689557,-0.020679398076422512
1772709235523427300,7.89842724609375,0.025313304954767225,-0.01623480322510004,0.005180434845201671
1772709235533452300,7.908452392578125,0.01840893239378929,-0.011919058917835354,0.003429828318208456
1772709235543477200,7.918477294921875,0.01703296786546707,-0.026079393956437706,-0.006185666364990175
1772709235553502200,7.928502197265625,0.02883446481823921,-0.026297785947471855,-0.015504881515353917
1772709235563527400,7.93852734375,0.029266426494717595,-0.022640140222758055,-0.002901822388730943
1772709235573552400,7.948552490234375,0.02326397120952606,-0.03416428153887391,-0.0015711217742413281
1772709235583576300,7.958576416015625,0.024292145213484762,-0.01767228868231177,-0.019294957980699835
1772709235593601300,7.968601318359375,0.024722353324294087,-0.03819280640259385,-0.006272431332990527
1772709235603626200,7.978626220703125,0.027853052565455436,-0.035838206100463864,-0.015867467750050126
1772709235613651200,7.988651123046875,0.02243745725750923,-0.02088650148846209,-0.01225786241814494
1772709235623676400,7.998676513671875,0.006838321587443351,-0.025367227099090815,-0.010719035478308797
1772709235633701400,8.008701416015626,0.016397592571377753,-0.014305442597717046,-0.02510061205215752
1772709235643726300,8.018726318359375,0.013401917886734008,-0.016621391389891504,-0.02557359985876828
1772709235653751300,8.028751220703125,0.031655367457866665,-0.02890891829393804,0.002878478045761585
1772709235663776500,8.038776611328124,0.022064532291889188,-0.02702266615591943,-0.019066154193505644
1772709235673801500,8.048801513671876,0.024298574954271315,-0.020304829142987726,-0.0006703004769980907
1772709235683826400,8.058826416015625,0.00993102690577507,-0.029608152604475614,0.001582118092291057
1772709235693850400,8.068850341796875,0.03744681034088135,-0.029112843368202447,-0.01226790888812393
1772709235703875300,8.078875244140624,0.05042670342326164,-0.009927154448255896,-0.020831519898213444
1772709235713900300,8.088900390625,0.00940378816127777,0.011769055987894534,-0.027024163993261754
1772709235723925200,8.09892529296875,-0.0046545478075742715,0.005749503437429666,-0.009109335259348154
1772709235733950500,8.108950439453125,0.02797521764039993,-0.036926366663351654,0.013909977006725966
1772709235743975400,8.118975341796874,0.04066343429982662,-0.04262450523972511,0.002792005338706076
1772709235754000400,8.12900048828125,0.045409167522192,-0.024367913863435387,-0.015048698713071643
1772709235764025300,8.139025390625,0.027132337075471878,-0.0070050564564764495,-0.02370068212635815
1772709235774050300,8.14905029296875,0.027274375894665717,-0.02505268125720322,-0.011847966443002223
1772709235784075300,8.1590751953125,0.03698386900424957,-0.028897081725671885,-0.009693637953326105
1772709235794099500,8.169099365234375,0.028269232150912284,-0.01123867543824017,-0.0068865811759606
1772709235804124400,8.17912451171875,0.0011620295166969298,-0.01142776826955378,-0.01002155473344028
1772709235814149400,8.1891494140625,0.005353635987639427,-0.031066826980188488,0.006358465648628771
1772709235824174300,8.19917431640625,0.036163200271129604,-0.020224968839809298,-0.005255545908026397
1772709235834199600,8.209199462890625,0.016693945169448852,-0.021040523006394505,-0.012953845325671136
1772709235844224500,8.219224609375,0.02222176868021488,-0.007640066424384712,-0.010626059965230524
1772709235854249200,8.229249267578124,0.009952069693803786,-0.016953399823233486,0.008467018767818808
1772709235864274200,8.239274169921876,0.009791910696029662,-0.03265153888836503,0.008353694586455821
1772709235874299400,8.24929931640625,0.032521044376492496,-0.024291852952539918,0.0012576353782787918
1772709235884324400,8.259324462890625,0.04358019852936268,-0.01659194609969854,-0.005206190340965986
1772709235894348300,8.269348388671874,0.03025193040072918,-0.022661475271731613,-0.01652191307079047
1772709235904373500,8.27937353515625,0.025885551884770392,-0.028447219066321847,-0.002595934777334332
1772709235914398500,8.2893984375,0.008798223483562469,-0.023315116874873636,0.01121302954033017
1772709235924423400,8.29942333984375,0.018649755412340163,-0.023673721054196357,0.005087057473324239
1772709235934448000,8.3094482421875,0.040323827081918714,-0.018501871374249457,-0.0006095832657068967
1772709235944473300,8.319473388671875,0.033114918616414066,-0.008203034069389104,-0.013686068590357899
1772709235954498300,8.329498291015625,0.016630232283473014,-0.023484628222882747,-0.020496808051131663
1772709235964523300,8.339523193359375,0.017504092508554458,-0.01663344715386629,-0.010431596839055418
1772709235974548200,8.34954833984375,0.027813889598846436,-0.007323547821119427,-0.020964169834554194
1772709235984573400,8.359573486328125,0.008353402325510979,-0.006604512831568717,-0.0008435746846720576
1772709235994597400,8.369597412109375,0.03482990584075451,-0.014658566884323954,-0.00007390548642724753
1772709236004622300,8.379622314453124,0.03241875304579735,-0.010404051245003938,-0.004938698511198163
1772709236014647300,8.389647216796876,0.04408756352961063,-0.009174582515284418,-0.010529065864160657
1772709236024672300,8.39967236328125,0.025989012259244916,-0.023334479162469505,-0.019688706538639963
1772709236034697200,8.409697265625,0.028241759622097014,-0.023310586830228564,-0.003606755787692964
1772709236044722400,8.419722412109374,0.02897475007176399,-0.03344334685318172,-0.01392674547843635
1772709236054747400,8.429747314453126,0.011748305460810661,-0.013868001028522849,0.0022149361031129954
1772709236064772400,8.4397724609375,0.028804654201865194,-0.014280015895515679,0.004961129538714885
1772709236074797300,8.44979736328125,0.019217910689115523,-0.021985256510600446,0.0005620543295517563
1772709236084822500,8.459822509765624,0.02278817039132118,-0.031159765960648653,-0.006460318587906658
1772709236094846200,8.46984619140625,0.022919687816500663,-0.016368439542129635,-0.010520224970579146
1772709236104871200,8.47987109375,0.01677285562455654,-0.019771745179593563,-0.009834507728740572
1772709236114896400,8.489896484375,0.026786884638667106,-0.03113295101895928,-0.002908288662135601
1772709236124921300,8.49992138671875,0.02976385462284088,-0.014151421079784631,-0.004088255694322288
1772709236134946800,8.50994677734375,0.017918518528342246,-0.022989099790900944,-0.002816518725454807
1772709236144971800,8.5199716796875,0.014610709154605864,-0.02572268947325647,-0.0015559972703456878
1772709236154997000,8.5299970703125,0.025970307558774948,-0.014298209139332175,-0.002532514152303338
1772709236165022000,8.54002197265625,0.025803134298324582,-0.022570874378830194,-0.00947568435370922
1772709236175046700,8.550046630859375,0.02906418192088604,-0.003112652127817273,-0.009993863008916377
1772709236185071600,8.560071533203125,0.01826864714026451,-0.0015646189682185648,-0.023957542964257297
1772709236195095800,8.570095703125,0.006602759265899658,-0.011955810731649398,-0.011887092876993119
1772709236205120800,8.580120849609376,0.02650046891272068,-0.01102211007811129,-0.008667180982418358
1772709236215145700,8.590145751953125,0.010778583645820617,-0.018640110801160334,-0.00685465166773647
1772709236225171000,8.6001708984375,0.014812369206547736,-0.02251132621131837,0.0019274609312415123
1772709236235196000,8.61019580078125,0.03155424517095089,-0.03985460213497281,0.011968158756569027
1772709236245220900,8.620220947265626,0.03960661872327328,-0.022807824939861894,-0.011929653377085923
1772709236255245600,8.63024560546875,0.03270166164040565,0.002405672902241349,-0.03020725100878626
1772709236265270800,8.640270751953125,-0.014278700721263885,-0.0177690270550549,-0.009186163355223834
1772709236275295700,8.650295654296874,-0.001685176607966423,-0.028021394869685173,0.020705811159312724
1772709236285320700,8.66032080078125,0.040783845809102055,-0.04278035338856279,0.019591931633278728
1772709236295345000,8.670344970703125,0.03161678901314735,-0.037838951463624836,-0.03364157283902168
1772709236305369900,8.680369873046875,0.033091537740826606,-0.006506897675991058,-0.028945633575133977
1772709236315394800,8.690394775390626,0.01751227581501007,-0.025880364252999423,-0.03343629605788737
1772709236325419800,8.700419677734375,0.01974222682416439,-0.03172967480309307,-0.025782128042913972
1772709236335444700,8.71044482421875,0.031245033091306683,-0.009786723064258694,-0.00940769715141505
1772709236345469700,8.7204697265625,0.009123802176117897,-0.001381225225329399,-0.003178885764442384
1772709236355494700,8.73049462890625,0.06992460009753704,0.11143106109276413,-0.035582733502052724
1772709236365520000,8.740519775390625,0.2938637038648128,-0.01741480678990483,-0.16087810582891104
1772709236375544800,8.750544921875,0.1799111614704132,-0.08947188887149095,0.08863956623319535
1772709236385569800,8.76056982421875,-0.20890578528642653,-0.1227858371913433,0.14256569261215626
1772709236395594000,8.770593994140626,-0.41417525989711285,0.007188377134129405,-0.018945194694958627
1772709236405619000,8.780618896484375,-0.1749216826200485,0.11111330038048327,-0.08323971648365258
1772709236415643600,8.7906435546875,0.23526421537995337,-0.036527211277931924,0.019706607521511613
1772709236425668600,8.800668701171874,0.33478958849310875,-0.18829671249985694,0.09501801522392779
1772709236435693800,8.81069384765625,0.06949556103050708,-0.06252623347453773,0.006604878157749771
1772709236445718800,8.82071875,-0.20219372042715547,0.07447758722677826,-0.06728464351538568
1772709236455743700,8.83074365234375,-0.13721417551636694,0.041819107140973207,-0.034797537941113114
1772709236465768700,8.840768798828124,0.014178747478127479,-0.011661650090664624,0.042429494124278426
1772709236475794000,8.8507939453125,0.13826339230835438,-0.0624457155842334,-0.008476224987581372
1772709236485819000,8.86081884765625,0.26673253583312034,-0.05571560361161828,-0.10080682775843888
