time,seconds_elapsed,z,y,x
1772725498151151900,6.36215185546875,9.10229778289795,3.7471601963043213,-0.3565305769443512
1772725498160669000,6.3716689453125,9.159725189208984,3.7471601963043213,-0.3445664644241333
1772725498170185700,6.381185791015625,9.190832138061523,3.759124279022217,-0.3397808074951172
1772725498179702300,6.390702392578125,9.245866775512695,3.7663028240203857,-0.3517449200153351
1772725498189219000,6.400218994140625,9.245866775512695,3.7543387413024902,-0.3397808074951172
1772725498198736100,6.409736083984375,9.276973724365234,3.7734813690185547,-0.33738797903060913
1772725498208253000,6.4192529296875,9.284152030944824,3.768695592880249,-0.3684946894645691
1772725498217769500,6.42876953125,9.269794464111328,3.7734813690185547,-0.3900300860404968
1772725498227286500,6.43828662109375,9.229117393493652,3.768695592880249,-0.4307080805301666
1772725498236803300,6.44780322265625,9.164510726928711,3.761517286300659,-0.4498506486415863
1772725498246319900,6.45731982421875,9.138189315795898,3.7543387413024902,-0.44027936458587646
1772725498255837000,6.4668369140625,9.174081802368164,3.775874137878418,-0.4713860750198364
1772725498265353700,6.476353759765625,9.193224906921387,3.7878382205963135,-0.4785645306110382
1772725498274870500,6.48587060546875,9.147761344909668,3.7639100551605225,-0.4331009089946747
1772725498284387000,6.495386962890625,9.111868858337402,3.7567315101623535,-0.4331009089946747
1772725498293904100,6.504904052734375,9.107083320617676,3.806980848312378,-0.4163511395454407
1772725498303421000,6.5144208984375,9.133403778076172,3.82373046875,-0.4043870270252228
1772725498312937500,6.5239375,9.169296264648438,3.809373617172241,-0.42831525206565857
1772725498322454500,6.53345458984375,9.19561767578125,3.7806596755981445,-0.44745782017707825
1772725498331971300,6.542971435546875,9.214759826660156,3.792623996734619,-0.4570291340351105
1772725498341488000,6.552488037109375,9.22433090209961,3.809373617172241,-0.44745782017707825
1772725498351005000,6.5620048828125,9.229117393493652,3.7806596755981445,-0.43549370765686035
1772725498360521700,6.571521728515625,9.17886734008789,3.809373617172241,-0.4426721930503845
1772725498370038500,6.58103857421875,9.147761344909668,3.7974095344543457,-0.4331009089946747
1772725498379555300,6.590555419921875,9.157332420349121,3.814159393310547,-0.45224347710609436
1772725498389072100,6.600072021484375,9.18843936920166,3.8285162448883057,-0.4450650215148926
1772725498398589000,6.6095888671875,9.169296264648438,3.809373617172241,-0.4450650215148926
1772725498408105700,6.619105712890625,9.181260108947754,3.8045880794525146,-0.46420758962631226
1772725498417622500,6.62862255859375,9.190832138061523,3.809373617172241,-0.48813581466674805
1772725498427139300,6.638139404296875,9.1716890335083,3.8021950721740723,-0.4713860750198364
1772725498436656000,6.64765625,9.133403778076172,3.8189449310302734,-0.5072783827781677
1772725498446173000,6.6571728515625,9.083154678344727,3.7902309894561768,-0.5240281820297241
1772725498455689700,6.666689697265625,9.121439933776855,3.809373617172241,-0.4833501875400543
1772725498465206500,6.67620654296875,9.150154113769531,3.806980848312378,-0.46899324655532837
1772725498474723300,6.685723388671875,9.159725189208984,3.81655216217041,-0.4043870270252228
1772725498484240100,6.695240234375,9.159725189208984,3.8021950721740723,-0.3924229145050049
1772725498493757000,6.7047568359375,9.219545364379883,3.7806596755981445,-0.4091726839542389
1772725498503273700,6.714273681640625,9.262616157531738,3.7878382205963135,-0.44027936458587646
1772725498512790500,6.72379052734375,9.236295700073242,3.814159393310547,-0.43549370765686035
1772725498522307300,6.733307373046875,9.205188751220703,3.82373046875,-0.41874396800994873
1772725498531824000,6.74282421875,9.162117958068848,3.8213376998901367,-0.3900300860404968
1772725498541341000,6.7523408203125,9.135796546936035,3.8021950721740723,-0.3924229145050049
1772725498550857700,6.761857666015625,9.128618240356445,3.7902309894561768,-0.4259224236011505
1772725498560374500,6.77137451171875,9.164510726928711,3.7567315101623535,-0.4498506486415863
1772725498569891300,6.780891357421875,9.22433090209961,3.7710886001586914,-0.4618147611618042
1772725498579408100,6.790408203125,9.20997428894043,3.7782669067382812,-0.4546363055706024
1772725498588925000,6.799925048828125,9.19561767578125,3.783052682876587,-0.4570291340351105
1772725498598441700,6.809441650390625,9.166903495788574,3.759124279022217,-0.5000999569892883
1772725498607958500,6.81895849609375,9.174081802368164,3.7328033447265625,-0.4953143000602722
1772725498617475300,6.828475341796875,9.181260108947754,3.744767427444458,-0.4737788736820221
1772725498626992000,6.8379921875,9.166903495788574,3.7471601963043213,-0.39960137009620667
1772725498636509000,6.847509033203125,9.17886734008789,3.7423746585845947,-0.3397808074951172
1772725498646025700,6.857025634765625,9.20997428894043,3.759124279022217,-0.28953152894973755
1772725498655542500,6.86654248046875,9.236295700073242,3.744767427444458,-0.27038896083831787
1772725498665059300,6.876059326171875,9.281759262084961,3.7734813690185547,-0.2799602448940277
1772725498674576100,6.885576171875,9.32004451751709,3.7663028240203857,-0.3397808074951172
1772725498684093000,6.895093017578125,9.312865257263184,3.7567315101623535,-0.4139583110809326
1772725498693609700,6.904609619140625,9.269794464111328,3.7495529651641846,-0.46420758962631226
1772725498703126500,6.91412646484375,9.198010444641113,3.7663028240203857,-0.4666004180908203
1772725498712643300,6.923643310546875,9.162117958068848,3.7734813690185547,-0.4378865361213684
1772725498722160000,6.93316015625,9.157332420349121,3.7663028240203857,-0.42352959513664246
1772725498731677000,6.942677001953125,9.131011009216309,3.7639100551605225,-0.4139583110809326
1772725498741193700,6.95219384765625,9.131011009216309,3.7471601963043213,-0.397208571434021
1772725498750710500,6.96171044921875,9.109476089477539,3.7710886001586914,-0.4043870270252228
1772725498760227300,6.971227294921875,9.152546882629395,3.7734813690185547,-0.4259224236011505
1772725498769744100,6.980744140625,9.18843936920166,3.7710886001586914,-0.4450650215148926
1772725498779261000,6.990260986328125,9.293723106384277,3.7543387413024902,-0.45942193269729614
1772725498788777700,6.99977783203125,9.389435768127441,3.7399818897247314,-0.45224347710609436
1772725498798294500,7.00929443359375,9.415757179260254,3.7184464931488037,-0.4737788736820221
1772725498807811300,7.018811279296875,9.382257461547852,3.737588882446289,-0.48095735907554626
1772725498817328000,7.028328125,9.32722282409668,3.737588882446289,-0.5120640397071838
1772725498826845000,7.037844970703125,9.291330337524414,3.7663028240203857,-0.4666004180908203
1772725498836361700,7.04736181640625,9.231510162353516,3.7567315101623535,-0.41156548261642456
1772725498845878500,7.05687841796875,9.126225471496582,3.761517286300659,-0.45942193269729614
1772725498855395300,7.066395263671875,9.008976936340332,3.7782669067382812,-0.5024927258491516
1772725498864912100,7.075912109375,8.997013092041016,3.7782669067382812,-0.48813581466674805
1772725498874429000,7.085428955078125,9.090332984924316,3.759124279022217,-0.4426721930503845
1772725498883945700,7.09494580078125,9.174081802368164,3.744767427444458,-0.4043870270252228
1772725498893462500,7.104462646484375,9.205188751220703,3.730410575866699,-0.3756731450557709
1772725498902979300,7.113979248046875,9.245866775512695,3.7423746585845947,-0.37806597352027893
1772725498912496000,7.12349609375,9.253045082092285,3.751945972442627,-0.3756731450557709
1772725498922013000,7.133012939453125,9.291330337524414,3.735196113586426,-0.35413774847984314
1772725498931529700,7.14252978515625,9.370293617248535,3.720839262008667,-0.380458801984787
1772725498941046500,7.152046630859375,9.353543281555176,3.737588882446289,-0.4139583110809326
1772725498950563300,7.161563232421875,9.32722282409668,3.744767427444458,-0.44027936458587646
1772725498960080100,7.171080078125,9.250652313232422,3.7543387413024902,-0.44027936458587646
1772725498969597000,7.180596923828125,9.142974853515625,3.7423746585845947,-0.39960137009620667
1772725498979113700,7.19011376953125,9.095118522644043,3.744767427444458,-0.4163511395454407
1772725498988630500,7.199630615234375,9.095118522644043,3.78544545173645,-0.45224347710609436
1772725498998147300,7.209147216796875,9.111868858337402,3.7782669067382812,-0.5000999569892883
1772725499007664000,7.2186640625,9.087940216064453,3.7878382205963135,-0.5024927258491516
1772725499017181000,7.228180908203125,9.109476089477539,3.7495529651641846,-0.5024927258491516
1772725499026697700,7.23769775390625,9.154939651489258,3.7232320308685303,-0.5024927258491516
1772725499036214500,7.247214599609375,9.20279598236084,3.737588882446289,-0.48574298620224
1772725499045731300,7.2567314453125,9.233902931213379,3.7160534858703613,-0.4977070987224579
1772725499055248100,7.266248046875,9.253045082092285,3.728017568588257,-0.4666004180908203
1772725499064765000,7.275764892578125,9.226723670959473,3.7256247997283936,-0.46420758962631226
1772725499074281700,7.28528173828125,9.250652313232422,3.704089403152466,-0.4331009089946747
1772725499083798500,7.294798583984375,9.229117393493652,3.7471601963043213,-0.3924229145050049
1772725499093315300,7.3043154296875,9.190832138061523,3.7663028240203857,-0.4211367964744568
1772725499102832000,7.31383203125,9.123832702636719,3.7639100551605225,-0.44027936458587646
1772725499112349000,7.323348876953125,9.114261627197266,3.751945972442627,-0.4426721930503845
1772725499121865700,7.33286572265625,9.121439933776855,3.761517286300659,-0.42352959513664246
1772725499131382500,7.342382568359375,9.131011009216309,3.7734813690185547,-0.4019941985607147
1772725499140899300,7.3518994140625,9.18843936920166,3.783052682876587,-0.4211367964744568
1772725499150416100,7.361416015625,9.219545364379883,3.7471601963043213,-0.4737788736820221
1772725499159933000,7.370932861328125,9.281759262084961,3.759124279022217,-0.5048855543136597
1772725499169449700,7.38044970703125,9.363115310668945,3.7471601963043213,-0.5024927258491516
1772725499178966500,7.389966552734375,9.370293617248535,3.7423746585845947,-0.4785645306110382
1772725499188483300,7.3994833984375,9.29611587524414,3.728017568588257,-0.4259224236011505
1772725499198000000,7.409000244140625,9.205188751220703,3.7782669067382812,-0.40677985548973083
1772725499207517000,7.418516845703125,9.159725189208984,3.783052682876587,-0.39481574296951294
1772725499217033700,7.42803369140625,9.123832702636719,3.7902309894561768,-0.4091726839542389
1772725499226550500,7.437550537109375,9.138189315795898,3.7806596755981445,-0.4091726839542389
1772725499236067300,7.4470673828125,9.133403778076172,3.7663028240203857,-0.397208571434021
1772725499245584100,7.456584228515625,9.128618240356445,3.7567315101623535,-0.4019941985607147
1772725499255101000,7.466100830078125,9.121439933776855,3.7543387413024902,-0.4307080805301666
1772725499264617700,7.47561767578125,9.147761344909668,3.7543387413024902,-0.43549370765686035
1772725499274134500,7.485134521484375,9.233902931213379,3.7639100551605225,-0.41874396800994873
1772725499283651300,7.4946513671875,9.315258979797363,3.7328033447265625,-0.4211367964744568
1772725499293168000,7.504168212890625,9.355937004089355,3.7256247997283936,-0.4666004180908203
1772725499302685000,7.513684814453125,9.28893756866455,3.737588882446289,-0.5048855543136597
1772725499312201700,7.52320166015625,9.166903495788574,3.7423746585845947,-0.48095735907554626
1772725499321718500,7.532718505859375,9.08554744720459,3.7256247997283936,-0.46899324655532837
1772725499331235300,7.5422353515625,9.008976936340332,3.7710886001586914,-0.4378865361213684
1772725499340752100,7.551752197265625,8.96829891204834,3.806980848312378,-0.45224347710609436
1772725499350269000,7.56126904296875,8.987442016601562,3.8045880794525146,-0.5048855543136597
1772725499359785700,7.57078564453125,9.023334503173828,3.7974095344543457,-0.5407779216766357
1772725499369302500,7.580302490234375,9.087940216064453,3.751945972442627,-0.5359922647476196
1772725499378819300,7.5898193359375,9.166903495788574,3.7112679481506348,-0.4713860750198364
1772725499388336000,7.599336181640625,9.308079719543457,3.7088751792907715,-0.4211367964744568
1772725499397853000,7.60885302734375,9.415757179260254,3.720839262008667,-0.38285163044929504
1772725499407369700,7.61836962890625,9.513862609863281,3.7232320308685303,-0.3732803463935852
1772725499416886500,7.627886474609375,9.626325607299805,3.706482172012329,-0.3326023519039154
1772725499426403300,7.6374033203125,9.628718376159668,3.672982692718506,-0.3158525824546814
1772725499435920100,7.646920166015625,9.525827407836914,3.7016966342926025,-0.35413774847984314
1772725499445437000,7.65643701171875,9.391828536987305,3.7328033447265625,-0.4139583110809326
1772725499454953700,7.66595361328125,9.231510162353516,3.7543387413024902,-0.4211367964744568
1772725499464470500,7.675470458984375,9.109476089477539,3.7663028240203857,-0.4043870270252228
1772725499473987300,7.6849873046875,9.049654960632324,3.7567315101623535,-0.4211367964744568
1772725499483504000,7.694504150390625,8.987442016601562,3.759124279022217,-0.4307080805301666
1772725499493021000,7.70402099609375,8.999405860900879,3.7663028240203857,-0.4163511395454407
1772725499502537700,7.713537841796875,9.044869422912598,3.78544545173645,-0.4211367964744568
1772725499512054500,7.723054443359375,9.097511291503906,3.759124279022217,-0.40677985548973083
1772725499521571300,7.7325712890625,9.207581520080566,3.7423746585845947,-0.4259224236011505
1772725499531088100,7.742088134765625,9.332008361816406,3.696911096572876,-0.4546363055706024
1772725499540605000,7.75160498046875,9.379864692687988,3.6849467754364014,-0.4713860750198364
1772725499550121700,7.761121826171875,9.358329772949219,3.6945180892944336,-0.4737788736820221
1772725499559638500,7.770638427734375,9.269794464111328,3.7016966342926025,-0.44745782017707825
1772725499569155300,7.7801552734375,9.200403213500977,3.706482172012329,-0.4019941985607147
1772725499578672000,7.789672119140625,9.1716890335083,3.720839262008667,-0.3900300860404968
1772725499588189000,7.79918896484375,9.126225471496582,3.7088751792907715,-0.41156548261642456
1772725499597705700,7.808705810546875,9.083154678344727,3.720839262008667,-0.4426721930503845
1772725499607222500,7.818222412109375,9.056833267211914,3.713660717010498,-0.44745782017707825
1772725499616739300,7.8277392578125,9.030512809753418,3.728017568588257,-0.4570291340351105
1772725499626256100,7.837256103515625,9.073583602905273,3.7423746585845947,-0.4498506486415863
1772725499635773000,7.84677294921875,9.17886734008789,3.7328033447265625,-0.4043870270252228
1772725499645289700,7.856289794921875,9.32722282409668,3.7160534858703613,-0.4139583110809326
1772725499654806500,7.865806640625,9.401400566101074,3.706482172012329,-0.41156548261642456
1772725499664323300,7.8753232421875,9.401400566101074,3.7232320308685303,-0.380458801984787
1772725499673840000,7.884840087890625,9.346364974975586,3.7256247997283936,-0.3756731450557709
1772725499683357000,7.89435693359375,9.286544799804688,3.7495529651641846,-0.380458801984787
1772725499692873700,7.903873779296875,9.190832138061523,3.7567315101623535,-0.37088751792907715
1772725499702390500,7.913390625,9.128618240356445,3.768695592880249,-0.349352091550827
1772725499711907300,7.9229072265625,9.119047164916992,3.7782669067382812,-0.3613162338733673
1772725499721424100,7.932424072265625,9.159725189208984,3.768695592880249,-0.4019941985607147
1772725499730941000,7.94194091796875,9.207581520080566,3.783052682876587,-0.46420758962631226
1772725499740457700,7.951457763671875,9.229117393493652,3.768695592880249,-0.4953143000602722
1772725499749974500,7.960974609375,9.265008926391602,3.7663028240203857,-0.4666004180908203
1772725499759491300,7.9704912109375,9.312865257263184,3.7543387413024902,-0.4450650215148926
1772725499769008000,7.980008056640625,9.355937004089355,3.751945972442627,-0.43549370765686035
1772725499778525000,7.98952490234375,9.351150512695312,3.7471601963043213,-0.4378865361213684
1772725499788041700,7.999041748046875,9.32722282409668,3.720839262008667,-0.42831525206565857
1772725499797558500,8.00855859375,9.272188186645508,3.720839262008667,-0.37088751792907715
1772725499807075300,8.018075439453124,9.20279598236084,3.720839262008667,-0.34217363595962524
1772725499816592100,8.027592041015625,9.147761344909668,3.7399818897247314,-0.3565305769443512
1772725499826109000,8.03710888671875,9.104690551757812,3.7471601963043213,-0.3613162338733673
1772725499835625700,8.046625732421875,9.09272575378418,3.7543387413024902,-0.3756731450557709
1772725499845142500,8.056142578125,9.056833267211914,3.7471601963043213,-0.3732803463935852
1772725499854659300,8.065659423828125,9.047262191772461,3.7495529651641846,-0.4043870270252228
1772725499864176000,8.075176025390626,9.066405296325684,3.7495529651641846,-0.3852444589138031
1772725499873693000,8.08469287109375,9.140582084655762,3.7567315101623535,-0.40677985548973083
1772725499883209700,8.094209716796875,9.18843936920166,3.7184464931488037,-0.397208571434021
1772725499892726500,8.1037265625,9.236295700073242,3.682554006576538,-0.41874396800994873
1772725499902243300,8.113243408203125,9.245866775512695,3.6993038654327393,-0.4378865361213684
1772725499911760100,8.122760009765624,9.236295700073242,3.7328033447265625,-0.4450650215148926
1772725499921277000,8.13227685546875,9.236295700073242,3.7184464931488037,-0.4019941985607147
1772725499930793700,8.141793701171874,9.229117393493652,3.713660717010498,-0.39481574296951294
1772725499940310500,8.151310546875,9.214759826660156,3.728017568588257,-0.4019941985607147
1772725499949827300,8.160827392578126,9.190832138061523,3.7160534858703613,-0.3852444589138031
1772725499959344000,8.17034423828125,9.166903495788574,3.7088751792907715,-0.349352091550827
1772725499968861000,8.17986083984375,9.133403778076172,3.730410575866699,-0.3565305769443512
1772725499978377700,8.189377685546875,9.159725189208984,3.7328033447265625,-0.3565305769443512
1772725499987894500,8.19889453125,9.200403213500977,3.7232320308685303,-0.3732803463935852
1772725499997411300,8.208411376953125,9.190832138061523,3.7184464931488037,-0.3565305769443512
1772725500006928100,8.21792822265625,9.20279598236084,3.728017568588257,-0.37088751792907715
1772725500016445000,8.22744482421875,9.265008926391602,3.7112679481506348,-0.3756731450557709
1772725500025961700,8.236961669921875,9.32004451751709,3.7160534858703613,-0.4211367964744568
1772725500035478500,8.246478515625,9.346364974975586,3.728017568588257,-0.42352959513664246
1772725500044995300,8.255995361328125,9.305686950683594,3.7112679481506348,-0.42831525206565857
1772725500054512000,8.26551220703125,9.238688468933105,3.7160534858703613,-0.40677985548973083
1772725500064029000,8.27502880859375,9.154939651489258,3.7423746585845947,-0.4043870270252228
1772725500073545700,8.284545654296876,9.119047164916992,3.775874137878418,-0.41874396800994873
1772725500083062500,8.2940625,9.131011009216309,3.7543387413024902,-0.39960137009620667
1772725500092579300,8.303579345703126,9.174081802368164,3.720839262008667,-0.4139583110809326
1772725500102096100,8.31309619140625,9.233902931213379,3.7112679481506348,-0.39960137009620667
1772725500111613000,8.322613037109376,9.265008926391602,3.7160534858703613,-0.380458801984787
1772725500121129700,8.332129638671875,9.267401695251465,3.7160534858703613,-0.3445664644241333
1772725500130646500,8.341646484375,9.262616157531738,3.7399818897247314,-0.3206382393836975
1772725500140163300,8.351163330078125,9.317651748657227,3.730410575866699,-0.31824541091918945
1772725500149680000,8.36068017578125,9.286544799804688,3.704089403152466,-0.3278166949748993
1772725500159197000,8.370197021484374,9.245866775512695,3.7256247997283936,-0.32542386651039124
1772725500168713700,8.379713623046875,9.205188751220703,3.728017568588257,-0.3326023519039154
1772725500178230500,8.38923046875,9.1716890335083,3.7016966342926025,-0.3732803463935852
1772725500187747300,8.398747314453125,9.150154113769531,3.735196113586426,-0.38763725757598877
1772725500197264100,8.40826416015625,9.131011009216309,3.7088751792907715,-0.4139583110809326
1772725500206781000,8.417781005859375,9.138189315795898,3.7112679481506348,-0.4019941985607147
1772725500216297700,8.427297607421876,9.138189315795898,3.720839262008667,-0.37088751792907715
1772725500225814500,8.436814453125,9.154939651489258,3.744767427444458,-0.38285163044929504
1772725500235331300,8.446331298828126,9.183652877807617,3.744767427444458,-0.4378865361213684
1772725500244848000,8.45584814453125,9.243474006652832,3.7088751792907715,-0.4785645306110382
1772725500254365000,8.465364990234375,9.28893756866455,3.7184464931488037,-0.4833501875400543
1772725500263881700,8.4748818359375,9.358329772949219,3.706482172012329,-0.42831525206565857
1772725500273398500,8.4843984375,9.396614074707031,3.6777684688568115,-0.35892340540885925
1772725500282915300,8.493915283203124,9.382257461547852,3.6610186100006104,-0.34695929288864136
1772725500292432100,8.50343212890625,9.276973724365234,3.6849467754364014,-0.34217363595962524
1772725500301949000,8.512948974609374,9.176474571228027,3.713660717010498,-0.35892340540885925
1772725500311465700,8.5224658203125,9.073583602905273,3.7399818897247314,-0.35892340540885925
1772725500320982500,8.531982421875,8.992227554321289,3.7399818897247314,-0.363709032535553
1772725500330499300,8.541499267578125,8.9850492477417,3.7328033447265625,-0.38285163044929504
1772725500340016000,8.55101611328125,8.994620323181152,3.7399818897247314,-0.4211367964744568
1772725500349533000,8.560532958984375,9.052047729492188,3.7160534858703613,-0.4139583110809326
1772725500359049700,8.5700498046875,9.166903495788574,3.735196113586426,-0.44745782017707825
1772725500368566500,8.57956640625,9.317651748657227,3.713660717010498,-0.4307080805301666
1772725500378083300,8.589083251953125,9.449256896972656,3.6921253204345703,-0.3756731450557709
1772725500387600100,8.59860009765625,9.475577354431152,3.672982692718506,-0.349352091550827
1772725500397117000,8.608116943359375,9.473184585571289,3.6873397827148438,-0.3565305769443512
1772725500406633700,8.6176337890625,9.43489933013916,3.7016966342926025,-0.34695929288864136
1772725500416150500,8.627150634765625,9.410971641540527,3.7088751792907715,-0.37088751792907715
1772725500425667300,8.636667236328124,9.382257461547852,3.728017568588257,-0.3900300860404968
1772725500435184000,8.64618408203125,9.291330337524414,3.706482172012329,-0.397208571434021
1772725500444701000,8.655700927734374,9.176474571228027,3.680161237716675,-0.4139583110809326
1772725500454217700,8.6652177734375,9.116654396057129,3.704089403152466,-0.44745782017707825
1772725500463734500,8.674734619140626,9.083154678344727,3.730410575866699,-0.46420758962631226
1772725500473251300,8.684251220703125,9.052047729492188,3.7256247997283936,-0.397208571434021
1772725500482768100,8.69376806640625,9.037691116333008,3.704089403152466,-0.3684946894645691
1772725500492285000,8.703284912109375,9.078369140625,3.6993038654327393,-0.38285163044929504
1772725500501801700,8.7128017578125,9.10229778289795,3.706482172012329,-0.44745782017707825
1772725500511318500,8.722318603515625,9.145368576049805,3.7112679481506348,-0.4666004180908203
1772725500520835300,8.73183544921875,9.219545364379883,3.6873397827148438,-0.4426721930503845
1772725500530352000,8.74135205078125,9.286544799804688,3.6849467754364014,-0.3924229145050049
1772725500539869000,8.750868896484375,9.365508079528809,3.6681971549987793,-0.3732803463935852
1772725500549385700,8.7603857421875,9.418149948120117,3.6993038654327393,-0.397208571434021
1772725500558902500,8.769902587890625,9.396614074707031,3.7016966342926025,-0.41156548261642456
1772725500568419300,8.77941943359375,9.34875774383545,3.6993038654327393,-0.4163511395454407
1772725500577936100,8.78893603515625,9.298508644104004,3.713660717010498,-0.35892340540885925
1772725500587453000,8.798452880859376,9.233902931213379,3.7016966342926025,-0.34217363595962524
1772725500596969700,8.8079697265625,9.193224906921387,3.735196113586426,-0.31106695532798767
1772725500606486500,8.817486572265626,9.193224906921387,3.7256247997283936,-0.3684946894645691
1772725500616003300,8.82700341796875,9.20997428894043,3.7160534858703613,-0.4211367964744568
1772725500625520000,8.83652001953125,9.183652877807617,3.730410575866699,-0.42831525206565857
1772725500635037000,8.846036865234375,9.135796546936035,3.7256247997283936,-0.42352959513664246
1772725500644553700,8.8555537109375,9.166903495788574,3.7088751792907715,-0.4307080805301666
1772725500654070500,8.865070556640624,9.219545364379883,3.689732551574707,-0.47617170214653015
1772725500663587300,8.87458740234375,9.269794464111328,3.6921253204345703,-0.4905286431312561
1772725500673104100,8.884104248046874,9.32004451751709,3.689732551574707,-0.4737788736820221
1772725500682621000,8.893620849609375,9.272188186645508,3.696911096572876,-0.4307080805301666
1772725500692137700,8.9031376953125,9.205188751220703,3.680161237716675,-0.41156548261642456
1772725500701654500,8.912654541015625,9.166903495788574,3.706482172012329,-0.37806597352027893
1772725500711171300,8.92217138671875,9.212367057800293,3.6921253204345703,-0.34695929288864136
1772725500720688000,8.931688232421875,9.274580955505371,3.6777684688568115,-0.3445664644241333
1772725500730205000,8.941204833984376,9.298508644104004,3.682554006576538,-0.34695929288864136
1772725500739721700,8.9507216796875,9.272188186645508,3.689732551574707,-0.3565305769443512
1772725500749238500,8.960238525390626,9.243474006652832,3.6777684688568115,-0.3517449200153351
1772725500758755300,8.96975537109375,9.250652313232422,3.6921253204345703,-0.33738797903060913
1772725500768272100,8.979272216796875,9.243474006652832,3.6873397827148438,-0.3732803463935852
1772725500777789000,8.988788818359374,9.193224906921387,3.704089403152466,-0.38763725757598877
1772725500787305700,8.9983056640625,9.140582084655762,3.6681971549987793,-0.39481574296951294
1772725500796822500,9.007822509765624,9.150154113769531,3.6945180892944336,-0.35413774847984314
1772725500806339300,9.01733935546875,9.190832138061523,3.682554006576538,-0.41156548261642456
1772725500815856000,9.026856201171874,9.181260108947754,3.6849467754364014,-0.4666004180908203
1772725500825373000,9.036373046875,9.200403213500977,3.6921253204345703,-0.5024927258491516
1772725500834889700,9.0458896484375,9.205188751220703,3.675375461578369,-0.5144568681716919
1772725500844406500,9.055406494140625,9.248259544372559,3.6873397827148438,-0.4666004180908203
1772725500853923300,9.06492333984375,9.284152030944824,3.696911096572876,-0.40677985548973083
1772725500863440100,9.074440185546875,9.300901412963867,3.6849467754364014,-0.34695929288864136
1772725500872957000,9.08395703125,9.272188186645508,3.6131622791290283,-0.19381862878799438
1772725500882473700,9.0934736328125,9.198010444641113,3.5772697925567627,-0.1339980661869049
1772725500891990500,9.102990478515625,9.17886734008789,3.735196113586426,-0.3278166949748993
1772725500901507300,9.11250732421875,9.243474006652832,3.8189449310302734,-0.4785645306110382
1772725500911024000,9.122024169921875,9.231510162353516,3.7902309894561768,-0.4833501875400543
1772725500920541000,9.131541015625,9.154939651489258,3.680161237716675,-0.36610186100006104
1772725500930057500,9.141057373046875,9.135796546936035,3.696911096572876,-0.3445664644241333
1772725500939574500,9.150574462890624,9.174081802368164,3.696911096572876,-0.3852444589138031
1772725500949091300,9.16009130859375,9.255437850952148,3.728017568588257,-0.3900300860404968
1772725500958608100,9.169608154296874,9.379864692687988,3.7112679481506348,-0.4139583110809326
1772725500968124700,9.179124755859375,9.501898765563965,3.6538400650024414,-0.46899324655532837
1772725500977641700,9.188641845703126,9.513862609863281,3.6155550479888916,-0.4953143000602722
1772725500987158500,9.198158447265625,9.504291534423828,3.6538400650024414,-0.4666004180908203
1772725500996675000,9.207675048828126,9.365508079528809,3.6538400650024414,-0.4139583110809326
1772725501006192000,9.217192138671875,9.241081237792969,3.672982692718506,-0.34695929288864136
1772725501015709000,9.226708984375,9.147761344909668,3.689732551574707,-0.380458801984787
1772725501025225700,9.236225830078125,9.126225471496582,3.751945972442627,-0.2679961323738098
1772725501034742300,9.2457421875,8.987442016601562,3.651447296142578,-0.31345975399017334
1772725501044259300,9.25525927734375,9.044869422912598,3.6227335929870605,-0.3517449200153351
1772725501053776100,9.264776123046875,9.119047164916992,3.6993038654327393,-0.33020952343940735
1772725501063293000,9.27429296875,9.19561767578125,3.706482172012329,-0.3278166949748993
1772725501072809500,9.2838095703125,9.229117393493652,3.6849467754364014,-0.3038884699344635
1772725501082326500,9.293326416015624,9.18843936920166,3.6849467754364014,-0.2847459018230438
1772725501091843300,9.30284326171875,9.140582084655762,3.6681971549987793,-0.2512463629245758
1772725501101359900,9.31235986328125,9.030512809753418,3.665804386138916,-0.23210379481315613
1772725501110876700,9.321876708984375,9.06401252746582,3.7160534858703613,-0.2871387302875519
1772725501120393700,9.331393798828126,9.169296264648438,3.7328033447265625,-0.3613162338733673
1772725501129910500,9.34091064453125,9.29611587524414,3.689732551574707,-0.4259224236011505
1772725501139427000,9.350427001953125,9.31047248840332,3.6394832134246826,-0.37806597352027893
1772725501148944000,9.35994384765625,9.365508079528809,3.617947816848755,-0.3684946894645691
1772725501158461000,9.3694609375,9.45882797241211,3.634697675704956,-0.3732803463935852
1772725501167977500,9.3789775390625,9.499505996704102,3.649054527282715,-0.380458801984787
1772725501177494300,9.388494384765625,9.477970123291016,3.634697675704956,-0.43549370765686035
1772725501187011000,9.398010986328124,9.422935485839844,3.6466617584228516,-0.4618147611618042
1772725501196528000,9.407528076171875,9.33440113067627,3.6849467754364014,-0.4211367964744568
1772725501206044700,9.417044677734374,9.21715259552002,3.7016966342926025,-0.380458801984787
1772725501215561500,9.4265615234375,9.181260108947754,3.728017568588257,-0.3517449200153351
1772725501225078300,9.436078369140626,9.140582084655762,3.7016966342926025,-0.34217363595962524
1772725501234595300,9.44559521484375,9.157332420349121,3.6777684688568115,-0.3565305769443512
1772725501244112000,9.45511181640625,9.181260108947754,3.6681971549987793,-0.363709032535553
1772725501253628700,9.464628662109375,9.238688468933105,3.6681971549987793,-0.3613162338733673
1772725501263145500,9.4741455078125,9.315258979797363,3.6538400650024414,-0.3756731450557709
1772725501272662300,9.483662353515625,9.324830055236816,3.6466617584228516,-0.3900300860404968
