time,seconds_elapsed,z,y,x
1772725494857227300,3.068227294921875,0.0009162971982732415,-0.014049889519810677,0.012370011769235134
1772725494866744000,3.077744140625,0.0009162971982732415,-0.01282816007733345,0.012980876490473747
1772725494876260900,3.0872607421875,-0.0027488914784044027,-0.011606430634856224,0.009926552884280682
1772725494885777700,3.096777587890625,-0.005803215317428112,-0.009773836471140385,0.004428769461810589
1772725494895294500,3.10629443359375,-0.008857538923621178,-0.001832594396546483,0.0007635809597559273
1772725494904811300,3.115811279296875,-0.010079269297420979,-0.001832594396546483,-0.0010690133785828948
1772725494914328000,3.125328125,-0.008857538923621178,-0.0054977829568088055,-0.006566796451807022
1772725494923844900,3.134844970703125,-0.003359756199643016,-0.001832594396546483,-0.009621120058000088
1772725494933361700,3.144361572265625,0.0021380267571657896,0.006108647678047419,-0.007177661173045635
1772725494942878500,3.15387841796875,0.003359756199643016,0.010384701192378998,-0.002290742937475443
1772725494952395300,3.163395263671875,0.006414080038666725,0.010995565913617611,0.005039634648710489
1772725494961912000,3.172912109375,0.007635809946805239,0.009162971749901772,0.010537417605519295
1772725494971428900,3.182428955078125,0.008857538923621178,-0.002443459117785096,0.008093958720564842
1772725494980945700,3.191945556640625,0.008857538923621178,-0.020158538594841957,0.0013744457392022014
1772725494990462700,3.201462646484375,0.007024944759905338,-0.02932151034474373,-0.005955931730568409
1772725494999979300,3.210979248046875,0.005192350596189499,-0.033597562462091446,-0.005955931730568409
1772725495009496000,3.22049609375,0.0021380267571657896,-0.026878049597144127,-0.003512472379952669
1772725495019013000,3.23001318359375,-0.000305432389723137,-0.014660755172371864,0.0013744457392022014
1772725495028529700,3.23952978515625,-0.0021380267571657896,-0.008552107028663158,0.008093958720564842
1772725495038046700,3.249046630859375,-0.0027488914784044027,0,0.014202605932950974
1772725495047563500,3.2585634765625,-0.0021380267571657896,0.009773836471140385,0.022754713892936707
1772725495057080300,3.268080322265625,0.0015271619195118546,0.014049889519810677,0.028863361105322838
1772725495066597000,3.27759716796875,0.007024944759905338,0.011606430634856224,0.03130681812763214
1772725495076114000,3.287114013671875,0.00946840364485979,0.001832594396546483,0.030695954337716103
1772725495085630700,3.296630615234375,0.010079269297420979,-0.002443459117785096,0.02519817277789116
1772725495095147500,3.3061474609375,0.007635809946805239,-0.004276053514331579,0.017256930470466614
1772725495104664300,3.315664306640625,0.0009162971982732415,-0.003665188793092966,0.005039634648710489
1772725495114181000,3.32518115234375,-0.003359756199643016,0.001221729558892548,-0.004734201822429895
1772725495123698000,3.334697998046875,-0.004581485874950886,0.007330377586185932,-0.013897174037992954
1772725495133214700,3.344214599609375,-0.003970621153712273,0.009773836471140385,-0.019394956529140472
1772725495142731500,3.3537314453125,-0.0009162971982732415,0.008552107028663158,-0.019394956529140472
1772725495152248300,3.363248291015625,0.003359756199643016,0.000610864779446274,-0.015729768201708794
1772725495161765000,3.37276513671875,0.007024944759905338,-0.009162971749901772,-0.009010255336761475
1772725495171282000,3.382281982421875,0.00946840364485979,-0.017104214057326317,-0.002901607658714056
1772725495180798700,3.391798828125,0.008857538923621178,-0.01893680728971958,0.005650499369949102
1772725495190315500,3.4013154296875,0.008857538923621178,-0.004276053514331579,0.012370011769235134
1772725495199832300,3.410832275390625,0.006414080038666725,0.009773836471140385,0.016646064817905426
1772725495209349000,3.42034912109375,0.004581485874950886,0.01649334840476513,0.022754713892936707
1772725495218866000,3.429865966796875,0.005192350596189499,0.01954767294228077,0.027030766010284424
1772725495228382700,3.4393828125,0.006414080038666725,0.014049889519810677,0.022754713892936707
1772725495237899500,3.4488994140625,0.008246674202382565,0.0054977829568088055,0.008093958720564842
1772725495247416300,3.458416259765625,0.008246674202382565,-0.001221729558892548,-0.009010255336761475
1772725495256933000,3.46793310546875,0.007635809946805239,-0.006108647678047419,-0.024281874299049377
1772725495266450000,3.477449951171875,0.008857538923621178,-0.007941242307424545,-0.03405570983886719
1772725495275967000,3.486967041015625,0.007024944759905338,0.000610864779446274,-0.03649916872382164
1772725495285483500,3.4964833984375,0.005192350596189499,0.014660755172371864,-0.03222311660647392
1772725495295000300,3.506000244140625,0.003359756199643016,0.021380268037319183,-0.024281874299049377
1772725495304517400,3.515517333984375,0.0021380267571657896,0.018325943499803543,-0.019394956529140472
1772725495314034200,3.5250341796875,0.0021380267571657896,0.014049889519810677,-0.012675444595515728
1772725495323550700,3.53455078125,0.003359756199643016,0.004886918235570192,-0.004734201822429895
1772725495333067800,3.54406787109375,0.003359756199643016,0.002443459117785096,0.004428769461810589
1772725495342584600,3.55358447265625,0.0027488914784044027,0.011606430634856224,0.012980876490473747
1772725495352101000,3.56310107421875,0.003970621153712273,0.010384701192378998,0.016035201027989388
1772725495361618200,3.5726181640625,0.0021380267571657896,0.008552107028663158,0.0154243353754282
1772725495371135000,3.582135009765625,0.0015271619195118546,0.014049889519810677,0.011148282326757908
1772725495380651800,3.59165185546875,0.0015271619195118546,0.010384701192378998,0.005039634648710489
1772725495390168600,3.60116845703125,0.003970621153712273,0.002443459117785096,-0.002290742937475443
1772725495399685400,3.610685302734375,0.008246674202382565,-0.000610864779446274,-0.013286309316754341
1772725495409202200,3.6202021484375,0.008246674202382565,0.0030543238390237093,-0.017562363296747208
1772725495418719000,3.629718994140625,0.005192350596189499,0.006719512399286032,-0.01511890348047018
1772725495428235800,3.63923583984375,0.003970621153712273,0.0054977829568088055,-0.014508038759231567
1772725495437752600,3.648752685546875,0.005803215317428112,0.004276053514331579,-0.01206457894295454
1772725495447269400,3.658269287109375,0.007635809946805239,0.001221729558892548,-0.004734201822429895
1772725495456786200,3.6677861328125,0.00946840364485979,-0.002443459117785096,0.0025961752980947495
1772725495466303000,3.677302978515625,0.010079269297420979,-0.006108647678047419,0.005039634648710489
1772725495475819800,3.68681982421875,0.010690134018659592,-0.008552107028663158,0.005650499369949102
1772725495485336600,3.696336669921875,0.010079269297420979,-0.007941242307424545,0.005039634648710489
1772725495494853400,3.705853271484375,0.00946840364485979,-0.001832594396546483,0.0038179049734026194
1772725495504370200,3.7153701171875,0.007024944759905338,0.003665188793092966,0.005039634648710489
1772725495513887000,3.724886962890625,0.007635809946805239,0.011606430634856224,0.007483093533664942
1772725495523403800,3.73440380859375,0.006414080038666725,0.015271619893610477,0.011148282326757908
1772725495532920600,3.743920654296875,0.005192350596189499,0.010384701192378998,0.009926552884280682
1772725495542437400,3.753437255859375,0.006414080038666725,0.003665188793092966,0.008704823441803455
1772725495551954200,3.7629541015625,0.011300998739898205,0,0.005650499369949102
1772725495561471000,3.772470947265625,0.013133592903614044,-0.004886918235570192,0.0038179049734026194
1772725495570987800,3.78198779296875,0.010079269297420979,-0.003665188793092966,0.0007635809597559273
1772725495580504600,3.791504638671875,0.005192350596189499,-0.000610864779446274,-0.004123337101191282
1772725495590021400,3.801021484375,0.0027488914784044027,0.001221729558892548,-0.005345067009329796
1772725495599538400,3.810538330078125,0.0027488914784044027,0.000610864779446274,-0.004123337101191282
1772725495609055000,3.820054931640625,0.0009162971982732415,0,-0.00045814859913662076
1772725495618571800,3.82957177734375,0.000305432389723137,-0.004886918235570192,0.005039634648710489
1772725495628088800,3.8390888671875,0.000305432389723137,-0.006108647678047419,0.009315688163042068
1772725495637605600,3.848605712890625,-0.0009162971982732415,-0.001832594396546483,0.008704823441803455
1772725495647122200,3.8581220703125,-0.0027488914784044027,0,0.0032070400193333626
1772725495656639200,3.86763916015625,-0.005192350596189499,0.004276053514331579,0.0013744457392022014
1772725495666156000,3.877156005859375,-0.007024944759905338,0.009162971749901772,0.008093958720564842
1772725495675672600,3.886672607421875,-0.005192350596189499,0.010995565913617611,0.01847865991294384
1772725495685189600,3.896189697265625,-0.0027488914784044027,0.009162971749901772,0.019700389355421066
1772725495694706400,3.90570654296875,-0.0015271619195118546,0.0030543238390237093,0.010537417605519295
1772725495704223200,3.91522314453125,-0.0009162971982732415,-0.001221729558892548,-0.002901607658714056
1772725495713740000,3.924739990234375,-0.0021380267571657896,0.000610864779446274,-0.018173227086663246
1772725495723256800,3.9342568359375,-0.0027488914784044027,0.004886918235570192,-0.027947064489126205
1772725495732773600,3.943773681640625,-0.0009162971982732415,0.002443459117785096,-0.030390523374080658
1772725495742290400,3.95329052734375,0.0009162971982732415,-0.009773836471140385,-0.027336198836565018
1772725495751807200,3.96280712890625,0.004581485874950886,-0.030543239787220955,-0.021227551624178886
1772725495761324000,3.972323974609375,0.007635809946805239,-0.043982263654470444,-0.01206457894295454
1772725495770840800,3.9818408203125,0.00946840364485979,-0.043982263654470444,-0.005345067009329796
1772725495780357600,3.991357666015625,0.004581485874950886,-0.03543015569448471,0.0019853105768561363
1772725495789874400,4.00087451171875,-0.004581485874950886,-0.020158538594841957,0.010537417605519295
1772725495799391200,4.01039111328125,-0.010690134018659592,-0.001221729558892548,0.02214384824037552
1772725495808908000,4.019907958984375,-0.01435532234609127,0.007330377586185932,0.03130681812763214
1772725495818424800,4.0294248046875,-0.016187917441129684,0.007330377586185932,0.028863361105322838
1772725495827941600,4.038941650390625,-0.013744457624852657,0.003665188793092966,0.020922118797898293
1772725495837458400,4.04845849609375,-0.00946840364485979,-0.008552107028663158,0.011759147047996521
1772725495846975200,4.057975341796875,-0.008246674202382565,-0.015271619893610477,0.005650499369949102
1772725495856492000,4.067491943359375,-0.010079269297420979,-0.01649334840476513,0.0032070400193333626
1772725495866008800,4.0770087890625,-0.012522728182375431,-0.018325943499803543,0.005650499369949102
1772725495875525600,4.086525634765625,-0.012522728182375431,-0.02260199747979641,0.008704823441803455
1772725495885042400,4.09604248046875,-0.011300998739898205,-0.01893680728971958,0.007483093533664942
1772725495894559200,4.105559326171875,-0.010079269297420979,-0.009773836471140385,0.005650499369949102
1772725495904076000,4.115075927734375,-0.008857538923621178,-0.003665188793092966,0.005039634648710489
1772725495913592800,4.1245927734375,-0.010690134018659592,-0.001832594396546483,0.005650499369949102
1772725495923109600,4.134109619140625,-0.010079269297420979,-0.002443459117785096,0.0038179049734026194
1772725495932626400,4.14362646484375,-0.008857538923621178,-0.002443459117785096,-0.001679878099821508
1772725495942143200,4.153143310546875,-0.008246674202382565,0.002443459117785096,-0.009010255336761475
1772725495951660000,4.162659912109375,-0.00946840364485979,0.012217295356094837,-0.009621120058000088
1772725495961177000,4.172177001953125,-0.010690134018659592,0.021991131827235222,-0.007788525894284248
1772725495970693600,4.181693603515625,-0.010079269297420979,0.028099779039621353,0.0007635809597559273
1772725495980210400,4.19121044921875,-0.005803215317428112,0.023823726922273636,0.011759147047996521
1772725495989727500,4.2007275390625,0.000305432389723137,-0.001221729558892548,0.023976443335413933
1772725495999244000,4.210244140625,0.006414080038666725,-0.023212861269712448,0.02458730712532997
1772725496008760800,4.2197607421875,0.010079269297420979,-0.033597562462091446,0.014202605932950974
1772725496018278000,4.22927783203125,0.007635809946805239,-0.03298669680953026,0.0007635809597559273
1772725496027794700,4.238794677734375,0.003970621153712273,-0.023212861269712448,-0.011453714221715927
1772725496037311200,4.248311279296875,-0.000305432389723137,-0.008552107028663158,-0.021838415414094925
1772725496046828300,4.257828369140625,-0.0021380267571657896,0.001221729558892548,-0.02916879393160343
1772725496056345000,4.267344970703125,-0.003359756199643016,0.0054977829568088055,-0.028557928279042244
1772725496065862000,4.27686181640625,-0.0015271619195118546,0.006108647678047419,-0.02367101050913334
1772725496075378700,4.286378662109375,0.000305432389723137,0.007330377586185932,-0.013286309316754341
1772725496084895500,4.2958955078125,0.0021380267571657896,0.0030543238390237093,0.0007635809597559273
1772725496094412300,4.305412353515625,0.003970621153712273,0.004276053514331579,0.014202605932950974
1772725496103929000,4.31492919921875,0.005192350596189499,0.002443459117785096,0.023976443335413933
1772725496113446000,4.32444580078125,0.006414080038666725,0.001832594396546483,0.03130681812763214
1772725496122962700,4.333962646484375,0.005192350596189499,-0.000610864779446274,0.039248060435056686
1772725496132479500,4.3434794921875,0.003970621153712273,-0.002443459117785096,0.039858926087617874
1772725496141996300,4.352996337890625,0.004581485874950886,0.003665188793092966,0.03436114266514778
1772725496151513000,4.36251318359375,0.003970621153712273,0.008552107028663158,0.023976443335413933
1772725496161030000,4.37202978515625,0.0021380267571657896,0.007330377586185932,0.014813470654189587
1772725496170546700,4.381546630859375,0.003970621153712273,0.004276053514331579,0.009315688163042068
1772725496180063500,4.3910634765625,0.008857538923621178,0,0.008704823441803455
1772725496189580300,4.400580322265625,0.011911863461136818,-0.0030543238390237093,0.012370011769235134
1772725496199097000,4.41009716796875,0.013744457624852657,-0.009773836471140385,0.014202605932950974
1772725496208614000,4.41961376953125,0.013133592903614044,-0.015271619893610477,0.014813470654189587
1772725496218130700,4.429130615234375,0.011911863461136818,-0.01588248461484909,0.012370011769235134
1772725496227647500,4.4386474609375,0.00946840364485979,-0.01282816007733345,0.009926552884280682
1772725496237164300,4.448164306640625,0.007635809946805239,-0.0054977829568088055,0.006872228812426329
1772725496246681000,4.45768115234375,0.004581485874950886,0.0054977829568088055,0.006872228812426329
1772725496256198000,4.467197998046875,0.0021380267571657896,0.011606430634856224,0.008093958720564842
1772725496265714700,4.476714599609375,0.0009162971982732415,0.014049889519810677,0.006872228812426329
1772725496275231500,4.4862314453125,0.000305432389723137,0.010995565913617611,0.0025961752980947495
1772725496284748300,4.495748291015625,0.003970621153712273,0.0030543238390237093,-0.004123337101191282
1772725496294265000,4.50526513671875,0.005803215317428112,0.001221729558892548,-0.004123337101191282
1772725496303782000,4.514781982421875,0.007024944759905338,-0.000610864779446274,0.0019853105768561363
1772725496313298700,4.524298583984375,0.007635809946805239,-0.007330377586185932,0.009926552884280682
1772725496322815500,4.5338154296875,0.007635809946805239,-0.01282816007733345,0.01359174121171236
1772725496332332300,4.543332275390625,0.007635809946805239,-0.017104214057326317,0.014202605932950974
1772725496341849000,4.55284912109375,0.007635809946805239,-0.017715077847242355,0.014813470654189587
1772725496351366100,4.5623662109375,0.006414080038666725,-0.015271619893610477,0.0154243353754282
1772725496360882700,4.571882568359375,0.008246674202382565,-0.007941242307424545,0.019700389355421066
1772725496370399500,4.5813994140625,0.007024944759905338,-0.001221729558892548,0.022754713892936707
1772725496379916500,4.59091650390625,0.006414080038666725,0.001221729558892548,0.020311253145337105
1772725496389433300,4.600433349609375,0.003970621153712273,0.001832594396546483,0.017256930470466614
1772725496398950000,4.609949951171875,0.0021380267571657896,0.007330377586185932,0.01908952370285988
1772725496408467000,4.619467041015625,0.0015271619195118546,0.014660755172371864,0.022754713892936707
1772725496417983700,4.628983642578125,-0.000305432389723137,0.012217295356094837,0.022754713892936707
1772725496427500300,4.638500244140625,0.0021380267571657896,0.010995565913617611,0.017256930470466614
1772725496437017300,4.648017333984375,0.005803215317428112,0.007941242307424545,0.009926552884280682
1772725496446534100,4.6575341796875,0.007635809946805239,0.004276053514331579,0.0013744457392022014
1772725496456051000,4.667051025390625,0.008857538923621178,0.01282816007733345,-0.005955931730568409
1772725496465567700,4.676567626953125,0.00946840364485979,0.021380268037319183,-0.0102319847792387
1772725496475084500,4.68608447265625,0.008857538923621178,0.014049889519810677,-0.012675444595515728
1772725496484601300,4.695601318359375,0.00946840364485979,-0.006108647678047419,-0.014508038759231567
1772725496494118100,4.7051181640625,0.010079269297420979,-0.02871064469218254,-0.011453714221715927
1772725496503635000,4.714635009765625,0.011300998739898205,-0.03237583488225937,-0.001679878099821508
1772725496513151700,4.72415185546875,0.010690134018659592,-0.020769402384757996,0.014202605932950974
1772725496522668500,4.73366845703125,0.008857538923621178,-0.006108647678047419,0.030085090547800064
1772725496532185300,4.743185302734375,0.005803215317428112,0.007330377586185932,0.04413498193025589
1772725496541702100,4.7527021484375,0.003970621153712273,0.017715077847242355,0.049632761627435684
1772725496551219000,4.762218994140625,0.003970621153712273,0.023212861269712448,0.04657844081521034
1772725496560735700,4.77173583984375,0.007024944759905338,0.021380268037319183,0.036193739622831345
1772725496570252500,4.78125244140625,0.008857538923621178,0.01649334840476513,0.020311253145337105
1772725496579769300,4.790769287109375,0.006414080038666725,0.013439024798572063,0.006872228812426329
1772725496589286100,4.8002861328125,0.0015271619195118546,0.009773836471140385,-0.002901607658714056
1772725496598803000,4.809802978515625,-0.0009162971982732415,0.006719512399286032,-0.009010255336761475
1772725496608319700,4.81931982421875,-0.0015271619195118546,0.004276053514331579,-0.014508038759231567
1772725496617836500,4.82883642578125,-0.0009162971982732415,0.008552107028663158,-0.018173227086663246
1772725496627353300,4.838353271484375,0.000305432389723137,0.012217295356094837,-0.015729768201708794
1772725496636870100,4.8478701171875,0.0009162971982732415,0.012217295356094837,-0.004734201822429895
1772725496646387000,4.857386962890625,0.0021380267571657896,0.004886918235570192,0.011148282326757908
1772725496655903700,4.86690380859375,0.0009162971982732415,-0.008552107028663158,0.023976443335413933
1772725496665420500,4.876420654296875,-0.000305432389723137,-0.012217295356094837,0.03130681812763214
1772725496674937300,4.885937255859375,0.000305432389723137,-0.004886918235570192,0.036804601550102234
1772725496684454100,4.8954541015625,-0.000305432389723137,0.008552107028663158,0.039858926087617874
1772725496693971000,4.904970947265625,-0.000305432389723137,0.023823726922273636,0.042913250625133514
1772725496703487700,4.91448779296875,-0.0009162971982732415,0.03176496922969818,0.04046979174017906
1772725496713004500,4.924004638671875,0.000305432389723137,0.02932151034474373,0.03436114266514778
1772725496722521300,4.933521240234375,0.0021380267571657896,0.01649334840476513,0.02519817277789116
1772725496732038100,4.9430380859375,0.0027488914784044027,-0.001221729558892548,0.011148282326757908
1772725496741555000,4.952554931640625,0.000305432389723137,-0.017104214057326317,-0.001679878099821508
1772725496751071700,4.96207177734375,-0.0027488914784044027,-0.020769402384757996,-0.012675444595515728
1772725496760588500,4.971588623046875,-0.003970621153712273,-0.014049889519810677,-0.021838415414094925
1772725496770105300,4.981105224609375,-0.004581485874950886,-0.006719512399286032,-0.02611446939408779
1772725496779622400,4.990622314453125,-0.005192350596189499,-0.001221729558892548,-0.025503603741526604
1772725496789139000,5.000138916015625,-0.006414080038666725,0.004276053514331579,-0.022449281066656113
1772725496798655700,5.00965576171875,-0.004581485874950886,0.012217295356094837,-0.017562363296747208
1772725496808172800,5.0191728515625,-0.003970621153712273,0.01649334840476513,-0.0102319847792387
1772725496817689300,5.028689453125,-0.003359756199643016,0.011606430634856224,-0.003512472379952669
1772725496827206100,5.0382060546875,-0.0027488914784044027,0.0054977829568088055,0.0013744457392022014
1772725496836723200,5.04772314453125,-0.0009162971982732415,0.004886918235570192,0.0019853105768561363
1772725496846240000,5.057239990234375,-0.0009162971982732415,-0.000610864779446274,-0.004123337101191282
1772725496855756500,5.066756591796875,-0.003359756199643016,-0.004886918235570192,-0.0102319847792387
1772725496865273600,5.076273681640625,-0.003970621153712273,-0.006108647678047419,-0.009621120058000088
1772725496874790400,5.085790283203125,-0.0021380267571657896,-0.007330377586185932,-0.004734201822429895
1772725496884307200,5.09530712890625,-0.000305432389723137,-0.004276053514331579,0.0007635809597559273
1772725496893824000,5.104823974609375,-0.000305432389723137,-0.006719512399286032,0.008093958720564842
1772725496903340800,5.1143408203125,-0.0009162971982732415,-0.01282816007733345,0.017256930470466614
1772725496912857600,5.123857666015625,-0.0021380267571657896,-0.018325943499803543,0.02519817277789116
1772725496922374400,5.13337451171875,-0.0021380267571657896,-0.01588248461484909,0.029474224895238876
1772725496931891200,5.14289111328125,-0.0015271619195118546,-0.006719512399286032,0.02519817277789116
1772725496941408000,5.152407958984375,-0.003359756199643016,0.004276053514331579,0.017867794260382652
1772725496950924800,5.1619248046875,-0.007024944759905338,0.007330377586185932,0.007483093533664942
1772725496960441600,5.171441650390625,-0.00946840364485979,0.006108647678047419,0.0013744457392022014
1772725496969958400,5.18095849609375,-0.008246674202382565,0.007941242307424545,-0.00045814859913662076
1772725496979475200,5.19047509765625,-0.005192350596189499,0.006108647678047419,-0.0010690133785828948
1772725496988992000,5.199991943359375,-0.0021380267571657896,0.002443459117785096,-0.002901607658714056
1772725496998508800,5.2095087890625,-0.0009162971982732415,-0.000610864779446274,-0.007788525894284248
1772725497008025600,5.219025634765625,-0.0009162971982732415,-0.003665188793092966,-0.010842849500477314
1772725497017542400,5.22854248046875,-0.0015271619195118546,-0.008552107028663158,-0.013286309316754341
1772725497027059200,5.23805908203125,-0.0009162971982732415,-0.015271619893610477,-0.013897174037992954
1772725497036576000,5.247575927734375,0.0015271619195118546,-0.01588248461484909,-0.01206457894295454
1772725497046092800,5.2570927734375,0.000305432389723137,-0.012217295356094837,-0.007177661173045635
1772725497055609600,5.266609619140625,0.0009162971982732415,-0.009773836471140385,-0.0010690133785828948
1772725497065126400,5.27612646484375,-0.0009162971982732415,-0.009162971749901772,0.0038179049734026194
1772725497074643200,5.285643310546875,0.0009162971982732415,-0.007941242307424545,0.006872228812426329
1772725497084160000,5.295159912109375,0.0009162971982732415,0.000610864779446274,0.007483093533664942
1772725497093676800,5.3046767578125,-0.0021380267571657896,0.010995565913617611,0.009315688163042068
1772725497103193600,5.314193603515625,-0.004581485874950886,0.014049889519810677,0.017256930470466614
1772725497112710400,5.32371044921875,-0.003970621153712273,0.010384701192378998,0.023976443335413933
1772725497122227200,5.333227294921875,-0.0015271619195118546,0.004886918235570192,0.02458730712532997
1772725497131744000,5.342743896484375,0.000305432389723137,0.002443459117785096,0.020311253145337105
1772725497141260800,5.3522607421875,-0.000305432389723137,0.004886918235570192,0.011148282326757908
1772725497150777600,5.361777587890625,0.000305432389723137,0.008552107028663158,-0.00045814859913662076
1772725497160294400,5.37129443359375,0.000305432389723137,0.01282816007733345,-0.014508038759231567
1772725497169811200,5.380811279296875,0.0009162971982732415,0.020769402384757996,-0.027336198836565018
1772725497179328000,5.390327880859375,0.000305432389723137,0.018325943499803543,-0.037720900028944016
1772725497188844800,5.3998447265625,0.0015271619195118546,0.007330377586185932,-0.03955349326133728
1772725497198361600,5.409361572265625,0.003970621153712273,-0.009773836471140385,-0.03527744114398956
1772725497207878400,5.41887841796875,0.006414080038666725,-0.017715077847242355,-0.028557928279042244
1772725497217395200,5.428395263671875,0.005803215317428112,-0.01282816007733345,-0.019394956529140472
1772725497226912000,5.437912109375,0.000305432389723137,-0.006719512399286032,-0.008399390615522861
1772725497236428800,5.4474287109375,-0.0027488914784044027,0.007330377586185932,0.004428769461810589
1772725497245945600,5.456945556640625,-0.003970621153712273,0.020769402384757996,0.012980876490473747
1772725497255462400,5.46646240234375,-0.0015271619195118546,0.023823726922273636,0.017867794260382652
1772725497264979200,5.475979248046875,0.000305432389723137,0.020769402384757996,0.01908952370285988
1772725497274496300,5.485496337890625,0.0027488914784044027,0.010384701192378998,0.016646064817905426
1772725497284012800,5.4950126953125,0.0015271619195118546,0.001221729558892548,0.009926552884280682
1772725497293529600,5.504529541015625,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
1772725497303046400,5.51404638671875,-0.004581485874950886,-0.002443459117785096,-0.007788525894284248
1772725497312563200,5.523563232421875,-0.006414080038666725,-0.000610864779446274,-0.01206457894295454
1772725497322080000,5.533080078125,-0.004581485874950886,0.006108647678047419,-0.0102319847792387
1772725497331596800,5.5425966796875,-0.0027488914784044027,0.010384701192378998,-0.004734201822429895
1772725497341113900,5.55211376953125,-0.000305432389723137,0.01282816007733345,0.0001527161948615685
1772725497350630400,5.56163037109375,0.0021380267571657896,0.009162971749901772,0.005039634648710489
1772725497360147200,5.571147216796875,0.0027488914784044027,0.004886918235570192,0.011148282326757908
1772725497369664300,5.580664306640625,0.0015271619195118546,0,0.011759147047996521
1772725497379181000,5.59018115234375,-0.0021380267571657896,0.001832594396546483,0.008704823441803455
1772725497388697600,5.599697509765625,-0.000305432389723137,0.009773836471140385,0.007483093533664942
1772725497398214700,5.609214599609375,0.0009162971982732415,0.01954767294228077,0.008704823441803455
1772725497407731500,5.6187314453125,0.0021380267571657896,0.01954767294228077,0.008704823441803455
1772725497417248000,5.628248046875,0.003970621153712273,0.014049889519810677,0.0038179049734026194
1772725497426765000,5.63776513671875,0.003970621153712273,0.008552107028663158,-0.007177661173045635
1772725497436281900,5.64728173828125,-0.000305432389723137,0,-0.016340631991624832
1772725497445798700,5.656798583984375,-0.0021380267571657896,-0.01282816007733345,-0.021838415414094925
1772725497455315500,5.6663154296875,-0.000305432389723137,-0.01893680728971958,-0.022449281066656113
1772725497464832300,5.675832275390625,0.003970621153712273,-0.010995565913617611,-0.02000582218170166
1772725497474349000,5.68534912109375,0.005192350596189499,-0.001832594396546483,-0.018784092739224434
1772725497483865900,5.694865966796875,0.0021380267571657896,0,-0.018173227086663246
1772725497493382700,5.704382568359375,0.0009162971982732415,0.0054977829568088055,-0.014508038759231567
1772725497502899500,5.7138994140625,0.0027488914784044027,0.010995565913617611,-0.009010255336761475
1772725497512416300,5.723416259765625,0.0027488914784044027,0.01588248461484909,-0.004123337101191282
1772725497521933000,5.73293310546875,-0.000305432389723137,0.013439024798572063,-0.001679878099821508
1772725497531449900,5.742449951171875,-0.0015271619195118546,0.001832594396546483,0.0007635809597559273
1772725497540966700,5.751966552734375,-0.0015271619195118546,-0.003665188793092966,0.004428769461810589
1772725497550483500,5.7614833984375,0.0021380267571657896,0.0030543238390237093,0.006872228812426329
1772725497560000300,5.771000244140625,0.0027488914784044027,0.009773836471140385,0.006872228812426329
1772725497569517000,5.78051708984375,0.000305432389723137,0.004886918235570192,0.0025961752980947495
1772725497579033900,5.790033935546875,-0.0027488914784044027,-0.002443459117785096,-0.002290742937475443
1772725497588550700,5.799550537109375,-0.0021380267571657896,-0.009162971749901772,-0.005345067009329796
1772725497598067500,5.8090673828125,-0.0015271619195118546,-0.015271619893610477,-0.008399390615522861
1772725497607584300,5.818584228515625,0.000305432389723137,-0.017104214057326317,-0.01511890348047018
1772725497617101000,5.82810107421875,0.000305432389723137,-0.012217295356094837,-0.019394956529140472
1772725497626617900,5.837617919921875,-0.003359756199643016,-0.006108647678047419,-0.01695149764418602
1772725497636134700,5.847134765625,-0.003970621153712273,-0.001832594396546483,-0.012675444595515728
1772725497645651500,5.8566513671875,-0.0021380267571657896,-0.000610864779446274,-0.010842849500477314
1772725497655168300,5.866168212890625,0.000305432389723137,0.002443459117785096,-0.01206457894295454
1772725497664685000,5.87568505859375,0.000305432389723137,0.001221729558892548,-0.015729768201708794
1772725497674201900,5.885201904296875,-0.0009162971982732415,-0.003665188793092966,-0.019394956529140472
1772725497683718700,5.89471875,-0.0009162971982732415,-0.010995565913617611,-0.015729768201708794
1772725497693235500,5.9042353515625,0.000305432389723137,-0.020769402384757996,-0.011453714221715927
1772725497702752300,5.913752197265625,0.0015271619195118546,-0.020158538594841957,-0.0102319847792387
1772725497712269000,5.92326904296875,0.0021380267571657896,-0.01588248461484909,-0.009010255336761475
1772725497721785900,5.932785888671875,0.0015271619195118546,-0.008552107028663158,-0.0102319847792387
1772725497731302700,5.942302734375,0.000305432389723137,-0.001221729558892548,-0.014508038759231567
1772725497740819500,5.9518193359375,-0.0009162971982732415,0.0030543238390237093,-0.0206166859716177
1772725497750336300,5.961336181640625,-0.0009162971982732415,-0.000610864779446274,-0.025503603741526604
1772725497759853000,5.97085302734375,-0.0009162971982732415,-0.010384701192378998,-0.02611446939408779
1772725497769369900,5.980369873046875,-0.0009162971982732415,-0.021991131827235222,-0.02672533318400383
1772725497778886700,5.98988671875,0.003359756199643016,-0.024434590712189674,-0.028557928279042244
1772725497788403500,5.999403564453125,0.003970621153712273,-0.017715077847242355,-0.02977965772151947
1772725497797920300,6.008920166015625,0.003359756199643016,-0.006719512399286032,-0.024892739951610565
1772725497807437000,6.01843701171875,0.0009162971982732415,0.007330377586185932,-0.009010255336761475
1772725497816953900,6.027953857421875,-0.0009162971982732415,0.017715077847242355,0.012980876490473747
1772725497826470700,6.037470703125,-0.0027488914784044027,0.01893680728971958,0.029474224895238876
